,date,open,close,high,low,volume,code
1235,2002-02-07,8.849,8.979,9.016,8.803,1063.2,000668
1236,2002-02-08,8.942,9.016,9.155,8.738,1602.18,000668
1237,2002-02-25,9.072,9.202,9.415,9.072,1127.0,000668
1238,2002-02-26,9.202,9.183,9.202,8.822,1554.3,000668
1239,2002-02-27,9.22,9.313,9.359,9.1,1778.92,000668
1240,2002-02-28,9.359,9.137,9.359,9.09,866.5,000668
1241,2002-03-01,9.127,8.988,9.313,8.988,1341.58,000668
1242,2002-03-04,9.035,9.266,9.266,9.035,1252.02,000668
1243,2002-03-05,9.341,9.656,9.665,9.285,3863.63,000668
1244,2002-03-06,9.683,9.683,9.915,9.452,4638.6,000668
1245,2002-03-07,9.656,10.008,10.082,9.656,2534.83,000668
1246,2002-03-08,10.1,10.165,10.332,10.008,4326.36,000668
1247,2002-03-11,10.202,10.378,10.425,10.156,5051.9,000668
1248,2002-03-12,10.378,10.119,10.48,10.11,3654.33,000668
1249,2002-03-13,10.1,9.795,10.119,9.776,2238.48,000668
1250,2002-03-14,9.822,10.128,10.174,9.822,2150.11,000668
1251,2002-03-15,10.147,9.887,10.276,9.841,2870.49,000668
1252,2002-03-18,10.054,9.971,10.286,9.804,1661.4,000668
1253,2002-03-19,9.989,10.249,10.286,9.869,2272.05,000668
1254,2002-03-20,10.286,10.61,10.656,9.924,6297.35,000668
1255,2002-03-21,10.656,10.573,10.74,10.471,2727.12,000668
1256,2002-03-22,10.471,10.397,10.582,10.313,2100.2,000668
1257,2002-03-25,10.397,10.712,10.749,10.397,2857.67,000668
1258,2002-03-26,10.721,10.499,10.721,10.323,1849.5,000668
1259,2002-03-27,10.452,10.527,10.564,10.239,1877.4,000668
1260,2002-03-28,10.545,10.758,10.851,10.527,5807.08,000668
1261,2002-03-29,10.666,10.499,10.749,10.378,3497.11,000668
1262,2002-04-01,10.267,10.49,10.638,10.193,1902.62,000668
1263,2002-04-02,10.49,10.202,10.49,10.1,1945.66,000668
1264,2002-04-03,10.425,10.656,10.786,10.304,9045.99,000668
1265,2002-04-04,10.721,10.999,11.036,10.378,11165.05,000668
1266,2002-04-05,11.12,10.934,11.194,10.842,6766.25,000668
1267,2002-04-08,10.934,10.879,11.008,10.768,3829.88,000668
1268,2002-04-09,11.212,11.351,11.861,11.036,16623.11,000668
1269,2002-04-10,11.305,11.398,11.472,11.249,5050.74,000668
1270,2002-04-11,11.398,11.055,11.398,11.055,4567.77,000668
1271,2002-04-12,11.24,11.296,11.444,11.055,2922.3,000668
1272,2002-04-15,11.194,10.999,11.277,10.888,3542.0,000668
1273,2002-04-16,11.073,10.916,11.073,10.888,2559.7,000668
1274,2002-04-17,11.008,10.981,11.073,10.897,1540.27,000668
1275,2002-04-18,11.11,10.768,11.11,10.582,1522.2,000668
1276,2002-04-19,10.749,10.795,10.814,10.508,2827.28,000668
1277,2002-04-22,10.795,10.823,10.971,10.564,1364.54,000668
1278,2002-04-23,10.795,10.656,10.907,10.591,719.0,000668
1279,2002-04-24,10.656,10.666,10.814,10.647,592.5,000668
1280,2002-04-25,10.656,10.573,10.656,10.499,797.9,000668
1281,2002-04-26,10.591,10.842,10.86,10.591,1459.99,000668
1282,2002-04-29,10.842,11.147,11.203,10.749,3328.13,000668
1283,2002-04-30,11.101,11.138,11.175,10.99,3230.3,000668
1284,2002-05-08,11.296,11.175,11.379,11.12,2469.42,000668
1285,2002-05-09,11.166,11.147,11.277,10.86,1984.8,000668
1286,2002-05-10,10.981,11.055,11.12,10.971,1763.09,000668
1287,2002-05-13,11.073,11.036,11.166,11.036,1301.7,000668
1288,2002-05-14,11.027,11.073,11.138,11.027,1433.69,000668
1289,2002-05-15,11.083,11.49,11.49,11.027,10834.46,000668
1290,2002-05-16,11.583,10.99,11.583,10.934,9591.92,000668
1291,2002-05-17,10.981,11.537,11.555,10.934,9098.74,000668
1292,2002-05-20,11.444,11.731,11.759,11.24,16136.43,000668
1293,2002-05-21,11.954,11.954,12.269,11.629,15232.02,000668
1294,2002-05-22,12.139,12.046,12.213,11.842,9710.17,000668
1295,2002-05-23,11.972,12.195,12.269,11.731,8164.23,000668
1296,2002-05-24,12.213,11.778,12.213,11.768,5838.34,000668
1297,2002-05-29,11.472,11.435,12.046,11.407,3962.12,000668
1298,2002-05-30,11.398,11.407,11.815,11.129,2796.28,000668
1299,2002-05-31,11.361,11.296,11.435,11.129,2313.0,000668
1300,2002-06-03,11.12,10.999,11.12,10.962,2302.0,000668
1301,2002-06-04,10.934,10.842,11.073,10.573,1871.9,000668
1302,2002-06-05,10.805,10.471,10.814,10.471,2227.97,000668
1303,2002-06-06,10.388,11.073,11.12,10.388,1880.59,000668
1304,2002-06-07,11.008,11.036,11.212,10.73,2971.91,000668
1305,2002-06-10,10.981,10.805,11.157,10.749,1237.0,000668
1306,2002-06-11,10.925,11.027,11.12,10.888,755.36,000668
1307,2002-06-12,10.842,11.027,11.12,10.842,749.05,000668
1308,2002-06-13,10.888,10.842,11.064,10.805,735.5,000668
1309,2002-06-14,10.934,10.907,11.064,10.879,922.42,000668
1310,2002-06-17,10.888,10.916,10.971,10.712,345.2,000668
1311,2002-06-18,10.934,11.092,11.129,10.842,1479.5,000668
1312,2002-06-19,11.101,10.944,11.101,10.934,325.0,000668
1313,2002-06-20,10.953,11.064,11.147,10.953,1173.5,000668
1314,2002-06-21,11.064,11.676,11.722,10.981,4586.4,000668
1315,2002-06-24,12.843,12.843,12.843,11.379,21667.14,000668
1316,2002-06-25,12.843,12.51,13.13,12.195,10636.43,000668
1317,2002-06-26,12.463,12.38,12.834,12.232,4475.63,000668
1318,2002-06-27,12.371,12.195,12.398,12.185,3089.51,000668
1319,2002-06-28,12.232,11.815,12.287,11.74,4585.09,000668
1320,2002-07-01,11.815,11.907,12.139,11.676,2255.5,000668
1321,2002-07-02,11.935,12.009,12.028,11.861,625.5,000668
1322,2002-07-03,12.213,11.954,12.213,11.768,3055.05,000668
1323,2002-07-04,11.861,11.954,12.028,11.815,1228.29,000668
1324,2002-07-05,11.907,11.954,11.954,11.694,360.0,000668
1325,2002-07-08,11.954,11.963,12.046,11.768,1163.0,000668
1326,2002-07-09,11.963,11.833,12.0,11.824,1244.0,000668
1327,2002-07-10,11.815,11.583,11.824,11.564,2308.1,000668
1328,2002-07-11,11.657,11.666,11.75,11.564,890.4,000668
1329,2002-07-12,11.583,11.648,11.824,11.583,1395.51,000668
1330,2002-07-15,11.676,11.676,11.805,11.629,781.26,000668
1331,2002-07-16,11.676,11.713,11.815,11.676,443.0,000668
1332,2002-07-17,11.824,11.981,12.028,11.75,1628.79,000668
1333,2002-07-18,11.954,11.907,11.981,11.842,964.0,000668
1334,2002-07-19,11.991,11.907,12.046,11.898,1846.55,000668
1335,2002-07-22,11.954,12.111,12.232,11.935,9490.19,000668
1336,2002-07-23,12.066,11.963,12.121,11.954,2041.0,000668
1337,2002-07-24,11.963,11.899,12.047,11.843,4400.17,000668
1338,2002-07-25,11.88,11.778,11.936,11.731,1190.32,000668
1339,2002-07-26,11.787,11.75,11.787,11.657,1141.62,000668
1340,2002-07-29,11.694,11.899,11.917,11.694,500.84,000668
1341,2002-07-30,11.917,11.899,11.954,11.806,434.23,000668
1342,2002-07-31,11.926,11.861,11.954,11.796,1166.0,000668
1343,2002-08-01,11.834,11.899,11.973,11.834,1234.93,000668
1344,2002-08-02,11.852,11.824,11.88,11.676,4071.42,000668
1345,2002-08-05,11.834,11.657,11.834,11.639,1183.65,000668
1346,2002-08-06,11.834,11.75,11.926,11.602,2218.6,000668
1347,2002-08-07,11.704,11.824,11.88,11.694,745.0,000668
1348,2002-08-08,11.722,11.806,11.88,11.722,337.6,000668
1349,2002-08-09,11.899,11.787,11.982,11.759,895.89,000668
1350,2002-08-12,11.769,11.899,11.926,11.759,1201.17,000668
1351,2002-08-13,11.899,12.177,12.233,11.899,3943.87,000668
1352,2002-08-14,12.177,12.223,12.483,12.168,4853.5,000668
1353,2002-08-15,12.093,12.121,12.251,11.926,2443.49,000668
1354,2002-08-16,12.066,12.205,12.298,12.047,2014.13,000668
1355,2002-08-19,12.168,12.418,12.418,12.158,6055.54,000668
1356,2002-08-20,12.344,12.576,12.604,12.344,8190.03,000668
1357,2002-08-21,12.576,12.53,12.622,12.437,4075.94,000668
1358,2002-08-22,12.511,12.446,12.595,12.344,2728.15,000668
1359,2002-08-23,12.455,12.363,12.483,12.298,1921.29,000668
1360,2002-08-26,12.39,12.39,12.428,12.26,1183.62,000668
1361,2002-08-27,12.39,12.613,12.697,12.344,2581.04,000668
1362,2002-08-28,12.613,12.762,12.79,12.613,5130.47,000668
1363,2002-08-29,12.752,12.641,12.799,12.576,2639.5,000668
1364,2002-08-30,12.66,12.585,12.66,12.53,887.0,000668
1365,2002-09-02,12.762,12.632,12.762,12.585,1296.5,000668
1366,2002-09-03,12.622,12.493,12.706,12.455,846.0,000668
1367,2002-09-04,12.437,12.4,12.493,12.4,1373.0,000668
1368,2002-09-05,12.437,12.363,12.604,12.344,2855.67,000668
1369,2002-09-06,12.363,12.344,12.502,12.335,2947.65,000668
1370,2002-09-09,12.344,12.251,12.437,12.251,1782.97,000668
1371,2002-09-10,12.344,12.437,12.437,12.27,982.03,000668
1372,2002-09-11,12.437,12.344,12.483,12.316,680.88,000668
1373,2002-09-12,12.325,12.409,12.409,12.307,659.0,000668
1374,2002-09-13,12.409,12.344,12.409,12.335,747.0,000668
1375,2002-09-16,12.344,12.242,12.344,12.233,1478.89,000668
1376,2002-09-17,12.177,12.223,12.511,12.177,2589.9,000668
1377,2002-09-18,12.251,12.149,12.381,11.861,1331.64,000668
1378,2002-09-19,12.149,12.493,12.53,12.075,2283.48,000668
1379,2002-09-20,12.353,12.251,12.428,12.251,2228.11,000668
1380,2002-09-23,12.483,12.288,12.483,11.926,699.87,000668
1381,2002-09-24,12.075,12.251,12.4,12.075,1498.41,000668
1382,2002-09-25,12.214,12.251,12.251,12.112,2114.9,000668
1383,2002-09-26,12.298,12.112,12.344,12.066,1832.0,000668
1384,2002-09-27,12.112,12.242,12.279,12.112,1178.46,000668
1385,2002-10-08,12.288,12.168,12.288,12.112,665.0,000668
1386,2002-10-09,12.131,11.908,12.251,11.88,2059.0,000668
1387,2002-10-10,11.973,11.778,12.251,11.741,1390.03,000668
1388,2002-10-11,11.973,11.88,12.066,11.834,1286.0,000668
1389,2002-10-14,11.843,12.056,12.056,11.694,4084.17,000668
1390,2002-10-15,11.973,11.954,12.149,11.769,1392.73,000668
1391,2002-10-16,11.88,11.991,12.066,11.834,181.6,000668
1392,2002-10-17,11.769,11.852,12.066,11.694,2565.04,000668
1393,2002-10-18,11.834,11.778,11.834,11.704,280.57,000668
1394,2002-10-21,11.796,11.722,11.796,11.62,196.95,000668
1395,2002-10-22,11.694,11.769,11.769,11.639,928.0,000668
1396,2002-10-23,11.778,11.602,11.778,11.583,569.42,000668
1397,2002-10-24,11.602,11.527,11.602,11.249,1475.1,000668
1398,2002-10-25,11.694,11.611,11.694,11.416,716.97,000668
1399,2002-10-28,11.787,11.583,11.787,11.481,984.5,000668
1400,2002-10-29,11.564,11.397,11.676,11.323,770.0,000668
1401,2002-10-30,11.509,11.648,11.676,11.277,1706.67,000668
1402,2002-10-31,11.592,11.434,11.648,11.286,1539.0,000668
1403,2002-11-01,11.323,11.416,11.527,11.323,433.0,000668
1404,2002-11-04,11.509,11.657,11.676,11.388,2679.74,000668
1405,2002-11-05,11.509,11.843,11.926,11.509,4932.29,000668
1406,2002-11-06,11.787,11.945,12.001,11.564,2651.35,000668
1407,2002-11-07,11.666,12.01,12.149,11.657,2273.9,000668
1408,2002-11-08,12.093,11.843,12.196,11.648,3313.6,000668
1409,2002-11-11,11.834,11.806,12.01,11.602,900.0,000668
1410,2002-11-12,11.787,11.648,11.889,11.472,1688.3,000668
1411,2002-11-13,11.713,11.657,11.713,11.444,810.92,000668
1412,2002-11-14,11.787,11.444,11.787,11.323,1477.26,000668
1413,2002-11-15,11.332,11.258,11.425,11.137,1502.0,000668
1414,2002-11-18,11.397,11.212,11.657,11.072,2184.0,000668
1415,2002-11-19,11.1,11.184,11.314,10.961,422.77,000668
1416,2002-11-20,11.175,11.026,11.175,10.85,614.98,000668
1417,2002-11-21,10.952,10.859,11.091,10.581,707.45,000668
1418,2002-11-22,10.952,10.785,10.952,10.534,754.21,000668
1419,2002-11-25,10.441,10.516,10.673,10.441,106.76,000668
1420,2002-11-27,10.209,10.451,10.488,9.773,2832.06,000668
1421,2002-11-28,10.516,10.395,10.516,10.191,1436.48,000668
1422,2002-11-29,10.516,10.469,10.711,10.376,3021.71,000668
1423,2002-12-02,10.46,10.293,10.46,10.098,561.0,000668
1424,2002-12-03,10.284,10.181,10.367,10.042,1268.09,000668
1425,2002-12-04,10.293,10.293,10.349,10.089,710.93,000668
1426,2002-12-05,10.302,10.256,10.395,10.117,783.98,000668
1427,2002-12-06,10.293,10.228,10.376,10.144,497.0,000668
1428,2002-12-09,10.376,10.265,10.376,10.209,1056.0,000668
1429,2002-12-10,10.367,10.237,10.478,10.209,961.0,000668
1430,2002-12-11,10.237,10.07,10.349,10.07,591.99,000668
1431,2002-12-12,10.163,10.033,10.209,10.024,698.5,000668
1432,2002-12-13,9.931,10.052,10.163,9.931,823.74,000668
1433,2002-12-16,10.079,10.209,10.33,10.052,1231.87,000668
1434,2002-12-17,10.117,10.181,10.311,10.098,989.0,000668
1435,2002-12-18,10.209,10.506,10.952,10.209,3884.2,000668
1436,2002-12-19,10.451,10.451,10.543,10.33,920.0,000668
1437,2002-12-20,10.488,10.451,10.488,10.367,383.81,000668
1438,2002-12-23,10.562,10.395,10.562,10.367,1685.31,000668
1439,2002-12-24,10.451,10.497,10.534,10.395,1068.05,000668
1440,2002-12-25,10.581,10.497,10.599,10.46,1102.65,000668
1441,2002-12-26,10.311,10.386,10.534,10.311,1786.83,000668
1442,2002-12-27,10.376,10.321,10.525,9.931,954.9,000668
1443,2002-12-30,10.395,10.265,10.571,10.117,3304.0,000668
1444,2002-12-31,10.46,10.414,10.766,9.755,2822.71,000668
1445,2003-01-02,10.079,10.079,10.655,10.079,1859.28,000668
1446,2003-01-03,9.931,9.922,10.117,9.903,921.0,000668
1447,2003-01-06,10.098,10.042,10.117,9.885,1176.0,000668
1448,2003-01-07,10.107,10.107,10.163,9.959,753.01,000668
1449,2003-01-08,10.191,10.209,10.256,10.014,4666.76,000668
1450,2003-01-09,10.209,10.441,10.469,10.209,2917.87,000668
1451,2003-01-10,10.646,10.451,10.655,10.376,1137.34,000668
1452,2003-01-13,10.209,10.488,10.516,10.209,5554.04,000668
1453,2003-01-14,10.488,10.785,10.952,10.33,3638.66,000668
1454,2003-01-15,10.59,10.905,10.933,10.488,8363.95,000668
1455,2003-01-16,10.794,10.896,10.998,10.794,2063.4,000668
1456,2003-01-17,10.683,10.822,11.091,10.683,1116.23,000668
1457,2003-01-20,10.729,10.859,10.98,10.729,1442.71,000668
1458,2003-01-21,10.952,10.813,11.035,10.766,1194.0,000668
1459,2003-01-22,10.905,11.045,11.602,10.84,2243.98,000668
1460,2003-01-23,10.998,10.915,11.008,10.878,1761.99,000668
1461,2003-01-24,10.952,11.119,11.212,10.915,2093.04,000668
1462,2003-01-27,11.082,11.119,11.212,10.878,1722.0,000668
1463,2003-01-28,11.369,11.156,11.369,11.054,1184.88,000668
1464,2003-01-29,11.258,11.147,11.258,11.1,3493.0,000668
1465,2003-02-10,11.277,11.425,11.583,11.277,7032.35,000668
1466,2003-02-11,11.416,11.462,11.527,11.342,925.6,000668
1467,2003-02-12,11.416,11.639,11.648,11.416,2237.85,000668
1468,2003-02-13,11.602,11.583,11.676,11.537,2149.82,000668
1469,2003-02-14,11.602,11.713,11.769,11.509,2931.0,000668
1470,2003-02-17,11.694,11.602,11.973,11.397,5663.48,000668
1471,2003-02-18,11.509,11.434,11.518,11.407,867.4,000668
1472,2003-02-19,11.434,11.499,11.499,11.212,1235.67,000668
1473,2003-02-20,11.397,11.546,11.602,11.397,3528.58,000668
1474,2003-02-21,11.499,11.453,11.602,11.388,3054.0,000668
1475,2003-02-24,11.444,11.397,11.472,11.286,959.9,000668
1476,2003-02-25,11.416,11.722,11.88,11.416,2683.55,000668
1477,2003-02-26,11.694,11.676,11.806,11.583,1058.25,000668
1478,2003-02-27,11.787,11.806,12.047,11.759,5099.0,000668
1479,2003-02-28,11.611,11.806,11.88,11.555,1620.0,000668
1480,2003-03-03,11.824,11.694,11.824,11.518,1024.3,000668
1481,2003-03-04,11.88,11.75,11.88,11.537,3717.0,000668
1482,2003-03-05,11.685,11.806,11.834,11.592,2123.82,000668
1483,2003-03-06,11.834,11.769,11.834,11.694,1221.0,000668
1484,2003-03-07,11.769,11.676,11.796,11.583,1410.14,000668
1485,2003-03-10,11.676,11.518,11.676,11.472,2553.67,000668
1486,2003-03-11,11.509,11.564,11.592,11.481,2650.76,000668
1487,2003-03-12,11.397,11.537,11.666,10.516,1030.21,000668
1488,2003-03-13,11.416,11.537,11.574,11.416,856.6,000668
1489,2003-03-14,11.555,11.369,11.555,11.323,883.0,000668
1490,2003-03-17,11.509,11.694,11.731,11.323,2045.7,000668
1491,2003-03-18,11.769,11.555,11.769,11.425,1396.0,000668
1492,2003-03-19,11.462,11.472,11.555,11.369,429.3,000668
1493,2003-03-20,11.416,11.499,11.648,11.416,2433.88,000668
1494,2003-03-21,11.305,11.462,11.555,11.305,1364.69,000668
1495,2003-03-24,11.184,11.342,11.453,11.156,1142.98,000668
1496,2003-03-25,11.416,11.36,11.741,11.332,1070.94,000668
1497,2003-03-26,11.416,11.277,11.416,11.277,800.0,000668
1498,2003-03-27,11.416,11.518,11.555,11.258,2497.75,000668
1499,2003-03-28,11.583,11.518,11.583,11.36,1958.0,000668
1500,2003-03-31,11.509,11.555,11.648,11.444,1148.01,000668
1501,2003-04-01,11.555,11.527,11.574,11.342,2368.0,000668
1502,2003-04-02,11.527,11.388,11.527,11.369,904.0,000668
1503,2003-04-03,11.509,11.444,11.509,11.332,240.72,000668
1504,2003-04-04,11.249,11.379,11.434,11.249,867.98,000668
1505,2003-04-07,11.369,11.286,11.369,11.277,1679.36,000668
1506,2003-04-08,11.277,11.323,11.555,11.277,1903.79,000668
1507,2003-04-09,11.305,11.212,11.462,11.184,2654.27,000668
1508,2003-04-10,11.212,11.277,11.416,11.119,9188.18,000668
1509,2003-04-11,11.277,11.527,11.555,11.165,4152.21,000668
1510,2003-04-14,11.518,11.416,11.685,11.332,2183.58,000668
1511,2003-04-15,11.416,11.694,11.694,11.36,4343.49,000668
1512,2003-04-16,11.796,11.917,12.019,11.676,7567.16,000668
1513,2003-04-17,11.973,11.824,11.973,11.639,1454.33,000668
1514,2003-04-18,11.861,11.564,11.861,11.518,1104.0,000668
1515,2003-04-21,11.583,11.369,11.583,11.323,654.0,000668
1516,2003-04-22,11.369,11.407,11.602,11.277,548.0,000668
1517,2003-04-23,11.351,11.258,11.369,11.23,757.23,000668
1518,2003-04-24,11.49,11.351,11.49,11.137,2121.25,000668
1519,2003-04-25,11.555,11.258,11.555,10.961,2020.5,000668
1520,2003-04-28,11.258,11.267,11.314,10.905,3665.0,000668
1521,2003-04-29,11.267,10.952,11.305,10.952,625.0,000668
1522,2003-04-30,11.156,10.952,11.156,10.905,900.0,000668
1523,2003-05-12,10.933,10.599,10.933,10.59,1585.0,000668
1524,2003-05-13,10.441,10.117,10.627,9.931,784.51,000668
1525,2003-05-14,9.977,10.562,10.766,9.977,1246.8,000668
1526,2003-05-15,10.599,10.673,10.813,10.488,2205.9,000668
1527,2003-05-16,10.664,10.683,10.729,10.543,589.54,000668
1528,2003-05-19,10.729,10.627,10.85,10.488,230.5,000668
1529,2003-05-20,10.404,10.85,11.082,10.404,685.26,000668
1530,2003-05-21,10.506,10.748,10.766,10.423,370.26,000668
1531,2003-05-22,10.673,10.933,11.026,10.516,1107.0,000668
1532,2003-05-23,10.581,11.045,11.137,10.581,1521.81,000668
1533,2003-05-26,11.045,11.054,11.23,11.008,1988.0,000668
1534,2003-05-27,11.137,11.1,11.137,10.924,856.68,000668
1535,2003-05-28,11.045,11.072,11.119,10.859,1162.72,000668
1536,2003-05-29,10.905,11.035,11.045,10.813,672.5,000668
1537,2003-05-30,10.952,10.998,11.091,10.859,835.5,000668
1538,2003-06-02,10.813,11.026,11.026,10.813,2673.1,000668
1539,2003-06-03,11.045,11.017,11.082,10.887,2148.18,000668
1540,2003-06-04,10.952,10.924,11.137,10.915,1793.75,000668
1541,2003-06-05,10.924,10.952,10.998,10.878,1258.44,000668
1542,2003-06-06,11.035,10.989,11.035,10.822,1825.41,000668
1543,2003-06-09,10.627,11.017,11.045,10.627,722.0,000668
1544,2003-06-10,11.045,10.924,11.137,10.924,2446.0,000668
1545,2003-06-11,10.878,11.072,11.156,10.878,1486.04,000668
1546,2003-06-12,11.017,11.175,11.184,10.933,1268.0,000668
1547,2003-06-13,10.998,11.175,11.202,10.933,707.0,000668
1548,2003-06-16,11.175,11.147,11.277,11.072,995.0,000668
1549,2003-06-17,11.23,11.11,11.277,11.082,1928.26,000668
1550,2003-06-18,11.277,11.184,11.277,10.998,551.3,000668
1551,2003-06-19,11.063,11.137,11.184,11.008,849.57,000668
1552,2003-06-20,11.119,11.072,11.137,10.961,274.99,000668
1553,2003-06-23,10.952,11.045,11.072,10.868,447.01,000668
1554,2003-06-25,11.035,10.98,11.035,10.878,143.78,000668
1555,2003-06-26,10.98,11.017,11.137,10.831,736.0,000668
1556,2003-06-27,11.072,10.952,11.072,10.636,710.0,000668
1557,2003-06-30,10.859,11.639,11.787,10.766,2813.29,000668
1558,2003-07-01,11.323,11.054,11.323,10.998,1231.96,000668
1559,2003-07-02,11.323,11.045,11.323,10.859,393.0,000668
1560,2003-07-03,10.961,11.045,11.137,10.961,359.0,000668
1561,2003-07-04,11.045,11.045,11.137,10.98,187.0,000668
1562,2003-07-07,11.035,11.045,11.091,10.998,278.88,000668
1563,2003-07-08,11.137,11.045,11.137,10.915,215.38,000668
1564,2003-07-09,10.97,10.952,10.97,10.952,179.5,000668
1565,2003-07-10,10.952,11.137,11.416,10.952,3511.0,000668
1566,2003-07-11,11.082,11.082,11.137,11.082,290.0,000668
1567,2003-07-14,11.045,11.091,11.156,11.045,584.0,000668
1568,2003-07-15,11.054,11.137,11.137,11.054,231.52,000668
1569,2003-07-16,11.156,11.137,11.305,11.1,420.5,000668
1570,2003-07-17,11.156,11.165,11.184,11.091,1057.05,000668
1571,2003-07-18,11.184,11.091,11.184,10.961,995.0,000668
1572,2003-07-21,10.998,11.091,11.184,10.998,904.0,000668
1573,2003-07-22,10.998,11.091,11.091,10.961,179.78,000668
1574,2003-07-23,11.184,11.072,11.23,10.766,324.5,000668
1575,2003-07-24,10.952,10.933,11.072,10.933,100.0,000668
1576,2003-07-25,10.785,11.091,11.11,10.785,522.25,000668
1577,2003-07-28,11.054,11.045,11.054,10.813,85.51,000668
1578,2003-07-29,11.026,11.026,11.026,10.85,238.0,000668
1579,2003-07-30,10.822,11.008,11.026,10.813,369.0,000668
1580,2003-07-31,10.84,10.952,10.961,10.84,118.0,000668
1581,2003-08-01,10.952,11.035,11.045,10.813,472.0,000668
1582,2003-08-04,10.84,10.961,11.035,10.84,81.46,000668
1583,2003-08-05,10.859,10.943,10.952,10.85,156.0,000668
1584,2003-08-06,10.859,10.998,11.008,10.831,400.35,000668
1585,2003-08-07,10.868,10.952,10.97,10.822,641.01,000668
1586,2003-08-08,10.794,10.915,10.924,10.785,161.41,000668
1587,2003-08-11,10.423,10.896,10.915,10.414,612.59,000668
1588,2003-08-12,10.822,10.878,10.878,10.636,281.0,000668
1589,2003-08-13,10.673,10.85,10.859,10.673,190.0,000668
1590,2003-08-14,10.683,10.831,10.831,10.673,308.0,000668
1591,2003-08-15,10.766,10.803,10.803,10.534,238.85,000668
1592,2003-08-18,10.794,10.775,10.794,10.488,641.0,000668
1593,2003-08-19,10.525,10.831,10.859,10.516,757.09,000668
1594,2003-08-20,10.553,10.831,10.84,10.543,466.99,000668
1595,2003-08-21,10.831,10.813,10.905,10.599,68.0,000668
1596,2003-08-22,10.84,10.915,10.952,10.627,407.02,000668
1597,2003-08-25,10.822,10.887,10.915,10.673,292.0,000668
1598,2003-08-26,10.933,10.859,11.091,10.683,357.7,000668
1599,2003-08-27,10.84,10.859,10.952,10.711,527.0,000668
1600,2003-08-28,10.905,10.794,10.905,10.692,427.02,000668
1601,2003-08-29,10.785,10.933,10.952,10.683,656.61,000668
1602,2003-09-01,10.692,11.11,11.175,10.692,1222.13,000668
1603,2003-09-02,11.1,11.008,11.1,10.868,151.33,000668
1604,2003-09-03,11.045,11.017,11.045,10.868,144.0,000668
1605,2003-09-04,10.952,10.97,11.1,10.868,355.5,000668
1606,2003-09-05,10.952,10.905,10.952,10.794,21.0,000668
1607,2003-09-08,11.416,10.868,11.416,10.59,2406.0,000668
1608,2003-09-09,10.701,10.627,10.766,10.618,243.0,000668
1609,2003-09-10,10.59,10.785,10.803,10.581,199.73,000668
1610,2003-09-11,10.59,10.766,10.766,10.59,77.19,000668
1611,2003-09-12,10.599,10.655,10.72,10.488,257.0,000668
1612,2003-09-15,10.711,10.534,10.859,10.358,447.0,000668
1613,2003-09-16,10.024,10.497,10.571,10.024,190.0,000668
1614,2003-09-17,10.237,10.293,10.423,10.191,752.0,000668
1615,2003-09-18,10.293,10.302,10.562,10.265,241.0,000668
1616,2003-09-19,10.293,10.265,10.432,10.209,290.0,000668
1617,2003-09-22,10.451,10.293,10.451,10.209,43.0,000668
1618,2003-09-24,10.219,10.376,10.395,10.191,230.5,000668
1619,2003-09-25,10.404,10.246,10.404,10.117,437.0,000668
1620,2003-09-26,10.349,10.209,10.488,10.024,695.49,000668
1621,2003-09-29,10.163,10.052,10.163,9.838,203.0,000668
1622,2003-09-30,10.163,9.977,10.191,9.885,197.0,000668
1623,2003-10-08,9.977,10.061,10.107,9.931,89.0,000668
1624,2003-10-09,10.061,10.107,10.117,9.968,201.78,000668
1625,2003-10-10,10.061,10.293,10.302,10.061,440.0,000668
1626,2003-10-13,10.395,10.126,10.395,10.117,127.0,000668
1627,2003-10-14,10.209,10.163,10.209,10.024,89.0,000668
1628,2003-10-15,10.033,10.042,10.209,10.033,105.0,000668
1629,2003-10-16,9.912,9.912,10.024,9.838,201.0,000668
1630,2003-10-17,10.024,9.931,10.191,9.652,412.0,000668
1631,2003-10-20,9.745,9.838,9.977,9.745,107.0,000668
1632,2003-10-21,10.098,9.866,10.098,9.745,359.0,000668
1633,2003-10-22,9.977,9.996,10.163,9.922,1106.98,000668
1634,2003-10-23,9.977,10.024,10.117,9.755,3481.45,000668
1635,2003-10-24,10.014,10.163,10.191,10.014,3616.0,000668
1636,2003-10-27,10.042,9.847,10.172,9.838,828.0,000668
1637,2003-10-28,10.098,9.94,10.098,9.652,846.0,000668
1638,2003-10-29,9.94,9.328,9.94,9.188,21385.0,000668
1639,2003-10-30,9.337,9.04,9.68,8.882,12068.76,000668
1640,2003-10-31,9.096,9.058,9.096,8.956,280.0,000668
1641,2003-11-03,8.91,8.994,9.04,8.91,253.0,000668
1642,2003-11-04,9.021,9.151,9.393,9.021,1475.03,000668
1643,2003-11-05,9.207,9.281,9.309,8.956,6821.0,000668
1644,2003-11-06,9.003,9.244,9.374,8.873,7064.06,000668
1645,2003-11-07,9.337,9.244,10.163,9.17,12691.0,000668
1646,2003-11-10,9.142,9.328,9.42,9.142,1519.3,000668
1647,2003-11-11,9.291,9.17,9.328,9.114,573.5,000668
1648,2003-11-12,9.049,9.058,9.096,9.04,476.0,000668
1649,2003-11-13,9.049,8.622,9.049,8.177,2388.99,000668
1650,2003-11-14,8.539,8.632,9.021,8.372,1197.0,000668
