,date,open,close,high,low,volume,code
66,2012-08-08,9.553,9.463,9.553,9.338,25682.0,002674
67,2012-08-09,9.508,10.307,10.378,9.508,118442.0,002674
68,2012-08-10,10.262,10.656,11.105,10.091,188693.0,002674
69,2012-08-13,10.405,10.28,10.755,10.235,97967.0,002674
70,2012-08-14,10.226,10.145,10.504,9.831,73771.0,002674
71,2012-08-15,10.002,10.011,10.28,9.921,40185.0,002674
72,2012-08-16,9.966,9.75,10.1,9.688,34104.0,002674
73,2012-08-17,9.724,9.768,9.894,9.589,28260.0,002674
74,2012-08-20,9.688,9.822,9.858,9.562,21718.0,002674
75,2012-08-21,9.822,9.984,10.046,9.759,36805.0,002674
76,2012-08-22,9.957,9.795,10.002,9.733,30697.0,002674
77,2012-08-23,9.795,9.993,9.993,9.715,31884.0,002674
78,2012-08-24,9.921,9.508,10.02,9.508,29501.0,002674
79,2012-08-27,9.419,9.329,9.499,9.266,21024.0,002674
80,2012-08-28,9.32,9.436,9.553,9.293,13710.0,002674
81,2012-08-29,9.41,9.481,9.58,9.383,12962.0,002674
82,2012-08-30,9.428,9.544,9.67,9.302,23216.0,002674
83,2012-08-31,9.526,9.526,9.643,9.463,12215.0,002674
84,2012-09-03,9.607,9.777,9.912,9.607,28232.0,002674
85,2012-09-04,9.876,9.786,9.921,9.741,21862.0,002674
86,2012-09-05,9.813,10.082,10.181,9.741,36962.0,002674
87,2012-09-06,10.029,10.037,10.163,10.002,23520.0,002674
88,2012-09-07,10.118,10.154,10.307,10.011,35119.0,002674
89,2012-09-10,10.127,10.181,10.199,10.02,23970.0,002674
90,2012-09-11,10.136,10.091,10.136,9.993,17791.0,002674
91,2012-09-12,10.082,10.046,10.136,9.939,20108.0,002674
92,2012-09-13,10.02,9.84,10.064,9.84,11332.0,002674
93,2012-09-14,9.957,9.894,9.975,9.777,8631.0,002674
94,2012-09-17,9.894,9.768,9.966,9.697,11508.0,002674
95,2012-09-18,9.67,9.768,9.858,9.67,7730.0,002674
96,2012-09-19,9.741,9.84,9.84,9.741,7079.0,002674
97,2012-09-20,9.84,9.553,9.84,9.517,14076.0,002674
98,2012-09-21,9.508,9.562,9.715,9.463,5846.0,002674
99,2012-09-24,9.508,9.598,9.625,9.428,6126.0,002674
100,2012-09-25,9.607,9.625,9.741,9.553,6611.0,002674
101,2012-09-26,9.616,9.275,9.616,9.275,8940.0,002674
102,2012-09-27,9.266,9.454,9.589,9.266,6217.0,002674
103,2012-09-28,9.419,9.589,9.634,9.419,4227.0,002674
104,2012-10-08,9.688,9.562,9.706,9.553,2457.0,002674
105,2012-10-09,9.562,9.777,9.804,9.562,6618.0,002674
106,2012-10-10,9.741,9.804,9.822,9.67,8106.0,002674
107,2012-10-11,9.75,9.607,9.777,9.589,6454.0,002674
108,2012-10-12,9.67,9.58,9.733,9.517,4683.0,002674
109,2012-10-15,9.643,9.284,9.643,9.194,11887.0,002674
110,2012-10-16,9.284,9.266,9.293,9.105,11633.0,002674
111,2012-10-17,9.239,9.266,9.284,9.149,8702.0,002674
112,2012-10-18,9.275,9.383,9.392,9.239,13765.0,002674
113,2012-10-19,9.401,9.347,9.401,9.32,6269.0,002674
114,2012-10-22,9.32,9.365,9.365,9.266,4646.0,002674
115,2012-10-23,9.293,9.32,9.401,9.293,4777.0,002674
116,2012-10-24,9.275,9.284,9.338,9.239,5195.0,002674
117,2012-10-25,9.248,9.248,9.329,9.239,3982.0,002674
118,2012-10-26,9.293,9.589,9.75,9.293,41668.0,002674
119,2012-10-29,9.526,9.679,9.706,9.445,19057.0,002674
120,2012-10-30,9.652,9.634,9.75,9.571,13263.0,002674
121,2012-10-31,9.643,9.688,9.75,9.526,12798.0,002674
122,2012-11-01,9.661,9.706,9.804,9.589,21093.0,002674
123,2012-11-02,9.706,9.849,9.903,9.661,20447.0,002674
124,2012-11-05,9.777,9.661,9.885,9.643,15481.0,002674
125,2012-11-06,9.634,9.58,9.697,9.419,17041.0,002674
126,2012-11-07,9.562,9.419,9.589,9.401,9472.0,002674
127,2012-11-08,9.302,9.284,9.41,9.284,6786.0,002674
128,2012-11-09,9.23,9.239,9.32,9.194,10885.0,002674
129,2012-11-12,9.284,9.338,9.374,9.176,11578.0,002674
130,2012-11-13,9.445,9.445,9.589,9.347,19814.0,002674
131,2012-11-14,9.401,9.356,9.436,9.203,8673.0,002674
132,2012-11-15,9.302,9.078,9.356,9.078,8690.0,002674
133,2012-11-16,9.078,8.97,9.14,8.836,7633.0,002674
134,2012-11-19,8.988,9.015,9.024,8.88,5507.0,002674
135,2012-11-20,9.06,8.97,9.078,8.97,5808.0,002674
136,2012-11-21,9.024,9.114,9.14,8.952,7425.0,002674
137,2012-11-22,9.123,9.033,9.123,8.997,4344.0,002674
138,2012-11-23,9.015,9.051,9.105,9.015,4686.0,002674
139,2012-11-26,9.033,9.051,9.158,9.006,4694.0,002674
140,2012-11-27,9.015,8.539,9.015,8.539,8602.0,002674
141,2012-11-28,8.531,8.324,8.593,8.297,7295.0,002674
142,2012-11-29,8.342,8.145,8.414,8.073,4926.0,002674
143,2012-11-30,8.145,8.235,8.288,8.136,3380.0,002674
144,2012-12-03,8.235,7.956,8.27,7.939,3403.0,002674
145,2012-12-04,7.965,8.082,8.091,7.75,9197.0,002674
146,2012-12-05,8.073,8.342,8.522,8.037,12777.0,002674
147,2012-12-06,8.306,8.261,8.387,8.252,5417.0,002674
148,2012-12-07,8.235,8.423,8.423,8.226,13952.0,002674
149,2012-12-10,8.423,8.557,8.557,8.324,18321.0,002674
150,2012-12-11,8.566,8.414,8.566,8.405,9993.0,002674
151,2012-12-12,8.405,8.414,8.486,8.288,9201.0,002674
152,2012-12-13,8.396,8.288,8.45,8.27,5832.0,002674
153,2012-12-14,8.243,8.593,8.665,8.243,18159.0,002674
154,2012-12-17,8.602,8.611,8.656,8.548,16025.0,002674
155,2012-12-18,8.611,8.566,8.683,8.522,11561.0,002674
156,2012-12-19,8.539,8.647,8.728,8.522,11641.0,002674
157,2012-12-20,8.647,8.773,8.862,8.584,18207.0,002674
158,2012-12-21,8.773,8.961,9.087,8.737,28905.0,002674
159,2012-12-24,8.988,9.248,9.311,8.988,29902.0,002674
160,2012-12-25,9.239,9.517,9.589,9.185,39760.0,002674
161,2012-12-26,9.759,9.867,10.19,9.759,62792.0,002674
162,2012-12-27,9.768,9.454,9.831,9.428,43529.0,002674
163,2012-12-28,9.401,9.661,9.795,9.401,28635.0,002674
164,2012-12-31,9.688,9.831,9.876,9.688,26145.0,002674
165,2013-01-04,9.885,9.715,9.948,9.67,22274.0,002674
166,2013-01-07,9.625,9.786,9.831,9.598,17514.0,002674
167,2013-01-08,9.733,9.822,9.912,9.643,29591.0,002674
168,2013-01-09,9.849,9.688,9.876,9.553,27861.0,002674
169,2013-01-10,9.625,9.679,9.777,9.598,17417.0,002674
170,2013-01-11,9.679,9.598,9.822,9.553,25934.0,002674
171,2013-01-14,9.562,9.948,10.02,9.517,35106.0,002674
172,2013-01-15,10.082,10.046,10.235,9.984,39472.0,002674
173,2013-01-16,9.957,9.93,10.073,9.706,28851.0,002674
174,2013-01-17,9.876,9.777,9.912,9.697,14045.0,002674
175,2013-01-18,9.912,9.822,9.939,9.75,23226.0,002674
176,2013-01-21,9.858,9.867,9.903,9.795,22950.0,002674
177,2013-01-22,9.885,9.652,10.029,9.625,47846.0,002674
178,2013-01-23,9.598,9.445,9.706,9.284,38536.0,002674
179,2013-01-24,9.499,9.14,9.598,9.06,34842.0,002674
180,2013-01-25,9.221,9.194,9.293,9.149,15627.0,002674
181,2013-01-28,9.194,9.419,9.419,9.194,16935.0,002674
182,2013-01-29,9.41,9.454,9.49,9.338,20649.0,002674
183,2013-01-30,9.454,9.643,9.822,9.454,33134.0,002674
184,2013-01-31,9.679,9.544,9.679,9.481,14807.0,002674
185,2013-02-01,9.49,9.652,9.715,9.49,16685.0,002674
186,2013-02-04,9.67,9.553,9.697,9.472,12516.0,002674
187,2013-02-05,9.517,9.634,9.634,9.428,12797.0,002674
188,2013-02-06,9.67,9.706,9.715,9.607,12779.0,002674
189,2013-02-07,9.715,9.724,9.759,9.598,10976.0,002674
190,2013-02-08,9.715,9.858,9.867,9.706,17754.0,002674
191,2013-02-18,9.894,10.046,10.1,9.849,32606.0,002674
192,2013-02-19,10.029,9.759,10.064,9.706,20723.0,002674
193,2013-02-20,9.724,9.912,9.948,9.688,19467.0,002674
194,2013-02-21,9.867,10.298,10.307,9.733,83454.0,002674
195,2013-02-22,10.405,10.19,10.719,10.046,107510.0,002674
196,2013-02-25,10.226,10.037,10.226,9.984,38952.0,002674
197,2013-02-26,9.984,9.885,10.172,9.867,26656.0,002674
198,2013-02-27,10.037,9.912,10.037,9.849,30282.0,002674
199,2013-02-28,9.939,10.109,10.136,9.858,26347.0,002674
200,2013-03-01,10.109,10.118,10.145,9.993,27804.0,002674
201,2013-03-04,10.046,9.813,10.082,9.688,28349.0,002674
202,2013-03-05,9.777,9.966,9.984,9.706,21208.0,002674
203,2013-03-06,10.002,10.154,10.199,9.867,32777.0,002674
204,2013-03-07,10.136,10.109,10.342,9.984,32461.0,002674
205,2013-03-08,10.091,10.154,10.208,10.02,17514.0,002674
206,2013-03-11,10.127,10.208,10.351,10.109,21159.0,002674
207,2013-03-12,10.262,9.724,10.262,9.634,30277.0,002674
208,2013-03-13,9.67,9.508,9.733,9.508,17416.0,002674
209,2013-03-14,9.553,9.535,9.643,9.508,6828.0,002674
210,2013-03-15,9.553,9.625,9.822,9.508,13475.0,002674
211,2013-03-18,9.535,9.661,9.741,9.535,10815.0,002674
212,2013-03-19,9.715,9.885,9.885,9.562,15163.0,002674
213,2013-03-20,9.867,10.082,10.091,9.804,21883.0,002674
214,2013-03-21,10.082,10.181,10.217,10.02,24014.0,002674
215,2013-03-22,10.199,10.244,10.253,10.136,21987.0,002674
216,2013-03-25,10.513,10.325,10.63,10.244,56731.0,002674
217,2013-03-26,9.822,9.912,9.957,9.688,45679.0,002674
218,2013-03-27,9.903,9.813,9.948,9.715,29195.0,002674
219,2013-03-28,9.777,9.499,9.777,9.445,22301.0,002674
220,2013-03-29,9.499,9.499,9.553,9.374,14404.0,002674
221,2013-04-01,9.428,9.365,9.535,9.311,13255.0,002674
222,2013-04-02,9.374,9.158,9.481,9.105,20199.0,002674
223,2013-04-03,9.194,8.898,9.212,8.844,20522.0,002674
224,2013-04-08,8.773,8.934,8.943,8.647,12317.0,002674
225,2013-04-09,8.916,8.979,9.033,8.88,21190.0,002674
226,2013-04-10,8.961,8.871,8.97,8.818,9154.0,002674
227,2013-04-11,8.943,8.907,8.979,8.862,8415.0,002674
228,2013-04-12,8.925,8.943,8.952,8.827,8207.0,002674
229,2013-04-15,8.898,8.719,8.916,8.692,8061.0,002674
230,2013-04-16,8.683,8.782,8.8,8.566,6083.0,002674
231,2013-04-17,8.782,8.818,8.862,8.71,5699.0,002674
232,2013-04-18,8.764,8.862,8.88,8.764,6029.0,002674
233,2013-04-19,8.871,9.006,9.051,8.836,12866.0,002674
234,2013-04-22,8.943,9.015,9.024,8.925,10171.0,002674
235,2013-04-23,9.042,8.683,9.042,8.683,10679.0,002674
236,2013-04-24,8.71,8.871,8.88,8.629,8487.0,002674
237,2013-04-25,8.88,8.791,8.943,8.764,8189.0,002674
238,2013-04-26,8.8,8.638,8.871,8.575,12339.0,002674
239,2013-05-02,8.611,8.638,8.638,8.441,10884.0,002674
240,2013-05-03,8.629,8.728,9.239,8.548,16998.0,002674
241,2013-05-06,8.737,8.871,8.916,8.737,16201.0,002674
242,2013-05-07,8.862,8.898,8.934,8.836,11454.0,002674
243,2013-05-08,8.898,9.185,9.266,8.898,26223.0,002674
244,2013-05-09,9.185,9.14,9.185,9.015,11718.0,002674
245,2013-05-10,9.051,9.14,9.167,9.042,10374.0,002674
246,2013-05-13,9.132,9.096,9.266,9.051,11830.0,002674
247,2013-05-14,9.105,8.952,9.105,8.907,10372.0,002674
248,2013-05-15,8.961,9.042,9.051,8.943,10032.0,002674
249,2013-05-16,9.051,9.096,9.194,8.952,18330.0,002674
250,2013-05-17,9.096,9.293,9.32,9.024,22433.0,002674
251,2013-05-20,9.302,9.392,9.463,9.266,18670.0,002674
252,2013-05-21,9.508,9.571,9.715,9.508,33215.0,002674
253,2013-05-22,9.562,9.598,9.741,9.472,21015.0,002674
254,2013-05-23,9.544,9.445,9.643,9.392,16793.0,002674
255,2013-05-24,9.445,9.616,9.643,9.419,13646.0,002674
256,2013-05-27,9.67,9.697,9.804,9.643,19483.0,002674
257,2013-05-28,9.733,9.58,9.733,9.454,12876.0,002674
258,2013-05-29,9.58,9.589,9.625,9.535,14017.0,002674
259,2013-05-30,9.553,9.768,9.822,9.508,22420.0,002674
260,2013-05-31,9.759,9.589,9.759,9.58,17618.0,002674
261,2013-06-03,9.589,9.463,9.733,9.445,13486.0,002674
262,2013-06-04,9.463,9.132,9.499,9.069,18673.0,002674
263,2013-06-05,9.105,9.158,9.212,9.105,8048.0,002674
264,2013-06-06,9.203,9.078,9.203,9.042,7873.0,002674
265,2013-06-07,9.132,8.889,9.132,8.836,9032.0,002674
266,2013-06-13,8.836,8.674,8.844,8.566,8214.0,002674
267,2013-06-14,8.674,8.836,8.836,8.674,7366.0,002674
268,2013-06-17,8.881,8.9,8.964,8.753,5759.0,002674
269,2013-06-18,8.927,8.854,8.954,8.753,4892.0,002674
270,2013-06-19,8.826,8.726,8.826,8.579,9443.0,002674
271,2013-06-20,8.68,8.588,8.762,8.579,7976.0,002674
272,2013-06-21,8.542,8.542,8.57,8.387,8542.0,002674
273,2013-06-24,8.515,8.121,8.597,8.094,8848.0,002674
274,2013-06-25,8.204,8.14,8.204,7.673,10122.0,002674
275,2013-06-26,8.195,8.249,8.295,8.021,7026.0,002674
276,2013-06-27,8.249,8.176,8.423,8.158,8636.0,002674
277,2013-06-28,8.066,8.195,8.341,8.066,4371.0,002674
278,2013-07-01,8.13,8.286,8.314,8.13,4848.0,002674
279,2013-07-02,8.387,8.497,8.506,8.286,6785.0,002674
280,2013-07-03,8.497,8.387,8.497,8.314,5371.0,002674
281,2013-07-04,8.387,8.414,8.542,8.295,8300.0,002674
282,2013-07-05,8.46,8.35,8.46,8.323,5050.0,002674
283,2013-07-08,8.332,8.076,8.332,8.039,5187.0,002674
284,2013-07-09,8.076,8.112,8.13,8.039,2645.0,002674
285,2013-07-10,8.076,8.524,8.909,8.076,13505.0,002674
286,2013-07-11,8.588,8.671,8.744,8.497,13003.0,002674
287,2013-07-12,8.634,8.552,8.716,8.524,6193.0,002674
288,2013-07-15,8.607,8.726,8.744,8.552,7494.0,002674
289,2013-07-16,8.662,8.808,8.872,8.662,9498.0,002674
290,2013-07-17,8.79,8.716,8.872,8.698,6562.0,002674
291,2013-07-18,8.616,8.716,8.781,8.579,7741.0,002674
292,2013-07-19,8.726,8.68,8.9,8.68,12524.0,002674
293,2013-07-22,9.522,9.11,9.531,8.89,31704.0,002674
294,2013-07-23,9.11,9.193,9.211,8.936,21713.0,002674
295,2013-07-24,9.11,9.119,9.174,9.0,18609.0,002674
296,2013-07-25,9.11,8.835,9.128,8.744,14882.0,002674
297,2013-07-26,8.909,8.845,8.936,8.671,7110.0,002674
298,2013-07-29,8.826,8.9,8.945,8.698,7071.0,002674
299,2013-07-30,8.744,8.689,8.927,8.542,14286.0,002674
300,2013-07-31,8.716,8.698,8.771,8.689,6879.0,002674
301,2013-08-01,8.762,9.0,9.046,8.698,14234.0,002674
302,2013-08-02,9.009,9.128,9.22,9.009,16815.0,002674
303,2013-08-05,9.156,9.183,9.211,9.083,11475.0,002674
304,2013-08-06,9.165,9.87,10.053,9.156,85062.0,002674
305,2013-08-07,9.751,9.54,9.833,9.531,45340.0,002674
306,2013-08-08,9.531,9.55,9.687,9.467,17028.0,002674
307,2013-08-09,9.568,9.55,9.76,9.458,17658.0,002674
308,2013-08-12,9.614,9.724,9.779,9.486,24887.0,002674
309,2013-08-13,9.696,9.659,9.705,9.614,13689.0,002674
310,2013-08-14,9.705,9.659,9.824,9.614,23076.0,002674
311,2013-08-15,9.705,9.495,9.76,9.458,16562.0,002674
312,2013-08-16,9.476,9.257,9.595,9.257,17975.0,002674
313,2013-08-19,9.22,9.376,9.403,9.147,9392.0,002674
314,2013-08-20,9.376,9.449,9.504,9.284,8523.0,002674
315,2013-08-21,9.449,9.504,9.522,9.339,7635.0,002674
316,2013-08-22,9.486,9.577,9.632,9.412,14059.0,002674
317,2013-08-23,9.568,9.412,9.65,9.247,13355.0,002674
318,2013-08-26,9.467,9.55,9.577,9.412,10279.0,002674
319,2013-08-27,9.55,9.641,9.669,9.54,12278.0,002674
320,2013-08-28,9.614,9.495,9.641,9.431,12400.0,002674
321,2013-08-29,9.522,9.54,9.614,9.458,8985.0,002674
322,2013-08-30,9.495,9.202,9.595,9.138,16806.0,002674
323,2013-09-02,9.238,9.312,9.312,9.147,7423.0,002674
324,2013-09-03,9.321,9.467,9.486,9.321,8920.0,002674
325,2013-09-04,9.394,9.476,9.55,9.376,6586.0,002674
326,2013-09-05,9.54,9.431,9.54,9.33,8884.0,002674
327,2013-09-06,9.431,9.412,9.449,9.312,8256.0,002674
328,2013-09-09,9.476,9.595,9.641,9.403,20332.0,002674
329,2013-09-10,9.605,9.586,9.659,9.531,16434.0,002674
330,2013-09-11,9.623,9.623,9.779,9.55,15373.0,002674
331,2013-09-12,9.687,9.595,9.687,9.522,11952.0,002674
332,2013-09-13,9.568,9.705,9.806,9.568,15444.0,002674
333,2013-09-16,9.678,9.833,9.916,9.678,20193.0,002674
334,2013-09-17,9.888,9.568,9.898,9.55,15620.0,002674
335,2013-09-18,9.568,9.476,9.595,9.348,12788.0,002674
336,2013-09-23,9.568,9.678,9.687,9.476,9996.0,002674
337,2013-09-24,9.678,9.696,9.769,9.614,10617.0,002674
338,2013-09-25,9.714,9.861,9.907,9.669,20951.0,002674
339,2013-09-26,9.852,9.595,9.87,9.586,14630.0,002674
340,2013-09-27,9.568,9.614,9.696,9.531,6791.0,002674
341,2013-09-30,9.623,9.861,10.026,9.623,18141.0,002674
342,2013-10-08,9.861,10.017,10.053,9.797,16759.0,002674
343,2013-10-09,9.971,10.007,10.053,9.916,12222.0,002674
344,2013-10-10,9.998,10.117,10.209,9.962,22079.0,002674
345,2013-10-11,10.163,10.2,10.236,10.053,18015.0,002674
346,2013-10-14,10.227,10.172,10.255,10.117,18791.0,002674
347,2013-10-15,10.181,9.971,10.236,9.879,19095.0,002674
348,2013-10-16,9.898,9.65,9.998,9.632,17219.0,002674
349,2013-10-17,9.641,10.191,10.575,9.641,60577.0,002674
350,2013-10-18,10.392,10.346,10.52,10.264,49250.0,002674
351,2013-10-21,10.438,10.639,10.667,10.3,41919.0,002674
352,2013-10-22,10.63,10.511,10.703,10.374,26169.0,002674
353,2013-10-23,10.511,10.163,10.575,10.072,22887.0,002674
354,2013-10-24,10.181,10.282,10.456,10.181,18029.0,002674
355,2013-10-25,10.273,10.191,10.364,10.099,14447.0,002674
356,2013-10-28,10.273,10.621,10.667,10.273,26517.0,002674
357,2013-10-29,10.639,10.2,10.657,9.934,34158.0,002674
358,2013-10-30,10.209,10.987,11.124,10.081,55776.0,002674
359,2013-10-31,10.831,11.024,11.427,10.813,103952.0,002674
360,2013-11-01,10.896,11.317,11.381,10.722,50102.0,002674
361,2013-11-04,11.335,11.326,11.536,11.17,44508.0,002674
362,2013-11-05,11.234,11.518,11.518,10.877,48208.0,002674
363,2013-11-06,11.362,11.079,11.527,11.06,38099.0,002674
364,2013-11-07,11.005,11.079,11.262,10.914,33022.0,002674
365,2013-11-08,10.978,11.088,11.17,10.804,27337.0,002674
366,2013-11-11,11.088,11.582,11.628,10.758,47301.0,002674
367,2013-11-12,11.536,11.701,11.866,11.362,59150.0,002674
368,2013-11-13,11.564,11.784,12.122,11.5,65792.0,002674
369,2013-11-14,11.665,12.36,12.498,11.564,84849.0,002674
370,2013-11-15,12.269,12.754,13.047,12.196,95720.0,002674
371,2013-11-18,12.681,12.589,13.047,12.47,77030.0,002674
372,2013-11-19,12.516,12.635,12.864,12.434,57691.0,002674
373,2013-11-20,12.589,12.507,12.635,12.26,47259.0,002674
374,2013-11-21,12.452,12.864,13.001,12.36,58152.0,002674
375,2013-11-22,12.754,12.644,13.038,12.507,30986.0,002674
376,2013-11-25,12.544,13.404,13.532,12.47,66253.0,002674
377,2013-11-26,13.404,13.358,13.597,13.185,49619.0,002674
378,2013-11-27,13.285,13.358,13.688,13.185,40181.0,002674
379,2013-11-28,13.477,13.615,13.725,13.239,44003.0,002674
380,2013-11-29,13.606,14.082,14.292,13.505,58791.0,002674
381,2013-12-02,12.818,12.672,13.368,12.672,68992.0,002674
382,2013-12-03,12.031,12.516,12.873,11.527,81390.0,002674
383,2013-12-04,12.379,12.626,12.974,12.278,63640.0,002674
384,2013-12-05,12.498,12.177,12.681,12.049,52596.0,002674
385,2013-12-06,12.177,11.948,12.525,11.857,41923.0,002674
386,2013-12-09,11.985,12.443,12.544,11.985,41748.0,002674
387,2013-12-10,12.498,12.379,12.635,12.269,42163.0,002674
388,2013-12-11,12.223,11.82,12.269,11.674,60809.0,002674
389,2013-12-12,11.848,12.278,12.37,11.829,57429.0,002674
390,2013-12-13,12.132,12.525,12.672,12.031,74801.0,002674
391,2013-12-16,12.562,12.168,12.699,12.15,70737.0,002674
392,2013-12-17,12.132,11.939,12.26,11.765,40643.0,002674
393,2013-12-18,11.939,11.765,12.049,11.692,27776.0,002674
394,2013-12-19,11.811,11.72,11.939,11.72,20774.0,002674
395,2013-12-20,11.683,11.601,11.857,11.582,18618.0,002674
396,2013-12-23,11.637,11.344,11.701,11.308,22869.0,002674
397,2013-12-24,11.436,11.701,11.802,11.372,45794.0,002674
398,2013-12-25,11.811,12.132,12.251,11.729,58984.0,002674
399,2013-12-26,12.067,11.582,12.077,11.573,59551.0,002674
400,2013-12-27,11.729,12.177,12.223,11.628,65672.0,002674
401,2013-12-30,12.278,12.223,12.571,12.205,51961.0,002674
402,2013-12-31,12.077,12.104,12.251,11.912,28072.0,002674
403,2014-01-02,12.251,12.232,12.251,12.013,33006.0,002674
404,2014-01-03,12.223,12.534,12.589,12.04,67923.0,002674
405,2014-01-06,12.397,11.948,12.507,11.903,41173.0,002674
406,2014-01-07,11.857,11.939,12.013,11.683,32964.0,002674
407,2014-01-08,11.93,12.278,12.278,11.93,42184.0,002674
408,2014-01-09,12.214,11.912,12.415,11.875,41278.0,002674
409,2014-01-10,11.811,10.987,11.839,10.886,54278.0,002674
410,2014-01-13,11.005,10.85,11.115,10.74,20512.0,002674
411,2014-01-14,10.822,11.179,11.344,10.822,25545.0,002674
412,2014-01-15,11.088,11.225,11.326,11.069,21812.0,002674
413,2014-01-16,11.225,11.308,11.427,11.17,24456.0,002674
414,2014-01-17,11.262,11.234,11.28,11.088,14605.0,002674
415,2014-01-20,11.143,10.987,11.216,10.85,15699.0,002674
416,2014-01-21,10.987,11.234,11.253,10.987,14027.0,002674
417,2014-01-22,11.243,11.454,11.5,11.234,27304.0,002674
418,2014-01-23,11.454,11.482,11.582,11.381,26109.0,002674
419,2014-01-24,11.436,11.655,11.765,11.427,37558.0,002674
420,2014-01-27,11.619,11.628,11.839,11.491,30295.0,002674
421,2014-01-28,11.637,11.372,11.71,11.28,22144.0,002674
422,2014-01-29,11.436,11.665,11.71,11.372,20116.0,002674
