,date,open,close,high,low,volume,code
78,2010-11-17,16.39,15.641,16.784,15.575,29074.0,002414
79,2010-11-18,15.637,15.547,16.063,15.404,20079.0,002414
80,2010-11-19,15.85,16.779,16.779,15.646,29193.0,002414
81,2010-11-22,16.945,17.338,18.296,16.779,54317.0,002414
82,2010-11-23,17.395,16.973,17.395,16.532,27644.0,002414
83,2010-11-24,16.969,18.196,18.438,16.727,52618.0,002414
84,2010-11-25,18.13,17.864,18.452,17.542,31142.0,002414
85,2010-11-26,17.864,17.959,18.367,17.575,30129.0,002414
86,2010-11-29,17.86,18.774,18.945,17.793,39185.0,002414
87,2010-11-30,18.793,18.955,19.386,17.988,44935.0,002414
88,2010-12-01,18.936,18.765,19.101,18.334,12420.0,002414
89,2010-12-02,19.03,18.428,19.196,18.248,17853.0,002414
90,2010-12-03,18.49,17.703,18.746,17.608,22388.0,002414
91,2010-12-06,17.537,17.087,17.774,16.542,39120.0,002414
92,2010-12-07,17.078,17.537,17.902,16.841,32507.0,002414
93,2010-12-08,17.632,17.063,18.002,17.054,26702.0,002414
94,2010-12-09,17.04,16.741,17.239,16.452,37562.0,002414
95,2010-12-10,16.741,17.329,17.39,16.684,19728.0,002414
96,2010-12-13,17.329,17.992,18.428,17.329,27502.0,002414
97,2010-12-14,17.964,18.324,18.571,17.964,22898.0,002414
98,2010-12-15,18.4,17.883,18.433,17.822,29289.0,002414
99,2010-12-16,18.068,17.528,18.424,16.869,107434.0,002414
100,2010-12-17,17.348,17.196,17.348,16.826,49000.0,002414
101,2010-12-20,17.248,17.158,17.471,16.769,51519.0,002414
102,2010-12-21,17.101,17.134,17.3,16.779,42896.0,002414
103,2010-12-22,17.134,16.57,17.277,16.542,45484.0,002414
104,2010-12-23,16.537,16.106,16.566,16.021,35302.0,002414
105,2010-12-24,16.068,15.438,16.068,15.167,42849.0,002414
106,2010-12-27,15.381,14.693,15.727,14.656,27355.0,002414
107,2010-12-28,14.684,14.305,14.684,14.044,28229.0,002414
108,2010-12-29,14.295,14.542,14.788,14.158,39632.0,002414
109,2010-12-30,14.546,14.528,14.67,14.243,28530.0,002414
110,2010-12-31,14.58,15.035,15.172,14.546,31681.0,002414
111,2011-01-04,15.111,14.93,15.111,14.679,33913.0,002414
112,2011-01-05,15.148,15.376,15.637,15.101,55863.0,002414
113,2011-01-06,15.167,15.409,15.613,15.153,37303.0,002414
114,2011-01-07,15.366,15.144,15.57,15.03,23197.0,002414
115,2011-01-10,15.106,14.347,15.106,14.219,16789.0,002414
116,2011-01-11,14.219,14.385,14.414,14.058,12763.0,002414
117,2011-01-12,14.641,14.376,14.641,14.158,11404.0,002414
118,2011-01-13,14.376,14.362,14.504,14.3,8747.0,002414
119,2011-01-14,14.357,14.177,14.362,14.054,7652.0,002414
120,2011-01-17,13.911,13.404,14.125,13.082,20633.0,002414
121,2011-01-18,13.276,13.418,13.508,13.082,8258.0,002414
122,2011-01-19,13.556,13.731,13.817,13.333,6884.0,002414
123,2011-01-20,13.603,13.603,13.745,13.442,14391.0,002414
124,2011-01-21,13.599,13.636,13.954,13.418,10881.0,002414
125,2011-01-24,13.722,12.968,13.745,12.755,12176.0,002414
126,2011-01-25,12.963,12.485,12.992,12.466,13572.0,002414
127,2011-01-26,12.632,12.783,12.897,12.584,15791.0,002414
128,2011-01-27,12.608,13.034,13.215,12.608,10296.0,002414
129,2011-01-28,13.12,13.333,13.508,12.992,12071.0,002414
130,2011-01-31,13.333,13.561,13.603,13.224,11306.0,002414
131,2011-02-01,13.561,13.537,13.783,13.508,5536.0,002414
132,2011-02-09,13.532,13.011,13.532,12.987,13767.0,002414
133,2011-02-10,13.001,13.508,13.584,12.864,12860.0,002414
134,2011-02-11,13.537,13.745,13.959,13.537,20971.0,002414
135,2011-02-14,13.745,13.916,14.025,13.731,14317.0,002414
136,2011-02-15,13.888,13.745,14.096,13.745,16206.0,002414
137,2011-02-16,13.75,14.39,14.395,13.75,21040.0,002414
138,2011-02-17,14.234,14.343,14.485,14.125,17797.0,002414
139,2011-02-21,14.125,14.395,14.456,13.883,22400.0,002414
140,2011-02-22,14.4,13.636,14.452,13.627,28952.0,002414
141,2011-02-23,13.636,13.888,13.902,13.57,17661.0,002414
142,2011-02-24,13.845,13.978,14.148,13.793,13346.0,002414
143,2011-02-25,13.982,13.817,14.001,13.75,14806.0,002414
144,2011-02-28,13.783,13.736,13.817,13.584,19011.0,002414
145,2011-03-01,13.703,14.243,14.276,13.693,53915.0,002414
146,2011-03-02,14.219,14.073,14.433,13.94,35288.0,002414
147,2011-03-03,14.125,13.608,14.196,13.608,30257.0,002414
148,2011-03-04,13.523,13.594,13.722,13.452,29118.0,002414
149,2011-03-07,13.603,13.703,13.807,13.603,30138.0,002414
150,2011-03-08,13.712,13.945,13.959,13.67,19515.0,002414
151,2011-03-09,13.945,13.774,13.982,13.651,19520.0,002414
152,2011-03-10,13.817,13.949,14.215,13.736,29057.0,002414
153,2011-03-11,13.831,13.774,13.992,13.75,18689.0,002414
154,2011-03-14,13.745,13.617,13.878,13.523,23649.0,002414
155,2011-03-15,13.565,13.153,13.617,12.892,34114.0,002414
156,2011-03-16,13.153,13.324,13.385,13.034,22416.0,002414
157,2011-03-17,13.229,13.034,13.248,12.916,14014.0,002414
158,2011-03-18,13.016,13.148,13.177,13.016,12091.0,002414
159,2011-03-21,13.153,13.191,13.433,13.134,13393.0,002414
160,2011-03-22,13.271,13.381,13.475,13.205,13675.0,002414
161,2011-03-23,13.381,13.428,13.485,13.224,13490.0,002414
162,2011-03-24,13.414,13.309,13.494,13.305,11895.0,002414
163,2011-03-25,13.309,13.286,13.357,13.153,18702.0,002414
164,2011-03-28,13.343,13.03,13.404,13.001,21314.0,002414
165,2011-03-29,12.987,12.579,12.987,12.546,26814.0,002414
166,2011-03-30,12.679,12.409,12.679,12.281,25655.0,002414
167,2011-03-31,12.494,12.267,12.523,12.082,26910.0,002414
168,2011-04-01,12.257,12.39,12.395,12.205,14693.0,002414
169,2011-04-06,12.39,12.347,12.489,12.229,11387.0,002414
170,2011-04-07,12.342,12.442,12.447,12.267,13425.0,002414
171,2011-04-08,12.508,12.774,12.916,12.395,26001.0,002414
172,2011-04-11,12.845,12.66,12.854,12.556,21800.0,002414
173,2011-04-12,12.613,12.513,12.641,12.466,18028.0,002414
174,2011-04-13,12.47,12.968,12.968,12.466,24235.0,002414
175,2011-04-14,12.987,12.902,13.101,12.821,20723.0,002414
176,2011-04-15,12.826,12.835,13.011,12.788,11862.0,002414
177,2011-04-18,12.835,12.66,12.869,12.613,11894.0,002414
178,2011-04-19,12.655,12.371,12.655,12.357,15267.0,002414
179,2011-04-20,12.395,12.489,12.537,12.361,8355.0,002414
180,2011-04-21,12.518,12.598,12.608,12.442,11360.0,002414
181,2011-04-22,12.598,12.39,12.598,12.371,8356.0,002414
182,2011-04-26,11.153,11.153,11.371,11.153,15303.0,002414
183,2011-04-27,10.143,10.044,10.902,10.039,53094.0,002414
184,2011-04-28,9.878,9.721,10.115,9.717,21510.0,002414
185,2011-04-29,9.669,9.897,10.001,9.669,12053.0,002414
186,2011-05-03,9.901,10.006,10.096,9.83,9479.0,002414
187,2011-05-04,9.954,9.679,10.015,9.669,10816.0,002414
188,2011-05-05,9.679,9.74,9.811,9.679,6873.0,002414
189,2011-05-06,9.717,9.935,10.034,9.717,12517.0,002414
190,2011-05-09,9.935,10.096,10.162,9.935,13437.0,002414
191,2011-05-10,10.058,10.295,10.304,10.048,11768.0,002414
192,2011-05-11,10.285,10.892,11.176,10.285,44506.0,002414
193,2011-05-12,10.854,10.693,11.271,10.57,32485.0,002414
194,2011-05-13,10.769,10.93,11.186,10.712,17870.0,002414
195,2011-05-16,10.935,10.987,11.172,10.902,17804.0,002414
196,2011-05-17,10.902,10.646,10.902,10.503,15561.0,002414
197,2011-05-18,10.579,10.707,10.731,10.475,8890.0,002414
198,2011-05-19,10.707,10.802,10.859,10.703,9723.0,002414
199,2011-05-20,10.797,10.892,10.996,10.717,9581.0,002414
200,2011-05-23,10.892,10.143,10.987,10.143,13164.0,002414
201,2011-05-24,9.954,10.105,10.186,9.731,8457.0,002414
202,2011-05-25,10.105,9.868,10.172,9.769,8388.0,002414
203,2011-05-26,9.92,9.693,9.992,9.646,11253.0,002414
204,2011-05-27,9.74,9.243,9.745,9.243,13284.0,002414
205,2011-05-30,9.186,9.029,9.323,9.01,10424.0,002414
206,2011-05-31,9.077,9.219,9.29,9.077,9548.0,002414
207,2011-06-01,9.281,9.323,9.342,9.172,14770.0,002414
208,2011-06-02,9.233,9.195,9.323,9.053,10137.0,002414
209,2011-06-03,9.214,9.333,9.465,9.195,7791.0,002414
210,2011-06-07,9.323,9.394,9.432,9.2,5773.0,002414
211,2011-06-08,9.385,9.38,9.409,9.266,6754.0,002414
212,2011-06-09,9.29,9.138,9.356,9.025,12455.0,002414
213,2011-06-10,9.077,9.063,9.124,8.911,9906.0,002414
214,2011-06-13,9.058,9.209,9.328,8.939,14277.0,002414
215,2011-06-14,9.186,9.465,9.603,9.181,22251.0,002414
216,2011-06-15,9.451,9.295,9.527,9.295,10683.0,002414
217,2011-06-16,9.266,8.911,9.266,8.863,15898.0,002414
218,2011-06-17,8.887,8.816,9.001,8.807,7029.0,002414
219,2011-06-20,8.816,8.698,8.897,8.65,6952.0,002414
220,2011-06-21,8.759,8.878,8.892,8.712,8091.0,002414
221,2011-06-22,8.944,8.821,8.944,8.769,6395.0,002414
222,2011-06-23,8.84,9.119,9.186,8.707,14656.0,002414
223,2011-06-24,9.181,9.442,9.574,9.124,28951.0,002414
224,2011-06-27,9.47,9.854,9.944,9.432,30592.0,002414
225,2011-06-28,9.821,9.868,9.892,9.65,17884.0,002414
226,2011-06-29,9.826,9.627,9.901,9.622,11006.0,002414
227,2011-06-30,9.717,9.816,9.84,9.627,12128.0,002414
228,2011-07-01,9.816,9.859,10.124,9.774,13666.0,002414
229,2011-07-04,9.901,10.845,10.845,9.897,76842.0,002414
230,2011-07-05,10.75,10.688,10.892,10.646,24500.0,002414
231,2011-07-06,10.665,10.873,10.996,10.622,29738.0,002414
232,2011-07-07,10.854,10.854,11.134,10.736,24566.0,002414
233,2011-07-08,10.807,11.304,11.361,10.807,29022.0,002414
234,2011-07-11,11.304,11.423,11.703,10.954,33863.0,002414
235,2011-07-12,11.257,11.319,11.328,10.987,22786.0,002414
236,2011-07-13,11.191,11.176,11.319,11.001,22018.0,002414
237,2011-07-14,11.158,11.262,11.66,10.892,38810.0,002414
238,2011-07-15,11.162,11.096,11.3,11.082,19469.0,002414
239,2011-07-18,11.295,11.267,11.532,11.224,23693.0,002414
240,2011-07-19,11.143,10.617,11.252,10.556,43019.0,002414
241,2011-07-20,10.707,11.361,11.513,10.56,66751.0,002414
242,2011-07-21,11.461,11.11,11.461,10.911,37745.0,002414
243,2011-07-22,11.044,11.707,11.778,11.044,65788.0,002414
244,2011-07-25,11.698,11.731,12.276,11.541,71952.0,002414
245,2011-07-26,11.608,11.883,11.935,11.565,33660.0,002414
246,2011-07-27,11.755,12.011,12.219,11.47,43217.0,002414
247,2011-07-28,11.845,11.85,12.058,11.475,35851.0,002414
248,2011-07-29,11.774,12.314,12.504,11.674,66621.0,002414
249,2011-08-01,12.338,12.324,12.561,12.134,28101.0,002414
250,2011-08-02,12.186,12.129,12.276,11.755,32450.0,002414
251,2011-08-03,11.925,12.101,12.319,11.897,20738.0,002414
252,2011-08-04,12.091,11.783,12.229,11.769,21106.0,002414
253,2011-08-05,11.376,11.565,11.793,11.176,28079.0,002414
254,2011-08-08,11.361,11.366,11.698,10.674,22736.0,002414
255,2011-08-09,10.627,11.466,11.47,10.627,24143.0,002414
256,2011-08-10,11.513,11.755,11.982,11.513,23988.0,002414
257,2011-08-11,11.518,11.835,11.954,11.432,21309.0,002414
258,2011-08-12,11.921,11.826,12.105,11.556,39512.0,002414
259,2011-08-15,11.802,12.096,12.124,11.627,31869.0,002414
260,2011-08-16,12.158,12.466,12.774,12.053,58421.0,002414
261,2011-08-17,12.324,12.305,12.452,12.252,23462.0,002414
262,2011-08-18,12.276,12.186,12.418,12.006,21905.0,002414
263,2011-08-19,11.878,12.252,12.252,11.878,14677.0,002414
264,2011-08-22,12.257,11.774,12.262,11.741,16976.0,002414
265,2011-08-23,11.802,11.992,11.992,11.504,13110.0,002414
266,2011-08-24,11.992,11.93,12.03,11.802,14382.0,002414
267,2011-08-26,11.992,12.357,12.452,11.992,24769.0,002414
268,2011-08-29,12.357,12.352,12.523,12.101,18227.0,002414
269,2011-08-30,12.3,12.513,12.788,12.233,48012.0,002414
270,2011-08-31,12.518,12.452,12.603,12.276,20437.0,002414
271,2011-09-01,12.271,12.129,12.508,12.044,15459.0,002414
272,2011-09-02,12.077,12.485,12.513,12.044,17983.0,002414
273,2011-09-05,12.276,11.613,12.461,11.613,30117.0,002414
274,2011-09-06,11.38,11.2,11.579,11.011,18618.0,002414
275,2011-09-07,11.2,11.328,11.518,11.172,29871.0,002414
276,2011-09-08,11.371,10.897,11.451,10.428,29046.0,002414
277,2011-09-09,10.849,10.807,10.968,10.428,25945.0,002414
278,2011-09-13,10.674,10.285,10.674,10.266,18171.0,002414
279,2011-09-14,10.281,10.304,10.461,10.039,11586.0,002414
280,2011-09-15,10.319,10.461,10.617,10.304,10647.0,002414
281,2011-09-16,10.641,10.404,10.641,10.38,7115.0,002414
282,2011-09-19,10.428,10.091,10.456,10.086,7374.0,002414
283,2011-09-20,10.072,10.167,10.262,9.83,9670.0,002414
284,2011-09-21,10.172,10.508,10.541,10.053,11188.0,002414
285,2011-09-22,10.432,10.375,10.65,10.323,10575.0,002414
286,2011-09-23,10.231,10.139,10.371,9.801,11944.0,002414
287,2011-09-26,10.101,9.869,10.265,9.835,18553.0,002414
288,2011-09-27,10.043,9.864,10.072,9.661,9347.0,002414
289,2011-09-28,9.994,9.603,10.062,9.516,7657.0,002414
290,2011-09-29,9.42,9.116,9.589,9.077,12913.0,002414
291,2011-09-30,9.256,9.029,9.26,8.836,27304.0,002414
292,2011-10-10,9.082,9.125,9.251,8.879,25782.0,002414
293,2011-10-11,9.618,8.869,9.618,8.594,23237.0,002414
294,2011-10-12,8.86,9.174,9.241,8.623,19592.0,002414
295,2011-10-13,9.174,9.545,9.729,9.174,24411.0,002414
296,2011-10-14,9.55,9.487,9.55,9.294,11119.0,002414
297,2011-10-17,9.483,9.391,9.487,9.27,22787.0,002414
298,2011-10-18,9.12,8.874,9.174,8.874,19090.0,002414
299,2011-10-19,8.874,8.894,9.048,8.836,11936.0,002414
300,2011-10-20,8.865,8.218,8.898,8.208,17854.0,002414
301,2011-10-21,8.16,7.942,8.295,7.899,12557.0,002414
302,2011-10-24,7.952,7.817,8.015,7.532,34317.0,002414
303,2011-10-25,7.831,8.155,8.184,7.744,19269.0,002414
304,2011-10-26,8.015,8.256,8.382,8.015,20698.0,002414
305,2011-10-27,8.266,8.193,8.353,8.126,13215.0,002414
306,2011-10-28,8.329,8.444,8.473,8.218,18914.0,002414
307,2011-10-31,8.473,8.739,8.831,8.401,27809.0,002414
308,2011-11-01,8.681,8.918,9.038,8.609,22248.0,002414
309,2011-11-02,8.778,9.087,9.14,8.618,22292.0,002414
310,2011-11-03,9.116,9.106,9.463,9.087,28240.0,002414
311,2011-11-04,9.154,9.164,9.256,9.005,15007.0,002414
312,2011-11-07,9.174,9.294,9.536,9.169,23750.0,002414
313,2011-11-08,9.328,9.13,9.434,9.13,13825.0,002414
314,2011-11-09,9.135,9.4,9.405,9.077,21119.0,002414
315,2011-11-10,9.27,9.405,9.512,9.27,24291.0,002414
316,2011-11-11,9.429,9.357,9.483,9.289,11774.0,002414
317,2011-11-14,9.343,9.536,9.594,9.343,15953.0,002414
318,2011-11-15,9.536,9.449,9.627,9.343,13142.0,002414
319,2011-11-16,9.415,9.449,9.589,9.352,28086.0,002414
320,2011-11-17,9.42,9.594,9.874,9.352,30809.0,002414
321,2011-11-18,9.473,9.125,9.56,9.096,24152.0,002414
322,2011-11-21,9.125,9.212,9.265,9.043,12313.0,002414
323,2011-11-22,9.125,9.174,9.27,8.932,16108.0,002414
324,2011-11-23,9.164,9.145,9.222,8.995,7867.0,002414
325,2011-11-24,9.077,9.14,9.164,8.985,6523.0,002414
326,2011-11-25,9.14,9.174,9.212,9.034,5475.0,002414
327,2011-11-28,9.174,9.034,9.198,8.98,4510.0,002414
328,2011-11-29,9.096,9.246,9.294,9.034,28090.0,002414
329,2011-11-30,9.246,8.642,9.27,8.507,17664.0,002414
330,2011-12-01,8.908,8.797,9.019,8.787,14491.0,002414
331,2011-12-02,8.715,8.391,8.715,8.353,11824.0,002414
332,2011-12-05,8.391,8.087,8.444,8.078,5330.0,002414
333,2011-12-06,8.111,8.078,8.193,8.0,5753.0,002414
334,2011-12-07,8.087,8.416,8.43,8.02,16461.0,002414
335,2011-12-08,8.377,8.715,8.797,8.353,22571.0,002414
336,2011-12-09,8.642,8.647,8.778,8.522,8012.0,002414
337,2011-12-12,8.623,8.647,8.739,8.488,6637.0,002414
338,2011-12-13,8.667,8.285,8.667,8.222,4389.0,002414
339,2011-12-14,8.734,9.029,9.125,8.391,45751.0,002414
340,2011-12-15,8.773,9.647,9.874,8.691,80311.0,002414
341,2011-12-16,9.362,9.743,9.777,9.198,74114.0,002414
342,2011-12-19,9.642,10.091,10.356,9.516,83996.0,002414
343,2011-12-20,9.97,9.821,10.105,9.763,47914.0,002414
344,2011-12-21,9.849,9.536,10.028,9.463,54202.0,002414
345,2011-12-22,9.415,9.956,9.994,9.178,66409.0,002414
346,2011-12-23,9.84,9.965,10.241,9.84,57370.0,002414
347,2011-12-26,9.888,9.642,10.004,9.608,27005.0,002414
348,2011-12-27,9.632,9.415,9.83,9.294,37785.0,002414
349,2011-12-28,9.27,9.328,9.458,9.029,35905.0,002414
350,2011-12-29,9.198,9.444,9.623,9.198,34759.0,002414
351,2011-12-30,9.468,9.845,9.874,9.347,36281.0,002414
352,2012-01-04,9.946,9.521,9.985,9.516,36029.0,002414
353,2012-01-05,9.415,8.57,9.425,8.57,46795.0,002414
354,2012-01-06,8.353,8.377,8.464,7.971,32480.0,002414
355,2012-01-09,8.309,8.778,8.836,8.145,24635.0,002414
356,2012-01-10,8.686,9.125,9.391,8.681,39765.0,002414
357,2012-01-11,9.125,9.343,9.478,9.077,32818.0,002414
358,2012-01-12,9.294,9.174,9.507,9.145,27044.0,002414
359,2012-01-13,9.14,8.638,9.26,8.546,26911.0,002414
360,2012-01-16,8.353,8.464,8.729,8.304,12655.0,002414
361,2012-01-17,8.488,8.898,8.908,8.15,21594.0,002414
362,2012-01-18,8.898,8.449,8.98,8.411,21674.0,002414
363,2012-01-19,8.401,8.304,8.401,8.024,22285.0,002414
364,2012-01-20,8.3,8.391,8.444,8.256,11507.0,002414
365,2012-01-30,8.391,8.565,8.652,8.304,13076.0,002414
366,2012-01-31,8.546,8.585,8.618,8.44,9582.0,002414
367,2012-02-01,8.546,8.464,8.662,8.454,11364.0,002414
368,2012-02-02,8.478,8.623,8.638,8.362,12295.0,002414
369,2012-02-03,8.594,8.865,8.879,8.575,23121.0,002414
370,2012-02-06,8.922,8.894,9.005,8.797,18561.0,002414
371,2012-02-07,8.86,8.57,8.889,8.551,20832.0,002414
372,2012-02-08,8.57,8.816,8.826,8.507,20894.0,002414
373,2012-02-09,8.836,9.154,9.415,8.807,44391.0,002414
374,2012-02-10,9.082,9.116,9.212,9.034,22552.0,002414
375,2012-02-13,9.106,9.444,9.584,9.053,34199.0,002414
376,2012-02-14,9.415,9.391,9.507,9.236,19216.0,002414
377,2012-02-15,9.405,9.555,9.613,9.323,28822.0,002414
378,2012-02-16,9.463,9.294,9.589,9.145,27564.0,002414
379,2012-02-17,9.304,9.478,9.569,9.236,22055.0,002414
380,2012-02-20,9.521,9.545,9.845,9.521,36902.0,002414
381,2012-02-21,9.463,9.613,9.632,9.27,26294.0,002414
382,2012-02-22,9.618,9.965,10.081,9.565,44523.0,002414
383,2012-02-23,9.927,10.067,10.134,9.811,37862.0,002414
384,2012-02-24,10.062,9.985,10.11,9.912,31702.0,002414
385,2012-02-27,9.903,9.758,10.091,9.758,56103.0,002414
386,2012-02-28,9.748,9.772,9.849,9.589,37030.0,002414
387,2012-02-29,9.753,9.753,9.777,9.54,25040.0,002414
388,2012-03-01,9.734,10.294,10.356,9.705,61065.0,002414
389,2012-03-02,10.241,10.419,10.419,10.158,37128.0,002414
390,2012-03-05,10.463,10.327,10.83,10.289,51029.0,002414
391,2012-03-06,10.327,10.424,10.55,10.207,32026.0,002414
392,2012-03-07,10.294,10.043,10.525,10.043,31302.0,002414
393,2012-03-08,10.086,10.226,10.284,10.086,21905.0,002414
394,2012-03-09,10.308,10.381,10.414,10.192,17117.0,002414
395,2012-03-12,10.327,10.661,10.834,10.327,30431.0,002414
396,2012-03-13,10.588,10.786,10.834,10.477,27142.0,002414
397,2012-03-14,11.008,10.139,11.177,10.043,49891.0,002414
398,2012-03-15,10.187,10.13,10.299,9.777,24656.0,002414
399,2012-03-16,10.139,10.27,10.313,10.004,20662.0,002414
400,2012-03-19,10.236,10.231,10.342,9.965,21012.0,002414
401,2012-03-20,10.12,9.936,10.231,9.898,20069.0,002414
402,2012-03-21,10.043,9.748,10.043,9.531,25779.0,002414
403,2012-03-22,9.714,9.753,9.84,9.56,15674.0,002414
404,2012-03-23,9.656,9.608,9.743,9.54,11555.0,002414
405,2012-03-26,9.598,9.661,9.753,9.565,10882.0,002414
406,2012-03-27,9.753,9.584,9.796,9.56,13287.0,002414
407,2012-03-28,9.487,9.062,9.487,9.062,19987.0,002414
408,2012-03-29,9.005,8.802,9.048,8.715,13658.0,002414
409,2012-03-30,8.811,8.749,8.918,8.599,11766.0,002414
410,2012-04-05,8.763,9.029,9.058,8.739,11300.0,002414
411,2012-04-06,9.034,9.029,9.101,8.898,10109.0,002414
412,2012-04-10,8.86,9.077,9.077,8.618,11132.0,002414
413,2012-04-11,8.947,9.212,9.246,8.874,12374.0,002414
414,2012-04-12,9.246,9.28,9.294,9.053,12057.0,002414
415,2012-04-13,9.27,9.343,9.454,9.222,11599.0,002414
416,2012-04-16,9.343,9.169,9.343,9.13,9159.0,002414
417,2012-04-17,9.174,9.41,9.536,9.096,16594.0,002414
418,2012-04-18,9.371,9.56,9.56,9.318,17743.0,002414
419,2012-04-19,9.483,9.512,9.584,9.391,14831.0,002414
420,2012-04-20,9.536,9.516,9.555,9.415,9467.0,002414
421,2012-04-23,9.55,9.608,9.748,9.309,22831.0,002414
422,2012-04-24,9.463,9.256,9.637,8.932,23406.0,002414
