,date,open,close,high,low,volume,code
423,2013-04-19,4.296,4.271,4.296,4.187,11393.0,002599
424,2013-04-22,4.237,4.242,4.271,4.207,6318.0,002599
425,2013-04-23,4.271,4.079,4.271,4.069,6267.0,002599
426,2013-04-24,4.079,4.177,4.271,4.079,8124.0,002599
427,2013-04-25,4.143,4.064,4.172,4.064,6201.0,002599
428,2013-04-26,4.064,4.024,4.103,4.01,5060.0,002599
429,2013-05-02,4.049,4.049,4.064,3.98,3751.0,002599
430,2013-05-03,4.024,4.128,4.168,4.024,5642.0,002599
431,2013-05-06,4.103,4.177,4.222,4.103,5854.0,002599
432,2013-05-07,4.153,4.143,4.207,4.128,6612.0,002599
433,2013-05-08,4.148,4.182,4.187,4.138,6581.0,002599
434,2013-05-09,4.163,4.163,4.182,4.123,7698.0,002599
435,2013-05-10,4.163,4.207,4.232,4.148,9897.0,002599
436,2013-05-13,4.187,4.237,4.247,4.182,7977.0,002599
437,2013-05-14,4.232,4.207,4.232,4.148,8405.0,002599
438,2013-05-15,4.237,4.247,4.247,4.177,9021.0,002599
439,2013-05-16,4.256,4.256,4.345,4.222,16437.0,002599
440,2013-05-17,4.261,4.405,4.439,4.251,19429.0,002599
441,2013-05-20,4.385,4.419,4.484,4.345,26298.0,002599
442,2013-05-21,4.414,4.479,4.484,4.375,20331.0,002599
443,2013-05-22,4.469,4.568,4.632,4.424,45691.0,002599
444,2013-05-23,4.498,4.479,4.563,4.395,30253.0,002599
445,2013-05-24,4.479,4.508,4.528,4.459,13465.0,002599
446,2013-05-27,4.533,4.533,4.543,4.484,17746.0,002599
447,2013-05-28,4.563,4.543,4.577,4.469,15862.0,002599
448,2013-05-29,4.523,4.528,4.558,4.484,23606.0,002599
449,2013-05-30,4.493,4.444,4.503,4.365,26786.0,002599
450,2013-05-31,4.424,4.419,4.454,4.4,9472.0,002599
451,2013-06-03,4.4,4.415,4.469,4.385,9629.0,002599
452,2013-06-04,4.4,4.301,4.4,4.281,15683.0,002599
453,2013-06-05,4.301,4.499,4.514,4.271,25085.0,002599
454,2013-06-06,4.459,4.538,4.667,4.425,44541.0,002599
455,2013-06-07,4.469,4.613,4.756,4.469,63995.0,002599
456,2013-06-13,4.593,4.415,4.613,4.177,21907.0,002599
457,2013-06-14,4.405,4.593,4.643,4.36,30799.0,002599
458,2013-06-17,4.583,4.563,4.687,4.543,33808.0,002599
459,2013-06-18,4.538,4.702,4.796,4.479,62492.0,002599
460,2013-06-19,4.682,4.672,4.752,4.618,41809.0,002599
461,2013-06-20,4.702,4.42,4.702,4.325,36039.0,002599
462,2013-06-21,4.365,4.231,4.375,4.063,25809.0,002599
463,2013-06-24,4.137,3.939,4.202,3.88,16619.0,002599
464,2013-06-25,3.87,3.914,4.008,3.597,15823.0,002599
465,2013-06-26,3.909,3.949,3.979,3.805,11204.0,002599
466,2013-06-27,3.944,3.904,4.043,3.875,21657.0,002599
467,2013-06-28,3.875,3.909,3.974,3.766,14256.0,002599
468,2013-07-01,3.825,4.003,4.053,3.825,10240.0,002599
469,2013-07-02,3.944,4.058,4.093,3.944,20383.0,002599
470,2013-07-03,4.038,4.093,4.122,3.939,15367.0,002599
471,2013-07-04,4.088,4.127,4.167,3.979,18262.0,002599
472,2013-07-05,4.152,4.028,4.152,4.018,9799.0,002599
473,2013-07-08,3.969,3.894,3.974,3.889,7050.0,002599
474,2013-07-09,3.88,4.028,4.028,3.88,9214.0,002599
475,2013-07-10,4.028,4.048,4.088,4.028,8624.0,002599
476,2013-07-11,4.048,4.112,4.172,4.023,14895.0,002599
477,2013-07-12,4.093,4.246,4.335,4.093,30275.0,002599
478,2013-07-15,4.211,4.434,4.534,4.142,77365.0,002599
479,2013-07-16,4.429,4.405,4.459,4.34,19903.0,002599
480,2013-07-17,4.425,4.325,4.429,4.32,15912.0,002599
481,2013-07-18,4.311,4.355,4.429,4.236,16132.0,002599
482,2013-07-19,4.32,4.197,4.4,4.192,17466.0,002599
483,2013-07-22,4.202,4.276,4.316,4.152,11655.0,002599
484,2013-07-23,4.266,4.316,4.37,4.266,16196.0,002599
485,2013-07-24,4.316,4.385,4.385,4.246,16938.0,002599
486,2013-07-25,4.395,4.276,4.425,4.256,13432.0,002599
487,2013-07-26,4.202,4.32,4.35,4.202,11673.0,002599
488,2013-07-29,4.32,4.36,4.39,4.241,15908.0,002599
489,2013-07-30,4.345,4.375,4.41,4.246,13811.0,002599
490,2013-07-31,4.385,4.42,4.489,4.325,31178.0,002599
491,2013-08-01,4.395,4.489,4.504,4.375,28667.0,002599
492,2013-08-02,4.479,4.42,4.479,4.415,18615.0,002599
493,2013-08-05,4.385,4.578,4.598,4.385,36378.0,002599
494,2013-08-06,4.578,4.553,4.608,4.479,23966.0,002599
495,2013-08-07,4.543,4.434,4.543,4.4,22719.0,002599
496,2013-08-08,4.434,4.623,4.638,4.42,35363.0,002599
497,2013-08-09,4.613,4.588,4.633,4.499,21866.0,002599
498,2013-08-12,4.578,4.603,4.623,4.519,19446.0,002599
499,2013-08-13,4.578,4.578,4.623,4.558,11970.0,002599
500,2013-08-14,4.583,4.548,4.598,4.543,16175.0,002599
501,2013-08-15,4.548,4.494,4.548,4.459,15097.0,002599
502,2013-08-16,4.459,4.35,4.543,4.127,13589.0,002599
503,2013-08-19,4.311,4.474,4.558,4.311,12916.0,002599
504,2013-08-20,4.474,4.568,4.747,4.459,53597.0,002599
505,2013-08-21,4.509,4.687,4.687,4.459,42267.0,002599
506,2013-08-22,4.623,4.806,4.989,4.608,78819.0,002599
507,2013-08-23,4.806,4.806,5.044,4.747,76838.0,002599
508,2013-08-26,4.801,4.826,4.87,4.752,37685.0,002599
509,2013-08-27,4.826,4.761,4.831,4.672,25463.0,002599
510,2013-08-28,4.766,4.707,4.816,4.667,21080.0,002599
511,2013-08-29,4.707,4.722,4.831,4.707,16280.0,002599
512,2013-08-30,4.732,4.633,4.732,4.623,22187.0,002599
513,2013-09-02,4.638,4.682,4.712,4.608,8925.0,002599
514,2013-09-03,4.682,4.717,4.732,4.548,15460.0,002599
515,2013-09-04,4.717,4.643,4.732,4.613,13126.0,002599
516,2013-09-05,4.643,4.861,4.92,4.583,47473.0,002599
517,2013-09-06,4.841,4.846,4.87,4.781,18632.0,002599
518,2013-09-09,4.846,4.806,4.945,4.796,23750.0,002599
519,2013-09-10,4.806,4.786,4.87,4.737,18230.0,002599
520,2013-09-11,4.786,4.747,4.796,4.692,13843.0,002599
521,2013-09-12,4.707,4.851,5.004,4.702,45804.0,002599
522,2013-09-13,4.821,4.945,4.97,4.717,35752.0,002599
523,2013-09-16,4.935,5.044,5.188,4.875,45844.0,002599
524,2013-09-17,5.069,5.064,5.193,4.955,44794.0,002599
525,2013-09-18,5.054,5.064,5.138,4.965,25351.0,002599
526,2013-09-23,5.064,5.391,5.445,4.96,48331.0,002599
527,2013-09-24,5.316,5.297,5.346,5.212,25662.0,002599
528,2013-09-25,5.252,5.406,5.411,5.197,31687.0,002599
529,2013-09-26,5.346,5.029,5.351,4.999,27948.0,002599
530,2013-09-27,5.024,4.989,5.074,4.965,16984.0,002599
531,2013-09-30,5.004,5.044,5.242,4.97,18001.0,002599
532,2013-10-08,5.049,5.148,5.202,4.984,17516.0,002599
533,2013-10-09,5.103,5.297,5.45,5.074,32105.0,002599
534,2013-10-10,5.257,5.232,5.445,5.183,19468.0,002599
535,2013-10-11,5.242,5.564,5.747,5.207,62061.0,002599
536,2013-10-14,5.549,5.614,5.946,5.475,81904.0,002599
537,2013-10-15,5.604,5.738,5.742,5.549,45560.0,002599
538,2013-10-16,5.713,5.539,5.886,5.45,34947.0,002599
539,2013-10-17,5.5,5.673,5.847,5.366,62468.0,002599
540,2013-10-18,5.579,5.752,5.782,5.534,25608.0,002599
541,2013-10-21,5.797,5.757,5.847,5.713,33040.0,002599
542,2013-10-22,5.738,5.5,5.738,5.485,37443.0,002599
543,2013-10-23,5.48,5.495,5.589,5.435,25655.0,002599
544,2013-10-24,5.42,5.316,5.505,5.212,19905.0,002599
545,2013-10-25,5.242,5.302,5.45,5.242,15150.0,002599
546,2013-10-28,5.326,5.51,5.594,5.267,16096.0,002599
547,2013-10-29,5.51,5.633,5.747,5.202,39278.0,002599
548,2013-10-30,5.559,5.648,5.723,5.559,21379.0,002599
549,2013-10-31,5.619,5.663,5.723,5.534,17071.0,002599
550,2013-11-01,5.648,5.951,6.094,5.604,62809.0,002599
551,2013-11-04,5.876,5.881,6.0,5.822,27419.0,002599
552,2013-11-05,5.881,5.896,6.193,5.614,29001.0,002599
553,2013-11-06,5.802,5.896,5.926,5.703,25257.0,002599
554,2013-11-07,5.772,6.0,6.045,5.747,23236.0,002599
555,2013-11-08,5.99,5.787,5.99,5.762,17073.0,002599
556,2013-11-11,5.688,5.866,5.946,5.609,14503.0,002599
557,2013-11-12,5.876,5.802,6.243,5.772,78480.0,002599
558,2013-11-13,5.738,5.455,5.738,5.455,42668.0,002599
559,2013-11-14,5.425,5.549,5.589,5.321,18989.0,002599
560,2013-11-15,5.485,5.599,5.713,5.485,13018.0,002599
561,2013-11-18,5.643,5.757,5.777,5.643,13046.0,002599
562,2013-11-19,5.733,5.797,5.822,5.708,10108.0,002599
563,2013-11-20,5.797,5.807,5.827,5.728,11732.0,002599
564,2013-11-21,5.812,5.673,5.837,5.648,13762.0,002599
565,2013-11-22,5.673,5.619,5.688,5.524,13418.0,002599
566,2013-11-25,5.619,5.658,5.678,5.559,7663.0,002599
567,2013-11-26,5.658,5.668,5.713,5.574,10103.0,002599
568,2013-11-27,5.668,5.847,5.861,5.614,18030.0,002599
569,2013-11-28,5.847,5.916,6.188,5.792,23776.0,002599
570,2013-11-29,5.916,6.05,6.178,5.916,20712.0,002599
571,2013-12-02,5.777,5.891,5.936,5.599,24993.0,002599
572,2013-12-03,5.807,6.188,6.317,5.713,32589.0,002599
573,2013-12-04,6.139,5.946,6.481,5.936,87215.0,002599
574,2013-12-05,5.896,5.832,5.896,5.718,28545.0,002599
575,2013-12-06,5.777,5.772,5.906,5.762,13924.0,002599
576,2013-12-09,5.762,5.871,5.891,5.762,10673.0,002599
577,2013-12-10,5.896,5.876,5.921,5.797,9194.0,002599
578,2013-12-11,5.847,5.752,5.901,5.703,10894.0,002599
579,2013-12-12,5.747,5.738,5.817,5.713,8647.0,002599
580,2013-12-13,5.742,5.812,5.837,5.713,6725.0,002599
581,2013-12-16,5.847,5.802,5.871,5.777,5485.0,002599
582,2013-12-17,5.822,5.742,5.842,5.728,5630.0,002599
583,2013-12-18,5.742,5.742,5.782,5.703,5600.0,002599
584,2013-12-19,5.733,5.733,5.817,5.703,4765.0,002599
585,2013-12-20,5.733,5.44,5.757,5.341,9558.0,002599
586,2013-12-23,5.44,5.45,5.524,5.262,6453.0,002599
587,2013-12-24,5.524,5.51,5.569,5.411,3587.0,002599
588,2013-12-25,5.485,5.643,5.683,5.415,9325.0,002599
589,2013-12-26,5.683,5.524,5.683,5.524,5097.0,002599
590,2013-12-27,5.524,5.653,5.678,5.524,3988.0,002599
591,2013-12-30,5.643,5.752,5.792,5.643,8765.0,002599
592,2013-12-31,5.673,5.797,5.827,5.673,6024.0,002599
593,2014-01-02,5.797,5.782,5.822,5.738,7898.0,002599
594,2014-01-03,5.747,5.738,5.802,5.688,6152.0,002599
595,2014-01-06,5.703,5.549,5.708,5.5,8122.0,002599
596,2014-01-07,5.549,5.599,5.629,5.5,3785.0,002599
597,2014-01-08,5.633,5.698,5.723,5.584,6250.0,002599
598,2014-01-09,5.693,5.747,5.896,5.693,24376.0,002599
599,2014-01-10,5.747,5.673,5.802,5.455,14407.0,002599
600,2014-01-13,5.599,5.629,5.742,5.539,9667.0,002599
601,2014-01-14,5.569,5.658,5.683,5.524,11543.0,002599
602,2014-01-15,5.678,5.842,5.847,5.624,35090.0,002599
603,2014-01-16,5.842,5.698,5.847,5.678,16282.0,002599
604,2014-01-17,5.663,5.609,5.668,5.574,9298.0,002599
605,2014-01-20,5.599,5.599,5.643,5.5,6525.0,002599
606,2014-01-21,5.574,5.777,5.837,5.574,11876.0,002599
607,2014-01-22,5.713,5.782,5.861,5.708,27443.0,002599
608,2014-01-23,5.747,5.975,6.04,5.742,40421.0,002599
609,2014-01-24,5.901,6.144,6.441,5.896,91295.0,002599
610,2014-01-27,6.084,6.208,6.327,6.05,41613.0,002599
611,2014-01-28,6.208,6.218,6.258,6.079,20195.0,002599
612,2014-01-29,6.124,6.56,6.649,6.124,45178.0,002599
613,2014-01-30,6.56,6.56,6.714,6.441,29197.0,002599
614,2014-02-07,6.491,6.639,6.719,6.456,19555.0,002599
615,2014-02-10,6.61,6.808,6.852,6.565,22121.0,002599
616,2014-02-11,6.847,7.487,7.487,6.847,66466.0,002599
617,2014-02-12,7.472,7.873,8.185,7.373,63938.0,002599
618,2014-02-13,7.918,7.918,8.363,7.432,47448.0,002599
619,2014-02-14,7.927,7.878,8.121,7.779,30195.0,002599
620,2014-02-17,7.987,8.497,8.507,7.987,42568.0,002599
621,2014-02-18,8.492,9.067,9.344,8.378,62850.0,002599
622,2014-02-19,9.117,9.052,9.136,8.72,30090.0,002599
623,2014-02-20,8.918,8.299,8.918,8.245,38779.0,002599
624,2014-02-21,8.304,7.982,8.448,7.878,37141.0,002599
625,2014-02-24,7.893,8.046,8.165,7.794,31970.0,002599
626,2014-02-25,8.046,7.432,8.15,7.348,50933.0,002599
627,2014-02-26,7.343,7.373,7.402,7.1,28429.0,002599
628,2014-02-27,7.373,7.194,7.6,7.135,46972.0,002599
629,2014-02-28,7.214,7.392,7.417,7.046,23260.0,002599
630,2014-03-03,7.392,7.482,7.596,7.293,23246.0,002599
631,2014-03-04,7.442,7.323,7.477,7.189,24963.0,002599
632,2014-03-05,7.353,7.952,8.056,7.353,64910.0,002599
633,2014-03-06,7.853,7.769,7.853,7.62,33113.0,002599
634,2014-03-07,7.739,7.779,7.918,7.645,20844.0,002599
635,2014-03-10,7.705,7.001,7.705,7.001,26927.0,002599
636,2014-03-11,6.937,6.624,7.07,6.332,41232.0,002599
637,2014-03-12,6.54,6.689,6.689,6.362,15915.0,002599
638,2014-03-13,6.634,6.704,6.902,6.634,15594.0,002599
639,2014-03-14,6.733,6.714,6.823,6.575,12377.0,002599
640,2014-03-17,6.714,6.902,6.927,6.614,15908.0,002599
641,2014-03-18,6.877,7.006,7.016,6.808,15646.0,002599
642,2014-03-19,7.011,6.803,7.085,6.689,23644.0,002599
643,2014-03-20,6.778,6.406,6.832,6.372,12743.0,002599
644,2014-03-21,6.392,6.53,6.55,6.258,14315.0,002599
645,2014-03-24,6.58,6.54,6.624,6.431,10031.0,002599
646,2014-03-25,6.501,6.535,6.614,6.491,8315.0,002599
647,2014-03-26,6.535,6.634,6.649,6.535,8799.0,002599
648,2014-03-27,6.614,6.392,6.614,6.347,8969.0,002599
649,2014-03-28,6.297,6.193,6.461,6.045,14414.0,002599
650,2014-03-31,6.119,6.05,6.238,5.96,9131.0,002599
651,2014-04-01,6.06,6.273,6.287,6.06,8028.0,002599
652,2014-04-02,6.312,6.213,6.312,6.124,6155.0,002599
653,2014-04-03,6.263,6.352,6.411,6.213,9688.0,002599
654,2014-04-04,6.283,6.372,6.416,6.248,7670.0,002599
655,2014-04-08,6.501,6.922,7.011,6.446,72109.0,002599
656,2014-04-09,6.738,7.11,7.174,6.639,70676.0,002599
657,2014-04-10,7.036,7.036,7.283,6.912,48844.0,002599
658,2014-04-11,7.011,7.06,7.184,6.941,30831.0,002599
659,2014-04-14,7.036,7.283,7.318,7.001,35448.0,002599
660,2014-04-15,7.194,7.041,7.293,6.966,27697.0,002599
661,2014-04-16,7.031,6.976,7.11,6.897,17230.0,002599
662,2014-04-17,6.996,6.951,7.09,6.937,12331.0,002599
663,2014-04-18,6.946,6.832,6.961,6.778,14091.0,002599
664,2014-04-21,6.679,6.476,6.763,6.466,18450.0,002599
665,2014-04-22,6.476,6.426,6.525,6.287,12636.0,002599
666,2014-04-23,6.431,6.466,6.535,6.382,5942.0,002599
667,2014-04-24,6.486,6.223,6.486,6.183,8087.0,002599
668,2014-04-25,6.218,6.253,6.302,6.045,9986.0,002599
669,2014-04-28,6.258,6.466,6.54,6.124,14515.0,002599
670,2014-04-29,6.54,6.768,6.882,6.54,27118.0,002599
671,2014-04-30,6.669,6.719,6.862,6.605,12186.0,002599
672,2014-05-05,6.714,6.654,6.719,6.481,11600.0,002599
673,2014-05-06,6.644,7.318,7.318,6.639,66397.0,002599
674,2014-05-07,7.382,7.506,7.605,7.11,73958.0,002599
675,2014-05-08,7.432,7.239,7.477,7.189,37592.0,002599
676,2014-05-09,7.219,7.184,7.308,6.892,29310.0,002599
677,2014-05-12,7.333,7.268,7.333,7.031,30729.0,002599
678,2014-05-13,7.209,7.055,7.259,7.001,26149.0,002599
679,2014-05-14,7.011,7.115,7.204,6.946,21496.0,002599
680,2014-05-15,7.065,6.401,7.08,6.401,35192.0,002599
681,2014-05-16,6.322,6.149,6.327,6.144,30742.0,002599
682,2014-05-19,6.159,6.129,6.263,6.094,16830.0,002599
683,2014-05-20,6.144,6.243,6.287,6.144,15367.0,002599
684,2014-05-21,6.253,6.57,6.58,6.193,27357.0,002599
685,2014-05-22,6.58,6.491,6.58,6.486,19810.0,002599
686,2014-05-23,6.496,6.565,6.679,6.486,16694.0,002599
687,2014-05-26,6.55,6.619,6.634,6.505,15333.0,002599
688,2014-05-27,6.619,6.327,6.619,6.292,25365.0,002599
689,2014-05-28,6.327,6.461,6.486,6.243,18210.0,002599
690,2014-05-29,6.476,6.327,6.52,6.317,14510.0,002599
691,2014-05-30,6.327,6.268,6.377,6.169,15455.0,002599
692,2014-06-03,6.297,6.243,6.322,6.193,10103.0,002599
693,2014-06-04,6.238,6.243,6.283,6.099,13169.0,002599
694,2014-06-05,6.238,6.387,6.392,6.149,14190.0,002599
695,2014-06-06,6.387,6.297,6.387,6.198,13816.0,002599
696,2014-06-09,6.258,6.278,6.332,6.258,10414.0,002599
697,2014-06-10,6.248,6.357,6.377,6.248,13030.0,002599
698,2014-06-11,6.327,6.634,6.679,6.312,39046.0,002599
699,2014-06-12,6.59,6.58,6.619,6.515,15550.0,002599
700,2014-06-13,6.545,6.728,6.728,6.545,26658.0,002599
701,2014-06-16,6.714,7.05,7.184,6.689,50940.0,002599
702,2014-06-17,7.011,6.892,7.075,6.857,19508.0,002599
703,2014-06-18,6.867,6.674,6.902,6.669,16008.0,002599
704,2014-06-19,6.674,6.58,6.719,6.387,17975.0,002599
705,2014-06-20,6.565,6.887,6.897,6.525,16009.0,002599
706,2014-06-23,6.847,6.902,6.971,6.793,14822.0,002599
707,2014-06-24,6.887,7.036,7.199,6.877,26197.0,002599
708,2014-06-25,7.036,6.971,7.065,6.902,12969.0,002599
709,2014-06-26,6.937,7.06,7.155,6.937,21082.0,002599
710,2014-06-27,7.06,7.145,7.194,6.927,24700.0,002599
711,2014-06-30,7.105,7.09,7.179,7.041,15124.0,002599
712,2014-07-01,7.09,6.902,7.105,6.892,19007.0,002599
713,2014-07-02,6.867,6.971,6.986,6.837,13624.0,002599
714,2014-07-03,6.937,6.932,7.011,6.887,13413.0,002599
715,2014-07-04,6.937,7.095,7.105,6.892,23392.0,002599
716,2014-07-07,7.105,7.046,7.288,7.011,23039.0,002599
717,2014-07-08,7.036,7.14,7.179,6.862,19060.0,002599
718,2014-07-09,7.125,6.981,7.199,6.976,16509.0,002599
719,2014-07-10,7.001,6.837,7.055,6.827,16726.0,002599
720,2014-07-11,6.827,6.892,6.951,6.822,11066.0,002599
721,2014-07-14,6.901,6.961,6.971,6.877,12354.0,002599
722,2014-07-15,6.946,7.234,7.239,6.852,39698.0,002599
723,2014-07-16,7.239,7.11,7.294,7.05,15851.0,002599
724,2014-07-17,7.105,7.13,7.204,7.006,15063.0,002599
725,2014-07-18,7.13,6.926,7.184,6.906,15442.0,002599
726,2014-07-21,6.926,6.609,6.996,6.479,23661.0,002599
727,2014-07-22,6.618,6.663,6.708,6.554,7746.0,002599
728,2014-07-23,6.653,6.529,6.663,6.479,9022.0,002599
729,2014-07-24,6.499,6.554,6.594,6.405,7960.0,002599
730,2014-07-25,6.564,6.648,6.648,6.524,5866.0,002599
731,2014-07-28,6.653,6.728,6.748,6.648,10019.0,002599
732,2014-07-29,6.728,6.767,6.837,6.708,10735.0,002599
733,2014-07-30,6.718,6.748,6.772,6.683,8867.0,002599
734,2014-07-31,6.748,6.762,6.762,6.658,12240.0,002599
735,2014-08-01,6.772,6.827,7.001,6.767,22779.0,002599
736,2014-08-04,6.872,6.976,7.041,6.827,16932.0,002599
737,2014-08-05,7.026,7.026,7.041,6.892,13785.0,002599
738,2014-08-06,7.021,6.971,7.036,6.906,11433.0,002599
739,2014-08-07,6.956,6.877,6.981,6.852,13158.0,002599
740,2014-08-08,6.867,6.931,6.961,6.837,9252.0,002599
741,2014-08-11,6.941,7.036,7.07,6.941,14986.0,002599
742,2014-08-12,7.115,7.319,7.721,7.115,52131.0,002599
743,2014-08-13,7.319,7.443,7.492,7.155,37855.0,002599
744,2014-08-14,7.423,7.324,7.423,7.259,25128.0,002599
745,2014-08-15,7.269,7.492,7.522,7.204,33528.0,002599
746,2014-08-18,7.572,7.636,7.726,7.472,39376.0,002599
747,2014-08-19,7.626,7.463,7.636,6.872,35642.0,002599
748,2014-08-20,7.408,7.314,7.497,7.274,24836.0,002599
749,2014-08-21,7.304,7.438,7.448,7.224,18397.0,002599
750,2014-08-22,7.428,7.656,7.691,7.348,39803.0,002599
751,2014-08-25,7.611,7.477,7.611,7.468,23657.0,002599
752,2014-08-26,7.423,7.264,7.463,7.239,17906.0,002599
753,2014-08-27,7.264,7.537,7.696,7.229,20541.0,002599
754,2014-08-28,7.542,7.438,7.592,7.363,12271.0,002599
755,2014-08-29,7.472,7.507,7.517,7.343,12296.0,002599
756,2014-09-01,7.517,7.716,7.726,7.413,28774.0,002599
757,2014-09-02,7.785,7.795,7.919,7.706,31174.0,002599
758,2014-09-03,7.835,7.984,8.093,7.751,47781.0,002599
759,2014-09-04,7.969,8.158,8.624,7.894,47928.0,002599
760,2014-09-05,8.197,8.178,8.247,8.053,20129.0,002599
761,2014-09-09,8.187,8.118,8.192,8.048,14982.0,002599
762,2014-09-10,8.093,8.138,8.202,7.979,21045.0,002599
763,2014-09-11,8.108,8.014,8.331,7.984,23933.0,002599
764,2014-09-12,8.053,8.168,8.168,7.994,14634.0,002599
765,2014-09-15,8.217,8.282,8.317,8.108,18406.0,002599
766,2014-09-16,8.267,7.944,8.366,7.86,20568.0,002599
767,2014-09-17,7.865,7.934,8.029,7.83,15160.0,002599
768,2014-09-18,7.924,8.043,8.083,7.855,11816.0,002599
769,2014-09-19,8.053,8.058,8.103,7.899,11483.0,002599
770,2014-09-22,8.058,7.954,8.058,7.845,9407.0,002599
771,2014-09-23,7.929,8.217,8.277,7.894,18663.0,002599
772,2014-09-24,8.143,8.391,8.873,8.108,22784.0,002599
773,2014-09-25,8.441,8.461,8.684,8.371,28932.0,002599
774,2014-09-26,8.605,8.679,8.883,8.51,20576.0,002599
775,2014-09-29,8.788,8.778,8.878,8.55,26533.0,002599
776,2014-09-30,8.778,8.937,9.136,8.699,20220.0,002599
777,2014-10-08,8.987,8.987,9.121,8.892,13363.0,002599
778,2014-10-09,8.952,8.744,9.061,8.639,16759.0,002599
779,2014-10-10,8.763,8.639,8.763,8.605,10894.0,002599
780,2014-10-13,8.674,8.639,8.739,8.426,13866.0,002599
781,2014-10-14,8.639,8.679,8.734,8.54,14541.0,002599
782,2014-10-15,8.684,8.664,8.684,8.49,13679.0,002599
783,2014-10-16,8.689,8.937,9.424,8.639,37604.0,002599
784,2014-10-17,8.868,8.634,8.888,8.49,13028.0,002599
785,2014-10-20,8.619,8.644,8.912,8.57,15521.0,002599
786,2014-10-21,8.639,8.629,8.709,8.55,7326.0,002599
787,2014-10-22,8.58,8.346,8.684,8.336,10402.0,002599
788,2014-10-23,8.307,8.118,8.411,7.959,11728.0,002599
789,2014-10-24,8.038,8.123,8.292,8.038,6861.0,002599
790,2014-10-27,8.063,8.197,8.252,7.994,6620.0,002599
791,2014-10-28,8.217,8.48,8.49,8.192,11384.0,002599
792,2014-10-29,8.56,8.54,8.639,8.485,9353.0,002599
793,2014-10-30,8.58,8.729,8.768,8.49,18708.0,002599
794,2014-10-31,8.689,8.689,8.729,8.525,12299.0,002599
795,2014-11-03,8.758,8.858,9.434,8.639,28452.0,002599
796,2014-11-04,8.868,8.57,8.868,8.56,15614.0,002599
797,2014-11-05,8.53,8.565,8.664,8.53,9572.0,002599
798,2014-11-06,8.565,8.778,8.878,8.565,16841.0,002599
799,2014-11-07,8.773,8.694,8.912,8.6,17269.0,002599
800,2014-11-10,8.704,8.937,8.952,8.565,33973.0,002599
801,2014-11-11,8.937,8.57,8.937,8.54,26201.0,002599
802,2014-11-12,8.58,8.689,8.719,8.341,21037.0,002599
803,2014-11-13,8.689,8.426,8.689,8.346,8974.0,002599
804,2014-11-14,8.421,8.356,8.535,8.282,8852.0,002599
805,2014-11-17,8.317,8.58,8.624,8.297,11267.0,002599
806,2014-11-18,8.5,8.465,8.595,8.441,9559.0,002599
807,2014-11-19,8.51,8.639,8.699,8.456,9396.0,002599
808,2014-11-20,8.555,8.714,8.714,8.515,7207.0,002599
809,2014-11-21,8.714,8.753,8.803,8.669,8849.0,002599
810,2014-11-24,8.863,8.674,8.878,8.644,10739.0,002599
811,2014-11-25,8.714,8.739,8.753,8.6,13438.0,002599
812,2014-11-26,8.739,8.888,8.962,8.719,14119.0,002599
813,2014-11-27,8.888,8.828,8.922,8.689,13380.0,002599
814,2014-11-28,8.838,8.689,8.838,8.679,10762.0,002599
815,2014-12-01,8.694,8.391,8.694,8.237,22297.0,002599
816,2014-12-02,8.272,8.416,8.59,8.272,16851.0,002599
817,2014-12-03,8.391,8.853,8.873,8.192,25890.0,002599
818,2014-12-04,8.823,8.729,8.823,8.619,24853.0,002599
819,2014-12-05,8.719,8.312,8.719,8.217,18622.0,002599
820,2014-12-08,8.292,8.063,8.292,8.058,19609.0,002599
821,2014-12-09,8.063,7.522,8.063,7.463,24578.0,002599
822,2014-12-10,7.512,7.994,7.994,7.477,15192.0,002599
823,2014-12-11,7.919,7.989,8.317,7.731,12268.0,002599
824,2014-12-12,7.969,8.326,8.401,7.969,22650.0,002599
825,2014-12-15,8.336,8.361,8.441,8.217,9668.0,002599
826,2014-12-16,8.317,8.202,8.361,8.192,6161.0,002599
827,2014-12-17,8.272,7.984,8.317,7.894,9402.0,002599
828,2014-12-18,8.009,7.815,8.034,7.795,7235.0,002599
829,2014-12-19,7.815,7.706,7.865,7.477,11344.0,002599
830,2014-12-22,7.661,7.184,7.661,7.14,11139.0,002599
831,2014-12-23,7.194,7.299,7.428,7.194,5725.0,002599
832,2014-12-24,7.324,7.522,7.537,7.324,4773.0,002599
833,2014-12-25,7.532,7.577,7.621,7.532,4561.0,002599
834,2014-12-26,7.577,7.348,7.626,7.299,13803.0,002599
835,2014-12-29,7.373,7.175,7.373,7.145,6914.0,002599
836,2014-12-30,7.175,7.17,7.279,7.14,3714.0,002599
837,2014-12-31,7.115,7.13,7.224,7.055,4419.0,002599
838,2015-01-05,7.17,7.304,7.428,7.15,8774.0,002599
839,2015-01-06,7.239,7.393,7.413,7.15,10109.0,002599
840,2015-01-07,7.393,7.373,7.428,7.279,6546.0,002599
841,2015-01-08,7.378,7.348,7.557,7.309,7413.0,002599
842,2015-01-09,7.353,7.348,7.482,7.219,7661.0,002599
843,2015-01-12,7.343,7.378,7.587,7.249,6753.0,002599
844,2015-01-13,7.324,7.587,7.597,6.638,13757.0,002599
845,2015-01-14,7.572,7.348,7.572,7.254,7138.0,002599
