,date,open,close,high,low,volume,code
1477,2000-01-10,6.091,6.101,6.139,5.863,11014.56,000546
1478,2000-01-11,6.091,5.739,6.091,5.711,7242.0,000546
1479,2000-01-12,5.711,5.644,5.806,5.568,6202.9,000546
1480,2000-01-13,5.692,5.587,5.739,5.52,2867.5,000546
1481,2000-01-14,5.473,5.387,5.53,5.33,3841.2,000546
1482,2000-01-17,5.064,5.292,5.387,5.054,6155.29,000546
1483,2000-01-18,5.292,5.263,5.368,5.254,3491.0,000546
1484,2000-01-19,5.235,5.254,5.311,5.187,3551.98,000546
1485,2000-01-20,5.235,5.235,5.244,5.13,8774.18,000546
1486,2000-01-21,5.263,5.178,5.406,5.092,8355.7,000546
1487,2000-01-24,5.187,5.083,5.187,4.864,10840.3,000546
1488,2000-01-25,5.044,5.263,5.311,4.93,9947.66,000546
1489,2000-01-26,5.33,5.14,5.33,5.111,6094.1,000546
1490,2000-01-27,5.083,5.187,5.282,5.054,7404.5,000546
1491,2000-01-28,5.197,5.511,5.673,5.102,18537.43,000546
1492,2000-02-14,5.768,5.977,5.996,5.52,17961.77,000546
1493,2000-02-15,5.939,5.825,6.444,5.768,27504.18,000546
1494,2000-02-16,5.768,6.196,6.225,5.768,28426.22,000546
1495,2000-02-17,6.282,5.815,6.444,5.711,23431.8,000546
1496,2000-02-18,5.711,5.73,5.806,5.568,11207.75,000546
1497,2000-02-21,5.73,6.034,6.187,5.711,17285.65,000546
1498,2000-02-22,6.282,5.958,6.329,5.901,15110.13,000546
1499,2000-02-23,5.949,5.692,5.949,5.692,10708.0,000546
1500,2000-02-24,5.663,5.711,5.758,5.577,8629.72,000546
1501,2000-02-25,5.711,5.568,5.711,5.501,6245.85,000546
1502,2000-02-28,5.577,5.901,5.949,5.577,13906.62,000546
1503,2000-02-29,6.072,6.015,6.101,5.806,20068.46,000546
1504,2000-03-01,6.044,6.482,6.558,5.996,43043.04,000546
1505,2000-03-02,6.425,6.215,6.425,6.101,19552.3,000546
1506,2000-03-03,6.234,6.291,6.425,6.187,20664.19,000546
1507,2000-03-06,6.444,6.177,6.653,6.091,29898.2,000546
1508,2000-03-07,6.072,6.139,6.234,5.996,10715.85,000546
1509,2000-03-08,6.168,6.101,6.234,6.025,8148.79,000546
1510,2000-03-09,6.11,6.206,6.329,6.063,10956.12,000546
1511,2000-03-10,6.187,5.968,6.282,5.949,8859.65,000546
1512,2000-03-13,5.968,6.11,6.158,5.854,8148.42,000546
1513,2000-03-14,6.063,5.949,6.063,5.711,11084.3,000546
1514,2000-03-15,5.901,6.234,6.339,5.901,21152.77,000546
1515,2000-03-16,6.234,5.844,6.234,5.72,10302.29,000546
1516,2000-03-17,5.863,6.053,6.091,5.854,8251.32,000546
1517,2000-03-20,5.901,6.13,6.187,5.711,10621.17,000546
1518,2000-03-21,6.13,6.358,6.567,6.13,30879.91,000546
1519,2000-03-22,6.406,6.367,6.463,6.263,20068.52,000546
1520,2000-03-23,6.377,6.425,6.425,6.234,16591.79,000546
1521,2000-03-24,6.425,6.51,6.643,6.415,32872.84,000546
1522,2000-03-27,6.491,6.948,7.024,6.491,43422.64,000546
1523,2000-03-28,6.996,6.805,7.043,6.672,22920.45,000546
1524,2000-03-29,6.805,6.472,6.881,6.282,22559.81,000546
1525,2000-03-30,6.472,6.701,6.72,6.434,16116.64,000546
1526,2000-03-31,6.701,6.748,6.843,6.377,18897.74,000546
1527,2000-04-03,6.748,6.767,6.996,6.71,18305.61,000546
1528,2000-04-04,6.758,6.586,6.758,6.52,13948.48,000546
1529,2000-04-05,6.567,6.701,6.71,6.472,10195.82,000546
1530,2000-04-06,6.663,6.805,6.853,6.596,15208.83,000546
1531,2000-04-07,6.853,6.948,6.967,6.748,20855.04,000546
1532,2000-04-10,6.977,7.015,7.129,6.805,23137.4,000546
1533,2000-04-11,7.005,6.767,7.062,6.758,15343.3,000546
1534,2000-04-12,6.748,6.615,6.805,6.52,16507.72,000546
1535,2000-04-13,6.624,6.691,6.758,6.577,10654.26,000546
1536,2000-04-14,6.691,6.596,6.739,6.577,10769.02,000546
1537,2000-04-17,6.567,6.891,6.891,6.472,19479.23,000546
1538,2000-04-18,6.91,6.796,6.948,6.748,12196.15,000546
1539,2000-04-19,6.796,6.9,6.986,6.663,20703.81,000546
1540,2000-04-21,6.853,7.243,7.243,6.758,53372.37,000546
1541,2000-04-24,7.443,6.958,7.481,6.881,53504.69,000546
1542,2000-04-25,6.958,6.824,6.958,6.624,17238.37,000546
1543,2000-04-26,6.805,6.805,6.948,6.748,8983.36,000546
1544,2000-04-27,6.777,6.472,6.834,6.463,17344.6,000546
1545,2000-04-28,6.472,6.282,6.482,6.206,14635.0,000546
1546,2000-05-08,6.263,6.358,6.367,6.139,10114.38,000546
1547,2000-05-09,6.425,6.234,6.425,6.187,5561.97,000546
1548,2000-05-10,6.177,5.987,6.272,5.987,7064.99,000546
1549,2000-05-11,5.996,5.854,6.11,5.787,5211.29,000546
1550,2000-05-12,5.854,5.768,5.968,5.749,5799.7,000546
1551,2000-05-15,5.768,5.606,5.815,5.549,5905.38,000546
1552,2000-05-16,5.606,5.711,5.806,5.577,4295.59,000546
1553,2000-05-17,5.711,5.72,5.806,5.682,3084.26,000546
1554,2000-05-18,5.711,5.777,5.806,5.616,4113.54,000546
1555,2000-05-19,5.806,5.911,5.93,5.749,6169.02,000546
1556,2000-05-23,6.206,6.206,6.206,6.206,2782.66,000546
1557,2000-05-24,6.52,6.52,6.52,6.472,7032.84,000546
1558,2000-05-25,6.653,6.472,6.653,6.358,19270.61,000546
1559,2000-05-26,6.463,6.329,6.615,6.329,9974.82,000546
1560,2000-05-29,6.282,6.244,6.377,6.158,10388.37,000546
1561,2000-05-30,6.244,6.13,6.348,6.091,9220.22,000546
1562,2000-05-31,6.13,6.234,6.282,6.091,6701.0,000546
1563,2000-06-01,6.234,6.367,6.377,6.187,6509.14,000546
1564,2000-06-02,6.348,6.253,6.377,6.187,7917.36,000546
1565,2000-06-05,6.244,6.272,6.425,6.091,12296.57,000546
1566,2000-06-06,6.263,6.301,6.377,6.206,7296.55,000546
1567,2000-06-07,6.301,6.615,6.615,6.244,39921.42,000546
1568,2000-06-08,6.739,6.615,6.758,6.548,21221.63,000546
1569,2000-06-09,6.653,6.586,6.691,6.358,13180.65,000546
1570,2000-06-12,6.567,6.805,6.91,6.501,23738.23,000546
1571,2000-06-13,6.805,6.777,6.834,6.71,10625.97,000546
1572,2000-06-14,6.786,6.777,6.996,6.758,12380.84,000546
1573,2000-06-15,6.786,6.834,7.11,6.786,11382.04,000546
1574,2000-06-16,6.853,6.52,6.853,6.491,24724.7,000546
1575,2000-06-19,6.367,6.234,6.434,6.196,18588.48,000546
1576,2000-06-20,6.206,6.301,6.329,5.949,8938.28,000546
1577,2000-06-21,6.282,6.339,6.425,6.177,6736.56,000546
1578,2000-06-22,6.31,6.282,6.406,6.234,5459.1,000546
1579,2000-06-23,6.329,6.425,6.472,6.168,11901.8,000546
1580,2000-06-26,6.643,6.444,6.643,6.348,9778.4,000546
1581,2000-06-27,6.415,6.624,6.643,6.358,45871.08,000546
1582,2000-06-28,6.663,6.529,6.663,6.52,7928.05,000546
1583,2000-06-29,6.52,6.52,6.615,6.453,7214.57,000546
1584,2000-06-30,6.52,6.367,6.539,6.263,7656.33,000546
1585,2000-07-03,6.329,6.168,6.329,6.158,6288.89,000546
1586,2000-07-04,6.139,6.329,6.396,6.072,3375.92,000546
1587,2000-07-05,6.329,6.206,6.329,6.187,3605.5,000546
1588,2000-07-06,6.072,6.187,6.272,5.911,2632.96,000546
1589,2000-07-07,6.187,6.244,6.32,6.11,5474.79,000546
1590,2000-07-10,6.244,6.13,6.244,6.091,8348.68,000546
1591,2000-07-11,6.12,6.177,6.187,6.044,8766.8,000546
1592,2000-07-12,6.149,6.234,6.348,6.149,7044.28,000546
1593,2000-07-13,6.263,6.282,6.367,6.187,5887.98,000546
1594,2000-07-14,6.272,6.31,6.358,6.234,5072.9,000546
1595,2000-07-17,6.329,6.31,6.415,6.234,4839.01,000546
1596,2000-07-18,6.31,6.434,6.434,6.234,7145.73,000546
1597,2000-07-19,6.548,6.51,6.596,6.434,19120.22,000546
1598,2000-07-20,6.548,6.663,6.71,6.472,30402.2,000546
1599,2000-07-21,6.672,6.777,6.996,6.663,42162.25,000546
1600,2000-07-24,6.815,6.843,6.996,6.758,24415.61,000546
1601,2000-07-25,6.853,6.853,6.948,6.739,14149.07,000546
1602,2000-07-26,6.881,6.939,6.996,6.71,17565.92,000546
1603,2000-07-27,6.948,7.138,7.148,6.948,37365.95,000546
1604,2000-07-28,7.148,7.5,7.5,7.11,56101.12,000546
1605,2000-07-31,7.529,7.424,7.595,7.281,40583.46,000546
1606,2000-08-01,7.424,7.138,7.472,7.053,43233.69,000546
1607,2000-08-02,7.024,7.205,7.234,6.958,17629.98,000546
1608,2000-08-03,7.224,7.148,7.367,7.043,17918.89,000546
1609,2000-08-04,7.138,6.939,7.186,6.9,21440.0,000546
1610,2000-08-07,6.91,7.281,7.281,6.91,17651.8,000546
1611,2000-08-08,7.586,7.643,7.643,7.424,30581.29,000546
1612,2000-08-09,7.862,7.795,7.985,7.671,59504.1,000546
1613,2000-08-10,7.795,7.405,7.795,7.405,26631.0,000546
1614,2000-08-11,7.329,7.5,7.538,7.196,22081.2,000546
1615,2000-08-14,7.5,7.595,7.748,7.424,16167.5,000546
1616,2000-08-15,7.624,7.491,7.681,7.433,10481.07,000546
1617,2000-08-16,7.491,7.529,7.738,7.472,9836.03,000546
1618,2000-08-17,7.519,7.709,7.767,7.491,22547.19,000546
1619,2000-08-18,7.729,7.89,7.947,7.643,20811.45,000546
1620,2000-08-21,7.976,8.005,8.176,7.852,34169.45,000546
1621,2000-08-22,8.005,7.814,8.395,7.805,33603.95,000546
1622,2000-08-23,7.729,7.852,8.014,7.424,49270.85,000546
1623,2000-08-24,7.843,8.242,8.242,7.824,77177.09,000546
1624,2000-08-25,8.376,8.461,8.604,8.29,63764.98,000546
1625,2000-08-28,8.566,8.775,8.842,8.471,42987.83,000546
1626,2000-08-29,8.852,8.442,8.899,8.404,41608.6,000546
1627,2000-08-30,8.385,8.604,8.833,8.252,43864.94,000546
1628,2000-08-31,8.557,8.271,8.728,8.233,33966.14,000546
1629,2000-09-01,8.09,7.938,8.366,7.909,24583.26,000546
1630,2000-09-04,7.89,8.062,8.09,7.824,23648.98,000546
1631,2000-09-05,8.138,7.881,8.328,7.824,19738.2,000546
1632,2000-09-06,7.814,7.814,8.062,7.757,15594.78,000546
1633,2000-09-07,7.833,8.024,8.09,7.833,13225.97,000546
1634,2000-09-08,8.09,8.423,8.423,7.995,25028.01,000546
1635,2000-09-11,8.566,8.661,8.709,8.452,26054.05,000546
1636,2000-09-12,8.661,8.566,8.661,8.328,22519.74,000546
1637,2000-09-13,8.566,8.471,8.642,8.376,15121.27,000546
1638,2000-09-14,8.48,8.737,8.852,8.433,26390.01,000546
1639,2000-09-15,8.756,8.709,8.947,8.614,16433.96,000546
1640,2000-09-18,8.709,8.433,8.775,8.404,13637.83,000546
1641,2000-09-19,8.376,8.176,8.376,8.014,17672.07,000546
1642,2000-09-20,8.185,8.3,8.319,8.005,12158.88,000546
1643,2000-09-21,8.3,8.185,8.442,8.166,6951.94,000546
1644,2000-09-22,8.166,7.881,8.252,7.824,11143.98,000546
1645,2000-09-25,7.881,7.51,7.919,7.491,13654.2,000546
1646,2000-09-26,7.481,7.643,7.767,7.462,7373.01,000546
1647,2000-09-27,7.614,7.586,7.709,7.5,6678.92,000546
1648,2000-09-28,7.595,7.7,7.881,7.586,10615.02,000546
1649,2000-09-29,7.7,7.7,7.814,7.671,6258.86,000546
1650,2000-10-09,7.719,7.985,8.081,7.472,18972.39,000546
1651,2000-10-10,7.814,8.385,8.385,7.729,50894.81,000546
1652,2000-10-11,8.728,8.538,8.728,8.357,59950.93,000546
1653,2000-10-12,8.528,8.642,8.947,8.471,53831.5,000546
1654,2000-10-13,8.633,8.775,8.804,8.518,33023.29,000546
1655,2000-10-16,8.775,8.994,9.185,8.652,45330.86,000546
1656,2000-10-17,8.947,8.671,9.08,8.642,25031.55,000546
1657,2000-10-18,8.671,8.49,8.756,8.395,24181.66,000546
1658,2000-10-19,8.414,8.461,8.699,8.252,18734.58,000546
1659,2000-10-20,8.471,8.052,8.528,8.043,26217.37,000546
1660,2000-10-23,8.014,8.452,8.452,7.881,16560.06,000546
1661,2000-10-24,8.518,8.49,8.699,8.376,19927.74,000546
1662,2000-10-25,8.518,8.557,8.614,8.262,16649.51,000546
1663,2000-10-26,8.566,8.633,8.795,8.499,22303.19,000546
1664,2000-10-27,8.68,8.538,8.785,8.48,16859.95,000546
1665,2000-10-30,8.566,8.452,8.661,8.376,11254.25,000546
1666,2000-10-31,8.461,8.461,8.557,8.281,12566.11,000546
1667,2000-11-01,8.452,8.442,8.585,8.376,9839.99,000546
1668,2000-11-02,8.376,8.328,8.49,8.281,14518.2,000546
1669,2000-11-03,8.281,8.185,8.404,8.166,12388.62,000546
1670,2000-11-06,8.128,7.985,8.233,7.976,18029.28,000546
1671,2000-11-07,7.9,8.062,8.138,7.9,12953.26,000546
1672,2000-11-08,8.09,8.252,8.309,8.005,16599.47,000546
1673,2000-11-09,8.281,8.604,8.623,8.128,23068.45,000546
1674,2000-11-10,8.604,8.642,8.718,8.376,49998.59,000546
1675,2000-11-13,8.566,8.557,8.737,8.423,20048.98,000546
1676,2000-11-14,8.518,8.452,8.661,8.128,48861.03,000546
1677,2000-11-15,8.642,8.404,8.642,8.338,18333.61,000546
1678,2000-11-16,8.376,8.357,8.452,8.185,21466.29,000546
1679,2000-11-17,8.29,8.385,8.471,8.233,25437.58,000546
1680,2000-11-20,8.404,8.68,8.756,8.404,41587.77,000546
1681,2000-11-21,8.69,8.69,8.756,8.471,34032.76,000546
1682,2000-11-23,8.804,8.975,9.128,8.775,71237.14,000546
1683,2000-11-24,8.928,8.528,9.023,8.528,45010.88,000546
1684,2000-11-27,8.376,8.623,8.642,8.309,16257.33,000546
1685,2000-11-28,8.623,8.747,8.842,8.623,20784.14,000546
1686,2000-11-29,8.775,9.185,9.185,8.68,98973.21,000546
1687,2000-11-30,9.347,9.299,9.47,9.156,95418.32,000546
1688,2000-12-01,9.328,9.537,9.689,9.147,70232.91,000546
1689,2000-12-04,9.613,9.546,9.832,9.423,59892.42,000546
1690,2000-12-05,9.613,9.508,9.623,9.194,33297.5,000546
1691,2000-12-06,9.594,9.318,9.613,9.242,23225.32,000546
1692,2000-12-07,9.308,9.604,9.613,9.185,27395.82,000546
1693,2000-12-08,9.623,9.518,9.708,9.404,23058.64,000546
1694,2000-12-11,9.613,9.813,9.975,9.47,38403.05,000546
1695,2000-12-12,10.013,9.794,10.203,9.518,28048.8,000546
1696,2000-12-13,9.803,9.708,9.994,9.623,25848.47,000546
1697,2000-12-14,9.708,9.661,9.765,9.423,24980.79,000546
1698,2000-12-18,9.518,9.175,9.518,9.175,27446.5,000546
1699,2000-12-19,8.975,8.775,9.004,8.718,40204.03,000546
1700,2000-12-20,8.775,8.461,8.928,8.347,45061.04,000546
1701,2000-12-21,8.461,8.499,8.585,8.281,28487.02,000546
1702,2000-12-22,8.471,8.29,8.518,8.281,19329.42,000546
1703,2000-12-25,8.223,7.871,8.223,7.871,40135.03,000546
1704,2000-12-26,7.709,8.262,8.262,7.662,36370.41,000546
1705,2000-12-27,8.166,7.852,8.262,7.852,15146.0,000546
1706,2000-12-28,7.519,7.595,7.757,7.472,23779.14,000546
1707,2000-12-29,7.567,7.681,7.852,7.529,14054.17,000546
1708,2001-01-02,7.729,7.957,8.043,7.633,13699.4,000546
1709,2001-01-03,7.966,8.005,8.214,7.909,20396.58,000546
1710,2001-01-04,7.786,7.605,7.852,7.605,52326.14,000546
1711,2001-01-05,7.472,7.243,7.7,7.234,52890.35,000546
1712,2001-01-08,7.167,6.91,7.167,6.881,40855.36,000546
1713,2001-01-09,6.767,7.034,7.062,6.767,12989.53,000546
1714,2001-01-10,7.034,7.129,7.167,6.881,15021.97,000546
1715,2001-01-11,7.148,7.072,7.215,7.062,11963.9,000546
1716,2001-01-12,7.043,7.176,7.234,6.881,15270.58,000546
1717,2001-01-15,7.167,6.996,7.272,6.977,12300.7,000546
1718,2001-01-16,6.996,6.853,7.081,6.786,12207.34,000546
1719,2001-01-17,6.872,6.92,7.024,6.767,7096.23,000546
1720,2001-01-18,6.92,6.9,7.015,6.862,7531.27,000546
1721,2001-01-19,6.948,7.015,7.024,6.929,7975.73,000546
1722,2001-02-05,7.015,6.996,7.119,6.948,8165.3,000546
1723,2001-02-06,6.996,6.767,7.034,6.643,10848.6,000546
1724,2001-02-07,6.577,6.425,6.663,6.425,11947.7,000546
1725,2001-02-08,6.206,6.101,6.32,6.101,14584.69,000546
1726,2001-02-09,5.977,6.044,6.168,5.892,16214.99,000546
1727,2001-02-12,6.044,6.12,6.168,5.939,13577.38,000546
1728,2001-02-13,6.139,6.263,6.387,6.091,15663.83,000546
1729,2001-02-14,6.272,6.215,6.272,6.101,7856.33,000546
1730,2001-02-15,6.187,5.996,6.187,5.958,8150.56,000546
1731,2001-02-16,5.968,5.749,5.968,5.701,20367.16,000546
1732,2001-02-19,5.796,6.034,6.034,5.758,10585.94,000546
1733,2001-02-20,6.177,6.063,6.234,5.996,18268.18,000546
1734,2001-02-21,5.758,5.758,5.758,5.758,8403.0,000546
1735,2001-02-22,5.473,5.473,5.473,5.473,11963.0,000546
1736,2001-02-23,5.216,5.52,5.635,5.206,34467.66,000546
1737,2001-02-26,5.244,5.273,5.463,5.244,31844.3,000546
1738,2001-02-27,5.244,5.397,5.539,5.244,21096.4,000546
1739,2001-02-28,5.473,5.644,5.663,5.349,27103.86,000546
1740,2001-03-01,5.644,5.644,5.806,5.577,26076.54,000546
1741,2001-03-02,5.663,5.711,5.796,5.616,14117.76,000546
1742,2001-03-05,5.787,5.996,5.996,5.777,36107.15,000546
1743,2001-03-06,6.053,6.044,6.263,6.006,49326.37,000546
1744,2001-03-07,6.034,5.987,6.063,5.863,18477.47,000546
1745,2001-03-08,5.901,5.825,5.949,5.806,13156.33,000546
1746,2001-03-09,5.796,5.93,5.977,5.739,13358.64,000546
1747,2001-03-12,5.93,6.11,6.11,5.854,13694.56,000546
1748,2001-03-13,6.139,5.958,6.139,5.939,11133.9,000546
1749,2001-03-14,5.958,6.091,6.13,5.949,10640.36,000546
1750,2001-03-15,6.091,6.187,6.215,6.025,25463.63,000546
1751,2001-03-16,6.187,6.215,6.339,6.12,18959.06,000546
1752,2001-03-19,6.215,6.215,6.329,6.177,16425.58,000546
1753,2001-03-20,6.215,6.396,6.482,6.12,26135.8,000546
1754,2001-03-21,6.367,6.31,6.453,6.282,14529.23,000546
1755,2001-03-22,6.253,6.006,6.253,5.996,37417.92,000546
1756,2001-03-23,5.996,6.139,6.187,5.882,25769.33,000546
1757,2001-03-26,6.168,6.339,6.358,6.101,28889.99,000546
1758,2001-03-27,6.396,6.472,6.615,6.387,49519.86,000546
1759,2001-03-28,6.472,6.358,6.52,6.291,21209.47,000546
1760,2001-03-29,6.358,6.482,6.577,6.358,17839.42,000546
1761,2001-03-30,6.482,6.444,6.548,6.377,10813.39,000546
1762,2001-04-02,6.472,6.415,6.472,6.329,14778.06,000546
1763,2001-04-03,6.406,6.501,6.567,6.348,18923.46,000546
1764,2001-04-04,6.501,6.282,6.529,6.215,10824.25,000546
1765,2001-04-05,6.215,6.339,6.367,6.215,9686.83,000546
1766,2001-04-06,6.339,6.301,6.453,6.282,9125.7,000546
1767,2001-04-09,6.282,6.463,6.463,6.282,9784.3,000546
1768,2001-04-10,6.472,6.472,6.548,6.377,10023.09,000546
1769,2001-04-11,6.472,6.463,6.51,6.339,14608.18,000546
1770,2001-04-12,6.444,6.282,6.444,6.263,19240.41,000546
1771,2001-04-13,6.263,6.044,6.272,6.006,30436.34,000546
1772,2001-04-16,6.015,6.149,6.149,5.939,18054.39,000546
1773,2001-04-17,6.149,6.091,6.177,6.053,9875.7,000546
1774,2001-04-18,6.044,5.93,6.072,5.901,22952.08,000546
1775,2001-04-19,5.863,5.911,5.996,5.854,14654.03,000546
1776,2001-04-20,5.901,5.911,6.034,5.863,18596.53,000546
1777,2001-04-23,5.901,6.091,6.177,5.901,16712.95,000546
1778,2001-04-24,6.082,6.367,6.396,6.082,35169.51,000546
1779,2001-04-25,6.406,6.682,6.682,6.396,121683.96,000546
1780,2001-04-26,6.767,6.663,6.929,6.567,56989.31,000546
1781,2001-04-27,6.643,6.824,6.9,6.567,41575.13,000546
1782,2001-05-11,6.824,6.824,6.824,6.824,30815.0,000546
1783,2001-05-18,6.72,6.72,6.72,6.72,14380.0,000546
1784,2001-05-25,6.377,6.377,6.377,6.377,12917.0,000546
1785,2001-06-01,5.854,5.854,5.854,5.854,11708.0,000546
1786,2001-06-08,5.52,5.52,5.52,5.52,35247.22,000546
1787,2001-06-15,5.796,5.796,5.796,5.796,48552.62,000546
1788,2001-06-29,6.082,6.082,6.082,6.082,1932.1,000546
1789,2001-07-13,6.387,6.387,6.387,6.387,1522.25,000546
1790,2001-07-20,6.71,6.71,6.71,6.71,3330.03,000546
1791,2001-07-27,7.043,7.043,7.043,7.043,5339.7,000546
1792,2001-08-03,7.395,7.395,7.395,7.395,15234.75,000546
1793,2001-08-10,7.767,7.767,7.767,7.767,43969.0,000546
1794,2001-08-17,7.862,7.862,7.862,7.862,21894.0,000546
1795,2001-08-24,7.614,7.614,7.614,7.614,15227.0,000546
1796,2001-09-07,6.834,6.834,6.834,6.834,11075.0,000546
1797,2001-09-14,6.282,6.282,6.282,6.282,14897.33,000546
1798,2001-09-28,4.283,4.283,4.283,4.283,7383.0,000546
1799,2001-10-12,4.093,4.093,4.093,4.093,26328.0,000546
1800,2001-10-19,3.902,3.902,3.902,3.902,15571.0,000546
1801,2001-10-26,4.102,4.102,4.102,4.102,17462.16,000546
1802,2001-11-02,4.312,4.312,4.312,4.312,20859.74,000546
1803,2001-11-09,4.531,4.531,4.531,4.531,12997.05,000546
1804,2001-11-16,4.759,4.759,4.759,4.759,8083.76,000546
1805,2001-11-23,4.997,4.997,4.997,4.997,17935.95,000546
1806,2001-11-30,5.244,5.244,5.244,5.244,4247.9,000546
1807,2001-12-07,5.178,5.178,5.178,5.178,17003.0,000546
1808,2001-12-21,4.968,4.968,4.968,4.968,9934.0,000546
1809,2001-12-28,3.807,3.807,3.807,3.807,5340.0,000546
1810,2002-01-11,3.998,3.998,3.998,3.998,3616.44,000546
1811,2002-01-18,4.197,4.197,4.197,4.197,6400.39,000546
1812,2002-01-25,4.331,4.331,4.331,4.331,9451.0,000546
1813,2002-02-01,3.807,3.807,3.807,3.807,3062.0,000546
1814,2002-02-08,3.998,3.998,3.998,3.998,7364.97,000546
1815,2002-03-01,4.197,4.197,4.197,4.197,5922.0,000546
1816,2002-03-08,4.407,4.407,4.407,4.407,4408.26,000546
1817,2002-03-15,4.626,4.626,4.626,4.626,10276.14,000546
1818,2002-03-22,4.854,4.854,4.854,4.854,3701.9,000546
1819,2002-03-29,5.102,5.102,5.102,5.102,8877.51,000546
1820,2002-04-05,5.359,5.359,5.359,5.359,6640.7,000546
1821,2002-04-12,5.625,5.625,5.625,5.625,3335.0,000546
1822,2002-04-19,5.901,5.901,5.901,5.901,12699.0,000546
1823,2002-04-26,6.196,6.196,6.196,6.196,23264.34,000546
1824,2002-08-08,7.395,6.824,7.652,6.729,176303.94,000546
1825,2002-08-09,6.758,6.739,6.958,6.682,49073.68,000546
1826,2002-08-12,6.691,6.748,6.805,6.682,20165.82,000546
1827,2002-08-13,6.739,6.491,6.786,6.482,29125.19,000546
1828,2002-08-14,6.472,6.501,6.539,6.406,20616.42,000546
1829,2002-08-15,6.501,6.605,6.739,6.472,26372.13,000546
1830,2002-08-16,6.558,6.624,6.691,6.482,13652.77,000546
1831,2002-08-19,6.643,6.567,6.672,6.529,7972.1,000546
1832,2002-08-20,6.539,6.624,6.643,6.501,17688.68,000546
1833,2002-08-21,6.624,6.663,6.758,6.586,16967.21,000546
1834,2002-08-22,6.643,6.758,6.815,6.643,21285.61,000546
1835,2002-08-23,6.758,6.691,6.777,6.672,8116.72,000546
1836,2002-08-26,6.691,6.605,6.691,6.558,12869.71,000546
1837,2002-08-27,6.596,6.577,6.643,6.539,12611.72,000546
1838,2002-08-28,6.577,6.586,6.624,6.558,4267.91,000546
1839,2002-08-29,6.567,6.52,6.634,6.52,7289.0,000546
1840,2002-08-30,6.52,6.539,6.624,6.482,5206.73,000546
1841,2002-09-02,6.539,6.567,6.605,6.51,3229.0,000546
1842,2002-09-03,6.567,6.596,6.739,6.52,8537.03,000546
1843,2002-09-04,6.567,6.52,6.615,6.51,6980.55,000546
1844,2002-09-05,6.501,6.472,6.52,6.453,7810.6,000546
1845,2002-09-06,6.472,6.425,6.52,6.406,6557.9,000546
1846,2002-09-09,6.406,6.348,6.434,6.282,10531.7,000546
1847,2002-09-10,6.282,6.31,6.367,6.282,3807.88,000546
1848,2002-09-11,6.31,6.206,6.31,6.139,9093.62,000546
1849,2002-09-12,6.187,6.263,6.31,6.168,4359.71,000546
1850,2002-09-13,6.253,6.215,6.31,6.215,2654.6,000546
1851,2002-09-16,6.187,6.006,6.196,6.006,7535.15,000546
1852,2002-09-17,6.053,5.787,6.072,5.73,11077.37,000546
1853,2002-09-18,5.787,5.787,5.825,5.644,5971.0,000546
1854,2002-09-19,5.768,5.92,5.949,5.73,6318.62,000546
1855,2002-09-20,5.92,5.825,5.92,5.796,4272.7,000546
1856,2002-09-23,5.758,5.768,5.806,5.72,2021.87,000546
1857,2002-09-24,5.768,5.654,5.768,5.616,5650.33,000546
1858,2002-09-25,5.654,5.815,5.911,5.597,10144.73,000546
1859,2002-09-26,5.854,5.635,5.854,5.597,8867.72,000546
1860,2002-09-27,5.616,5.616,5.701,5.568,5483.5,000546
1861,2002-10-08,5.568,5.616,5.654,5.568,3115.72,000546
1862,2002-10-09,5.616,5.492,5.644,5.482,3577.0,000546
1863,2002-10-10,5.454,5.53,5.654,5.454,4471.16,000546
1864,2002-10-11,5.568,5.577,5.644,5.501,4165.56,000546
1865,2002-10-14,5.587,5.692,5.692,5.539,5677.68,000546
1866,2002-10-15,5.692,5.768,5.825,5.53,9669.64,000546
1867,2002-10-16,5.749,5.758,5.777,5.673,4341.89,000546
1868,2002-10-17,5.711,5.53,5.758,5.52,3659.0,000546
1869,2002-10-18,5.577,5.606,5.644,5.501,4117.34,000546
1870,2002-10-21,5.606,5.844,5.873,5.539,11328.49,000546
1871,2002-10-22,5.806,6.015,6.139,5.768,34255.26,000546
1872,2002-10-23,5.987,6.034,6.12,5.939,22472.59,000546
1873,2002-10-24,6.015,5.863,6.025,5.854,11627.0,000546
1874,2002-10-25,5.892,6.025,6.072,5.815,15207.24,000546
1875,2002-10-28,6.006,5.854,6.082,5.825,14824.09,000546
1876,2002-10-29,5.825,5.977,6.015,5.739,12039.1,000546
1877,2002-10-30,5.977,6.091,6.149,5.892,17833.26,000546
1878,2002-10-31,6.044,5.977,6.13,5.958,8960.27,000546
1879,2002-11-01,5.939,5.834,6.015,5.787,9932.45,000546
1880,2002-11-04,5.854,5.863,5.92,5.806,5698.94,000546
1881,2002-11-05,5.863,5.996,6.044,5.834,12873.6,000546
1882,2002-11-06,6.025,5.92,6.025,5.892,6317.08,000546
1883,2002-11-07,5.901,5.892,5.977,5.863,4566.88,000546
1884,2002-11-08,5.93,5.597,5.949,5.597,15992.0,000546
1885,2002-11-11,5.616,5.568,5.692,5.52,7236.5,000546
1886,2002-11-12,5.539,5.292,5.625,5.292,14707.0,000546
1887,2002-11-13,5.311,5.235,5.33,5.073,9241.4,000546
