,date,open,close,high,low,volume,code
423,2014-02-07,13.276,13.84,13.895,13.025,39178.0,300314
424,2014-02-10,14.031,14.277,14.414,13.796,56609.0,300314
425,2014-02-11,14.277,14.261,15.087,14.113,75501.0,300314
426,2014-02-12,14.36,14.442,14.496,13.949,45120.0,300314
427,2014-02-13,14.316,13.621,14.431,13.473,50842.0,300314
428,2014-02-14,13.621,13.758,13.834,13.271,39946.0,300314
429,2014-02-17,13.774,14.141,14.195,13.627,38177.0,300314
430,2014-02-18,14.075,14.381,14.502,13.867,52210.0,300314
431,2014-02-19,14.223,14.059,14.409,13.949,35130.0,300314
432,2014-02-20,14.059,13.61,14.19,13.512,31743.0,300314
433,2014-02-21,13.577,13.616,13.938,13.49,22503.0,300314
434,2014-02-24,13.648,14.786,14.863,13.648,83453.0,300314
435,2014-02-25,14.808,13.949,15.235,13.84,96006.0,300314
436,2014-02-26,12.806,13.244,13.484,12.697,51755.0,300314
437,2014-02-27,13.293,12.029,13.337,11.958,64213.0,300314
438,2014-02-28,11.816,12.078,12.089,11.389,32621.0,300314
439,2014-03-03,11.942,12.368,12.396,11.816,25983.0,300314
440,2014-03-04,12.308,12.396,12.653,12.188,27652.0,300314
441,2014-03-05,12.418,12.308,12.609,12.27,17756.0,300314
442,2014-03-06,12.128,12.253,12.292,11.854,19229.0,300314
443,2014-03-07,12.193,12.308,12.735,12.051,25676.0,300314
444,2014-03-10,12.035,11.504,12.117,11.438,21327.0,300314
445,2014-03-11,11.417,11.592,11.685,11.417,13873.0,300314
446,2014-03-12,11.548,11.685,11.756,11.389,14463.0,300314
447,2014-03-13,11.674,11.756,11.81,11.641,13618.0,300314
448,2014-03-14,11.706,11.772,11.975,11.624,13323.0,300314
449,2014-03-17,11.772,12.248,12.308,11.772,20905.0,300314
450,2014-03-18,12.27,12.314,12.615,12.144,25737.0,300314
451,2014-03-19,12.221,12.423,12.516,12.089,23712.0,300314
452,2014-03-20,12.439,12.483,12.784,12.308,44408.0,300314
453,2014-03-21,12.33,12.221,12.396,11.761,34704.0,300314
454,2014-03-24,12.122,11.843,12.188,11.794,20434.0,300314
455,2014-03-25,11.789,11.925,12.013,11.652,10714.0,300314
456,2014-03-26,12.046,12.461,12.56,11.925,30613.0,300314
457,2014-03-27,12.363,11.925,12.418,11.925,20552.0,300314
458,2014-03-28,11.816,11.143,11.936,11.05,25667.0,300314
459,2014-03-31,11.05,11.247,11.46,11.05,9332.0,300314
460,2014-04-01,11.263,11.586,11.63,11.263,11992.0,300314
461,2014-04-02,11.592,11.291,11.75,11.17,13820.0,300314
462,2014-04-03,11.22,11.236,11.455,11.088,12371.0,300314
463,2014-04-04,11.247,11.356,11.367,11.143,9488.0,300314
464,2014-04-08,11.241,11.329,11.334,11.083,13253.0,300314
465,2014-04-09,11.241,11.608,11.624,11.241,20813.0,300314
466,2014-04-10,11.477,11.466,11.805,11.433,23423.0,300314
467,2014-04-11,11.433,11.537,11.586,11.11,17910.0,300314
468,2014-04-14,11.455,11.696,11.734,11.433,14372.0,300314
469,2014-04-15,11.761,11.542,11.761,11.477,10620.0,300314
470,2014-04-16,11.515,11.422,11.63,11.329,8846.0,300314
471,2014-04-17,11.422,11.389,11.586,11.373,9601.0,300314
472,2014-04-18,11.406,11.745,11.761,11.406,22481.0,300314
473,2014-04-21,11.597,11.406,11.723,11.362,17142.0,300314
474,2014-04-22,11.406,11.159,11.488,11.05,12748.0,300314
475,2014-04-23,11.214,11.148,11.258,11.105,5853.0,300314
476,2014-04-24,11.148,10.809,11.176,10.804,12635.0,300314
477,2014-04-25,10.809,10.027,10.82,10.022,20205.0,300314
478,2014-04-28,9.901,9.6,9.967,9.579,11206.0,300314
479,2014-04-29,9.573,9.792,9.825,9.529,6738.0,300314
480,2014-04-30,9.819,9.967,10.005,9.819,5476.0,300314
481,2014-05-05,9.983,10.076,10.093,9.901,5859.0,300314
482,2014-05-06,10.12,10.164,10.312,10.12,8295.0,300314
483,2014-05-07,10.147,9.825,10.164,9.825,8063.0,300314
484,2014-05-08,9.743,9.77,9.94,9.737,6271.0,300314
485,2014-05-09,9.803,9.464,9.803,9.464,9698.0,300314
486,2014-05-12,9.672,9.672,9.682,9.403,12587.0,300314
487,2014-05-13,9.655,9.748,9.901,9.6,11193.0,300314
488,2014-05-14,9.748,9.792,9.83,9.65,6753.0,300314
489,2014-05-15,9.803,10.06,10.383,9.803,31069.0,300314
490,2014-05-16,10.065,9.726,10.065,9.589,15658.0,300314
491,2014-05-19,9.726,9.754,9.901,9.524,8550.0,300314
492,2014-05-20,9.935,9.88,10.083,9.814,10423.0,300314
493,2014-05-21,9.891,10.149,10.193,9.754,15604.0,300314
494,2014-05-22,10.149,10.424,10.616,10.116,32413.0,300314
495,2014-05-23,10.474,10.43,10.474,10.166,18493.0,300314
496,2014-05-26,10.397,10.55,10.66,10.397,19509.0,300314
497,2014-05-27,10.55,10.38,10.55,10.353,12268.0,300314
498,2014-05-28,10.364,10.66,10.666,10.353,20521.0,300314
499,2014-05-29,10.66,10.386,10.82,10.358,16504.0,300314
500,2014-05-30,10.342,10.331,10.435,10.105,14022.0,300314
501,2014-06-03,10.32,10.166,10.419,10.144,8772.0,300314
502,2014-06-04,10.166,10.138,10.287,9.99,8626.0,300314
503,2014-06-05,10.138,10.369,10.369,10.083,17738.0,300314
504,2014-06-06,10.452,10.32,10.528,10.248,20685.0,300314
505,2014-06-09,10.375,10.375,10.518,10.287,15015.0,300314
506,2014-06-10,10.369,10.523,10.534,10.226,16009.0,300314
507,2014-06-11,10.446,10.66,10.693,10.413,20341.0,300314
508,2014-06-12,10.605,10.501,10.649,10.463,14806.0,300314
509,2014-06-13,10.496,10.699,10.82,10.402,24845.0,300314
510,2014-06-16,10.825,10.798,10.825,10.649,17650.0,300314
511,2014-06-17,10.759,10.594,10.765,10.567,13313.0,300314
512,2014-06-18,10.627,10.364,10.682,10.358,13343.0,300314
513,2014-06-19,10.358,9.952,10.55,9.836,15693.0,300314
514,2014-06-20,9.963,10.083,10.424,9.952,10440.0,300314
515,2014-06-23,10.083,10.369,10.528,10.083,14750.0,300314
516,2014-06-24,10.331,10.413,10.49,10.221,11709.0,300314
517,2014-06-25,10.325,10.303,10.49,10.193,16287.0,300314
518,2014-06-26,10.331,11.023,11.265,10.331,61219.0,300314
519,2014-06-27,10.93,11.029,11.094,10.836,31927.0,300314
520,2014-06-30,11.001,11.138,11.204,10.891,24564.0,300314
521,2014-07-01,11.144,11.105,11.243,11.018,18331.0,300314
522,2014-07-02,11.105,11.04,11.243,10.869,20956.0,300314
523,2014-07-03,11.04,11.276,11.54,10.88,44579.0,300314
524,2014-07-04,11.364,11.397,11.54,11.281,34189.0,300314
525,2014-07-07,11.413,11.171,11.463,11.007,21456.0,300314
526,2014-07-08,11.182,11.342,11.347,11.1,18913.0,300314
527,2014-07-09,11.265,11.446,11.776,11.21,43660.0,300314
528,2014-07-10,11.446,11.589,11.737,11.298,33612.0,300314
529,2014-07-11,11.584,11.496,11.649,11.38,22798.0,300314
530,2014-07-14,11.512,11.424,11.534,11.177,20577.0,300314
531,2014-07-15,11.265,11.007,11.265,10.941,28391.0,300314
532,2014-07-16,11.001,10.825,11.083,10.66,15958.0,300314
533,2014-07-17,10.853,10.93,10.979,10.787,8955.0,300314
534,2014-07-18,10.88,10.842,10.963,10.748,11505.0,300314
535,2014-07-21,10.77,10.699,10.847,10.55,11748.0,300314
536,2014-07-22,10.699,10.908,10.919,10.666,12204.0,300314
537,2014-07-23,10.935,10.682,10.985,10.567,11354.0,300314
538,2014-07-24,10.726,10.518,10.754,10.358,12483.0,300314
539,2014-07-25,10.358,10.518,10.627,10.358,10403.0,300314
540,2014-07-28,10.594,10.66,10.715,10.441,15880.0,300314
541,2014-07-29,10.715,10.858,10.946,10.655,19950.0,300314
542,2014-07-30,10.77,10.82,10.902,10.721,12136.0,300314
543,2014-07-31,10.831,11.171,11.199,10.831,27835.0,300314
544,2014-08-01,11.155,11.435,11.809,11.155,50238.0,300314
545,2014-08-04,11.43,11.463,11.54,11.27,18241.0,300314
546,2014-08-05,11.446,11.518,11.688,11.21,19724.0,300314
547,2014-08-06,11.518,11.979,12.193,11.435,43400.0,300314
548,2014-08-07,11.979,11.627,12.188,11.573,31948.0,300314
549,2014-08-08,11.644,11.633,11.803,11.485,20701.0,300314
550,2014-08-11,11.622,12.166,12.21,11.595,33446.0,300314
551,2014-08-12,12.089,12.611,12.941,12.012,38793.0,300314
552,2014-08-13,12.683,12.683,12.803,12.281,22013.0,300314
553,2014-08-14,12.666,12.391,13.056,12.309,27659.0,300314
554,2014-08-15,12.452,12.606,12.748,12.226,17096.0,300314
555,2014-08-18,12.639,12.617,12.853,12.435,20874.0,300314
556,2014-08-19,12.584,12.512,12.688,12.314,32402.0,300314
557,2014-08-20,12.435,12.012,12.485,11.979,27338.0,300314
558,2014-08-21,11.979,12.122,12.265,11.924,21315.0,300314
559,2014-08-22,12.128,13.106,13.122,12.128,54315.0,300314
560,2014-08-25,13.078,12.985,13.128,12.694,32359.0,300314
561,2014-08-26,12.858,12.446,12.99,12.369,25841.0,300314
562,2014-08-27,12.419,12.622,12.754,12.336,20035.0,300314
563,2014-08-28,12.628,12.661,12.776,12.419,19498.0,300314
564,2014-08-29,12.661,12.985,13.106,12.644,20996.0,300314
565,2014-09-01,12.99,12.875,13.276,12.858,20221.0,300314
566,2014-09-02,13.018,13.172,13.386,12.886,23188.0,300314
567,2014-09-03,13.21,13.512,13.683,13.188,31462.0,300314
568,2014-09-04,13.562,13.765,13.826,13.298,25603.0,300314
569,2014-09-05,13.858,13.853,14.26,13.749,31690.0,300314
570,2014-09-09,13.842,13.732,14.172,13.6,25853.0,300314
571,2014-09-10,13.738,14.139,14.408,13.688,25307.0,300314
572,2014-09-11,14.155,13.913,14.282,13.655,18002.0,300314
573,2014-09-12,13.869,13.831,13.869,13.578,16921.0,300314
574,2014-09-15,13.776,13.952,13.952,13.353,17979.0,300314
575,2014-09-16,13.886,13.177,13.985,13.133,27445.0,300314
576,2014-09-17,13.128,13.078,13.276,12.864,16844.0,300314
577,2014-09-18,12.985,13.397,13.397,12.946,10334.0,300314
578,2014-09-19,13.441,13.314,13.474,13.133,8948.0,300314
579,2014-09-22,13.314,13.045,13.314,13.045,11930.0,300314
580,2014-09-23,13.062,13.21,13.227,12.886,13835.0,300314
581,2014-09-24,13.161,13.342,13.408,13.095,15009.0,300314
582,2014-09-25,13.43,12.979,13.545,12.847,24097.0,300314
583,2014-09-26,12.979,12.913,13.051,12.809,16492.0,300314
584,2014-09-29,12.941,13.413,13.413,12.941,25618.0,300314
585,2014-09-30,13.452,13.408,13.49,13.325,17110.0,300314
586,2014-10-08,13.408,13.815,13.864,13.325,22408.0,300314
587,2014-10-09,13.847,14.034,14.056,13.683,23876.0,300314
588,2014-10-10,14.067,13.809,14.111,13.754,15177.0,300314
589,2014-10-13,13.776,13.831,13.842,13.435,12667.0,300314
590,2014-10-14,13.699,13.919,14.128,13.699,18213.0,300314
591,2014-10-15,13.847,14.408,14.408,13.798,40004.0,300314
592,2014-10-16,14.304,14.287,15.04,14.221,39615.0,300314
593,2014-10-17,14.067,13.743,14.402,12.919,27471.0,300314
594,2014-10-20,13.738,14.326,14.342,13.738,20044.0,300314
595,2014-10-21,14.287,14.584,15.166,14.26,50666.0,300314
596,2014-10-22,14.644,14.507,15.139,14.457,31158.0,300314
597,2014-10-23,14.567,14.26,14.628,14.018,17511.0,300314
598,2014-10-24,14.232,15.183,15.474,14.232,31100.0,300314
599,2014-10-27,15.018,16.485,16.699,14.946,45728.0,300314
600,2014-10-28,16.589,16.732,16.969,16.37,34989.0,300314
601,2014-10-29,16.65,16.589,16.732,16.331,31749.0,300314
602,2014-10-30,16.546,17.699,18.249,16.414,44120.0,300314
603,2014-10-31,17.628,17.787,17.952,17.315,21188.0,300314
604,2014-11-03,17.831,17.32,18.013,17.101,27613.0,300314
605,2014-11-04,17.408,16.705,17.458,16.639,22147.0,300314
606,2014-11-05,16.721,17.002,17.144,16.199,16819.0,300314
607,2014-11-06,16.919,16.969,17.035,16.633,14415.0,300314
608,2014-11-07,16.969,16.441,17.007,16.265,24026.0,300314
609,2014-11-10,16.54,16.089,16.595,15.881,19329.0,300314
610,2014-11-11,15.991,15.337,16.161,14.859,24978.0,300314
611,2014-11-12,15.386,15.749,15.815,15.221,15591.0,300314
612,2014-11-13,15.925,15.309,16.381,15.265,23790.0,300314
613,2014-11-14,15.381,14.76,15.381,14.342,18665.0,300314
614,2014-11-17,14.727,14.914,15.315,14.556,19550.0,300314
615,2014-11-18,14.996,15.128,15.293,14.617,26207.0,300314
616,2014-11-19,15.029,15.496,15.512,14.837,15386.0,300314
617,2014-11-20,15.485,15.474,15.485,15.04,15257.0,300314
618,2014-11-21,15.331,16.018,16.21,15.276,21708.0,300314
619,2014-11-24,15.936,17.029,17.573,15.925,32768.0,300314
620,2014-11-25,17.073,16.87,17.623,16.485,25395.0,300314
621,2014-11-26,17.035,16.403,17.199,16.32,26126.0,300314
622,2014-11-27,16.48,16.622,16.804,16.045,21312.0,300314
623,2014-11-28,16.524,16.557,16.76,16.155,16602.0,300314
624,2014-12-01,16.447,15.556,16.447,15.556,17672.0,300314
625,2014-12-02,15.501,15.804,15.991,15.441,9765.0,300314
626,2014-12-03,15.804,16.089,16.265,15.304,19437.0,300314
627,2014-12-04,15.991,15.732,16.166,15.661,18605.0,300314
628,2014-12-05,15.749,14.457,15.749,14.271,41454.0,300314
629,2014-12-08,14.232,13.765,14.507,13.688,47485.0,300314
630,2014-12-09,13.76,13.534,14.073,13.446,23816.0,300314
631,2014-12-10,13.683,14.012,14.166,13.628,22221.0,300314
632,2014-12-11,13.979,14.172,14.216,13.765,15617.0,300314
633,2014-12-12,14.232,14.501,14.507,14.095,20197.0,300314
634,2014-12-15,14.512,14.87,15.029,14.501,31321.0,300314
635,2014-12-16,14.826,14.567,15.111,14.446,22419.0,300314
636,2014-12-17,14.562,13.935,14.562,13.743,25395.0,300314
637,2014-12-18,13.935,13.765,14.172,13.628,23713.0,300314
638,2014-12-19,13.782,13.183,13.815,13.078,15841.0,300314
639,2014-12-22,13.111,12.512,13.111,12.139,17813.0,300314
640,2014-12-23,12.369,12.391,12.831,12.27,9802.0,300314
641,2014-12-24,12.578,12.699,12.776,12.573,14341.0,300314
642,2014-12-25,12.705,12.551,12.754,12.254,19202.0,300314
643,2014-12-26,12.309,12.336,12.501,12.232,17348.0,300314
644,2014-12-29,12.336,11.77,12.336,11.732,19253.0,300314
645,2014-12-30,11.787,11.913,12.001,11.754,13423.0,300314
646,2014-12-31,11.869,12.309,12.446,11.847,18603.0,300314
647,2015-01-05,12.331,12.029,12.375,11.825,16332.0,300314
648,2015-01-06,12.062,12.798,12.858,11.869,33590.0,300314
649,2015-01-07,12.748,12.452,12.748,12.364,19557.0,300314
650,2015-01-08,12.446,12.562,12.754,12.391,16907.0,300314
651,2015-01-09,12.633,12.529,12.787,12.501,20144.0,300314
652,2015-01-12,12.364,12.303,12.364,12.089,13120.0,300314
653,2015-01-13,12.303,12.694,12.721,12.21,16343.0,300314
654,2015-01-14,12.737,12.886,13.21,12.545,26749.0,300314
655,2015-01-15,12.902,12.886,13.172,12.77,21112.0,300314
656,2015-01-16,12.776,13.078,13.144,12.672,22550.0,300314
657,2015-01-19,12.842,13.314,13.776,12.639,32998.0,300314
658,2015-01-20,13.325,14.21,14.282,13.292,47772.0,300314
659,2015-01-21,14.221,14.04,14.375,13.836,36378.0,300314
660,2015-01-22,14.034,14.018,14.067,13.699,31179.0,300314
661,2015-01-23,14.051,13.628,14.216,13.578,23680.0,300314
662,2015-01-26,13.628,13.842,13.847,13.485,16116.0,300314
663,2015-01-27,13.842,13.617,13.847,13.408,19355.0,300314
664,2015-01-28,13.529,13.677,13.902,13.441,20015.0,300314
665,2015-01-29,13.617,13.529,13.826,13.468,14080.0,300314
666,2015-01-30,13.479,13.15,13.666,13.139,13528.0,300314
667,2015-02-02,12.748,13.106,13.391,12.748,8414.0,300314
668,2015-02-03,13.183,13.501,13.562,13.078,13132.0,300314
669,2015-02-04,13.501,13.238,13.562,13.188,11888.0,300314
670,2015-02-05,13.314,13.463,13.644,13.095,17140.0,300314
671,2015-02-06,13.38,12.847,13.545,12.803,15506.0,300314
672,2015-02-09,12.842,12.391,12.842,12.287,14696.0,300314
673,2015-02-10,12.386,12.6,12.622,12.314,8429.0,300314
674,2015-02-11,12.6,12.803,12.836,12.584,7951.0,300314
675,2015-02-12,12.875,12.935,13.122,12.825,13127.0,300314
676,2015-02-13,12.941,13.183,13.32,12.941,14771.0,300314
677,2015-02-16,13.188,13.754,13.782,13.188,23844.0,300314
678,2015-02-17,13.765,13.617,13.782,13.419,18349.0,300314
679,2015-02-25,13.622,14.161,14.221,13.523,33077.0,300314
680,2015-02-26,14.15,13.968,14.15,13.644,27605.0,300314
681,2015-02-27,13.897,13.935,13.99,13.76,20118.0,300314
682,2015-03-02,14.001,14.589,14.699,13.88,48581.0,300314
683,2015-03-03,14.424,14.342,14.782,14.221,44008.0,300314
684,2015-03-04,14.287,14.831,15.029,14.194,50841.0,300314
685,2015-03-05,14.831,14.716,14.892,14.496,29418.0,300314
686,2015-03-06,14.727,13.946,14.738,13.93,26131.0,300314
687,2015-03-09,13.902,14.183,14.315,13.738,23765.0,300314
688,2015-03-10,14.177,15.15,15.15,14.177,54117.0,300314
689,2015-03-11,15.166,14.782,15.232,14.666,37590.0,300314
690,2015-03-12,14.573,14.37,14.914,14.067,28030.0,300314
691,2015-03-13,14.446,14.82,14.82,14.309,19898.0,300314
692,2015-03-16,15.012,15.166,15.276,14.842,49189.0,300314
693,2015-03-17,15.166,15.051,15.249,14.837,46438.0,300314
694,2015-03-18,15.04,15.43,15.606,14.87,54220.0,300314
695,2015-03-19,15.326,15.397,15.474,15.128,41135.0,300314
696,2015-03-20,15.348,16.155,16.463,15.326,77550.0,300314
697,2015-03-23,16.48,17.106,17.452,15.963,77665.0,300314
698,2015-03-24,17.205,18.2,18.628,16.677,105315.0,300314
699,2015-03-25,17.958,17.881,18.496,17.793,52117.0,300314
700,2015-03-26,17.776,16.496,17.776,16.298,57741.0,300314
701,2015-03-27,16.535,16.809,16.969,16.381,34446.23,300314
702,2015-03-30,16.54,17.046,17.309,16.518,40331.0,300314
703,2015-03-31,16.969,17.485,17.859,16.969,39555.0,300314
704,2015-04-01,17.474,17.639,17.848,17.21,38584.0,300314
705,2015-04-02,17.672,17.562,18.057,17.254,49697.0,300314
706,2015-04-03,17.469,19.321,19.321,17.035,80130.0,300314
707,2015-04-07,19.683,21.255,21.255,19.678,64486.0,300314
708,2015-04-08,22.255,23.249,23.381,21.211,112209.0,300314
709,2015-04-09,23.074,23.475,23.898,20.942,73201.0,300314
710,2015-04-10,23.079,24.063,25.475,22.277,75319.0,300314
711,2015-04-13,24.096,25.777,26.101,23.475,55864.0,300314
712,2015-04-14,25.552,24.92,26.541,24.513,41057.0,300314
713,2015-04-15,24.288,22.991,24.662,22.804,24966.0,300314
714,2015-04-16,22.804,22.722,23.629,22.019,36845.0,300314
715,2015-04-17,22.585,22.683,23.936,22.585,28421.0,300314
716,2015-04-20,22.832,21.568,23.085,21.431,23215.0,300314
717,2015-04-21,21.815,22.98,23.079,21.584,21738.0,300314
718,2015-04-22,23.035,23.145,24.008,22.98,23057.0,300314
719,2015-04-23,22.997,23.469,23.903,22.694,31180.0,300314
720,2015-04-24,22.953,23.107,23.469,22.277,20835.0,300314
721,2015-04-27,23.162,23.464,24.112,23.156,24434.0,300314
722,2015-04-28,23.903,21.81,23.903,21.436,20770.0,300314
723,2015-04-29,21.694,21.98,22.255,21.013,27084.0,300314
724,2015-04-30,22.09,21.667,22.519,21.442,27415.0,300314
725,2015-05-04,21.667,21.711,22.079,20.606,28901.0,300314
726,2015-05-05,21.59,20.947,21.87,20.881,25792.0,300314
727,2015-05-06,21.15,21.211,21.793,21.15,19868.0,300314
728,2015-05-07,21.365,19.529,21.365,19.238,24168.0,300314
729,2015-05-08,20.051,21.205,21.48,19.793,38679.0,300314
730,2015-05-11,21.541,23.326,23.326,21.365,46438.0,300314
731,2015-05-12,23.629,23.392,24.563,22.596,56337.0,300314
732,2015-05-13,23.233,25.733,25.733,22.557,75481.0,300314
733,2015-05-14,26.761,27.31,28.305,26.129,92746.0,300314
734,2015-05-15,26.431,28.025,29.398,25.288,55750.0,300314
735,2015-05-18,27.585,30.827,30.827,27.585,33495.0,300314
736,2015-05-19,33.52,33.91,33.91,31.712,103160.0,300314
737,2015-05-20,34.187,37.297,37.297,34.127,76520.0,300314
738,2015-05-21,40.546,41.032,41.032,39.229,19328.0,300314
739,2015-05-22,45.133,41.071,45.133,39.625,128856.0,300314
740,2015-05-25,38.932,38.417,41.071,36.96,93833.0,300314
741,2015-05-26,37.416,41.765,41.765,37.416,76297.0,300314
742,2015-05-27,41.507,40.319,41.705,37.644,77689.0,300314
743,2015-05-28,40.12,36.287,40.289,36.287,72564.0,300314
744,2015-05-29,35.365,37.396,38.327,33.137,69379.0,300314
745,2015-06-01,38.268,41.141,41.141,38.139,89226.0,300314
746,2015-06-02,41.22,44.133,45.252,41.22,104521.0,300314
747,2015-06-03,42.855,44.618,48.145,42.26,99596.0,300314
748,2015-06-04,43.667,43.092,45.569,40.16,73191.0,300314
749,2015-06-05,43.092,41.904,45.272,41.21,63057.0,300314
750,2015-06-08,41.854,43.588,43.588,39.625,85667.0,300314
751,2015-06-09,43.736,43.687,45.599,42.617,102847.0,300314
752,2015-06-10,43.726,48.055,48.055,42.696,153331.0,300314
753,2015-06-11,47.629,47.62,49.938,45.618,134889.0,300314
754,2015-06-12,47.431,48.749,51.513,46.659,133936.0,300314
755,2015-06-15,48.888,53.623,53.623,48.888,90352.0,300314
756,2015-06-16,54.277,52.503,57.021,49.531,110285.0,300314
757,2015-06-17,52.295,53.732,54.485,49.531,83708.0,300314
758,2015-06-18,53.791,56.466,58.299,53.246,64584.0,300314
759,2015-06-19,55.584,55.772,57.575,52.008,70168.0,300314
760,2015-06-23,55.475,50.195,55.673,50.195,72107.0,300314
761,2015-06-24,50.126,50.195,52.484,47.055,66698.0,300314
762,2015-06-25,50.215,47.818,52.701,47.55,50315.0,300314
763,2015-06-26,46.183,43.033,46.183,43.033,31860.0,300314
764,2015-06-29,42.993,38.734,42.993,38.734,12105.0,300314
765,2015-06-30,34.86,39.605,41.894,34.86,97209.0,300314
766,2015-07-01,37.743,35.643,39.625,35.643,106733.0,300314
767,2015-07-14,36.643,39.209,39.209,35.692,266507.0,300314
768,2015-07-15,37.644,35.286,37.644,35.286,50608.0,300314
769,2015-07-16,31.76,31.76,34.672,31.76,208587.0,300314
770,2015-07-17,31.74,32.909,33.681,30.165,193939.0,300314
771,2015-07-20,32.265,32.047,33.671,29.867,178895.0,300314
772,2015-07-21,30.908,35.256,35.256,30.363,195877.0,300314
773,2015-07-22,36.851,38.783,38.783,35.365,238189.0,300314
774,2015-07-23,38.01,38.535,39.724,36.851,220954.0,300314
775,2015-07-24,38.545,36.386,39.13,35.494,160412.0,300314
776,2015-07-27,34.87,32.75,35.851,32.75,103439.0,300314
777,2015-07-28,29.471,29.471,32.195,29.471,142637.0,300314
778,2015-07-29,29.57,29.253,30.66,26.529,196642.0,300314
779,2015-07-30,28.926,26.331,28.926,26.331,133646.0,300314
780,2015-07-31,24.964,23.835,26.252,23.696,124419.0,300314
781,2015-08-03,24.023,22.279,24.914,21.596,120856.0,300314
782,2015-08-04,22.586,24.508,24.508,22.299,144651.0,300314
783,2015-08-05,25.261,25.013,25.855,24.587,183442.0,300314
784,2015-08-06,23.924,24.052,24.766,23.775,97373.0,300314
785,2015-08-07,24.706,25.796,25.955,24.379,142971.0,300314
786,2015-08-10,26.034,27.44,27.926,25.261,161160.0,300314
787,2015-08-11,27.312,27.916,28.431,26.737,169002.0,300314
788,2015-08-12,27.183,26.083,27.797,26.044,106590.0,300314
789,2015-08-13,25.776,26.797,26.975,25.261,107766.0,300314
790,2015-08-14,27.242,26.45,27.292,26.262,105778.0,300314
791,2015-08-17,26.153,26.4,26.638,25.41,76578.0,300314
792,2015-08-18,26.549,23.765,27.312,23.765,125544.0,300314
793,2015-08-19,22.676,24.449,24.498,21.408,104333.0,300314
794,2015-08-20,23.983,23.181,24.548,22.884,71363.0,300314
795,2015-08-21,24.082,25.499,25.499,23.825,269758.0,300314
796,2015-08-24,24.32,22.953,27.074,22.953,347911.0,300314
797,2015-08-25,20.655,20.655,22.765,20.655,154379.0,300314
798,2015-08-26,20.06,18.594,21.546,18.594,190012.0,300314
799,2015-08-27,19.189,18.495,19.515,16.732,179510.0,300314
800,2015-08-28,18.832,20.348,20.348,18.178,191101.0,300314
801,2015-08-31,19.813,18.317,20.031,18.317,155919.0,300314
802,2015-09-01,17.742,16.484,17.93,16.484,99563.0,300314
803,2015-09-02,14.988,15.058,17.257,14.988,121597.0,300314
804,2015-09-07,15.454,16.563,16.563,15.305,189587.0,300314
805,2015-09-08,16.296,17.98,18.218,15.83,214685.0,300314
806,2015-09-09,18.029,19.238,19.694,17.643,253873.0,300314
807,2015-09-10,18.713,18.465,19.04,18.327,146689.0,300314
808,2015-09-11,18.287,18.545,18.971,17.851,138639.0,300314
809,2015-09-14,18.525,16.692,18.614,16.692,116031.0,300314
810,2015-09-15,15.682,15.028,16.048,15.028,112844.0,300314
811,2015-09-16,15.147,16.534,16.534,15.008,110083.0,300314
812,2015-09-17,16.643,16.246,17.752,16.177,145972.0,300314
813,2015-09-18,16.464,17.871,17.871,16.464,181327.0,300314
814,2015-09-21,18.129,19.654,19.654,18.069,196664.0,300314
815,2015-09-22,21.18,20.338,21.18,19.922,296439.0,300314
816,2015-09-23,19.842,20.08,20.882,19.723,178821.0,300314
817,2015-09-24,20.031,20.427,21.001,20.031,181103.0,300314
818,2015-09-25,20.11,22.467,22.467,18.971,303848.0,300314
819,2015-09-28,22.141,24.716,24.716,22.141,206665.0,300314
820,2015-09-29,27.193,27.193,27.193,27.193,53050.0,300314
821,2015-09-30,28.877,26.955,29.491,26.351,465940.0,300314
822,2015-10-08,27.936,29.65,29.65,27.312,342675.0,300314
823,2015-10-09,30.214,28.074,30.343,27.639,393900.0,300314
824,2015-10-12,28.223,28.629,29.699,27.876,377260.0,300314
825,2015-10-13,28.174,31.492,31.492,28.164,206880.0,300314
826,2015-10-14,31.076,30.353,32.195,29.442,343906.0,300314
827,2015-10-15,29.907,31.641,33.037,29.907,359000.0,300314
828,2015-10-16,32.394,34.801,34.801,31.502,417407.0,300314
829,2015-10-19,35.673,38.278,38.278,33.701,420858.0,300314
830,2015-10-20,38.635,38.635,39.774,36.366,378777.0,300314
831,2015-10-21,38.01,37.198,40.794,35.524,397579.0,300314
832,2015-10-22,37.248,40.923,40.923,37.248,409586.0,300314
833,2015-10-23,41.616,44.975,45.014,41.19,423624.0,300314
834,2015-10-26,42.795,40.477,43.033,40.477,322787.0,300314
835,2015-10-27,38.238,39.823,42.478,36.425,324477.0,300314
836,2015-10-28,38.337,36.98,40.2,35.871,243309.0,300314
837,2015-10-29,37.872,39.051,40.239,37.367,277631.0,300314
838,2015-10-30,41.606,39.576,42.954,39.051,414152.0,300314
839,2015-11-02,35.643,35.623,38.11,35.623,254646.0,300314
840,2015-11-03,34.999,33.384,35.633,32.542,242576.0,300314
841,2015-11-04,33.78,35.197,35.465,33.206,257594.0,300314
842,2015-11-05,35.256,34.672,35.346,33.88,256433.0,300314
843,2015-11-06,34.583,35.138,35.742,34.514,190413.0,300314
844,2015-11-09,34.642,37.822,37.822,33.414,273575.0,300314
845,2015-11-10,37.297,38.149,40.111,36.96,287964.0,300314
