,date,open,close,high,low,volume,code
52,2015-03-23,23.678,23.73,23.849,22.902,61215.0,002738
53,2015-03-24,23.763,23.415,24.072,22.679,50159.0,002738
54,2015-03-25,23.014,23.461,23.658,23.014,38915.0,002738
55,2015-03-26,23.435,24.171,24.979,23.007,70223.0,002738
56,2015-03-27,23.928,23.375,23.928,23.139,38556.1,002738
57,2015-03-30,23.435,23.474,24.033,23.145,33847.0,002738
58,2015-03-31,23.474,23.007,23.599,22.928,34101.0,002738
59,2015-04-01,23.073,23.191,23.329,22.876,22106.0,002738
60,2015-04-02,23.218,23.697,23.855,23.053,42471.0,002738
61,2015-04-03,23.665,23.875,24.026,23.336,42016.0,002738
62,2015-04-07,23.875,24.992,25.361,23.77,70520.0,002738
63,2015-04-08,24.835,24.079,24.986,23.566,54413.0,002738
64,2015-04-09,23.993,23.211,23.993,22.554,34544.0,002738
65,2015-04-10,23.007,23.533,23.566,22.679,31168.0,002738
66,2015-04-13,23.553,24.683,24.887,23.435,54049.0,002738
67,2015-04-14,24.309,26.057,26.918,24.204,85900.0,002738
68,2015-04-15,25.637,24.421,26.09,24.256,49075.0,002738
69,2015-04-16,24.112,25.321,25.407,23.224,43096.0,002738
70,2015-04-17,25.098,26.189,26.623,24.881,69613.0,002738
71,2015-04-20,26.031,25.032,27.477,24.716,68535.0,002738
72,2015-04-21,24.322,26.268,26.294,24.223,45667.0,002738
73,2015-04-22,26.222,26.294,27.471,26.031,51794.0,002738
74,2015-04-23,26.274,28.923,28.923,26.038,66164.0,002738
75,2015-04-24,30.225,28.91,31.487,27.832,100790.0,002738
76,2015-04-27,28.148,28.2,29.305,27.944,54700.0,002738
77,2015-04-28,27.609,25.505,27.806,25.439,55513.0,002738
78,2015-04-29,25.308,26.156,26.36,25.111,28785.0,002738
79,2015-04-30,26.564,25.525,26.754,25.505,29441.0,002738
80,2015-05-04,25.525,25.216,25.525,24.322,25198.0,002738
81,2015-05-05,24.979,25.229,26.465,24.716,29082.0,002738
82,2015-05-06,25.308,24.177,25.571,23.743,24740.0,002738
83,2015-05-07,24.105,22.284,24.447,22.021,25952.0,002738
84,2015-05-08,22.79,23.487,23.665,22.429,23981.0,002738
85,2015-05-11,23.921,25.104,25.242,23.467,48223.0,002738
86,2015-05-12,25.144,26.353,26.675,25.144,84396.0,002738
87,2015-05-13,25.637,25.67,26.228,24.973,52551.0,002738
88,2015-05-14,25.446,27.405,27.937,25.315,80782.0,002738
89,2015-05-15,27.457,27.911,28.687,25.965,88337.0,002738
90,2015-05-18,27.411,30.107,30.238,27.411,93843.0,002738
91,2015-05-19,30.567,29.055,31.454,28.647,75540.0,002738
92,2015-05-20,28.923,29.075,30.159,28.332,70099.0,002738
93,2015-05-21,28.496,29.712,30.074,27.668,73339.0,002738
94,2015-05-22,29.942,29.515,30.225,28.555,62999.0,002738
95,2015-05-25,28.858,32.466,32.466,28.628,48489.0,002738
96,2015-05-26,35.129,35.714,35.714,34.11,37034.0,002738
97,2015-05-27,38.777,39.283,39.283,36.102,123843.0,002738
98,2015-05-28,41.413,39.309,43.214,38.784,148433.0,002738
99,2015-05-29,35.497,36.148,39.803,35.379,105572.0,002738
100,2015-06-01,35.694,36.713,37.429,34.84,74159.0,002738
101,2015-06-02,36.555,39.454,40.085,35.497,74081.0,002738
102,2015-06-03,38.777,37.528,40.756,36.877,55611.0,002738
103,2015-06-04,36.897,34.708,36.91,33.775,56290.0,002738
104,2015-06-05,34.734,35.181,36.68,34.708,40593.0,002738
105,2015-06-08,35.464,33.439,35.464,32.736,41590.0,002738
106,2015-06-09,33.42,34.774,35.267,33.216,35072.0,002738
107,2015-06-10,34.767,35.267,36.023,33.722,39184.0,002738
108,2015-06-11,35.497,35.556,35.668,34.846,32982.0,002738
109,2015-06-12,35.287,36.207,36.207,34.978,40951.0,002738
110,2015-06-15,36.273,34.905,38.238,34.347,44855.0,002738
111,2015-06-16,33.781,31.665,33.781,31.573,34991.0,002738
112,2015-06-17,31.014,32.289,32.605,30.139,25922.0,002738
113,2015-06-18,32.276,30.061,32.835,29.909,21172.0,002738
114,2015-06-19,29.547,27.054,29.593,27.054,27119.0,002738
115,2015-06-23,27.054,27.271,27.661,24.686,25155.0,002738
116,2015-06-24,27.667,27.832,28.162,26.75,26413.0,002738
117,2015-06-25,27.7,25.392,27.7,25.062,24412.0,002738
118,2015-06-26,24.732,22.853,24.732,22.853,22273.0,002738
119,2015-06-29,23.552,20.571,23.73,20.571,26471.0,002738
120,2015-06-30,19.984,21.764,22.094,18.513,30232.0,002738
121,2015-07-01,21.158,19.918,22.727,19.588,30316.0,002738
122,2015-07-02,20.116,18.665,20.709,18.407,27959.0,002738
123,2015-07-03,18.665,20.531,20.531,17.814,51018.0,002738
124,2015-07-06,22.582,22.272,22.582,20.782,82287.0,002738
125,2015-07-07,20.043,20.043,21.111,20.043,16275.0,002738
126,2015-07-08,18.038,18.038,18.335,18.038,39810.0,002738
127,2015-07-09,16.238,19.845,19.845,16.238,44414.0,002738
128,2015-07-10,19.984,21.83,21.83,19.984,25474.0,002738
129,2015-07-13,22.853,24.013,24.013,21.652,63596.0,002738
130,2015-07-14,23.097,23.077,25.379,22.767,63068.0,002738
131,2015-07-15,22.094,20.768,22.358,20.768,28146.0,002738
132,2015-07-16,20.768,21.876,22.424,19.126,41682.0,002738
133,2015-07-17,21.962,23.004,23.657,21.903,34160.0,002738
134,2015-07-20,23.017,22.655,23.347,21.764,31929.0,002738
135,2015-07-22,24.923,23.532,24.923,22.826,43030.0,002738
136,2015-07-23,23.024,24.337,24.851,22.984,41906.0,002738
137,2015-07-24,24.402,24.112,25.886,23.743,48805.0,002738
138,2015-07-27,22.76,21.698,23.677,21.698,36535.0,002738
139,2015-07-28,19.786,20.34,22.022,19.529,29381.0,002738
140,2015-07-29,21.105,21.936,21.995,20.313,25148.0,002738
141,2015-07-30,21.725,20.881,22.404,20.775,22031.0,002738
142,2015-07-31,19.918,20.445,21.105,19.918,12495.0,002738
143,2015-08-03,19.977,18.79,20.426,18.539,13815.0,002738
144,2015-08-04,18.592,20.28,20.366,18.592,13946.0,002738
145,2015-08-05,20.214,20.412,20.848,19.852,18047.0,002738
146,2015-08-06,20.05,20.518,20.709,19.667,13511.0,002738
147,2015-08-07,20.643,21.151,21.402,20.551,15628.0,002738
148,2015-08-10,21.599,22.371,22.609,21.177,23335.0,002738
149,2015-08-11,21.89,23.479,24.389,21.797,42001.0,002738
150,2015-08-12,22.754,22.16,23.281,22.041,26853.0,002738
151,2015-08-13,21.975,23.083,23.149,21.969,19502.0,002738
152,2015-08-14,23.083,22.813,23.341,22.754,17652.0,002738
153,2015-08-17,22.773,22.813,22.958,22.127,15285.0,002738
154,2015-08-18,22.886,22.43,23.624,20.973,39777.0,002738
155,2015-08-19,21.764,24.673,24.673,21.303,70089.0,002738
156,2015-08-20,25.293,23.083,25.293,23.083,57093.0,002738
157,2015-08-21,22.43,23.697,23.736,20.782,36983.0,002738
158,2015-08-24,21.342,21.329,26.058,21.329,62504.0,002738
159,2015-08-25,19.199,19.199,19.786,19.199,19416.0,002738
160,2015-08-26,18.401,17.28,19.555,17.28,42525.0,002738
161,2015-08-27,17.412,17.543,17.985,15.571,29253.0,002738
162,2015-08-28,17.708,18.533,18.922,16.825,37502.0,002738
163,2015-08-31,17.972,16.679,18.388,16.679,25385.0,002738
164,2015-09-01,16.567,15.011,16.567,15.011,17807.0,002738
165,2015-09-02,14.048,13.514,15.308,13.507,17325.0,002738
166,2015-09-07,13.771,13.942,14.312,13.553,15034.0,002738
167,2015-09-08,13.718,14.886,15.077,13.619,14290.0,002738
168,2015-09-09,14.912,15.677,15.895,14.912,21117.0,002738
169,2015-09-10,15.433,15.037,15.677,14.991,14510.0,002738
170,2015-09-11,15.07,15.565,15.743,15.037,15965.0,002738
171,2015-09-14,15.723,14.008,15.723,14.008,17682.0,002738
172,2015-09-15,13.184,12.61,13.824,12.61,13986.0,002738
173,2015-09-16,12.696,13.863,13.87,12.696,16375.0,002738
174,2015-09-17,13.652,13.811,14.945,13.593,20068.0,002738
175,2015-09-18,13.863,14.2,14.43,13.718,11021.0,002738
176,2015-09-21,14.12,14.833,14.833,13.857,12765.0,002738
177,2015-09-22,14.82,14.905,15.13,14.661,13383.0,002738
178,2015-09-23,14.576,16.396,16.396,14.529,21292.0,002738
179,2015-09-24,17.524,18.038,18.038,17.464,11588.0,002738
180,2015-09-25,18.038,19.344,19.845,17.867,78593.0,002738
181,2015-09-28,18.467,18.599,18.797,17.412,54206.0,002738
182,2015-09-29,17.603,16.963,17.992,16.871,38269.0,002738
183,2015-09-30,16.818,17.161,17.794,16.818,25546.0,002738
184,2015-10-08,17.787,17.939,18.526,17.28,31119.0,002738
185,2015-10-09,17.583,17.748,18.467,17.379,28408.0,002738
186,2015-10-12,17.933,18.869,19.205,17.873,39640.0,002738
187,2015-10-13,18.467,18.605,18.764,18.137,31690.0,002738
188,2015-10-14,18.579,20.465,20.465,18.447,29995.0,002738
189,2015-10-15,21.105,21.797,22.417,20.129,69811.0,002738
190,2015-10-16,21.191,21.177,21.698,20.834,44909.0,002738
191,2015-10-19,20.96,20.505,21.237,20.452,29668.0,002738
192,2015-10-20,20.379,20.854,21.052,20.379,22773.0,002738
193,2015-10-21,21.032,18.77,21.085,18.77,33724.0,002738
194,2015-10-22,18.902,19.416,19.522,18.467,24278.0,002738
195,2015-10-23,19.766,19.693,19.832,19.047,27758.0,002738
196,2015-10-26,19.759,20.221,20.775,19.588,27453.0,002738
197,2015-10-27,19.773,20.01,20.03,18.473,22311.0,002738
198,2015-10-28,20.01,19.852,21.092,19.621,23360.0,002738
199,2015-10-29,19.984,20.017,20.287,19.548,16804.0,002738
200,2015-10-30,19.97,19.984,20.445,19.687,19380.0,002738
201,2015-11-02,19.443,20.67,21.303,19.008,31214.0,002738
202,2015-11-03,20.459,21.646,21.83,20.247,35015.0,002738
203,2015-11-04,21.501,22.081,22.153,21.125,39139.0,002738
204,2015-11-05,21.896,24.29,24.29,21.599,33166.0,002738
205,2015-11-06,26.368,26.717,26.717,25.504,38406.0,002738
206,2015-11-09,29.349,27.436,29.388,26.75,138557.0,002738
207,2015-11-10,26.183,26.315,27.37,25.741,91693.0,002738
208,2015-11-11,25.656,26.341,26.79,25.656,60195.0,002738
209,2015-11-12,26.348,27.469,28.162,25.985,82110.0,002738
210,2015-11-13,26.447,24.864,26.764,24.798,54756.0,002738
211,2015-11-16,23.598,25.755,25.801,23.433,29315.0,002738
212,2015-11-17,25.695,24.627,26.078,24.416,35770.0,002738
213,2015-11-18,24.627,24.6,25.286,24.277,23813.0,002738
214,2015-11-19,24.805,25.26,25.326,24.455,23452.0,002738
215,2015-11-20,25.313,25.062,25.392,24.653,32029.0,002738
216,2015-11-23,24.785,25.036,25.722,24.627,25499.0,002738
217,2015-11-24,25.049,26.797,27.172,24.805,47223.0,002738
218,2015-11-25,26.381,26.335,26.823,25.722,35058.0,002738
219,2015-11-26,26.381,26.447,27.364,26.183,37754.0,002738
220,2015-11-27,25.722,24.429,26.539,23.914,33339.0,002738
221,2015-11-30,24.752,26.869,26.869,24.752,31188.0,002738
222,2015-12-01,29.553,26.216,29.553,25.062,87683.0,002738
223,2015-12-02,26.216,25.161,27.364,24.198,42737.0,002738
224,2015-12-03,25.161,25.722,26.051,24.468,31421.0,002738
225,2015-12-04,25.524,26.618,26.77,25.194,38051.0,002738
226,2015-12-07,27.041,26.249,27.172,25.84,41335.0,002738
227,2015-12-08,25.708,25.339,26.051,24.93,27813.0,002738
228,2015-12-09,25.339,24.943,25.939,24.508,23353.0,002738
229,2015-12-10,24.66,24.046,25.029,24.04,25374.0,002738
230,2015-12-11,24.013,24.271,24.337,23.268,18192.0,002738
231,2015-12-14,24.073,24.567,24.62,23.545,16487.0,002738
232,2015-12-15,24.594,24.937,25.161,24.594,18171.0,002738
233,2015-12-16,25.26,25.405,25.59,24.811,23786.0,002738
234,2015-12-17,25.445,26.909,27.159,25.326,43215.0,002738
235,2015-12-18,26.401,25.985,26.698,25.662,25446.0,002738
236,2015-12-21,25.748,25.919,26.064,25.319,19132.0,002738
237,2015-12-22,25.761,25.807,26.315,25.675,18675.0,002738
238,2015-12-23,25.82,25.787,26.196,25.563,21399.0,002738
239,2015-12-24,25.781,25.148,25.787,24.6,18829.0,002738
240,2015-12-25,25.128,25.405,25.59,25.062,15106.0,002738
241,2015-12-28,25.405,24.178,25.517,24.178,20640.0,002738
242,2015-12-29,24.086,24.396,24.449,23.961,10403.0,002738
243,2015-12-30,23.743,24.152,24.31,23.604,24170.0,002738
244,2015-12-31,23.743,23.413,24.191,23.347,22042.0,002738
245,2016-01-04,23.215,21.072,23.235,21.072,19365.0,002738
246,2016-01-05,19.126,20.122,20.676,19.126,23386.0,002738
247,2016-01-06,20.221,21.125,21.54,20.221,17302.0,002738
248,2016-01-07,20.445,19.014,20.768,19.014,4559.0,002738
249,2016-01-08,19.588,18.717,19.786,17.477,20581.0,002738
250,2016-01-11,18.137,16.844,18.698,16.844,15749.0,002738
251,2016-01-12,16.844,16.943,17.319,16.369,13604.0,002738
252,2016-01-13,17.187,16.257,17.385,16.152,10918.0,002738
253,2016-01-14,15.624,16.818,17.029,15.44,17359.0,002738
254,2016-01-15,16.62,15.961,16.904,15.677,14390.0,002738
255,2016-01-18,15.334,16.429,16.772,15.169,12641.0,002738
256,2016-01-19,16.158,17.167,17.346,16.158,14825.0,002738
257,2016-01-20,17.22,18.882,18.882,16.983,11286.0,002738
258,2016-01-21,18.902,17.675,20.089,17.675,38913.0,002738
259,2016-01-22,18.335,17.992,18.46,17.003,23261.0,002738
260,2016-01-25,17.992,18.401,18.77,17.649,23416.0,002738
261,2016-01-26,18.012,16.561,18.012,16.561,17287.0,002738
262,2016-01-27,17.148,16.092,17.148,15.037,15029.0,002738
263,2016-01-28,16.027,14.787,16.132,14.721,13221.0,002738
264,2016-01-29,15.024,15.815,16.139,14.839,15184.0,002738
265,2016-02-01,15.769,16.027,16.482,15.176,10945.0,002738
266,2016-02-02,15.848,16.62,16.811,15.848,10656.0,002738
267,2016-02-03,16.152,16.627,16.679,16.152,9400.0,002738
268,2016-02-04,16.818,17.405,18.262,16.805,17161.0,002738
269,2016-02-05,17.319,17.029,17.603,17.009,9843.0,002738
270,2016-02-15,16.435,17.464,17.781,16.297,12514.0,002738
271,2016-02-16,17.464,18.071,18.124,17.365,17332.0,002738
272,2016-02-17,18.071,18.038,18.315,17.675,14535.0,002738
273,2016-02-18,18.144,17.801,18.388,17.695,15721.0,002738
274,2016-02-19,17.669,17.741,17.985,17.603,12711.0,002738
275,2016-02-22,18.203,18.163,18.335,17.88,14956.0,002738
276,2016-02-23,18.348,18.467,18.797,18.018,21807.0,002738
277,2016-02-24,18.269,18.21,18.572,17.834,16164.0,002738
278,2016-02-25,18.262,16.389,18.262,16.389,19519.0,002738
279,2016-02-26,17.082,16.442,17.082,15.835,13193.0,002738
280,2016-02-29,16.435,15.459,16.732,14.958,11507.0,002738
281,2016-03-01,15.763,15.829,16.198,15.268,18419.0,002738
282,2016-03-02,15.585,16.64,16.686,15.545,14771.0,002738
283,2016-03-03,16.818,18.302,18.302,16.561,20484.0,002738
284,2016-03-04,18.401,17.214,18.44,16.818,40618.0,002738
285,2016-03-07,17.675,17.695,18.124,17.016,26003.0,002738
286,2016-03-08,18.269,18.064,18.467,16.686,34690.0,002738
287,2016-03-09,17.154,16.95,17.464,16.818,21202.0,002738
288,2016-03-10,16.798,16.218,17.194,16.158,14731.0,002738
289,2016-03-11,16.297,16.422,16.607,16.013,12164.0,002738
290,2016-03-14,16.449,17.24,17.576,16.449,21219.0,002738
291,2016-03-15,17.214,16.752,17.438,16.488,16636.0,002738
292,2016-03-16,16.792,18.427,18.427,16.627,45033.0,002738
293,2016-03-17,17.787,18.658,19.1,17.728,71365.0,002738
294,2016-03-18,18.381,19.133,19.555,18.374,61101.0,002738
295,2016-03-21,19.133,19.318,19.621,18.467,53370.0,002738
296,2016-03-22,19.027,18.889,19.126,18.862,33507.0,002738
297,2016-03-23,18.566,19.298,19.535,18.566,34129.0,002738
298,2016-03-24,18.988,18.625,19.034,18.52,31354.0,002738
299,2016-03-25,18.665,18.869,19.027,18.533,19731.0,002738
300,2016-03-28,18.876,19.463,19.72,18.876,48360.0,002738
301,2016-03-29,19.476,18.559,19.476,18.203,36067.0,002738
302,2016-03-30,18.473,18.935,18.994,18.388,29345.0,002738
303,2016-03-31,18.928,19.436,19.555,18.81,39641.0,002738
304,2016-04-01,19.258,19.872,19.977,19.205,55184.0,002738
305,2016-04-05,19.984,20.254,20.432,19.72,46723.0,002738
306,2016-04-06,20.228,19.957,20.228,19.674,36196.0,002738
307,2016-04-07,19.984,19.469,19.99,19.469,23129.0,002738
308,2016-04-08,19.344,20.432,20.762,19.172,58082.0,002738
309,2016-04-11,20.584,21.632,22.094,20.432,66368.0,002738
310,2016-04-12,20.788,20.327,20.966,19.858,44252.0,002738
311,2016-04-13,20.399,20.544,21.072,20.379,42976.0,002738
312,2016-04-14,20.452,20.491,20.584,20.083,28427.0,002738
313,2016-04-15,20.498,20.195,20.557,20.116,21919.0,002738
314,2016-04-18,19.918,20.986,21.078,19.337,55691.0,002738
315,2016-04-19,21.006,20.637,21.408,20.465,61362.0,002738
316,2016-04-20,20.155,18.757,20.379,18.572,55250.0,002738
317,2016-04-21,18.585,18.487,19.232,18.48,25777.0,002738
318,2016-04-22,17.939,18.341,18.638,17.939,16557.0,002738
319,2016-04-25,18.302,18.948,19.014,18.302,24358.0,002738
320,2016-04-26,18.882,18.895,19.008,18.592,12775.0,002738
321,2016-04-27,18.882,18.777,19.06,18.711,11795.0,002738
322,2016-04-28,18.777,18.948,19.093,18.137,14700.0,002738
323,2016-04-29,18.797,19.146,19.364,18.533,20359.0,002738
324,2016-05-03,19.014,19.449,19.522,19.014,16692.0,002738
325,2016-05-04,19.423,19.311,19.713,19.146,15098.0,002738
326,2016-05-05,19.205,19.436,19.502,19.205,10130.0,002738
327,2016-05-06,19.443,18.341,19.759,18.335,17563.0,002738
328,2016-05-09,18.289,17.379,18.289,17.148,17596.0,002738
329,2016-05-10,17.491,17.873,18.533,17.491,15879.0,002738
330,2016-05-11,17.768,17.352,17.933,17.227,11320.0,002738
331,2016-05-12,17.135,17.392,17.477,16.825,9358.0,002738
332,2016-05-13,17.372,17.477,17.636,17.227,8163.0,002738
333,2016-05-16,17.477,17.847,17.926,17.405,10017.0,002738
334,2016-05-17,17.728,17.649,18.269,17.649,8960.0,002738
335,2016-05-18,17.576,16.864,17.695,16.554,10834.0,002738
336,2016-05-19,16.686,16.884,17.346,16.686,8271.0,002738
337,2016-05-20,16.607,17.029,17.082,16.607,6612.0,002738
338,2016-05-23,17.029,17.708,18.058,17.029,15013.0,002738
339,2016-05-24,17.807,17.596,17.979,17.28,14311.0,002738
340,2016-05-25,17.814,17.392,17.814,17.28,9245.0,002738
341,2016-05-26,17.214,17.379,17.444,16.844,9246.0,002738
342,2016-05-27,17.266,17.359,17.603,17.233,7077.0,002738
343,2016-05-30,17.181,17.161,17.319,16.884,6522.0,002738
344,2016-05-31,17.167,17.774,17.88,17.167,16962.0,002738
345,2016-06-01,17.774,18.012,18.256,17.748,19749.0,002738
346,2016-06-02,17.873,18.269,18.44,17.82,16300.0,002738
347,2016-06-03,18.269,18.533,18.757,18.124,23656.0,002738
348,2016-06-06,18.52,20.386,20.386,18.467,71151.0,002738
349,2016-06-07,20.386,20.182,20.775,19.581,49803.0,002738
350,2016-06-08,20.05,19.984,20.162,19.621,27878.0,002738
351,2016-06-13,19.786,19.667,20.366,19.522,50915.0,002738
352,2016-06-14,19.654,19.489,19.759,18.994,19696.0,002738
353,2016-06-15,19.113,21.441,21.441,19.06,89020.0,002738
354,2016-06-16,21.501,22.193,23.116,21.105,108552.0,002738
355,2016-06-17,21.685,21.29,21.685,20.742,105680.0,002738
356,2016-06-20,20.545,20.654,21.031,20.148,67595.0,002738
357,2016-06-21,20.853,19.751,20.942,19.453,60326.0,002738
358,2016-06-22,19.632,19.969,20.128,19.354,40008.0,002738
359,2016-06-23,19.979,20.029,20.674,19.662,47135.0,002738
360,2016-06-24,19.999,19.473,20.595,18.362,60790.0,002738
361,2016-06-27,19.354,20.148,20.247,19.225,42484.0,002738
362,2016-06-28,20.049,20.307,20.436,19.761,44373.0,002738
363,2016-06-29,20.317,20.347,20.495,20.128,39769.0,002738
364,2016-06-30,20.535,19.9,20.535,19.85,35275.0,002738
365,2016-07-01,19.89,19.731,19.95,19.553,31445.0,002738
366,2016-07-04,19.553,20.942,21.389,19.533,85030.0,002738
367,2016-07-05,20.644,21.806,22.054,20.644,102545.0,002738
368,2016-07-06,21.409,23.175,23.989,21.399,135479.0,002738
369,2016-07-07,22.917,25.498,25.498,22.431,173263.0,002738
370,2016-07-22,23.711,24.863,26.768,23.552,160994.0,002738
371,2016-07-25,25.21,22.58,25.21,22.381,143567.0,002738
372,2016-07-26,22.53,22.748,23.066,22.332,59794.0,002738
373,2016-07-27,22.748,21.538,22.977,21.26,78333.0,002738
374,2016-07-28,21.567,21.647,21.915,21.051,42075.0,002738
375,2016-07-29,21.835,21.835,22.024,21.26,36221.0,002738
376,2016-08-01,21.736,20.347,21.736,20.218,49318.0,002738
377,2016-08-02,20.416,20.575,20.694,20.168,28168.0,002738
378,2016-08-03,20.495,20.694,20.992,20.466,28891.0,002738
379,2016-08-04,20.605,21.637,21.806,20.565,59484.0,002738
380,2016-08-05,21.359,22.48,22.629,21.359,79539.0,002738
381,2016-08-08,22.431,22.778,23.503,21.409,80809.0,002738
382,2016-08-09,22.58,22.729,22.748,22.024,47912.0,002738
383,2016-08-10,22.54,22.133,22.6,22.014,44601.0,002738
384,2016-08-11,21.855,22.282,22.729,21.855,54605.0,002738
385,2016-08-12,21.885,22.133,22.49,21.538,35135.0,002738
386,2016-08-15,22.103,22.689,22.709,21.716,56412.0,002738
387,2016-08-16,22.49,23.165,23.274,22.49,70617.0,002738
388,2016-08-17,23.026,22.629,23.086,22.5,55659.0,002738
389,2016-08-18,22.54,22.351,22.748,22.183,45829.0,002738
390,2016-08-19,22.778,23.255,23.82,21.835,77657.0,002738
391,2016-08-22,22.828,22.52,23.026,22.133,48562.0,002738
392,2016-08-23,22.292,22.381,22.57,21.895,31161.0,002738
393,2016-08-24,22.332,22.322,22.471,22.034,30170.0,002738
394,2016-08-25,22.133,21.855,22.133,21.637,25557.0,002738
395,2016-08-26,21.915,22.133,22.282,21.915,18034.0,002738
396,2016-08-29,22.054,21.885,22.232,21.845,17097.0,002738
397,2016-08-30,21.637,21.835,22.123,21.637,13272.0,002738
398,2016-08-31,21.835,22.074,22.193,21.746,20892.0,002738
399,2016-09-01,22.074,21.776,22.153,21.726,19268.0,002738
400,2016-09-02,21.726,21.796,21.994,21.637,14516.0,002738
401,2016-09-05,21.915,22.371,22.421,21.845,41496.0,002738
402,2016-09-06,22.371,22.282,22.471,21.994,30671.0,002738
403,2016-09-07,22.332,22.778,23.007,22.332,52086.0,002738
404,2016-09-08,22.838,24.813,24.912,22.788,123223.0,002738
405,2016-09-09,24.624,24.416,26.103,24.078,115456.0,002738
406,2016-09-12,23.523,24.714,25.26,23.523,92932.0,002738
407,2016-09-13,25.726,23.612,25.786,23.582,91249.0,002738
408,2016-09-14,22.957,22.679,23.274,22.332,56218.0,002738
409,2016-09-19,22.709,23.404,23.701,22.649,47323.0,002738
410,2016-09-20,23.344,23.453,23.741,22.828,35162.0,002738
411,2016-09-21,23.404,23.652,23.771,23.284,32079.0,002738
412,2016-09-22,24.029,23.781,24.039,23.423,30419.0,002738
413,2016-09-23,23.781,23.552,23.781,23.225,26782.0,002738
414,2016-09-26,23.533,23.88,24.664,23.225,61683.0,002738
415,2016-09-27,23.87,24.604,24.743,23.751,56278.0,002738
416,2016-09-28,24.257,24.386,25.091,24.118,56801.0,002738
417,2016-09-29,24.446,24.178,24.773,24.009,25934.0,002738
418,2016-09-30,24.029,24.188,24.783,24.029,42236.0,002738
419,2016-10-10,24.207,24.565,24.614,23.324,43241.0,002738
420,2016-10-11,24.555,24.515,24.674,24.118,35706.0,002738
421,2016-10-12,24.456,25.686,26.252,24.257,96750.0,002738
422,2016-10-13,25.706,25.805,25.915,25.19,48597.0,002738
