,date,open,close,high,low,volume,code
96,2015-10-09,21.96,21.96,22.075,21.681,34415.0,603968
97,2015-10-12,22.151,24.146,24.155,22.065,87766.0,603968
98,2015-10-13,23.868,23.964,24.05,23.312,54252.0,603968
99,2015-10-14,23.782,23.321,24.213,23.206,47402.0,603968
100,2015-10-15,22.775,24.51,24.74,22.775,68434.0,603968
101,2015-10-16,24.74,25.277,25.699,24.021,87785.0,603968
102,2015-10-19,25.22,24.414,25.412,24.165,72681.0,603968
103,2015-10-20,24.443,24.645,24.683,23.973,48525.0,603968
104,2015-10-21,24.549,22.266,24.923,22.238,68803.0,603968
105,2015-10-22,22.343,22.947,23.11,22.046,44480.0,603968
106,2015-10-23,22.899,23.81,24.117,22.899,50838.0,603968
107,2015-10-26,24.213,24.04,24.424,23.59,53813.0,603968
108,2015-10-27,23.983,26.447,26.447,23.666,130779.0,603968
109,2015-10-28,26.85,25.92,27.013,25.623,131975.0,603968
110,2015-10-29,25.603,25.594,26.16,25.345,62071.0,603968
111,2015-10-30,25.517,25.651,26.361,25.316,64594.0,603968
112,2015-11-02,24.932,25.46,26.62,24.51,67094.0,603968
113,2015-11-03,25.316,26.63,26.994,24.74,96793.0,603968
114,2015-11-04,26.783,27.617,27.675,26.208,104270.0,603968
115,2015-11-05,27.617,27.032,28.557,26.658,93607.0,603968
116,2015-11-06,26.927,28.039,28.288,26.764,75029.0,603968
117,2015-11-09,27.617,29.084,29.919,27.617,103047.0,603968
118,2015-11-10,28.662,28.662,28.998,28.078,64657.0,603968
119,2015-11-11,28.576,30.139,30.197,28.097,83518.0,603968
120,2015-11-12,30.082,32.191,33.083,29.698,98764.0,603968
121,2015-11-13,31.51,30.043,33.85,29.391,110224.0,603968
122,2015-11-16,28.778,30.024,30.043,28.365,57934.0,603968
123,2015-11-17,30.13,29.017,30.906,28.845,59191.0,603968
124,2015-11-18,28.672,27.771,29.209,27.521,52376.0,603968
125,2015-11-19,27.953,28.662,28.806,27.694,48078.0,603968
126,2015-11-20,28.624,28.969,29.199,28.25,54925.0,603968
127,2015-11-23,28.893,29.458,30.158,28.413,59485.0,603968
128,2015-11-24,29.602,30.686,30.83,29.247,58177.0,603968
129,2015-11-25,30.657,30.552,30.858,29.89,54886.0,603968
130,2015-11-26,30.599,29.919,31.165,29.775,56871.0,603968
131,2015-11-27,29.449,27.023,30.11,26.927,59619.0,603968
132,2015-11-30,27.061,27.704,27.771,25.412,56865.0,603968
133,2015-12-01,27.713,27.32,27.991,26.246,46763.0,603968
134,2015-12-02,27.262,26.879,27.473,25.699,28616.0,603968
135,2015-12-03,27.33,27.991,28.001,27.023,39048.0,603968
136,2015-12-04,27.905,27.771,28.701,27.425,44060.0,603968
137,2015-12-07,27.943,27.704,28.058,27.339,32421.0,603968
138,2015-12-08,27.704,26.936,27.78,26.754,30438.0,603968
139,2015-12-09,26.754,26.562,27.032,26.38,25124.0,603968
140,2015-12-10,26.716,26.965,27.061,26.467,28033.0,603968
141,2015-12-11,26.879,26.217,26.879,25.997,22906.0,603968
142,2015-12-14,25.91,26.917,26.927,25.853,18808.0,603968
143,2015-12-15,26.965,27.042,27.473,26.735,21421.0,603968
144,2015-12-16,27.138,28.547,29.104,27.138,58212.0,603968
145,2015-12-17,28.586,29.18,29.334,28.48,55964.0,603968
146,2015-12-18,29.056,28.356,29.056,28.183,36732.0,603968
147,2015-12-21,28.365,28.643,29.142,28.365,30633.0,603968
148,2015-12-22,28.672,28.624,28.864,27.905,29976.0,603968
149,2015-12-23,28.73,28.624,29.19,28.528,33797.0,603968
150,2015-12-24,28.48,28.058,28.778,27.646,27191.0,603968
151,2015-12-25,28.02,28.893,29.084,28.02,35174.0,603968
152,2015-12-28,28.96,27.943,29.516,27.914,44884.0,603968
153,2015-12-29,27.857,28.404,28.432,27.473,25033.0,603968
154,2015-12-30,28.404,28.883,29.036,28.394,31749.0,603968
155,2015-12-31,29.036,28.317,29.152,28.288,22872.0,603968
156,2016-01-04,28.145,25.556,28.336,25.556,23615.0,603968
157,2016-01-05,24.462,25.086,25.776,24.002,34722.0,603968
158,2016-01-06,25.143,25.613,25.757,24.951,20040.0,603968
159,2016-01-07,25.22,23.072,25.22,23.053,6436.0,603968
160,2016-01-08,23.59,23.264,23.983,22.103,23892.0,603968
161,2016-01-11,22.535,22.823,23.945,22.247,28209.0,603968
162,2016-01-12,23.005,23.139,23.484,22.468,18296.0,603968
163,2016-01-13,23.187,21.95,23.599,21.883,19886.0,603968
164,2016-01-14,21.557,22.775,22.986,21.096,24284.0,603968
165,2016-01-15,22.391,21.576,22.717,21.192,18945.0,603968
166,2016-01-18,21.317,22.238,22.305,21.288,17678.0,603968
167,2016-01-19,22.247,23.839,24.069,21.979,35737.0,603968
168,2016-01-20,23.59,23.187,23.964,22.803,24587.0,603968
169,2016-01-21,22.679,22.075,23.235,22.055,16485.0,603968
170,2016-01-22,22.612,22.401,22.612,21.777,10187.0,603968
171,2016-01-25,22.535,22.468,22.851,22.247,13186.0,603968
172,2016-01-26,21.979,20.224,22.286,20.224,18839.0,603968
173,2016-01-27,20.32,20.847,21.116,19.092,27040.0,603968
174,2016-01-28,20.435,19.275,20.703,19.179,11404.0,603968
175,2016-01-29,19.322,19.898,20.128,19.15,11330.0,603968
176,2016-02-01,19.85,19.831,20.128,19.562,8531.0,603968
177,2016-02-02,19.831,20.444,20.607,19.716,10737.0,603968
178,2016-02-03,20.138,20.684,20.742,20.138,7613.0,603968
179,2016-02-04,20.521,21.25,21.336,20.464,14974.0,603968
180,2016-02-05,21.355,21.461,22.823,21.135,15121.0,603968
181,2016-02-15,20.713,21.058,21.461,20.31,9453.0,603968
182,2016-02-16,21.192,21.94,22.314,20.655,21253.0,603968
183,2016-02-17,21.787,22.113,22.247,21.672,15354.0,603968
184,2016-02-18,22.439,21.816,22.477,21.72,15939.0,603968
185,2016-02-19,21.816,21.892,21.94,21.653,11474.0,603968
186,2016-02-22,22.075,22.727,22.966,22.075,30794.0,603968
187,2016-02-23,22.823,22.621,22.986,22.18,21462.0,603968
188,2016-02-24,22.535,22.66,22.717,22.199,17493.0,603968
189,2016-02-25,22.631,20.396,22.688,20.396,23768.0,603968
190,2016-02-26,20.329,19.85,20.809,19.37,14620.0,603968
191,2016-02-29,19.85,18.44,20.118,18.095,15134.0,603968
192,2016-03-01,18.718,18.747,19.006,17.932,14998.0,603968
193,2016-03-02,18.747,19.505,19.658,18.68,16706.0,603968
194,2016-03-03,19.466,20.416,21.001,19.457,33694.0,603968
195,2016-03-04,20.233,21.269,21.892,20.138,50933.0,603968
196,2016-03-07,21.307,23.206,23.398,21.298,82771.0,603968
197,2016-03-08,23.225,22.938,24.242,22.506,119657.0,603968
198,2016-03-09,21.816,20.694,21.816,20.646,59106.0,603968
199,2016-03-10,20.838,20.205,20.905,19.965,29218.0,603968
200,2016-03-11,20.607,19.888,20.607,19.466,20882.0,603968
201,2016-03-14,19.994,21.068,21.288,19.994,35188.0,603968
202,2016-03-15,20.77,20.416,21.058,20.301,22626.0,603968
203,2016-03-16,20.675,19.888,20.694,19.687,17321.0,603968
204,2016-03-17,19.917,20.559,20.886,19.859,24274.0,603968
205,2016-03-18,20.79,21.892,21.988,20.55,42325.0,603968
206,2016-03-21,22.334,22.679,22.957,21.96,55524.0,603968
207,2016-03-22,22.535,22.228,22.775,21.94,46213.0,603968
208,2016-03-23,22.238,22.775,23.005,22.113,41195.0,603968
209,2016-03-24,22.564,21.94,22.755,21.892,38830.0,603968
210,2016-03-25,21.701,22.228,22.372,21.701,15915.0,603968
211,2016-03-28,22.343,22.065,22.765,21.892,24542.0,603968
212,2016-03-29,21.988,22.497,22.679,21.729,31933.0,603968
213,2016-03-30,22.669,23.331,23.494,22.669,51356.0,603968
214,2016-03-31,23.014,23.12,23.59,22.899,39373.0,603968
215,2016-04-01,23.014,23.072,23.35,22.602,25463.0,603968
216,2016-04-05,23.139,24.827,25.047,23.062,67151.0,603968
217,2016-04-06,25.076,24.683,25.076,24.357,47211.0,603968
218,2016-04-07,24.645,24.069,26.467,23.992,44497.0,603968
219,2016-04-08,23.638,24.491,24.625,23.187,40318.0,603968
220,2016-04-11,25.249,25.421,26.486,25.249,62147.0,603968
221,2016-04-12,25.316,26.179,26.438,25.143,58247.0,603968
222,2016-04-13,26.514,26.649,26.706,25.517,57466.0,603968
223,2016-04-14,26.927,26.534,26.994,25.987,34066.0,603968
224,2016-04-15,26.467,26.63,26.984,25.546,49859.0,603968
225,2016-04-18,26.236,25.565,26.38,25.527,29579.0,603968
226,2016-04-19,25.786,25.402,25.872,25.22,22046.0,603968
227,2016-04-20,25.46,27.943,27.943,25.325,140902.0,603968
228,2016-04-21,27.416,28.442,29.247,26.668,134734.0,603968
229,2016-04-22,27.617,27.521,28.279,27.33,59180.0,603968
230,2016-04-25,26.86,26.898,28.375,26.85,51122.0,603968
231,2016-04-26,26.62,27.358,27.569,26.514,43735.0,603968
232,2016-04-27,28.854,28.528,29.986,27.617,74898.0,603968
233,2016-04-28,28.48,27.512,28.567,26.85,53258.0,603968
234,2016-04-29,27.214,27.847,28.173,26.86,32353.0,603968
235,2016-05-03,27.627,28.106,28.893,27.023,42621.0,603968
236,2016-05-04,28.576,29.89,30.312,28.288,61642.0,603968
237,2016-05-05,29.436,29.108,29.822,28.586,41031.0,603968
238,2016-05-06,29.243,27.708,29.243,27.216,54044.0,603968
239,2016-05-09,27.313,25.035,27.409,24.996,51286.0,603968
240,2016-05-10,24.659,25.527,26.0,24.649,27646.0,603968
241,2016-05-11,25.527,24.659,25.739,24.128,26501.0,603968
242,2016-05-12,24.128,24.494,24.649,22.806,31907.0,603968
243,2016-05-13,24.137,23.78,24.774,23.655,15449.0,603968
244,2016-05-16,23.645,24.282,24.398,23.452,12736.0,603968
245,2016-05-17,24.581,24.031,24.601,23.944,24330.0,603968
246,2016-05-18,23.076,22.014,23.616,21.628,31597.0,603968
247,2016-05-19,21.908,21.985,22.516,21.676,23963.0,603968
248,2016-05-20,21.57,21.223,21.57,20.296,36390.0,603968
249,2016-05-23,21.377,22.188,22.265,21.223,31030.0,603968
250,2016-05-24,22.004,22.082,22.381,21.811,23846.0,603968
251,2016-05-25,22.188,21.85,22.458,21.541,18717.0,603968
252,2016-05-26,21.667,21.512,21.85,20.75,24443.0,603968
253,2016-05-27,21.532,21.532,21.676,21.117,19958.0,603968
254,2016-05-30,21.416,20.904,21.416,20.827,20783.0,603968
255,2016-05-31,21.059,22.448,22.96,20.759,44476.0,603968
256,2016-06-01,22.352,22.419,22.825,22.207,35034.0,603968
257,2016-06-02,22.748,22.526,22.825,21.956,30862.0,603968
258,2016-06-03,22.535,22.854,22.873,22.091,52889.0,603968
259,2016-06-06,22.979,23.529,23.935,22.97,51625.0,603968
260,2016-06-07,23.452,23.336,23.645,22.979,30656.0,603968
261,2016-06-08,23.433,23.404,23.626,22.97,27322.0,603968
262,2016-06-13,22.873,21.068,23.056,21.068,35871.0,603968
263,2016-06-14,20.547,20.528,21.232,20.151,45615.0,603968
264,2016-06-15,20.171,21.232,21.474,20.161,34443.0,603968
265,2016-06-16,21.097,21.31,21.754,21.088,26158.0,603968
266,2016-06-17,21.213,21.464,21.898,21.213,25933.0,603968
267,2016-06-20,21.425,23.259,23.336,21.329,75537.0,603968
268,2016-06-21,23.24,22.555,23.249,22.197,40951.0,603968
269,2016-06-22,22.555,22.67,22.825,22.217,32295.0,603968
270,2016-06-23,22.391,22.053,22.68,21.821,35688.0,603968
271,2016-06-24,22.072,21.493,22.169,20.856,36962.0,603968
272,2016-06-27,21.097,21.908,22.072,21.097,40138.0,603968
273,2016-06-28,21.86,22.014,22.033,21.416,48778.0,603968
274,2016-06-29,21.995,22.506,22.574,21.937,63333.0,603968
275,2016-06-30,22.4,22.381,22.661,22.255,37095.0,603968
276,2016-07-01,22.487,23.848,23.964,22.468,163693.0,603968
277,2016-07-04,23.838,24.803,25.527,23.645,124446.0,603968
278,2016-07-05,25.73,26.463,27.284,25.141,206665.0,603968
279,2016-07-06,26.54,25.884,26.714,25.691,84905.0,603968
280,2016-07-07,26.039,26.415,27.206,26.039,89496.0,603968
281,2016-07-08,26.347,25.334,26.444,25.093,82364.0,603968
282,2016-07-11,25.334,25.16,26.116,25.045,65823.0,603968
283,2016-07-12,25.141,26.0,26.058,24.707,65026.0,603968
284,2016-07-13,25.855,25.739,26.241,25.653,45360.0,603968
285,2016-07-14,25.72,24.929,25.884,24.765,59925.0,603968
286,2016-07-15,25.102,25.257,25.498,24.9,43799.0,603968
287,2016-07-18,25.46,27.081,27.409,25.267,102678.0,603968
288,2016-07-19,27.264,27.168,27.409,26.328,59398.0,603968
289,2016-07-20,27.168,26.656,27.313,26.637,33287.0,603968
290,2016-07-21,26.878,27.129,27.409,26.425,39914.0,603968
291,2016-07-22,27.12,26.753,27.988,26.531,39774.0,603968
292,2016-07-25,26.261,25.064,27.023,24.9,74166.0,603968
293,2016-07-26,25.189,25.373,25.402,24.9,34600.0,603968
294,2016-07-27,25.469,27.911,27.911,25.382,332632.0,603968
295,2016-07-28,28.934,28.143,29.195,27.988,322117.0,603968
296,2016-07-29,29.436,30.961,30.961,28.847,218001.0,603968
297,2016-08-01,31.829,29.716,31.839,29.407,174553.0,603968
298,2016-08-02,29.822,29.754,30.353,28.76,106063.0,603968
299,2016-08-03,29.484,29.474,29.803,28.162,161365.0,603968
300,2016-08-04,28.953,29.195,29.812,28.336,139132.0,603968
301,2016-08-05,28.953,27.679,29.677,27.535,176000.0,603968
302,2016-08-08,27.708,28.123,28.191,26.801,102644.0,603968
303,2016-08-09,27.699,28.027,28.065,27.322,84260.0,603968
304,2016-08-10,27.969,28.384,29.05,27.66,107332.0,603968
305,2016-08-11,28.123,26.83,28.123,26.618,115779.0,603968
306,2016-08-12,26.55,26.762,26.811,26.251,73780.0,603968
307,2016-08-15,26.531,26.936,27.216,26.299,78757.0,603968
308,2016-08-16,26.84,27.399,27.757,26.84,75122.0,603968
309,2016-08-17,27.602,27.583,27.65,26.83,79605.0,603968
310,2016-08-18,27.776,27.139,27.776,27.033,49524.0,603968
311,2016-08-19,27.023,26.782,27.467,26.647,74238.0,603968
312,2016-08-22,26.84,25.903,26.859,25.788,71856.0,603968
313,2016-08-23,25.826,26.058,26.232,25.604,51624.0,603968
314,2016-08-24,26.203,26.087,26.232,25.961,39530.0,603968
315,2016-08-25,26.154,26.83,27.004,26.135,86073.0,603968
316,2016-08-26,26.251,26.589,27.216,26.251,56697.0,603968
317,2016-08-29,26.386,26.347,26.608,26.251,29958.0,603968
318,2016-08-30,26.347,26.579,26.888,26.261,50177.0,603968
319,2016-08-31,26.492,25.903,26.492,25.72,70791.0,603968
320,2016-09-01,25.71,25.209,26.019,25.18,63138.0,603968
321,2016-09-02,25.025,25.006,25.382,24.823,45014.0,603968
322,2016-09-05,25.093,25.18,25.276,24.996,30886.0,603968
323,2016-09-06,25.199,25.508,25.556,25.074,48086.0,603968
324,2016-09-07,25.517,25.45,25.768,25.363,49778.0,603968
325,2016-09-08,25.498,25.71,25.749,25.353,38773.0,603968
326,2016-09-09,25.633,25.479,25.71,25.286,40368.0,603968
327,2016-09-12,24.996,23.886,25.286,23.838,58012.0,603968
328,2016-09-13,24.031,24.089,24.369,23.819,28851.0,603968
329,2016-09-14,23.944,24.176,24.282,23.549,39047.0,603968
330,2016-09-19,24.118,24.34,24.398,24.022,20398.0,603968
331,2016-09-20,24.398,24.205,24.446,24.079,17619.0,603968
332,2016-09-21,24.224,24.253,24.379,24.089,20386.0,603968
333,2016-09-22,24.379,24.321,24.61,24.272,24316.0,603968
334,2016-09-23,24.34,23.983,24.552,23.973,20293.0,603968
335,2016-09-26,23.973,24.494,24.938,23.896,65777.0,603968
336,2016-09-27,24.408,24.33,24.581,23.848,38416.0,603968
337,2016-09-28,24.321,24.678,24.813,24.002,41554.0,603968
338,2016-09-29,24.485,24.581,24.88,24.485,33133.0,603968
339,2016-09-30,24.552,24.909,24.938,24.514,34326.0,603968
340,2016-10-10,25.064,25.517,25.662,25.064,53939.0,603968
341,2016-10-11,25.141,25.45,25.46,24.967,57114.0,603968
342,2016-10-12,25.286,25.566,25.643,25.16,39161.0,603968
343,2016-10-13,25.575,25.382,25.682,25.286,34352.0,603968
344,2016-10-14,25.286,25.18,25.431,25.093,22288.0,603968
345,2016-10-17,25.267,25.209,25.672,25.093,39258.0,603968
346,2016-10-18,25.267,25.489,25.537,25.141,29262.0,603968
347,2016-10-19,25.546,25.17,25.546,25.141,32674.0,603968
348,2016-10-20,25.16,25.238,25.334,25.045,25241.0,603968
349,2016-10-21,25.276,24.62,25.276,24.417,44979.0,603968
350,2016-10-24,24.61,24.61,24.765,24.282,37067.0,603968
351,2016-10-25,24.61,24.88,24.977,24.514,33971.0,603968
352,2016-10-26,24.755,24.215,24.803,23.983,64718.0,603968
353,2016-10-27,24.147,24.205,24.321,24.079,26822.0,603968
354,2016-10-28,24.205,24.186,24.388,24.079,23847.0,603968
355,2016-10-31,24.224,24.089,24.234,23.925,21221.0,603968
356,2016-11-01,24.157,25.402,25.672,24.128,111698.0,603968
357,2016-11-02,25.286,25.141,25.431,25.006,51230.0,603968
358,2016-11-03,25.025,25.373,25.604,24.967,65178.0,603968
359,2016-11-04,25.373,25.479,26.019,25.373,66098.0,603968
360,2016-11-07,25.479,25.807,26.164,25.46,62515.0,603968
361,2016-11-08,25.942,25.807,26.029,25.479,42856.0,603968
362,2016-11-09,25.807,25.315,25.807,24.967,47534.0,603968
363,2016-11-10,25.46,26.483,26.54,25.46,96146.0,603968
364,2016-11-11,26.598,26.212,26.656,26.116,63275.0,603968
365,2016-11-14,26.058,26.145,26.347,25.739,52113.0,603968
366,2016-11-15,26.068,26.299,26.309,25.817,36263.0,603968
367,2016-11-16,26.299,25.961,26.531,25.923,43990.0,603968
368,2016-11-17,25.807,25.749,25.913,25.45,32209.0,603968
369,2016-11-18,25.846,26.0,26.203,25.739,35335.0,603968
370,2016-11-21,25.961,26.483,26.56,25.903,77621.0,603968
371,2016-11-22,26.598,26.444,27.004,26.299,62362.0,603968
372,2016-11-23,26.415,26.048,26.676,25.961,48685.0,603968
373,2016-11-24,25.865,26.193,26.483,25.865,37218.0,603968
374,2016-11-25,26.203,25.537,26.318,25.093,64653.0,603968
375,2016-11-28,25.479,25.498,25.653,25.17,39680.0,603968
376,2016-11-29,25.344,24.909,25.479,24.9,43844.0,603968
377,2016-11-30,24.909,24.726,25.045,24.581,28707.0,603968
378,2016-12-01,24.591,24.9,24.9,24.533,20929.0,603968
379,2016-12-02,24.813,24.475,25.045,24.388,30097.0,603968
380,2016-12-05,24.253,24.475,24.61,24.128,14623.0,603968
381,2016-12-06,24.659,24.909,25.045,24.659,25074.0,603968
382,2016-12-07,24.832,25.016,25.141,24.784,20650.0,603968
383,2016-12-08,24.977,24.678,25.006,24.62,13258.0,603968
384,2016-12-09,24.659,24.697,24.9,24.61,14393.0,603968
385,2016-12-12,24.794,22.767,24.794,22.555,40046.0,603968
386,2016-12-13,22.786,23.182,23.221,22.68,20326.0,603968
387,2016-12-14,23.163,22.863,23.163,22.738,15074.0,603968
388,2016-12-15,22.767,22.97,23.375,22.757,16847.0,603968
389,2016-12-16,23.201,23.134,23.327,22.941,10910.0,603968
390,2016-12-19,23.201,23.288,23.404,22.883,12035.0,603968
391,2016-12-20,23.356,23.298,23.433,23.163,10505.0,603968
392,2016-12-21,23.298,23.471,23.635,23.298,12778.0,603968
393,2016-12-22,23.307,23.385,23.5,23.192,11582.0,603968
394,2016-12-23,23.307,23.249,23.462,23.047,15926.0,603968
395,2016-12-26,23.047,23.529,23.539,22.777,18940.0,603968
396,2016-12-27,23.462,23.462,23.645,23.288,14138.0,603968
397,2016-12-28,23.471,23.307,23.568,23.278,7941.0,603968
398,2016-12-29,23.317,23.23,23.52,23.211,9345.0,603968
399,2016-12-30,23.298,23.414,23.491,23.249,12963.0,603968
400,2017-01-03,23.414,24.369,24.465,23.307,40725.0,603968
401,2017-01-04,24.311,24.359,24.465,24.089,21231.0,603968
402,2017-01-05,24.359,24.35,24.659,24.244,17778.0,603968
403,2017-01-06,24.321,24.263,24.485,24.205,11231.0,603968
404,2017-01-09,24.157,24.157,24.408,23.944,13012.0,603968
405,2017-01-10,24.031,24.813,24.929,24.031,35551.0,603968
406,2017-01-11,24.794,24.417,25.083,24.379,18594.0,603968
407,2017-01-12,24.244,24.002,24.581,23.809,16127.0,603968
408,2017-01-13,23.857,23.317,24.089,23.307,13747.0,603968
409,2017-01-16,23.452,22.255,23.452,21.647,21060.0,603968
410,2017-01-17,22.294,22.188,22.381,21.039,22975.0,603968
411,2017-01-18,22.149,22.101,22.169,21.821,7980.0,603968
412,2017-01-19,21.927,22.082,22.246,21.927,10668.0,603968
413,2017-01-20,22.159,22.381,22.641,22.014,9315.0,603968
414,2017-01-23,22.391,22.719,22.97,22.236,13698.0,603968
415,2017-01-24,22.748,22.448,22.748,22.362,9080.0,603968
416,2017-01-25,22.391,22.419,22.555,22.149,9061.0,603968
417,2017-01-26,22.419,22.545,22.574,22.419,8130.0,603968
418,2017-02-03,22.651,22.371,22.661,22.304,7079.0,603968
419,2017-02-06,22.535,22.757,22.931,22.352,12277.0,603968
420,2017-02-07,22.757,23.027,23.066,22.661,11754.0,603968
421,2017-02-08,23.018,23.259,23.404,22.69,15245.0,603968
422,2017-02-09,23.259,23.529,23.645,23.182,14003.0,603968
