,date,open,close,high,low,volume,code
1047,2005-06-09,2.652,2.576,2.652,2.518,45979.61,600378
1048,2005-06-10,2.563,2.499,2.563,2.36,41235.26,600378
1049,2005-06-13,2.461,2.442,2.506,2.385,20809.8,600378
1050,2005-06-14,2.43,2.322,2.487,2.303,24072.62,600378
1051,2005-06-15,2.284,2.277,2.303,2.246,12279.26,600378
1052,2005-06-16,2.271,2.328,2.347,2.138,21595.53,600378
1053,2005-06-17,2.328,2.233,2.335,2.22,10834.91,600378
1054,2005-06-20,2.22,2.277,2.296,2.144,10186.11,600378
1055,2005-06-21,2.284,2.335,2.392,2.239,20823.99,600378
1056,2005-06-22,2.322,2.398,2.417,2.315,18261.35,600378
1057,2005-06-23,2.398,2.341,2.474,2.328,15875.67,600378
1058,2005-06-24,2.347,2.404,2.404,2.341,9992.1,600378
1059,2005-06-27,2.404,2.449,2.506,2.404,13934.78,600378
1060,2005-06-28,2.461,2.354,2.461,2.341,8090.0,600378
1061,2005-06-29,2.366,2.322,2.436,2.315,5126.0,600378
1062,2005-06-30,2.29,2.271,2.315,2.239,8149.46,600378
1063,2005-07-01,2.252,2.176,2.284,2.176,6375.0,600378
1064,2005-07-04,2.157,2.182,2.208,2.112,5316.52,600378
1065,2005-07-05,2.189,2.246,2.284,2.176,4837.8,600378
1066,2005-07-06,2.246,2.189,2.309,2.182,3150.0,600378
1067,2005-07-07,2.189,2.233,2.265,2.157,3569.46,600378
1068,2005-07-08,2.22,2.29,2.315,2.214,13189.73,600378
1069,2005-07-11,2.271,2.347,2.398,2.271,16325.84,600378
1070,2005-07-12,2.347,2.449,2.449,2.315,25810.99,600378
1071,2005-07-13,2.417,2.385,2.442,2.347,11473.45,600378
1072,2005-07-14,2.379,2.284,2.385,2.271,10027.0,600378
1073,2005-07-15,2.284,2.423,2.436,2.258,17117.57,600378
1074,2005-07-18,2.411,2.449,2.474,2.379,15035.15,600378
1075,2005-07-19,2.398,2.379,2.436,2.354,7981.52,600378
1076,2005-07-20,2.36,2.404,2.411,2.315,4709.68,600378
1077,2005-07-21,2.398,2.347,2.423,2.322,6268.4,600378
1078,2005-07-22,2.385,2.366,2.411,2.303,9815.55,600378
1079,2005-07-25,2.354,2.335,2.379,2.315,5087.89,600378
1080,2005-07-26,2.335,2.347,2.417,2.322,12855.44,600378
1081,2005-07-27,2.354,2.487,2.525,2.328,38940.11,600378
1082,2005-07-28,2.487,2.48,2.493,2.411,18896.76,600378
1083,2005-07-29,2.474,2.455,2.525,2.423,10898.4,600378
1084,2005-08-01,2.442,2.449,2.499,2.43,9786.43,600378
1085,2005-08-02,2.449,2.48,2.48,2.404,9486.88,600378
1086,2005-08-03,2.411,2.468,2.506,2.411,17208.89,600378
1087,2005-08-04,2.461,2.525,2.588,2.461,31425.51,600378
1088,2005-08-05,2.525,2.601,2.62,2.493,21329.24,600378
1089,2005-08-08,2.639,2.576,2.639,2.538,21012.15,600378
1090,2005-08-09,2.576,2.626,2.645,2.544,18698.04,600378
1091,2005-08-10,2.601,2.626,2.645,2.538,16713.15,600378
1092,2005-08-11,2.633,2.588,2.633,2.544,14703.99,600378
1093,2005-08-12,2.576,2.48,2.588,2.474,23862.72,600378
1094,2005-08-15,2.493,2.576,2.582,2.48,13336.53,600378
1095,2005-08-16,2.569,2.671,2.741,2.55,32715.8,600378
1096,2005-08-17,2.671,2.728,2.747,2.639,28131.62,600378
1097,2005-08-18,2.741,2.588,2.817,2.538,31038.78,600378
1098,2005-08-19,2.601,2.817,2.848,2.601,47655.59,600378
1099,2005-08-22,2.804,2.855,2.905,2.747,29982.66,600378
1100,2005-08-23,2.855,2.779,2.867,2.715,18141.83,600378
1101,2005-08-24,2.779,2.931,2.963,2.741,42029.96,600378
1102,2005-08-25,2.95,3.001,3.007,2.861,37267.15,600378
1103,2005-08-26,3.001,2.963,3.108,2.918,41659.43,600378
1104,2005-08-29,2.937,2.899,2.982,2.861,17047.49,600378
1105,2005-08-30,2.905,2.829,2.912,2.823,10060.55,600378
1106,2005-08-31,2.823,2.886,2.893,2.804,11198.33,600378
1107,2005-09-01,2.874,2.912,2.994,2.836,18407.07,600378
1108,2005-09-02,2.95,2.975,3.013,2.867,15696.16,600378
1109,2005-09-05,2.975,3.032,3.064,2.924,13937.12,600378
1110,2005-09-06,3.045,2.988,3.058,2.893,15888.42,600378
1111,2005-09-07,2.905,3.001,3.032,2.893,11386.92,600378
1112,2005-09-08,2.994,2.918,3.013,2.855,10694.88,600378
1113,2005-09-09,2.994,2.918,3.001,2.867,8044.43,600378
1114,2005-09-12,2.95,2.874,2.95,2.823,16429.2,600378
1115,2005-09-13,2.855,3.058,3.07,2.829,21393.13,600378
1116,2005-09-14,3.051,3.096,3.102,2.982,16314.43,600378
1117,2005-09-15,3.096,3.096,3.115,2.988,14102.65,600378
1118,2005-09-16,3.07,3.089,3.108,2.963,14216.34,600378
1119,2005-09-19,3.108,3.013,3.147,2.969,27616.45,600378
1120,2005-09-20,3.026,3.02,3.089,2.988,13145.78,600378
1121,2005-09-21,2.994,2.937,3.001,2.899,10191.63,600378
1122,2005-09-22,2.918,2.836,2.937,2.696,19717.33,600378
1123,2005-09-23,2.785,2.791,2.848,2.753,5452.1,600378
1124,2005-09-26,2.791,2.829,2.855,2.753,4483.35,600378
1125,2005-09-27,2.791,2.817,2.829,2.76,4979.0,600378
1126,2005-09-28,2.817,2.829,2.855,2.791,3826.08,600378
1127,2005-09-29,2.69,2.848,2.899,2.69,10721.41,600378
1128,2005-09-30,2.836,2.956,2.982,2.772,16897.21,600378
1129,2005-10-10,2.969,2.982,2.988,2.918,8227.06,600378
1130,2005-10-11,3.045,3.039,3.064,2.931,12760.84,600378
1131,2005-10-12,3.064,3.064,3.121,2.956,22235.13,600378
1132,2005-10-13,3.045,3.108,3.147,2.988,25030.25,600378
1133,2005-10-14,3.147,3.121,3.191,3.013,24871.62,600378
1134,2005-10-17,3.121,3.166,3.172,3.001,14601.56,600378
1135,2005-10-18,3.166,3.172,3.242,3.045,28614.66,600378
1136,2005-10-19,3.159,3.127,3.172,3.077,21777.89,600378
1137,2005-10-20,3.14,3.115,3.14,3.032,14375.89,600378
1138,2005-10-21,3.108,3.229,3.235,3.089,24296.46,600378
1139,2005-10-24,3.235,3.166,3.362,3.147,32509.48,600378
1140,2005-10-25,3.147,3.108,3.147,3.039,15976.09,600378
1141,2005-10-26,3.077,3.058,3.216,3.032,12070.94,600378
1142,2005-10-27,3.058,3.001,3.089,2.918,12345.25,600378
1143,2005-10-28,3.001,2.924,3.013,2.76,8927.24,600378
1144,2005-10-31,2.918,2.937,2.975,2.855,7775.0,600378
1145,2005-11-01,3.013,2.893,3.026,2.823,9707.53,600378
1146,2005-11-02,2.899,2.975,2.994,2.867,9992.59,600378
1147,2005-11-03,2.982,2.905,2.982,2.88,5517.5,600378
1148,2005-11-04,2.975,3.115,3.134,2.975,31150.69,600378
1149,2005-11-07,3.089,3.121,3.134,3.026,15412.87,600378
1150,2005-11-08,3.121,3.096,3.147,3.02,16324.86,600378
1151,2005-11-09,3.083,3.108,3.127,3.045,9538.31,600378
1152,2005-11-10,3.077,2.975,3.108,2.924,14532.98,600378
1153,2005-11-11,2.975,2.988,3.013,2.944,5251.8,600378
1154,2005-11-14,2.982,2.963,3.045,2.893,6375.72,600378
1155,2005-11-15,3.026,2.975,3.032,2.937,8247.91,600378
1156,2005-11-16,2.975,3.115,3.115,2.975,22981.2,600378
1157,2005-11-17,3.147,3.159,3.28,3.115,37990.82,600378
1158,2005-11-18,3.134,3.159,3.216,3.127,20608.12,600378
1159,2005-11-21,3.14,3.235,3.248,3.14,13665.39,600378
1160,2005-11-22,3.235,3.089,3.292,3.083,11218.45,600378
1161,2005-11-23,3.089,3.108,3.166,3.051,7469.45,600378
1162,2005-11-24,3.108,3.134,3.191,3.089,7959.12,600378
1163,2005-11-25,3.108,3.134,3.159,3.096,4710.98,600378
1164,2005-11-28,3.121,3.083,3.185,3.077,3647.5,600378
1165,2005-11-29,3.153,3.045,3.159,3.039,4205.0,600378
1166,2005-11-30,3.051,3.02,3.051,2.982,6980.96,600378
1167,2005-12-01,2.988,3.02,3.039,2.969,4134.36,600378
1168,2005-12-02,3.02,2.893,3.02,2.893,7803.68,600378
1169,2005-12-05,2.905,2.76,2.905,2.76,6488.0,600378
1170,2005-12-06,2.747,2.791,2.791,2.715,3552.58,600378
1171,2005-12-07,2.791,2.779,2.823,2.76,3516.0,600378
1172,2005-12-08,2.779,2.721,2.791,2.696,4344.76,600378
1173,2005-12-09,2.696,2.753,2.779,2.664,3876.38,600378
1174,2005-12-12,2.76,2.804,2.817,2.747,4096.44,600378
1175,2005-12-13,2.804,2.779,2.81,2.76,4322.0,600378
1176,2005-12-14,2.798,2.791,2.798,2.715,8651.99,600378
1177,2005-12-15,2.804,2.829,2.836,2.785,11581.6,600378
1178,2005-12-16,2.842,2.804,2.848,2.791,4215.0,600378
1179,2005-12-19,2.798,2.76,2.798,2.741,3612.81,600378
1180,2005-12-20,2.715,2.779,2.785,2.715,2894.3,600378
1181,2005-12-21,2.772,2.715,2.779,2.715,2278.0,600378
1182,2005-12-22,2.702,2.652,2.715,2.639,5281.13,600378
1183,2005-12-23,2.652,2.671,2.696,2.652,4636.9,600378
1184,2005-12-27,2.671,2.791,2.817,2.671,16499.58,600378
1185,2005-12-28,2.779,2.791,2.829,2.766,6965.02,600378
1186,2005-12-29,2.779,2.791,2.817,2.734,9327.21,600378
1187,2005-12-30,2.791,2.709,2.791,2.702,4108.32,600378
1188,2006-01-04,2.709,2.772,2.785,2.677,5401.08,600378
1189,2006-01-05,2.785,2.81,2.823,2.779,6640.7,600378
1190,2006-01-06,2.817,2.81,2.829,2.766,8969.06,600378
1191,2006-01-09,2.823,2.886,2.899,2.823,11603.47,600378
1192,2006-01-10,2.886,2.886,2.905,2.842,9449.69,600378
1193,2006-01-11,2.886,2.81,2.918,2.804,7187.0,600378
1194,2006-01-12,2.81,2.905,2.905,2.791,10355.31,600378
1195,2006-01-13,2.918,2.886,2.931,2.861,7984.06,600378
1196,2006-01-16,2.88,2.791,2.893,2.734,6867.71,600378
1197,2006-01-17,2.791,2.753,2.804,2.741,4232.56,600378
1198,2006-01-18,2.753,2.836,2.842,2.741,6162.72,600378
1199,2006-01-19,2.836,2.874,2.874,2.836,9911.51,600378
1200,2006-01-20,2.874,3.001,3.026,2.848,26787.48,600378
1201,2006-01-23,3.032,3.14,3.153,3.013,50091.9,600378
1202,2006-01-24,3.14,3.14,3.172,2.994,22066.44,600378
1203,2006-01-25,3.153,3.058,3.261,2.905,36172.16,600378
1204,2006-02-06,3.032,3.14,3.172,3.007,18384.5,600378
1205,2006-02-07,3.14,3.108,3.191,3.077,17038.2,600378
1206,2006-02-08,3.108,3.102,3.108,3.001,12930.3,600378
1207,2006-02-09,3.108,3.229,3.229,3.077,34158.39,600378
1208,2006-02-10,3.235,3.299,3.388,3.229,37185.22,600378
1209,2006-02-13,3.324,3.261,3.356,3.216,20766.6,600378
1210,2006-02-14,3.235,3.318,3.4,3.235,16110.42,600378
1211,2006-02-15,3.299,3.28,3.369,3.191,21707.24,600378
1212,2006-02-16,3.267,3.096,3.28,2.988,25781.66,600378
1213,2006-02-17,3.077,3.02,3.096,3.001,14194.0,600378
1214,2006-02-20,3.007,2.969,3.045,2.931,12261.9,600378
1215,2006-02-21,2.956,3.045,3.045,2.861,14103.63,600378
1216,2006-02-22,3.013,3.02,3.058,2.982,12980.82,600378
1217,2006-02-23,3.001,2.969,3.001,2.899,10808.63,600378
1218,2006-02-24,2.963,2.994,2.994,2.944,5773.68,600378
1219,2006-02-27,2.988,2.963,3.007,2.95,4717.46,600378
1220,2006-02-28,2.963,2.912,2.982,2.855,8126.99,600378
1221,2006-03-01,2.918,2.956,3.007,2.893,7731.62,600378
1222,2006-03-02,2.944,2.861,2.982,2.855,6158.0,600378
1223,2006-03-03,2.867,2.804,2.88,2.766,11681.4,600378
1224,2006-03-06,2.81,2.867,2.874,2.804,7539.54,600378
1225,2006-03-07,2.874,2.753,2.918,2.753,8320.08,600378
1226,2006-03-08,2.753,2.766,2.785,2.728,6023.78,600378
1227,2006-03-09,2.766,2.734,2.785,2.734,3678.67,600378
1228,2006-03-10,2.76,2.721,2.76,2.715,3431.63,600378
1229,2006-03-13,2.721,2.785,2.798,2.709,4843.28,600378
1230,2006-03-14,2.785,2.804,2.81,2.753,2954.11,600378
1231,2006-03-15,2.823,2.81,2.836,2.766,7011.37,600378
1232,2006-03-16,2.842,2.817,2.842,2.766,4510.46,600378
1233,2006-03-17,2.81,2.88,2.893,2.804,10149.92,600378
1234,2006-03-20,2.867,2.88,2.905,2.829,6495.25,600378
1235,2006-03-21,2.905,2.88,2.905,2.855,5474.71,600378
1236,2006-03-22,2.886,2.918,2.924,2.874,6194.3,600378
1237,2006-03-23,2.912,2.944,2.95,2.88,11676.67,600378
1238,2006-03-24,3.058,2.912,3.058,2.886,9972.0,600378
1239,2006-03-27,2.905,2.918,2.924,2.791,9009.03,600378
1240,2006-03-28,2.912,2.88,2.944,2.861,8547.41,600378
1241,2006-03-29,2.874,2.874,2.918,2.855,8713.27,600378
1242,2006-03-30,2.867,2.798,2.867,2.791,6809.82,600378
1243,2006-03-31,2.785,2.823,2.836,2.747,4279.4,600378
1244,2006-04-03,2.81,2.886,2.886,2.791,8105.68,600378
1245,2006-04-04,2.886,2.899,2.918,2.829,12639.98,600378
1246,2006-04-05,2.918,2.982,2.994,2.905,20931.37,600378
1247,2006-04-06,2.982,2.931,2.982,2.924,11901.0,600378
1248,2006-04-07,2.918,2.963,2.982,2.88,11098.49,600378
1249,2006-04-10,2.95,3.039,3.039,2.937,15086.51,600378
1250,2006-04-11,3.039,3.039,3.051,2.963,13371.51,600378
1251,2006-04-12,3.026,2.982,3.026,2.956,13724.58,600378
1252,2006-04-13,2.982,3.026,3.115,2.963,31091.13,600378
1253,2006-04-14,3.032,3.172,3.267,3.001,43370.49,600378
1254,2006-04-17,3.14,3.242,3.324,3.14,78796.47,600378
1255,2006-04-18,3.115,2.937,3.204,2.924,56241.53,600378
1256,2006-04-19,2.937,2.886,2.988,2.76,61329.22,600378
1257,2006-04-20,3.013,2.842,3.013,2.823,28791.34,600378
1258,2006-04-21,2.791,2.867,2.924,2.785,30118.78,600378
1259,2006-04-24,2.918,3.032,3.064,2.848,43155.32,600378
1260,2006-04-25,2.982,2.874,2.982,2.861,24972.84,600378
1261,2006-04-26,2.861,2.874,2.937,2.791,19370.39,600378
1262,2006-04-27,2.855,2.817,2.893,2.791,17985.47,600378
1263,2006-04-28,2.817,2.924,2.963,2.791,27232.79,600378
1264,2006-05-08,2.918,2.994,3.026,2.88,22372.95,600378
1265,2006-05-09,2.963,3.121,3.134,2.956,34349.48,600378
1266,2006-05-10,3.121,3.121,3.235,3.02,30035.89,600378
1267,2006-05-11,3.121,3.318,3.432,3.064,95355.54,600378
1268,2006-05-12,3.292,3.584,3.648,3.242,77102.92,600378
1269,2006-05-15,3.711,3.679,3.762,3.457,64883.94,600378
1270,2006-05-16,3.591,3.311,3.648,3.311,64824.49,600378
1271,2006-05-17,3.299,3.584,3.616,3.254,44092.83,600378
1272,2006-05-18,3.54,3.559,3.667,3.438,37518.44,600378
1273,2006-05-19,3.559,3.724,3.775,3.521,56829.92,600378
1274,2006-05-22,3.806,3.87,3.984,3.756,51214.34,600378
1275,2006-05-23,3.838,3.622,3.927,3.616,42097.74,600378
1276,2006-05-24,3.679,3.565,3.756,3.476,29123.63,600378
1277,2006-05-25,3.648,3.825,3.844,3.553,34294.56,600378
1278,2006-05-29,3.876,3.901,3.971,3.686,46358.49,600378
1279,2006-05-30,3.901,3.825,3.927,3.749,29291.19,600378
1280,2006-05-31,3.87,3.984,4.054,3.775,39627.57,600378
1281,2006-06-01,3.997,4.295,4.384,3.997,53938.1,600378
1282,2006-06-02,4.314,4.181,4.352,4.136,35443.5,600378
1283,2006-06-05,4.206,4.403,4.428,4.123,30494.59,600378
1284,2006-06-06,4.365,4.295,4.409,4.269,19881.02,600378
1285,2006-06-07,4.174,3.863,4.25,3.863,41863.31,600378
1286,2006-06-08,3.806,3.724,3.863,3.559,25315.75,600378
1287,2006-06-09,3.743,3.61,3.851,3.597,18769.25,600378
1288,2006-06-12,3.553,3.629,3.673,3.553,10602.35,600378
1289,2006-06-13,3.641,3.692,3.73,3.603,18490.68,600378
1290,2006-06-14,3.648,3.591,3.648,3.426,15903.48,600378
1291,2006-06-15,3.546,3.533,3.66,3.527,7129.6,600378
1292,2006-06-16,3.553,3.616,3.648,3.553,8074.55,600378
1293,2006-06-19,3.616,3.698,3.698,3.559,12259.47,600378
1294,2006-06-20,3.724,3.762,3.832,3.679,14596.13,600378
1295,2006-06-21,3.686,3.686,3.775,3.648,11970.69,600378
1296,2006-06-22,3.686,3.711,3.743,3.667,7229.19,600378
1297,2006-06-23,3.679,3.775,3.781,3.66,11814.6,600378
1298,2006-06-26,3.775,3.806,3.825,3.762,15184.55,600378
1299,2006-06-27,3.806,3.813,3.851,3.762,14754.95,600378
1300,2006-06-28,3.806,3.762,3.838,3.736,8549.6,600378
1301,2006-06-29,3.749,3.863,3.908,3.73,19588.79,600378
1302,2006-06-30,3.882,3.882,3.946,3.851,34029.04,600378
1303,2006-07-03,3.933,4.009,4.054,3.901,39333.09,600378
1304,2006-07-04,4.06,3.863,4.06,3.857,25708.79,600378
1305,2006-07-05,3.832,3.743,3.832,3.724,17792.62,600378
1306,2006-07-06,3.743,3.876,3.933,3.743,20814.54,600378
1307,2006-07-07,3.882,3.844,3.92,3.819,14816.6,600378
1308,2006-07-10,3.844,3.908,3.952,3.825,14715.87,600378
1309,2006-07-11,3.914,4.003,4.035,3.895,25740.05,600378
1310,2006-07-12,4.028,3.914,4.028,3.908,16029.03,600378
1311,2006-07-13,3.876,3.546,3.901,3.54,28478.4,600378
1312,2006-07-14,3.521,3.591,3.724,3.476,18857.89,600378
1313,2006-07-17,3.591,3.832,3.838,3.559,24370.19,600378
1314,2006-07-18,3.851,4.098,4.136,3.806,53028.13,600378
1315,2006-07-19,4.136,4.073,4.212,3.997,68660.8,600378
1316,2006-07-20,4.117,4.212,4.365,4.028,55143.58,600378
1317,2006-07-21,3.965,3.978,4.047,3.876,67414.5,600378
1318,2006-07-24,3.908,3.997,4.035,3.838,21472.55,600378
1319,2006-07-25,3.997,4.136,4.149,3.946,32408.24,600378
1320,2006-07-26,4.206,4.25,4.377,4.187,62765.57,600378
1321,2006-07-27,4.225,4.073,4.231,4.028,24889.1,600378
1322,2006-07-28,4.06,4.098,4.187,3.978,18033.0,600378
1323,2006-07-31,4.047,3.813,4.047,3.806,18117.0,600378
1324,2006-08-01,3.813,3.667,3.87,3.635,13832.23,600378
1325,2006-08-02,3.679,3.648,3.711,3.527,9165.73,600378
1326,2006-08-03,3.641,3.66,3.736,3.565,6800.84,600378
1327,2006-08-04,3.711,3.533,3.711,3.476,8026.81,600378
1328,2006-08-07,3.533,3.426,3.533,3.375,8301.77,600378
1329,2006-08-08,3.514,3.622,3.724,3.514,21579.48,600378
1330,2006-08-09,3.603,3.673,3.673,3.553,8305.24,600378
1331,2006-08-10,3.679,3.667,3.705,3.654,7431.54,600378
1332,2006-08-11,3.679,3.635,3.692,3.553,9104.95,600378
1333,2006-08-14,3.635,3.648,3.648,3.457,9696.67,600378
1334,2006-08-15,3.616,3.736,3.787,3.616,14303.03,600378
1335,2006-08-16,3.736,3.819,3.825,3.692,13183.73,600378
1336,2006-08-17,3.775,3.863,3.87,3.705,10396.13,600378
1337,2006-08-18,3.838,3.889,3.901,3.813,7861.0,600378
1338,2006-08-21,3.806,3.978,3.99,3.705,14511.88,600378
1339,2006-08-22,3.965,3.933,4.016,3.914,9651.32,600378
1340,2006-08-23,3.914,3.92,4.028,3.863,9730.74,600378
1341,2006-08-24,3.933,3.914,3.971,3.901,4565.95,600378
1342,2006-08-25,3.939,3.908,4.016,3.901,15230.5,600378
1343,2006-08-28,3.971,3.959,3.997,3.901,11507.92,600378
1344,2006-08-29,3.946,3.946,4.016,3.946,13072.58,600378
1345,2006-08-30,3.946,4.054,4.117,3.882,27654.03,600378
1346,2006-08-31,4.06,4.016,4.092,3.952,11399.0,600378
1347,2006-09-01,4.003,3.87,4.003,3.863,17825.04,600378
1348,2006-09-04,3.882,3.844,3.882,3.806,15968.67,600378
1349,2006-09-05,3.825,3.749,3.863,3.73,14865.77,600378
1350,2006-09-06,3.749,3.775,3.832,3.717,13456.75,600378
1351,2006-09-07,3.775,3.711,3.775,3.641,9450.39,600378
1352,2006-09-08,3.711,3.743,3.832,3.711,18754.75,600378
1353,2006-09-11,3.743,3.73,3.775,3.673,7053.18,600378
1354,2006-09-12,3.73,3.743,3.775,3.679,7925.1,600378
1355,2006-09-13,3.736,3.698,3.756,3.686,6861.0,600378
1356,2006-09-14,3.698,3.635,3.717,3.603,6601.14,600378
1357,2006-09-15,3.635,3.673,3.679,3.591,17367.63,600378
1358,2006-09-18,3.66,3.724,3.736,3.629,9540.07,600378
1359,2006-09-19,3.724,3.73,3.768,3.698,8902.21,600378
1360,2006-09-20,3.749,3.73,3.768,3.679,7555.96,600378
1361,2006-09-21,3.73,3.946,4.035,3.698,50287.56,600378
1362,2006-09-22,3.946,3.92,3.984,3.889,18007.91,600378
1363,2006-10-13,4.282,4.009,4.282,3.99,54572.28,600378
1364,2006-10-16,3.984,3.882,3.984,3.857,23877.02,600378
1365,2006-10-17,3.876,3.927,3.959,3.87,11986.57,600378
1366,2006-10-18,3.927,3.99,3.997,3.901,24869.06,600378
1367,2006-10-19,3.997,3.914,4.073,3.908,28018.09,600378
1368,2006-11-09,2.711,2.822,2.918,2.679,69841.89,600378
1369,2006-11-10,2.782,2.663,2.83,2.631,44373.62,600378
1370,2006-11-13,2.623,2.511,2.679,2.472,25322.18,600378
1371,2006-11-14,2.487,2.583,2.591,2.464,16768.58,600378
1372,2006-11-15,2.615,2.727,2.814,2.591,47598.58,600378
1373,2006-11-16,2.703,2.631,2.727,2.607,28547.5,600378
1374,2006-11-17,2.607,2.647,2.647,2.575,10420.63,600378
1375,2006-11-20,2.639,2.575,2.639,2.527,13442.65,600378
1376,2006-11-21,2.551,2.575,2.607,2.519,10775.28,600378
1377,2006-11-22,2.559,2.751,2.766,2.551,19521.32,600378
1378,2006-11-23,2.719,2.687,2.766,2.663,28413.71,600378
1379,2006-11-24,2.679,2.687,2.735,2.591,18310.51,600378
1380,2006-11-27,2.703,2.798,2.806,2.679,29299.56,600378
1381,2006-11-28,2.814,2.814,2.894,2.79,64011.7,600378
1382,2006-11-29,2.79,2.806,2.806,2.719,28280.08,600378
1383,2006-11-30,2.806,2.822,2.83,2.774,29603.23,600378
1384,2006-12-04,2.862,2.91,2.982,2.862,65782.19,600378
1385,2006-12-05,2.894,2.958,2.982,2.846,44146.15,600378
1386,2006-12-06,2.958,3.181,3.253,2.91,110915.32,600378
1387,2006-12-07,3.189,3.046,3.189,3.038,62051.02,600378
1388,2006-12-08,3.014,2.846,3.014,2.79,35441.01,600378
1389,2006-12-11,2.814,2.894,2.902,2.782,17785.08,600378
1390,2006-12-12,2.91,2.878,2.918,2.798,26740.8,600378
1391,2006-12-13,2.854,2.99,3.006,2.83,28679.05,600378
1392,2006-12-14,2.99,3.038,3.061,2.95,39632.83,600378
1393,2006-12-15,3.109,3.085,3.197,3.061,89378.29,600378
1394,2006-12-18,3.077,3.125,3.141,3.006,39320.05,600378
1395,2006-12-19,3.125,3.061,3.125,3.006,35014.77,600378
1396,2006-12-20,3.061,3.093,3.141,3.038,28776.01,600378
1397,2006-12-21,3.077,3.197,3.253,2.998,83627.2,600378
1398,2006-12-22,3.229,3.333,3.436,3.229,128885.92,600378
1399,2006-12-25,3.269,3.253,3.396,3.205,83231.29,600378
1400,2006-12-26,3.269,3.125,3.301,3.093,45089.13,600378
1401,2006-12-27,3.109,3.101,3.165,3.069,30091.02,600378
1402,2006-12-28,3.093,2.942,3.141,2.918,42504.53,600378
1403,2006-12-29,2.934,2.974,3.022,2.934,26503.27,600378
1404,2007-01-04,2.99,2.95,3.022,2.87,41409.89,600378
1405,2007-01-05,2.918,3.069,3.077,2.91,26036.96,600378
1406,2007-01-08,3.069,3.253,3.269,3.069,43463.9,600378
1407,2007-01-09,3.253,3.436,3.452,3.197,80073.9,600378
1408,2007-01-10,3.444,3.452,3.468,3.325,118083.54,600378
1409,2007-01-11,3.452,3.388,3.548,3.356,87095.13,600378
1410,2007-01-12,3.348,3.197,3.412,3.189,60016.14,600378
1411,2007-01-15,3.189,3.412,3.452,3.189,55805.8,600378
1412,2007-01-16,3.436,3.492,3.516,3.364,61379.12,600378
1413,2007-01-17,3.508,3.484,3.763,3.412,130679.53,600378
1414,2007-01-18,3.484,3.62,3.643,3.436,91765.63,600378
1415,2007-01-19,3.643,3.747,3.747,3.588,119794.51,600378
1416,2007-01-22,3.771,3.946,3.97,3.763,130874.78,600378
1417,2007-01-23,3.97,4.345,4.345,3.835,271619.01,600378
1418,2007-01-24,4.504,4.345,4.52,4.305,316012.88,600378
1419,2007-01-25,4.257,3.93,4.257,3.915,114873.68,600378
1420,2007-01-26,3.54,3.643,3.891,3.54,144232.6,600378
1421,2007-01-29,3.604,3.731,3.731,3.508,122204.58,600378
1422,2007-01-30,3.731,3.954,3.978,3.675,113744.67,600378
1423,2007-01-31,3.93,3.827,4.098,3.723,127458.92,600378
1424,2007-02-01,3.731,3.795,3.867,3.556,64877.19,600378
1425,2007-02-02,3.787,3.875,3.946,3.723,74670.03,600378
1426,2007-02-05,3.97,4.058,4.098,3.907,155967.16,600378
1427,2007-02-06,4.066,3.835,4.066,3.651,115621.57,600378
1428,2007-02-07,3.827,3.97,3.986,3.739,108018.13,600378
1429,2007-02-08,3.978,4.162,4.225,3.867,173192.15,600378
1430,2007-02-09,4.13,4.162,4.393,4.026,145282.23,600378
1431,2007-02-12,4.05,4.297,4.385,4.042,94447.77,600378
1432,2007-02-13,4.281,4.433,4.473,4.273,79698.51,600378
1433,2007-02-14,4.457,4.489,4.56,4.385,69518.64,600378
1434,2007-02-15,4.504,4.504,4.624,4.385,82799.59,600378
1435,2007-02-16,4.512,4.457,4.568,4.433,71086.04,600378
1436,2007-02-26,4.465,4.704,4.807,4.369,73131.78,600378
1437,2007-02-27,4.704,4.233,4.863,4.233,97917.65,600378
1438,2007-02-28,4.074,4.433,4.449,4.074,81659.29,600378
1439,2007-03-01,4.401,4.831,4.847,4.369,162561.91,600378
1440,2007-03-02,4.823,4.799,4.927,4.68,81430.16,600378
1441,2007-03-05,4.807,4.704,4.903,4.544,65169.89,600378
1442,2007-03-06,4.688,4.736,4.831,4.624,33992.69,600378
1443,2007-03-07,4.744,4.799,4.823,4.704,31626.21,600378
1444,2007-03-08,4.807,4.975,5.039,4.76,48747.77,600378
1445,2007-03-09,4.943,4.879,4.991,4.807,46226.5,600378
1446,2007-03-12,4.831,4.943,4.943,4.704,49757.58,600378
1447,2007-03-13,4.903,5.031,5.039,4.855,53882.59,600378
1448,2007-03-14,5.015,5.533,5.533,4.823,181250.49,600378
1449,2007-03-15,5.533,5.756,6.083,5.533,181373.31,600378
1450,2007-03-16,5.724,5.9,6.059,5.589,127563.39,600378
1451,2007-03-19,5.708,6.235,6.49,5.613,96428.21,600378
1452,2007-03-20,6.235,6.139,6.354,6.027,55036.2,600378
1453,2007-03-21,6.179,6.514,6.601,6.155,51755.09,600378
1454,2007-03-22,6.522,6.474,6.585,6.394,37450.01,600378
1455,2007-03-23,6.482,6.203,6.498,5.916,85500.54,600378
1456,2007-03-26,6.187,6.394,6.482,6.083,63526.82,600378
1457,2007-03-27,6.394,6.968,7.016,6.258,122485.2,600378
