,date,open,close,high,low,volume,code
423,2016-12-26,10.508,10.748,10.781,10.326,17107.0,002747
424,2016-12-27,10.824,10.781,10.874,10.748,9469.0,002747
425,2016-12-28,10.755,10.768,10.834,10.706,5237.0,002747
426,2016-12-29,10.706,10.6,10.768,10.534,7528.0,002747
427,2016-12-30,10.557,10.762,10.772,10.557,8093.0,002747
428,2017-01-03,10.758,10.97,11.009,10.758,10867.0,002747
429,2017-01-04,10.953,11.105,11.177,10.923,10802.0,002747
430,2017-01-05,11.151,11.052,11.323,11.052,9752.0,002747
431,2017-01-06,11.039,11.012,11.115,10.953,7742.0,002747
432,2017-01-09,11.012,11.144,11.273,10.953,12223.0,002747
433,2017-01-10,11.24,11.003,11.24,10.986,7267.0,002747
434,2017-01-11,10.963,11.118,11.141,10.963,7925.0,002747
435,2017-01-12,11.118,10.788,11.184,10.722,8459.0,002747
436,2017-01-13,10.788,10.682,10.874,10.557,6736.0,002747
437,2017-01-16,10.699,10.072,10.702,9.802,13307.0,002747
438,2017-01-17,10.145,10.009,10.145,9.693,12894.0,002747
439,2017-01-18,10.039,9.891,10.039,9.831,8979.0,002747
440,2017-01-19,9.891,10.042,10.095,9.686,10966.0,002747
441,2017-01-20,9.93,10.013,10.168,9.917,10911.0,002747
442,2017-01-23,10.019,10.155,10.211,10.016,7158.0,002747
443,2017-01-24,10.191,10.036,10.191,10.016,5178.0,002747
444,2017-01-25,10.095,10.118,10.155,9.914,4308.0,002747
445,2017-01-26,10.118,10.303,10.303,10.042,5074.0,002747
446,2017-02-03,10.303,10.211,10.31,10.132,4341.0,002747
447,2017-02-06,10.293,10.468,10.521,10.287,9851.0,002747
448,2017-02-07,10.468,10.471,10.518,10.376,6673.0,002747
449,2017-02-08,10.471,10.518,10.547,10.392,5510.0,002747
450,2017-02-09,10.518,10.617,10.742,10.518,6908.0,002747
451,2017-02-10,10.613,10.531,10.722,10.485,5333.0,002747
452,2017-02-13,11.583,11.583,11.583,11.583,4104.0,002747
453,2017-02-14,12.741,12.741,12.741,12.537,146629.0,002747
454,2017-02-15,12.863,13.638,14.015,12.794,216666.0,002747
455,2017-04-13,12.276,12.276,12.276,12.276,3450.0,002747
456,2017-04-14,11.049,11.049,11.049,11.049,29141.0,002747
457,2017-04-17,10.062,9.944,10.356,9.944,156418.0,002747
458,2017-04-18,9.739,9.508,10.013,9.472,65062.0,002747
459,2017-04-19,9.485,9.689,9.851,9.485,42041.0,002747
460,2017-04-20,9.65,9.897,9.96,9.6,50152.0,002747
461,2017-04-21,9.897,9.868,9.94,9.65,35867.0,002747
462,2017-04-24,9.782,9.663,9.821,9.303,26161.0,002747
463,2017-04-25,9.732,9.874,9.947,9.587,34638.0,002747
464,2017-04-26,9.798,10.287,10.32,9.739,59095.0,002747
465,2017-04-27,10.155,10.3,10.425,9.996,51482.0,002747
466,2017-04-28,10.227,10.303,10.491,10.184,34960.0,002747
467,2017-05-02,10.227,10.514,10.65,10.161,33248.0,002747
468,2017-05-03,10.402,10.494,10.715,10.343,37467.0,002747
469,2017-05-04,10.389,10.283,10.458,10.231,26075.0,002747
470,2017-05-05,10.227,10.762,11.204,10.188,60563.0,002747
471,2017-05-08,10.722,10.772,11.207,10.63,63158.0,002747
472,2017-05-09,10.425,11.118,11.138,10.326,53925.0,002747
473,2017-05-10,11.045,11.56,11.662,10.986,77276.0,002747
474,2017-05-11,11.25,11.323,11.544,10.831,63325.0,002747
475,2017-05-12,11.332,11.603,11.811,11.286,53178.0,002747
476,2017-05-15,11.547,11.778,11.847,11.385,47715.0,002747
477,2017-05-16,11.649,12.009,12.042,11.517,49933.0,002747
478,2017-05-17,12.005,11.596,12.527,11.484,73047.0,002747
479,2017-05-18,11.573,12.405,12.543,11.484,79591.0,002747
480,2017-05-19,12.157,11.939,12.273,11.765,56775.0,002747
481,2017-05-22,11.84,10.841,11.936,10.811,56825.0,002747
482,2017-05-23,10.821,10.748,11.21,10.475,40835.0,002747
483,2017-05-24,10.689,10.897,10.923,10.26,30428.0,002747
484,2017-05-25,10.854,10.801,10.953,10.527,30221.0,002747
485,2017-05-26,10.874,11.035,11.068,10.808,27537.0,002747
486,2017-05-31,11.217,11.705,12.042,11.217,50534.0,002747
487,2017-06-01,11.613,11.052,11.811,11.019,54564.0,002747
488,2017-06-02,10.808,11.276,11.342,10.574,37457.0,002747
489,2017-06-05,11.392,11.778,11.837,11.349,45919.0,002747
490,2017-06-06,11.646,11.405,11.837,11.184,45490.0,002747
491,2017-06-07,11.594,12.55,12.55,11.445,152944.0,002747
492,2017-06-08,13.525,13.266,13.803,12.958,535018.0,002747
493,2017-06-09,12.888,12.4,12.997,12.022,357974.0,002747
494,2017-06-12,12.062,11.992,12.569,11.853,205791.0,002747
495,2017-06-13,11.992,12.281,12.46,11.992,195618.0,002747
496,2017-06-14,12.072,11.932,12.092,11.743,164505.0,002747
497,2017-06-15,11.893,12.191,12.42,11.813,174659.0,002747
498,2017-06-16,12.042,12.271,12.48,11.942,136412.0,002747
499,2017-06-19,12.221,12.012,12.231,11.923,126263.0,002747
500,2017-06-20,12.002,11.903,12.181,11.813,110833.0,002747
501,2017-06-21,11.903,11.743,12.062,11.505,116423.0,002747
502,2017-06-22,11.724,11.654,11.992,11.604,100681.0,002747
503,2017-06-23,11.534,11.375,11.644,11.097,100464.0,002747
504,2017-06-26,11.335,11.445,11.505,11.206,58997.0,002747
505,2017-06-27,11.495,11.624,11.694,11.345,65518.0,002747
506,2017-06-28,11.515,11.355,11.624,11.315,50798.0,002747
507,2017-06-29,11.345,11.485,11.634,11.345,56933.0,002747
508,2017-06-30,11.395,11.385,11.445,11.286,42549.0,002747
509,2017-07-03,11.385,11.445,11.495,11.246,41711.0,002747
510,2017-07-04,11.445,11.505,11.624,11.395,50820.0,002747
511,2017-07-05,11.465,11.475,11.594,11.415,50503.0,002747
512,2017-07-06,11.435,11.375,11.475,11.306,51529.0,002747
513,2017-07-07,11.306,11.226,11.375,11.166,69776.0,002747
514,2017-07-10,11.166,10.967,11.206,10.947,62700.0,002747
515,2017-07-11,10.987,10.907,11.087,10.878,43952.0,002747
516,2017-07-12,10.897,10.718,10.977,10.4,64813.0,002747
517,2017-07-13,10.669,10.609,10.698,10.539,30273.0,002747
518,2017-07-14,10.609,10.619,10.698,10.509,33957.0,002747
519,2017-07-17,10.579,9.793,10.579,9.663,63451.0,002747
520,2017-07-18,9.892,9.932,9.942,9.753,34114.0,002747
521,2017-07-19,9.922,10.012,10.012,9.833,26258.0,002747
522,2017-07-20,10.002,10.062,10.151,9.942,31004.0,002747
523,2017-07-21,10.251,11.067,11.067,10.231,161723.0,002747
524,2017-07-24,11.136,11.465,11.823,11.057,225583.0,002747
525,2017-07-25,11.286,11.236,11.365,11.007,110796.0,002747
526,2017-07-26,11.126,11.136,11.216,11.027,64690.0,002747
527,2017-07-27,11.206,11.355,11.524,10.957,114912.0,002747
528,2017-07-28,11.246,11.126,11.435,11.116,65969.0,002747
529,2017-07-31,11.067,11.097,11.216,11.037,58034.0,002747
530,2017-08-01,10.967,11.136,11.206,10.967,49487.0,002747
531,2017-08-02,11.116,11.724,12.241,11.116,199954.0,002747
532,2017-08-03,11.534,11.843,11.913,11.395,142621.0,002747
533,2017-08-04,11.843,11.495,11.843,11.485,82981.0,002747
534,2017-08-07,11.375,11.445,11.654,11.375,48891.0,002747
535,2017-08-08,11.425,11.803,11.823,11.355,88519.0,002747
536,2017-08-09,11.853,12.181,12.44,11.853,219338.0,002747
537,2017-08-10,12.062,12.341,12.341,11.445,146709.0,002747
538,2017-08-11,12.141,12.052,12.619,12.022,128648.0,002747
539,2017-08-14,12.042,12.41,12.52,12.042,115510.0,002747
540,2017-08-15,12.38,12.231,12.609,12.102,96385.0,002747
541,2017-08-16,12.321,12.321,12.48,12.042,92100.0,002747
542,2017-08-17,12.221,12.858,13.495,12.122,241490.0,002747
543,2017-08-18,12.699,12.599,12.828,12.54,103992.0,002747
544,2017-08-21,12.679,12.679,12.898,12.599,75031.0,002747
545,2017-08-22,12.739,12.201,12.788,12.141,106203.0,002747
546,2017-08-23,12.39,12.778,13.366,12.39,188946.0,002747
547,2017-08-24,12.768,12.42,12.798,12.141,111538.0,002747
548,2017-08-25,12.43,12.41,12.45,12.141,89009.0,002747
549,2017-08-28,12.46,12.629,12.828,12.46,107939.0,002747
550,2017-08-29,12.48,12.39,12.48,12.241,94616.0,002747
551,2017-08-30,12.38,12.201,12.42,12.141,65791.0,002747
552,2017-08-31,12.191,12.231,12.311,12.042,63134.0,002747
553,2017-09-01,12.241,12.241,12.36,12.122,65531.0,002747
554,2017-09-04,12.161,13.465,13.465,12.161,312931.0,002747
555,2017-09-05,13.415,14.172,14.5,13.157,409734.0,002747
556,2017-09-06,13.893,14.371,14.669,13.813,341862.0,002747
557,2017-09-07,14.231,13.803,14.251,13.744,245508.0,002747
558,2017-09-08,13.714,13.405,13.724,13.176,251060.0,002747
559,2017-09-11,13.435,14.749,14.749,13.306,490574.0,002747
560,2017-09-12,14.679,14.629,15.485,14.51,543655.0,002747
561,2017-09-13,14.42,14.878,14.988,13.933,328431.0,002747
562,2017-09-14,15.057,14.739,15.724,14.729,353446.0,002747
563,2017-09-15,14.51,14.898,15.067,14.291,201289.0,002747
564,2017-09-18,14.689,14.61,15.187,14.46,153897.0,002747
565,2017-09-19,14.61,14.43,14.729,14.122,154853.0,002747
566,2017-09-20,14.271,14.848,14.868,14.072,193094.0,002747
567,2017-09-21,14.679,14.321,14.848,14.311,124242.0,002747
568,2017-09-22,14.231,14.361,14.52,14.102,73244.0,002747
569,2017-09-25,14.381,14.162,14.679,14.112,78993.0,002747
570,2017-09-26,14.082,13.923,14.301,13.704,96559.0,002747
571,2017-09-27,13.923,14.212,14.212,13.744,82664.0,002747
572,2017-09-28,14.112,14.072,14.351,14.003,74004.0,002747
573,2017-09-29,14.022,13.993,14.271,13.913,70048.0,002747
574,2017-10-09,13.993,14.42,14.51,13.983,113389.0,002747
575,2017-10-10,14.361,14.759,14.829,14.301,126977.0,002747
576,2017-10-11,14.729,14.341,14.729,14.291,99801.0,002747
577,2017-10-12,14.261,14.251,14.6,14.052,77912.0,002747
578,2017-10-13,14.162,14.281,14.371,14.012,55418.0,002747
579,2017-10-16,14.281,13.674,14.331,13.644,100821.0,002747
580,2017-10-17,13.654,13.724,13.794,13.515,65381.0,002747
581,2017-10-18,13.734,13.246,13.803,13.246,67252.0,002747
582,2017-10-19,13.246,13.366,13.415,12.968,66402.0,002747
583,2017-10-20,13.435,13.644,13.684,13.286,50160.0,002747
584,2017-10-23,13.714,13.525,13.734,13.425,34896.0,002747
585,2017-10-24,13.515,13.316,13.634,13.236,45353.0,002747
586,2017-10-25,13.326,13.465,13.485,13.097,45415.0,002747
587,2017-10-26,13.485,13.644,13.813,13.376,62175.0,002747
588,2017-10-27,13.594,13.385,13.774,13.346,48513.0,002747
589,2017-10-30,13.286,12.938,13.356,12.47,86332.0,002747
590,2017-10-31,12.798,13.117,13.117,12.709,50829.0,002747
591,2017-11-01,12.997,12.977,13.047,12.759,43484.0,002747
592,2017-11-02,12.938,12.858,12.987,12.639,46311.0,002747
593,2017-11-03,12.778,12.679,12.788,12.54,46969.0,002747
594,2017-11-06,12.679,12.739,12.759,12.559,41157.0,002747
595,2017-11-07,12.838,12.898,12.918,12.639,48366.0,002747
596,2017-11-08,12.798,12.987,13.236,12.798,65871.0,002747
597,2017-11-09,12.987,13.196,13.236,12.858,52587.0,002747
598,2017-11-10,13.286,13.495,13.913,13.286,103355.0,002747
599,2017-11-13,13.545,13.515,13.724,13.276,86790.0,002747
600,2017-11-14,13.535,13.376,13.704,13.306,75552.0,002747
601,2017-11-15,13.326,12.768,13.366,12.739,75747.0,002747
602,2017-11-16,12.719,12.719,13.027,12.589,56788.0,002747
603,2017-11-17,12.768,12.012,12.798,11.853,86453.0,002747
604,2017-11-20,12.042,11.813,12.151,10.907,78679.0,002747
605,2017-11-21,11.833,11.694,11.893,11.425,49694.0,002747
606,2017-11-22,11.724,11.554,11.793,11.455,48328.0,002747
607,2017-11-23,11.524,11.594,11.694,11.375,45984.0,002747
608,2017-11-24,11.505,11.594,11.604,11.196,60183.0,002747
609,2017-11-27,11.495,11.375,11.495,11.156,52734.0,002747
610,2017-11-28,11.335,11.325,11.375,11.136,44212.0,002747
611,2017-11-29,11.325,11.126,11.325,11.027,54314.0,002747
612,2017-11-30,11.106,11.037,11.116,10.848,56974.0,002747
613,2017-12-01,10.987,10.927,10.987,10.818,59282.0,002747
614,2017-12-04,11.017,10.927,11.097,10.818,45859.0,002747
615,2017-12-05,10.868,10.519,10.878,10.261,95949.0,002747
616,2017-12-06,10.46,10.589,10.639,10.33,63517.0,002747
617,2017-12-07,10.529,10.589,10.778,10.48,44743.0,002747
618,2017-12-08,10.529,10.788,10.798,10.529,43280.0,002747
619,2017-12-11,11.286,11.047,11.435,11.017,64691.0,002747
620,2017-12-12,10.957,10.997,11.226,10.947,51239.0,002747
621,2017-12-13,10.997,10.997,11.067,10.878,31809.0,002747
622,2017-12-14,11.007,11.087,11.166,11.007,29324.0,002747
623,2017-12-15,11.146,11.475,11.913,11.146,99334.0,002747
624,2017-12-18,11.385,11.216,11.415,11.166,43040.0,002747
625,2017-12-19,11.296,11.345,11.495,11.246,36605.0,002747
626,2017-12-20,11.286,11.067,11.405,11.047,35730.0,002747
627,2017-12-21,11.067,11.047,11.126,10.798,41704.0,002747
628,2017-12-22,11.047,11.136,11.136,10.868,34963.0,002747
629,2017-12-25,11.047,10.738,11.097,10.738,38495.0,002747
630,2017-12-26,10.728,10.888,10.907,10.708,22969.0,002747
631,2017-12-27,10.947,11.106,11.315,10.907,48485.0,002747
632,2017-12-28,11.106,11.037,11.146,10.997,29915.0,002747
633,2017-12-29,10.977,11.067,11.097,10.957,23076.0,002747
634,2018-01-02,11.097,11.236,11.256,11.047,33343.0,002747
635,2018-01-03,11.236,11.315,11.365,11.146,44804.0,002747
636,2018-01-04,11.256,11.156,11.296,11.126,30631.0,002747
637,2018-01-05,11.186,11.106,11.206,11.047,27438.0,002747
638,2018-01-08,11.097,10.848,11.097,10.798,43815.0,002747
639,2018-01-09,10.848,10.808,10.927,10.798,26717.0,002747
640,2018-01-10,10.858,10.579,10.858,10.499,44148.0,002747
641,2018-01-11,10.679,10.768,10.798,10.539,28839.0,002747
642,2018-01-12,10.768,10.659,10.888,10.649,24376.0,002747
643,2018-01-15,10.599,10.529,10.728,10.161,46864.0,002747
644,2018-01-16,10.45,10.34,10.489,10.28,26765.0,002747
645,2018-01-17,10.35,10.569,10.569,10.181,36108.0,002747
646,2018-01-18,10.47,10.45,10.679,10.43,24122.0,002747
647,2018-01-19,10.45,10.3,10.47,10.29,26126.0,002747
648,2018-01-22,10.3,10.679,10.798,10.3,55224.0,002747
649,2018-01-23,10.609,11.106,11.236,10.559,99457.0,002747
650,2018-01-24,11.116,11.126,11.276,10.888,66877.0,002747
651,2018-01-25,11.047,11.106,11.395,10.997,57574.0,002747
652,2018-01-26,11.136,11.186,11.286,11.106,41806.0,002747
653,2018-01-29,11.186,11.067,11.206,10.907,37387.0,002747
654,2018-01-30,11.007,11.176,11.196,10.957,31680.0,002747
655,2018-01-31,11.136,11.216,11.395,11.007,50052.0,002747
656,2018-02-01,11.156,10.529,11.306,10.45,54138.0,002747
657,2018-02-02,10.46,10.32,10.599,10.052,44829.0,002747
658,2018-02-05,10.012,10.31,10.45,9.962,18812.0,002747
659,2018-02-06,10.161,9.882,10.38,9.813,49384.0,002747
660,2018-02-07,10.052,9.096,10.221,8.897,105255.0,002747
661,2018-02-08,9.106,9.086,9.186,8.957,50458.0,002747
662,2018-02-09,8.758,8.867,9.017,8.559,48201.0,002747
663,2018-02-12,8.937,9.086,9.136,8.877,23002.0,002747
664,2018-02-13,9.116,9.156,9.415,9.076,20956.0,002747
665,2018-02-14,9.176,9.255,9.275,9.056,14073.0,002747
666,2018-02-22,9.554,9.435,9.594,9.295,18797.0,002747
667,2018-02-23,9.444,9.335,9.524,9.275,15631.0,002747
668,2018-02-26,9.365,9.624,9.663,9.365,28131.0,002747
669,2018-02-27,9.713,9.992,10.45,9.564,48054.0,002747
670,2018-02-28,9.862,10.012,10.191,9.773,35542.0,002747
671,2018-03-01,9.942,10.4,10.44,9.902,61823.0,002747
672,2018-03-02,10.3,10.639,11.126,10.3,97453.0,002747
673,2018-03-05,10.43,11.007,11.276,10.43,82813.0,002747
674,2018-03-06,11.007,10.838,11.047,10.758,61927.0,002747
675,2018-03-07,10.848,10.897,11.077,10.669,45370.0,002747
676,2018-03-08,10.828,10.708,10.907,10.599,41808.0,002747
677,2018-03-09,10.718,10.977,11.027,10.649,64181.0,002747
678,2018-03-12,11.106,11.067,11.345,10.987,71371.0,002747
679,2018-03-13,11.136,10.888,11.136,10.798,51946.0,002747
680,2018-03-14,10.838,10.758,11.206,10.748,60125.0,002747
681,2018-03-15,10.549,10.609,10.818,10.41,49210.0,002747
682,2018-03-16,10.549,10.45,10.629,10.36,49720.0,002747
683,2018-03-19,10.41,10.519,10.828,10.35,53644.0,002747
684,2018-03-20,10.43,10.778,10.858,10.33,57465.0,002747
685,2018-03-21,10.798,10.848,11.206,10.798,68256.0,002747
686,2018-03-22,10.947,10.828,11.017,10.758,33123.0,002747
687,2018-03-23,10.519,9.922,10.549,9.753,82490.0,002747
688,2018-03-26,9.892,10.211,10.251,9.614,51221.0,002747
689,2018-03-27,10.33,11.097,11.146,10.33,117928.0,002747
690,2018-03-28,10.917,11.087,11.186,10.828,70664.0,002747
691,2018-03-29,11.355,11.445,12.092,11.335,163262.0,002747
692,2018-03-30,11.674,11.952,12.042,11.445,161507.0,002747
693,2018-04-02,12.072,11.952,12.5,11.743,176643.0,002747
694,2018-04-03,11.704,11.743,11.843,11.544,90106.0,002747
695,2018-04-04,11.743,11.564,12.052,11.564,94543.0,002747
696,2018-04-09,11.594,12.052,12.102,11.296,110131.0,002747
697,2018-04-10,12.5,12.002,12.639,11.823,125872.0,002747
698,2018-04-11,12.002,12.141,12.37,11.962,98686.0,002747
699,2018-04-12,12.102,11.982,12.42,11.893,78708.0,002747
700,2018-04-13,12.062,12.221,12.38,12.062,68505.0,002747
701,2018-04-16,12.221,12.311,12.47,12.042,75933.0,002747
702,2018-04-17,12.261,11.644,12.4,11.554,85253.0,002747
703,2018-04-18,11.783,12.808,12.808,11.644,258711.0,002747
704,2018-04-19,12.639,12.928,13.027,12.43,207792.0,002747
705,2018-04-20,12.848,12.689,13.137,12.569,144336.0,002747
706,2018-04-23,12.659,13.047,13.226,12.579,141879.0,002747
707,2018-04-24,13.047,13.585,13.684,12.858,148457.0,002747
708,2018-04-25,13.535,13.435,13.754,13.395,111693.0,002747
709,2018-04-26,13.405,13.007,13.535,12.888,104201.0,002747
710,2018-04-27,13.037,12.918,13.186,12.53,108176.0,002747
711,2018-05-02,13.057,13.316,13.326,12.619,113763.0,002747
712,2018-05-03,13.256,13.226,13.306,12.778,83613.0,002747
713,2018-05-04,13.167,12.848,13.435,12.838,77341.0,002747
714,2018-05-07,13.047,13.883,14.082,12.938,186474.0,002747
715,2018-05-08,14.012,13.863,14.192,13.744,118415.0,002747
716,2018-05-09,13.903,13.794,14.062,13.565,112284.0,002747
717,2018-05-10,13.794,13.913,13.983,13.704,81318.0,002747
718,2018-05-11,14.082,13.953,14.281,13.913,129711.0,002747
719,2018-05-14,14.102,13.734,14.132,13.545,83040.0,002747
720,2018-05-15,13.734,13.734,14.072,13.634,79728.0,002747
721,2018-05-16,13.654,13.794,13.863,13.346,83935.0,002747
722,2018-05-17,13.734,13.714,14.042,13.684,63949.0,002747
723,2018-05-18,13.714,13.714,13.833,13.485,57209.0,002747
724,2018-05-21,13.833,13.744,14.012,13.734,103150.0,002747
725,2018-05-22,13.784,13.435,13.833,13.216,107071.0,002747
726,2018-05-23,13.316,13.385,13.664,13.256,67552.0,002747
727,2018-05-24,13.385,13.923,14.032,13.276,111289.0,002747
728,2018-05-25,13.833,14.341,14.759,13.823,206299.0,002747
729,2018-05-28,14.44,14.48,14.679,14.172,121737.0,002747
730,2018-05-29,14.361,14.401,14.6,14.261,61255.0,002747
731,2018-05-30,14.25,13.53,14.26,13.41,82719.0,002747
732,2018-05-31,13.87,13.86,14.08,13.62,67694.0,002747
733,2018-06-01,13.7,14.05,14.25,13.22,83373.0,002747
734,2018-06-04,13.95,13.51,14.14,13.35,64871.0,002747
735,2018-06-05,13.52,14.08,14.08,13.42,64833.0,002747
736,2018-06-06,14.08,14.02,14.25,13.89,51813.0,002747
737,2018-06-07,14.15,14.27,14.67,14.05,82720.0,002747
738,2018-06-08,14.2,14.26,14.45,14.08,51510.0,002747
739,2018-06-11,14.2,13.87,14.2,13.78,38378.0,002747
740,2018-06-12,13.73,13.87,14.05,13.4,49095.0,002747
741,2018-06-13,13.72,13.45,13.84,13.36,39520.0,002747
742,2018-06-14,13.34,13.33,13.64,13.3,25145.0,002747
743,2018-06-15,13.31,12.07,13.43,12.0,110826.0,002747
744,2018-06-19,11.78,12.11,12.65,11.6,153090.0,002747
745,2018-06-20,12.11,12.9,13.31,12.08,95507.0,002747
746,2018-06-21,12.85,12.49,13.12,12.48,47154.0,002747
747,2018-06-22,12.5,13.03,13.1,12.38,62545.0,002747
748,2018-06-25,13.09,13.2,13.67,13.07,64442.0,002747
749,2018-06-26,12.9,13.4,13.56,12.8,79333.0,002747
750,2018-06-27,13.49,13.04,13.55,12.95,59591.0,002747
751,2018-06-28,13.05,13.04,13.34,12.96,46597.0,002747
752,2018-06-29,13.1,13.98,14.08,12.99,103686.0,002747
