,date,open,close,high,low,volume,code
423,2017-03-06,13.187,13.584,13.708,13.078,33688.0,300419
424,2017-03-07,13.668,13.594,13.673,13.44,22589.0,300419
425,2017-03-08,13.604,13.534,13.698,13.49,22594.0,300419
426,2017-03-09,13.45,13.386,13.569,13.187,15702.0,300419
427,2017-03-10,13.386,13.47,13.559,13.306,21263.0,300419
428,2017-03-13,13.475,13.391,13.475,13.177,21055.0,300419
429,2017-03-14,13.435,14.139,14.367,13.435,83606.0,300419
430,2017-03-15,14.387,13.916,14.516,13.787,78841.0,300419
431,2017-03-16,13.881,14.0,14.099,13.876,49044.0,300419
432,2017-03-17,13.995,13.926,14.213,13.916,50038.0,300419
433,2017-03-20,13.871,13.817,13.921,13.658,32899.0,300419
434,2017-03-21,13.787,13.822,13.896,13.747,20573.0,300419
435,2017-03-22,13.683,13.395,13.683,13.331,41531.0,300419
436,2017-03-23,13.386,13.415,13.554,13.197,25841.0,300419
437,2017-03-24,13.381,13.465,13.524,13.316,20511.0,300419
438,2017-03-27,13.391,13.237,13.475,13.217,21286.0,300419
439,2017-03-28,13.232,13.316,13.376,13.143,11960.0,300419
440,2017-03-29,13.371,13.024,13.42,13.019,18370.0,300419
441,2017-03-30,13.009,12.533,13.039,12.429,27890.0,300419
442,2017-03-31,12.533,12.607,12.622,12.449,14064.0,300419
443,2017-04-05,12.691,13.039,13.326,12.687,19685.0,300419
444,2017-04-06,12.939,13.073,13.138,12.905,18357.0,300419
445,2017-04-07,13.014,12.885,13.053,12.85,18276.0,300419
446,2017-04-10,12.741,12.28,12.741,12.245,28769.0,300419
447,2017-04-11,12.245,12.414,12.419,12.082,18398.0,300419
448,2017-04-12,12.394,12.181,12.394,12.156,11620.0,300419
449,2017-04-13,12.196,12.31,12.543,12.196,14015.0,300419
450,2017-04-14,12.31,12.136,12.379,12.106,11786.0,300419
451,2017-04-17,12.146,11.774,12.146,11.759,12801.0,300419
452,2017-04-18,11.883,11.893,12.176,11.789,15862.0,300419
453,2017-04-19,11.893,11.988,12.072,11.779,16464.0,300419
454,2017-04-20,12.067,11.948,12.067,11.809,11163.0,300419
455,2017-04-21,11.978,12.037,12.067,11.829,10573.0,300419
456,2017-04-24,12.042,11.64,12.042,11.551,14395.0,300419
457,2017-04-25,11.739,11.311,11.739,11.003,34919.0,300419
458,2017-04-26,11.341,11.5,11.51,11.232,22356.0,300419
459,2017-04-27,11.401,11.65,11.729,11.032,39912.0,300419
460,2017-04-28,11.59,11.7,11.759,11.49,25093.0,300419
461,2017-05-02,11.749,12.874,12.874,11.6,59508.0,300419
462,2017-05-03,13.482,14.159,14.159,13.482,296033.0,300419
463,2017-05-04,14.716,15.573,15.573,14.049,571243.0,300419
464,2017-05-05,15.583,14.637,16.12,14.487,530250.0,300419
465,2017-05-08,15.115,14.109,15.284,13.93,380997.0,300419
466,2017-05-09,13.85,14.02,14.109,13.432,322832.0,300419
467,2017-05-10,13.85,14.029,14.627,13.691,468046.0,300419
468,2017-05-11,12.954,12.626,13.044,12.626,388377.0,300419
469,2017-05-12,12.566,13.283,13.422,12.546,342473.0,300419
470,2017-05-15,13.542,12.894,13.691,12.825,275373.0,300419
471,2017-05-16,12.944,13.98,14.189,12.944,428914.0,300419
472,2017-05-17,13.85,14.139,14.418,13.641,423112.0,300419
473,2017-05-18,13.79,13.691,14.049,13.462,229334.0,300419
474,2017-05-19,13.542,13.313,13.721,13.173,182692.0,300419
475,2017-05-22,13.163,11.978,13.233,11.978,252167.0,300419
476,2017-05-23,11.739,11.371,12.098,11.271,194804.0,300419
477,2017-05-24,11.192,11.849,11.909,11.162,148177.0,300419
478,2017-05-25,11.839,11.749,11.929,11.271,149420.0,300419
479,2017-05-26,11.749,12.088,12.675,11.68,203265.0,300419
480,2017-05-31,12.317,11.929,12.446,11.849,134878.0,300419
481,2017-06-01,11.769,11.232,11.829,11.052,135057.0,300419
482,2017-06-02,11.152,11.64,11.809,10.963,127058.0,300419
483,2017-06-05,11.6,12.805,12.805,11.58,315988.0,300419
484,2017-06-06,12.446,12.237,12.715,12.028,327254.0,300419
485,2017-06-07,12.068,12.775,13.193,12.048,337192.0,300419
486,2017-06-08,12.665,12.765,13.153,12.655,290445.0,300419
487,2017-06-09,12.446,12.635,12.725,12.257,177414.0,300419
488,2017-06-12,12.436,11.869,12.586,11.839,148886.0,300419
489,2017-06-13,11.769,12.187,12.267,11.749,122690.0,300419
490,2017-06-14,12.108,12.018,12.307,11.889,105253.0,300419
491,2017-06-15,12.038,13.223,13.223,12.038,322698.0,300419
492,2017-06-16,13.542,12.894,13.621,12.884,368410.0,300419
493,2017-06-19,12.994,13.133,13.183,12.775,212539.0,300419
494,2017-06-20,13.223,12.904,13.273,12.845,193815.0,300419
495,2017-06-21,12.914,13.064,13.094,12.725,156500.0,300419
496,2017-06-22,13.004,12.606,13.044,12.556,135274.0,300419
497,2017-06-23,12.606,12.536,12.705,12.158,142029.0,300419
498,2017-06-26,12.596,13.103,13.153,12.357,203934.0,300419
499,2017-06-27,13.094,12.994,13.273,12.884,152222.0,300419
500,2017-06-28,12.944,12.984,12.984,12.606,110941.0,300419
501,2017-06-29,13.143,13.094,13.532,13.044,259005.0,300419
502,2017-06-30,12.864,12.974,13.034,12.695,134541.0,300419
503,2017-07-03,12.984,13.143,13.163,12.755,125836.0,300419
504,2017-07-04,13.074,13.044,13.213,12.924,94950.0,300419
505,2017-07-05,13.044,13.313,13.392,12.874,171939.0,300419
506,2017-07-06,13.323,13.103,13.442,12.954,154621.0,300419
507,2017-07-07,13.064,13.103,13.233,12.914,117614.0,300419
508,2017-07-10,12.984,12.416,13.024,12.357,183973.0,300419
509,2017-07-11,12.377,12.197,12.506,12.187,89821.0,300419
510,2017-07-12,12.207,12.387,12.446,11.919,91053.0,300419
511,2017-07-13,12.257,12.138,12.387,12.078,51395.0,300419
512,2017-07-14,12.018,11.749,12.078,11.709,101437.0,300419
513,2017-07-17,11.61,10.674,11.709,10.594,137667.0,300419
514,2017-07-18,10.564,10.843,10.993,10.554,76811.0,300419
515,2017-07-19,10.783,10.853,10.903,10.684,54415.0,300419
516,2017-07-20,10.843,10.754,11.102,10.754,68431.0,300419
517,2017-07-21,10.684,10.744,10.923,10.614,47408.0,300419
518,2017-07-24,10.744,10.704,10.803,10.365,82663.0,300419
519,2017-07-25,10.704,10.724,10.793,10.525,52739.0,300419
520,2017-07-26,10.754,10.734,10.833,10.644,48606.0,300419
521,2017-07-27,10.744,11.202,11.351,10.644,121934.0,300419
522,2017-07-28,11.182,11.052,11.421,11.032,71565.0,300419
523,2017-07-31,11.052,11.072,11.202,10.973,46919.0,300419
524,2017-08-01,11.062,11.152,11.152,11.022,56930.0,300419
525,2017-08-02,11.172,10.833,11.202,10.813,65944.0,300419
526,2017-08-03,10.823,11.092,11.331,10.793,97005.0,300419
527,2017-08-04,11.052,10.973,11.102,10.973,54314.0,300419
528,2017-08-07,10.963,11.092,11.271,10.953,50850.0,300419
529,2017-08-08,11.072,11.232,11.242,10.973,75237.0,300419
530,2017-08-09,11.222,11.102,11.222,11.082,54214.0,300419
531,2017-08-10,11.132,10.823,11.192,10.774,69379.0,300419
532,2017-08-11,10.764,10.734,10.953,10.674,45873.0,300419
533,2017-08-14,10.823,11.142,11.172,10.744,95119.0,300419
534,2017-08-15,11.142,11.182,11.232,11.022,69510.0,300419
535,2017-08-16,11.182,12.297,12.297,11.142,403786.0,300419
536,2017-08-17,12.028,12.098,12.456,11.929,318943.0,300419
537,2017-08-18,11.998,11.819,12.118,11.779,154184.0,300419
538,2017-08-21,11.899,11.968,12.078,11.829,99601.0,300419
539,2017-08-22,11.909,11.869,11.988,11.729,83418.0,300419
540,2017-08-23,11.839,11.839,11.929,11.739,68739.0,300419
541,2017-08-24,11.909,11.859,11.929,11.759,58634.0,300419
542,2017-08-25,11.839,12.028,12.177,11.829,100476.0,300419
543,2017-08-28,12.128,12.168,12.377,11.998,133818.0,300419
544,2017-08-29,12.128,11.929,12.267,11.919,93472.0,300419
545,2017-08-30,11.859,11.859,11.998,11.829,54364.0,300419
546,2017-08-31,11.839,11.938,11.978,11.819,45607.0,300419
547,2017-09-01,11.909,12.128,12.207,11.819,106788.0,300419
548,2017-09-04,12.098,12.217,12.327,12.018,122828.0,300419
549,2017-09-05,12.257,12.108,12.277,12.068,76879.0,300419
550,2017-09-06,12.108,12.616,12.695,12.048,205532.0,300419
551,2017-09-07,12.556,12.367,13.014,12.337,252489.0,300419
552,2017-09-08,12.297,12.187,12.367,12.088,111724.0,300419
553,2017-09-11,12.277,12.367,12.526,12.207,88998.0,300419
554,2017-09-12,12.397,12.177,12.486,12.138,84307.0,300419
555,2017-09-13,12.148,12.287,12.307,12.148,56471.0,300419
556,2017-09-14,12.347,12.655,13.502,12.287,198707.0,300419
557,2017-09-15,12.556,12.456,12.735,12.446,104463.0,300419
558,2017-09-18,12.406,12.456,12.506,12.257,67189.0,300419
559,2017-09-19,12.436,12.287,12.486,12.267,53846.0,300419
560,2017-09-20,12.257,12.476,12.486,12.247,67857.0,300419
561,2017-09-21,12.476,12.068,12.516,12.058,74669.0,300419
562,2017-09-22,12.068,11.919,12.168,11.839,65278.0,300419
563,2017-09-25,11.859,11.859,12.018,11.849,39281.0,300419
564,2017-09-26,11.869,11.56,11.988,11.431,49703.0,300419
565,2017-09-27,11.471,11.59,11.7,11.471,43016.0,300419
566,2017-09-28,11.57,11.55,11.719,11.54,37804.0,300419
567,2017-09-29,11.56,11.749,11.749,11.56,38578.0,300419
568,2017-10-09,11.998,11.919,12.108,11.809,58286.0,300419
569,2017-10-10,11.938,12.168,12.197,11.869,76657.0,300419
570,2017-10-11,12.158,11.919,12.197,11.879,69372.0,300419
571,2017-10-12,11.968,12.048,12.217,11.849,83496.0,300419
572,2017-10-13,11.958,11.988,12.048,11.879,48122.0,300419
573,2017-10-16,11.948,11.132,11.948,11.132,126818.0,300419
574,2017-10-17,11.152,11.162,11.242,11.062,35955.0,300419
575,2017-10-18,11.182,10.953,11.242,10.853,42738.0,300419
576,2017-10-19,11.003,11.003,11.132,10.803,44265.0,300419
577,2017-10-20,11.042,11.192,11.301,10.993,37471.0,300419
578,2017-10-23,11.291,11.222,11.331,11.162,31842.0,300419
579,2017-10-24,11.242,11.102,11.242,10.913,33836.0,300419
580,2017-10-25,11.142,11.122,11.202,11.072,23815.0,300419
581,2017-10-26,11.072,11.142,11.142,11.012,30396.0,300419
582,2017-10-27,11.102,11.042,11.192,11.032,26558.0,300419
583,2017-10-30,11.042,10.574,11.052,10.455,51127.0,300419
584,2017-10-31,10.644,10.654,10.694,10.574,23959.0,300419
585,2017-11-01,10.674,10.684,10.744,10.624,23692.0,300419
586,2017-11-02,10.694,10.923,11.65,10.654,112375.0,300419
587,2017-11-03,10.774,11.122,11.142,10.604,73208.0,300419
588,2017-11-06,11.242,11.222,11.48,11.122,71003.0,300419
589,2017-11-07,11.232,11.132,11.251,11.003,46455.0,300419
590,2017-11-08,11.142,11.082,11.172,11.052,41440.0,300419
591,2017-11-09,11.092,11.172,11.321,11.032,49108.0,300419
592,2017-11-10,11.112,11.042,11.192,11.042,38879.0,300419
593,2017-11-13,11.042,11.102,11.172,11.003,29785.0,300419
594,2017-11-14,11.112,10.833,11.152,10.823,46489.0,300419
595,2017-11-15,10.833,10.893,10.993,10.823,28476.0,300419
596,2017-11-16,10.893,10.803,10.963,10.803,25949.0,300419
597,2017-11-17,10.764,10.554,10.833,10.545,60156.0,300419
598,2017-11-20,10.515,10.903,10.923,10.515,48979.0,300419
599,2017-11-21,10.903,11.022,11.022,10.823,44114.0,300419
600,2017-11-22,11.022,10.883,11.052,10.853,38157.0,300419
601,2017-11-23,10.823,10.783,11.092,10.764,46239.0,300419
602,2017-11-24,10.614,10.774,10.863,10.614,24598.0,300419
603,2017-11-27,10.684,10.903,11.062,10.684,42117.0,300419
604,2017-11-28,11.032,11.162,11.381,11.032,56541.0,300419
605,2017-11-29,11.232,11.092,11.232,11.003,34169.0,300419
606,2017-11-30,11.012,10.774,11.062,10.734,42964.0,300419
607,2017-12-01,10.793,10.903,10.943,10.764,30617.0,300419
608,2017-12-04,10.863,10.634,10.863,10.624,33430.0,300419
609,2017-12-05,10.654,10.694,10.833,10.604,34466.0,300419
610,2017-12-06,10.684,10.833,10.843,10.525,36702.0,300419
611,2017-12-07,10.764,10.764,10.893,10.704,25565.0,300419
612,2017-12-08,10.714,10.973,11.022,10.704,43095.0,300419
613,2017-12-11,11.321,11.142,11.451,11.052,89536.0,300419
614,2017-12-12,11.052,10.764,11.132,10.754,59862.0,300419
615,2017-12-13,10.754,10.793,10.823,10.684,28651.0,300419
616,2017-12-14,10.724,10.704,10.774,10.604,33402.0,300419
617,2017-12-15,10.674,10.684,10.714,10.604,27738.0,300419
618,2017-12-18,10.654,10.594,10.654,10.545,28394.0,300419
619,2017-12-19,10.594,10.873,10.913,10.594,56848.0,300419
620,2017-12-20,10.833,10.654,10.873,10.634,29802.0,300419
621,2017-12-21,10.634,10.734,10.823,10.554,26592.0,300419
622,2017-12-22,10.654,10.614,10.734,10.614,18465.0,300419
623,2017-12-25,10.634,9.609,10.634,9.559,89431.0,300419
624,2017-12-26,9.569,9.658,9.708,9.509,24929.0,300419
625,2017-12-27,9.678,9.569,9.728,9.539,28155.0,300419
626,2017-12-28,9.569,9.479,9.638,9.429,39585.0,300419
627,2017-12-29,9.539,9.539,9.589,9.459,21962.0,300419
628,2018-01-02,9.529,9.589,9.619,9.509,25928.0,300419
629,2018-01-03,9.589,9.688,9.698,9.519,40087.0,300419
630,2018-01-04,9.758,9.688,9.808,9.648,30789.0,300419
631,2018-01-05,9.688,9.648,9.798,9.648,22844.0,300419
632,2018-01-08,9.648,9.479,9.648,9.39,40257.0,300419
633,2018-01-09,9.509,9.519,9.559,9.479,15975.0,300419
634,2018-01-10,9.589,9.559,9.589,9.409,26194.0,300419
635,2018-01-11,9.469,9.718,9.848,9.429,46795.0,300419
636,2018-01-12,9.708,9.638,9.848,9.599,32006.0,300419
637,2018-01-15,9.519,9.33,9.559,9.32,31427.0,300419
638,2018-01-16,9.409,9.619,9.778,9.409,53294.0,300419
639,2018-01-17,9.589,9.698,9.728,9.449,39441.0,300419
640,2018-01-18,9.698,9.529,9.718,9.509,24605.0,300419
641,2018-01-19,9.529,9.439,9.559,9.429,28230.0,300419
642,2018-01-22,9.399,9.589,9.688,9.38,34484.0,300419
643,2018-01-23,9.648,9.459,9.648,9.459,31271.0,300419
644,2018-01-24,9.509,9.658,9.658,9.419,42978.0,300419
645,2018-01-25,9.459,9.499,9.609,9.36,55369.0,300419
646,2018-01-26,9.469,9.429,9.549,9.399,35047.0,300419
647,2018-01-29,9.429,9.37,9.489,9.34,25226.0,300419
648,2018-01-30,9.399,9.35,9.419,9.33,17219.0,300419
649,2018-01-31,9.39,8.752,9.469,8.643,60237.0,300419
650,2018-02-01,8.712,7.976,8.842,7.876,62193.0,300419
651,2018-02-02,7.886,7.617,7.956,7.478,44176.0,300419
652,2018-02-05,7.518,7.607,7.747,7.448,24603.0,300419
653,2018-02-06,7.428,6.85,7.567,6.85,45187.0,300419
654,2018-02-07,7.0,6.96,7.079,6.582,51913.0,300419
655,2018-02-08,6.92,7.209,7.219,6.86,40190.0,300419
656,2018-02-09,6.97,6.92,7.129,6.801,39246.0,300419
657,2018-02-12,6.97,7.109,7.269,6.97,45425.0,300419
658,2018-02-13,7.109,6.91,7.159,6.88,44869.0,300419
659,2018-02-14,6.88,6.88,6.98,6.87,27570.0,300419
660,2018-02-22,6.92,7.06,7.07,6.9,34262.0,300419
661,2018-02-23,7.04,7.07,7.159,7.01,35075.0,300419
662,2018-02-26,7.109,7.299,7.318,7.07,71887.0,300419
663,2018-02-27,7.308,7.418,7.448,7.249,74165.0,300419
664,2018-02-28,7.299,7.537,7.547,7.229,83146.0,300419
665,2018-03-01,7.458,7.966,8.205,7.418,162163.0,300419
666,2018-03-02,7.826,7.757,7.996,7.737,95051.0,300419
667,2018-03-05,7.737,7.926,7.926,7.717,71868.0,300419
668,2018-03-06,7.876,7.976,8.125,7.856,81584.0,300419
669,2018-03-07,7.926,7.747,7.966,7.717,64570.0,300419
670,2018-03-08,7.747,7.836,7.856,7.667,45885.0,300419
671,2018-03-09,7.836,8.304,8.623,7.816,223509.0,300419
672,2018-03-12,8.324,8.483,8.533,8.284,167157.0,300419
673,2018-03-13,8.424,8.394,8.722,8.364,137003.0,300419
674,2018-03-14,8.354,8.135,8.454,8.085,104907.0,300419
675,2018-03-15,8.095,8.025,8.165,7.826,87424.0,300419
676,2018-03-16,8.005,8.015,8.185,7.986,55969.0,300419
677,2018-03-19,7.986,8.165,8.294,7.986,59539.0,300419
678,2018-03-20,8.095,8.195,8.244,8.005,53955.0,300419
679,2018-03-21,8.244,8.035,8.384,8.025,70069.0,300419
680,2018-03-22,8.035,8.264,8.384,8.025,98029.0,300419
681,2018-03-23,8.025,7.488,8.075,7.478,102796.0,300419
682,2018-03-26,7.328,7.677,7.697,7.199,63627.0,300419
683,2018-03-27,7.737,8.045,8.095,7.727,97677.0,300419
684,2018-03-28,7.916,8.274,8.852,7.886,201213.0,300419
685,2018-03-29,8.314,8.354,8.513,8.165,110853.0,300419
686,2018-03-30,8.394,8.653,8.752,8.324,144119.0,300419
687,2018-04-02,8.673,8.613,8.802,8.563,117282.0,300419
688,2018-04-03,8.434,8.553,8.613,8.334,82639.0,300419
689,2018-04-04,8.623,8.294,8.742,8.264,78290.0,300419
690,2018-04-09,7.866,7.956,8.085,7.776,113867.0,300419
691,2018-04-10,7.906,7.776,8.005,7.537,93246.0,300419
692,2018-04-11,7.786,7.876,7.956,7.767,61841.0,300419
693,2018-04-12,7.876,7.776,7.996,7.776,56458.0,300419
694,2018-04-13,7.767,7.767,7.926,7.697,63319.0,300419
695,2018-04-16,7.717,7.906,7.946,7.677,65815.0,300419
696,2018-04-17,7.886,7.418,7.966,7.408,80991.0,300419
697,2018-04-18,7.498,7.836,7.906,7.428,86804.0,300419
698,2018-04-19,7.747,7.896,8.035,7.737,97963.0,300419
699,2018-04-20,7.846,7.876,8.135,7.826,98362.0,300419
700,2018-04-23,7.796,8.503,8.663,7.796,313427.0,300419
701,2018-04-24,8.284,8.613,8.613,8.165,266297.0,300419
702,2018-04-25,8.424,8.772,9.121,8.424,263709.0,300419
703,2018-04-26,8.633,8.702,9.011,8.593,193988.0,300419
704,2018-04-27,8.752,8.543,8.941,8.324,147407.0,300419
705,2018-05-02,8.742,8.374,8.842,8.165,108309.0,300419
706,2018-05-03,8.483,8.971,9.141,8.364,264197.0,300419
707,2018-05-04,8.862,8.593,8.951,8.553,174299.0,300419
708,2018-05-07,8.663,8.722,8.812,8.543,124790.0,300419
709,2018-05-08,8.663,8.563,8.742,8.493,108655.0,300419
710,2018-05-09,8.563,8.961,8.981,8.473,227222.0,300419
711,2018-05-10,8.842,8.742,8.842,8.493,189275.0,300419
712,2018-05-11,8.673,8.185,8.712,8.185,159821.0,300419
713,2018-05-14,8.135,7.926,8.264,7.846,126795.0,300419
714,2018-05-15,7.956,8.175,8.195,7.916,83119.0,300419
715,2018-05-16,8.115,7.976,8.175,7.946,72690.0,300419
716,2018-05-17,7.936,7.976,8.055,7.936,43599.0,300419
717,2018-05-18,8.025,8.105,8.145,7.836,60299.0,300419
718,2018-05-21,8.155,8.354,8.414,8.155,92450.0,300419
719,2018-05-22,8.314,8.364,8.374,8.234,61053.0,300419
720,2018-05-23,8.394,8.095,8.414,8.085,77508.0,300419
721,2018-05-24,8.135,8.085,8.205,8.075,46997.0,300419
722,2018-05-25,8.065,7.866,8.135,7.826,71127.0,300419
723,2018-05-28,7.906,7.786,7.966,7.717,40354.0,300419
724,2018-05-29,7.767,7.707,7.916,7.647,45596.0,300419
725,2018-05-30,7.508,7.079,7.607,7.02,83567.0,300419
726,2018-05-31,7.119,7.209,7.259,7.099,47883.0,300419
727,2018-06-01,7.129,7.01,7.189,6.98,47331.0,300419
728,2018-06-04,7.079,7.07,7.139,6.99,30018.0,300419
729,2018-06-05,7.05,7.219,7.229,7.05,36273.0,300419
730,2018-06-06,7.199,7.189,7.219,7.109,30927.0,300419
731,2018-06-07,7.199,7.03,7.249,7.02,37022.0,300419
732,2018-06-08,7.04,6.93,7.04,6.85,38645.0,300419
733,2018-06-11,6.92,6.92,6.99,6.831,19373.0,300419
734,2018-06-12,6.9,7.01,7.05,6.801,29123.0,300419
735,2018-06-13,6.93,6.75,6.99,6.75,30235.0,300419
736,2018-06-14,6.71,6.78,6.83,6.68,25374.0,300419
737,2018-06-15,6.75,6.61,6.78,6.46,44137.0,300419
738,2018-06-19,6.52,6.0,6.59,5.95,58711.0,300419
739,2018-06-20,6.0,6.21,6.31,5.96,44170.0,300419
740,2018-06-21,6.15,6.04,6.28,6.02,32670.0,300419
741,2018-06-22,5.91,6.15,6.2,5.91,38978.0,300419
742,2018-06-25,6.18,6.13,6.25,6.11,28629.0,300419
743,2018-06-26,6.08,6.32,6.39,6.0,40233.0,300419
744,2018-06-27,6.32,6.31,6.35,6.22,33302.0,300419
745,2018-06-28,6.28,6.24,6.41,6.21,35558.0,300419
746,2018-06-29,6.25,6.47,6.52,6.23,48866.0,300419
