,date,open,close,high,low,volume,code
139,2013-04-25,6.364,6.173,6.365,6.171,15346.0,002700
140,2013-04-26,6.185,5.903,6.214,5.895,11250.0,002700
141,2013-05-02,5.963,6.03,6.101,5.917,6983.0,002700
142,2013-05-03,6.019,6.171,6.202,6.014,8534.0,002700
143,2013-05-06,6.174,6.381,6.401,6.173,11667.0,002700
144,2013-05-07,6.369,6.52,6.549,6.261,15003.0,002700
145,2013-05-08,6.481,6.52,6.549,6.444,11138.0,002700
146,2013-05-09,6.577,6.785,6.809,6.493,17542.0,002700
147,2013-05-10,6.703,6.734,6.88,6.618,9658.0,002700
148,2013-05-13,6.802,6.641,6.802,6.597,7012.0,002700
149,2013-05-14,6.614,6.616,6.669,6.512,6348.0,002700
150,2013-05-15,6.543,6.665,6.676,6.543,7551.0,002700
151,2013-05-16,6.65,6.773,6.964,6.623,18755.0,002700
152,2013-05-17,6.783,6.931,6.998,6.783,14284.0,002700
153,2013-05-20,6.933,7.245,7.373,6.904,16976.0,002700
154,2013-05-21,7.243,7.23,7.414,7.141,19705.0,002700
155,2013-05-22,7.182,7.117,7.366,7.109,13771.0,002700
156,2013-05-23,7.054,7.432,7.501,7.054,25731.0,002700
157,2013-05-24,7.415,7.516,7.569,7.383,18733.0,002700
158,2013-05-27,7.552,7.523,7.618,7.375,14372.0,002700
159,2013-05-28,7.451,7.34,7.669,7.328,19495.0,002700
160,2013-05-29,7.34,7.364,7.453,7.3,11364.0,002700
161,2013-05-30,7.339,7.418,7.459,7.339,9300.0,002700
162,2013-05-31,7.37,7.195,7.438,7.185,14722.0,002700
163,2013-06-03,7.151,7.193,7.33,7.134,8375.0,002700
164,2013-06-04,7.173,7.216,7.351,7.12,15571.0,002700
165,2013-06-05,7.252,7.927,7.938,7.202,56528.0,002700
166,2013-06-06,7.647,7.707,7.864,7.631,29930.0,002700
167,2013-06-07,7.731,8.179,8.307,7.731,51762.0,002700
168,2013-06-13,8.033,8.494,8.67,7.784,48510.0,002700
169,2013-06-14,8.382,8.451,8.827,8.266,39203.0,002700
170,2013-06-17,8.535,8.841,9.272,8.535,39311.0,002700
171,2013-06-18,8.724,8.983,9.092,8.588,28499.0,002700
172,2013-06-19,8.872,8.896,8.937,8.577,22528.0,002700
173,2013-06-20,8.896,8.682,9.152,8.579,25342.0,002700
174,2013-06-21,8.452,9.084,9.169,8.364,37393.0,002700
175,2013-06-24,9.147,8.884,9.32,8.605,31378.0,002700
176,2013-06-25,8.724,8.759,8.877,7.996,38470.0,002700
177,2013-06-26,8.759,9.635,9.635,8.659,39310.0,002700
178,2013-06-27,9.883,9.901,10.341,9.665,41956.0,002700
179,2013-06-28,9.789,10.435,10.504,9.708,35914.0,002700
180,2013-07-01,10.209,10.273,10.604,9.799,41240.0,002700
181,2013-07-02,10.148,10.141,10.433,9.58,37963.0,002700
182,2013-07-03,10.007,10.743,10.863,9.845,44983.0,002700
183,2013-07-04,10.526,10.256,10.69,10.194,33019.0,002700
184,2013-07-05,10.144,9.417,10.656,9.409,49049.0,002700
185,2013-07-08,9.186,8.747,9.186,8.553,29877.0,002700
186,2013-07-09,8.742,8.884,9.065,8.724,18830.0,002700
187,2013-07-10,8.81,8.935,8.974,8.724,19545.0,002700
188,2013-07-11,8.937,9.085,9.188,8.803,23015.0,002700
189,2013-07-12,9.01,9.031,9.371,8.964,20992.0,002700
190,2013-07-15,9.036,9.164,9.268,8.995,18246.0,002700
191,2013-07-16,9.173,10.007,10.007,9.121,40216.0,002700
192,2013-07-17,9.922,9.814,10.071,9.703,27552.0,002700
193,2013-07-18,9.811,10.079,10.365,9.717,27941.0,002700
194,2013-07-19,10.007,9.753,10.187,9.753,18487.0,002700
195,2013-07-22,9.583,9.992,10.025,9.583,13628.0,002700
196,2013-07-23,9.922,9.985,10.23,9.848,16892.0,002700
197,2013-07-24,9.939,10.086,10.136,9.848,16284.0,002700
198,2013-07-25,10.054,9.405,10.144,9.357,17361.0,002700
199,2013-07-26,9.46,9.19,9.655,8.998,16021.0,002700
200,2013-07-29,9.156,9.207,9.388,9.067,8282.0,002700
201,2013-07-30,9.245,8.981,9.323,8.641,8605.0,002700
202,2013-07-31,8.981,8.984,9.195,8.981,5940.0,002700
203,2013-08-01,8.984,9.32,9.392,8.984,10059.0,002700
204,2013-08-02,9.363,9.352,9.491,9.323,8614.0,002700
205,2013-08-05,9.375,9.705,9.722,9.332,10639.0,002700
206,2013-08-06,9.7,9.773,9.818,9.559,11824.0,002700
207,2013-08-07,9.693,9.896,9.999,9.693,13302.0,002700
208,2013-08-08,9.852,9.973,10.237,9.811,13650.0,002700
209,2013-08-09,9.98,9.73,9.98,9.52,14576.0,002700
210,2013-08-12,9.729,9.665,9.739,9.511,9391.0,002700
211,2013-08-13,9.664,9.823,9.922,9.583,9493.0,002700
212,2013-08-14,9.768,9.682,9.854,9.597,8407.0,002700
213,2013-08-15,9.631,9.395,9.768,9.354,8442.0,002700
214,2013-08-16,9.337,9.067,9.474,9.067,11740.0,002700
215,2013-08-19,9.031,9.361,9.405,8.896,7028.0,002700
216,2013-08-20,9.316,9.221,9.45,9.203,6495.0,002700
217,2013-08-21,9.221,9.416,9.457,9.214,6304.0,002700
218,2013-08-22,9.405,9.368,9.448,9.325,4575.0,002700
219,2013-08-23,9.375,9.277,9.445,9.14,7193.0,002700
220,2013-08-26,9.263,9.771,9.785,9.221,14383.0,002700
221,2013-08-27,9.766,9.787,9.811,9.597,11920.0,002700
222,2013-08-28,9.742,9.635,9.804,9.511,11420.0,002700
223,2013-08-29,9.54,9.528,9.723,9.494,5778.0,002700
224,2013-08-30,9.528,9.871,10.072,9.527,25094.0,002700
225,2013-09-02,9.871,9.067,9.888,8.884,19393.0,002700
226,2013-09-03,9.032,9.205,9.339,8.984,9138.0,002700
227,2013-09-04,9.209,9.85,9.903,9.068,17745.0,002700
228,2013-09-05,9.922,9.684,10.175,9.665,21967.0,002700
229,2013-09-06,9.614,9.373,9.616,9.144,15679.0,002700
230,2013-09-09,9.373,9.299,9.486,9.186,10036.0,002700
231,2013-09-10,9.315,9.443,9.51,9.258,9593.0,002700
232,2013-09-11,9.409,9.118,9.441,9.075,11776.0,002700
233,2013-09-12,9.067,9.113,9.238,9.067,5270.0,002700
234,2013-09-13,9.152,9.118,9.197,9.067,5722.0,002700
235,2013-09-16,9.126,9.246,9.303,9.031,7151.0,002700
236,2013-09-17,9.339,9.503,9.84,9.298,19006.0,002700
237,2013-09-18,9.443,9.233,9.576,9.133,10517.0,002700
238,2013-09-23,9.231,9.256,9.347,9.012,8655.0,002700
239,2013-09-24,9.256,9.241,9.412,9.171,10864.0,002700
240,2013-09-25,9.221,9.34,9.554,9.183,12871.0,002700
241,2013-09-26,9.323,9.239,9.484,9.238,8143.0,002700
242,2013-09-27,9.337,9.489,9.64,9.272,11646.0,002700
243,2013-09-30,9.614,9.956,10.084,9.496,19945.0,002700
244,2013-10-08,9.956,10.084,10.264,9.847,17601.0,002700
245,2013-10-09,10.12,10.743,10.863,10.025,24799.0,002700
246,2013-10-10,10.697,10.572,10.774,10.363,14771.0,002700
247,2013-10-11,10.538,10.51,10.829,10.399,12550.0,002700
248,2013-10-14,10.543,10.204,10.77,9.968,20062.0,002700
249,2013-10-15,10.179,10.064,10.338,10.021,14794.0,002700
250,2013-10-16,10.064,11.072,11.072,10.064,38549.0,002700
251,2013-10-17,11.66,10.675,12.01,10.675,78502.0,002700
252,2013-10-18,10.127,10.237,10.757,9.607,50148.0,002700
253,2013-10-21,10.209,10.363,10.398,9.744,34753.0,002700
254,2013-10-22,10.127,11.02,11.304,10.127,49944.0,002700
255,2013-10-23,10.814,10.675,11.266,10.675,31784.0,002700
256,2013-10-24,10.565,10.404,10.691,10.291,19959.0,002700
257,2013-10-25,10.382,10.672,10.863,10.305,26713.0,002700
258,2013-10-28,10.743,11.342,11.359,10.743,39965.0,002700
259,2013-10-29,11.222,11.082,11.685,10.677,37679.0,002700
260,2013-10-30,11.082,11.238,11.247,10.809,23089.0,002700
261,2013-10-31,11.113,10.853,11.222,10.724,21567.0,002700
262,2013-11-01,10.853,10.368,11.003,10.291,21628.0,002700
263,2013-11-04,10.363,10.322,10.483,10.13,12590.0,002700
264,2013-11-05,10.376,10.664,10.697,10.376,17006.0,002700
265,2013-11-06,10.669,10.905,11.113,10.631,27193.0,002700
266,2013-11-07,10.784,10.538,10.987,10.491,27736.0,002700
267,2013-11-08,10.401,10.223,10.664,10.185,34305.0,002700
268,2013-11-11,10.223,10.259,10.467,9.968,22990.0,002700
269,2013-11-12,10.264,10.338,10.527,10.155,20534.0,002700
270,2013-11-13,10.212,9.739,10.212,9.73,27913.0,002700
271,2013-11-14,9.689,9.802,9.892,9.613,19793.0,002700
272,2013-11-15,9.771,9.916,10.045,9.771,17926.0,002700
273,2013-11-18,10.04,10.034,10.059,9.903,21534.0,002700
274,2013-11-19,10.1,10.324,10.371,10.04,30125.0,002700
275,2013-11-20,10.327,10.196,10.327,10.051,18161.0,002700
276,2013-11-21,10.176,10.264,10.267,10.045,18444.0,002700
277,2013-11-22,10.319,10.521,10.672,10.319,36179.0,002700
278,2013-11-25,10.401,10.218,10.456,10.19,19913.0,002700
279,2013-11-26,10.135,10.067,10.259,10.037,15492.0,002700
280,2013-11-27,10.059,10.237,10.256,9.99,11569.0,002700
281,2013-11-28,10.256,10.228,10.401,10.182,17480.0,002700
282,2013-11-29,10.228,10.387,10.401,10.111,20786.0,002700
283,2013-12-02,9.99,9.662,10.201,9.662,26018.0,002700
284,2013-12-03,9.525,9.851,9.911,9.47,13070.0,002700
285,2013-12-04,9.845,9.854,10.02,9.744,12421.0,002700
286,2013-12-05,9.799,9.717,9.938,9.687,11243.0,002700
287,2013-12-06,9.744,9.821,9.979,9.662,6514.0,002700
288,2013-12-09,9.925,9.854,9.925,9.76,8049.0,002700
289,2013-12-10,9.832,9.733,9.903,9.708,9920.0,002700
290,2013-12-11,9.717,9.643,9.725,9.58,8546.0,002700
291,2013-12-12,9.648,9.662,9.771,9.648,7548.0,002700
292,2013-12-13,9.665,9.812,9.843,9.602,8746.0,002700
293,2013-12-16,9.771,9.626,9.807,9.58,7285.0,002700
294,2013-12-17,9.648,9.251,9.648,9.199,18987.0,002700
295,2013-12-18,9.257,9.276,9.377,9.213,7387.0,002700
296,2013-12-19,9.306,9.235,9.418,9.219,6389.0,002700
297,2013-12-20,9.235,8.772,9.298,8.731,13755.0,002700
298,2013-12-23,8.827,8.83,8.865,8.493,8047.0,002700
299,2013-12-24,8.841,8.953,9.016,8.781,8181.0,002700
300,2013-12-25,9.002,9.125,9.128,8.896,7350.0,002700
301,2013-12-26,9.087,8.871,9.145,8.868,8185.0,002700
302,2013-12-27,8.958,8.967,9.054,8.846,4788.0,002700
303,2013-12-30,9.032,9.027,9.109,8.937,6550.0,002700
304,2013-12-31,8.975,9.054,9.087,8.931,4676.0,002700
305,2014-01-02,9.005,9.388,9.476,9.005,15206.0,002700
306,2014-01-03,9.317,9.522,9.58,9.172,22696.0,002700
307,2014-01-06,9.443,8.671,10.122,8.57,51073.0,002700
308,2014-01-07,8.567,8.485,8.671,8.266,17890.0,002700
309,2014-01-08,8.496,8.584,8.693,8.496,10621.0,002700
310,2014-01-09,8.584,8.452,8.671,8.433,11751.0,002700
311,2014-01-10,8.452,8.157,8.455,8.132,13146.0,002700
312,2014-01-13,8.162,8.2,8.315,8.129,8347.0,002700
313,2014-01-14,8.195,8.49,8.581,8.195,10641.0,002700
314,2014-01-15,8.49,8.425,8.597,8.406,8200.0,002700
315,2014-01-16,8.485,8.46,8.564,8.433,6169.0,002700
316,2014-01-17,8.474,8.518,8.608,8.403,8968.0,002700
317,2014-01-20,8.378,8.291,8.534,8.176,7117.0,002700
318,2014-01-21,8.291,8.345,8.436,8.288,4502.0,002700
319,2014-01-22,8.389,8.534,8.559,8.37,9032.0,002700
320,2014-01-23,8.545,8.57,8.614,8.493,10190.0,002700
321,2014-01-24,8.57,8.69,8.718,8.51,11728.0,002700
322,2014-01-27,8.627,8.567,8.77,8.562,10598.0,002700
323,2014-01-28,8.518,8.488,8.693,8.488,6953.0,002700
324,2014-01-29,8.501,8.636,8.638,8.501,5324.0,002700
325,2014-01-30,8.638,8.529,8.693,8.488,5750.0,002700
326,2014-02-07,8.482,8.548,8.553,8.241,7366.0,002700
327,2014-02-10,8.548,8.885,8.896,8.54,17029.0,002700
328,2014-02-11,8.893,8.989,9.084,8.75,19340.0,002700
329,2014-02-12,8.978,8.986,8.989,8.764,17882.0,002700
330,2014-02-13,8.986,9.095,9.213,8.986,25130.0,002700
331,2014-02-14,9.104,9.358,9.358,9.104,26744.0,002700
332,2014-02-17,9.47,9.416,9.528,9.273,24367.0,002700
333,2014-02-18,9.498,9.273,9.498,9.232,18336.0,002700
334,2014-02-19,9.251,9.177,9.333,9.068,15229.0,002700
335,2014-02-20,9.443,9.388,9.963,9.358,37250.0,002700
336,2014-02-21,9.388,9.005,9.44,8.972,21463.0,002700
337,2014-02-24,8.923,9.093,9.109,8.871,9633.0,002700
338,2014-02-25,9.093,8.479,9.147,8.258,17993.0,002700
339,2014-02-26,8.43,8.594,8.63,8.293,9742.0,002700
340,2014-02-27,8.677,8.43,8.715,8.43,8469.0,002700
341,2014-02-28,8.389,8.786,8.863,8.323,9308.0,002700
342,2014-03-03,8.786,8.824,8.89,8.677,9696.0,002700
343,2014-03-04,8.767,8.649,8.767,8.548,8483.0,002700
344,2014-03-05,8.663,8.649,8.748,8.619,6248.0,002700
345,2014-03-06,8.649,8.663,8.72,8.488,5661.0,002700
346,2014-03-07,8.636,8.737,8.912,8.636,8781.0,002700
347,2014-03-10,8.677,8.408,8.677,8.348,7796.0,002700
348,2014-03-11,8.444,8.403,8.532,8.348,5648.0,002700
349,2014-03-12,8.403,8.271,8.43,8.214,6702.0,002700
350,2014-03-13,8.28,8.392,8.425,8.239,4103.0,002700
351,2014-03-14,8.375,8.334,8.392,8.255,4289.0,002700
352,2014-03-17,8.403,8.488,8.496,8.343,4926.0,002700
353,2014-03-18,8.49,8.46,8.594,8.444,5192.0,002700
354,2014-03-19,8.46,8.365,8.46,8.285,5138.0,002700
355,2014-03-20,8.365,8.178,8.367,8.178,5031.0,002700
356,2014-03-21,8.184,8.403,8.425,8.157,5379.0,002700
357,2014-03-24,8.458,8.307,8.488,8.288,5029.0,002700
358,2014-03-25,8.296,8.365,8.482,8.247,4596.0,002700
359,2014-03-26,8.315,8.378,8.43,8.315,3298.0,002700
360,2014-03-27,8.326,8.225,8.425,8.225,4234.0,002700
361,2014-03-28,8.225,7.932,8.318,7.932,8652.0,002700
362,2014-03-31,7.861,7.979,8.066,7.855,3911.0,002700
363,2014-04-01,7.976,8.074,8.126,7.855,6706.0,002700
364,2014-04-02,8.061,8.129,8.209,8.011,4690.0,002700
365,2014-04-03,8.157,8.074,8.211,8.061,3972.0,002700
366,2014-04-04,8.08,8.074,8.115,7.935,7509.0,002700
367,2014-04-08,8.02,8.219,8.222,7.962,7786.0,002700
368,2014-04-09,8.219,8.326,8.452,8.187,7130.0,002700
369,2014-04-10,8.326,8.458,8.512,8.269,8858.0,002700
370,2014-04-11,8.471,8.449,8.471,8.351,7001.0,002700
371,2014-04-14,8.671,8.958,9.101,8.452,19310.0,002700
372,2014-04-15,9.005,9.084,9.489,8.898,38988.0,002700
373,2014-04-16,8.906,9.336,9.468,8.896,34586.0,002700
374,2014-04-17,9.854,9.309,9.854,9.306,41272.0,002700
375,2014-04-18,9.306,9.06,9.306,9.01,21466.0,002700
376,2014-04-21,8.912,8.912,9.101,8.882,16476.0,002700
377,2014-04-22,8.819,8.594,8.923,8.455,22102.0,002700
378,2014-04-23,8.515,8.54,8.633,8.46,8937.0,002700
379,2014-04-24,8.567,8.406,8.603,8.403,7403.0,002700
380,2014-04-25,8.351,8.449,8.633,8.351,8733.0,002700
381,2014-04-28,8.343,8.165,8.447,8.157,6951.0,002700
382,2014-04-29,8.159,8.548,8.608,8.159,7464.0,002700
383,2014-04-30,8.608,8.545,8.614,8.493,7805.0,002700
384,2014-05-05,8.545,8.54,8.548,8.375,5990.0,002700
385,2014-05-06,8.614,8.961,8.989,8.515,16445.0,002700
386,2014-05-07,8.95,8.726,8.95,8.726,13432.0,002700
387,2014-05-08,8.712,8.822,9.027,8.709,14028.0,002700
388,2014-05-09,8.767,8.811,8.917,8.636,9236.0,002700
389,2014-05-12,8.849,8.882,8.991,8.846,11575.0,002700
390,2014-05-13,8.926,9.134,9.197,8.871,19439.0,002700
391,2014-05-14,9.065,8.986,9.109,8.956,8908.0,002700
392,2014-05-15,8.986,8.819,9.065,8.813,11494.0,002700
393,2014-05-16,8.813,8.753,8.816,8.6,7332.0,002700
394,2014-05-19,8.759,8.802,8.841,8.644,6692.0,002700
395,2014-05-20,8.854,9.027,9.046,8.854,14505.0,002700
396,2014-05-21,9.098,9.517,9.823,9.087,52002.0,002700
397,2014-05-22,9.585,9.875,10.36,9.58,72788.0,002700
398,2014-05-23,9.843,9.621,9.854,9.391,40355.0,002700
399,2014-05-26,9.583,9.495,9.847,9.396,73586.0,002700
400,2014-05-27,9.528,10.165,10.374,9.517,149867.0,002700
401,2014-05-28,9.929,10.055,10.127,9.676,105484.0,002700
402,2014-05-29,10.105,11.06,11.06,10.061,193843.0,002700
403,2014-05-30,11.395,12.164,12.164,11.286,370545.0,002700
404,2014-06-03,12.417,12.131,12.521,11.78,257426.0,002700
405,2014-06-04,12.01,12.049,12.098,11.593,182485.0,002700
406,2014-06-05,11.961,13.252,13.252,11.785,223487.0,002700
407,2014-06-06,13.922,13.07,14.273,13.032,290907.0,002700
408,2014-06-09,12.631,12.543,12.889,12.263,178895.0,002700
409,2014-06-10,12.527,13.07,13.345,12.362,184554.0,002700
410,2014-06-11,12.906,12.752,12.906,12.494,129553.0,002700
411,2014-06-12,12.565,13.004,13.62,12.466,196820.0,002700
412,2014-06-13,12.741,12.713,12.829,12.521,138038.0,002700
413,2014-06-16,12.906,12.84,13.219,12.741,130525.0,002700
414,2014-06-17,12.713,12.906,13.059,12.521,100486.0,002700
415,2014-06-18,12.785,12.291,12.851,12.285,95454.0,002700
416,2014-06-19,12.291,11.17,12.291,11.06,121546.0,002700
417,2014-06-20,11.011,11.275,11.302,11.0,61773.0,002700
418,2014-06-23,11.318,11.439,11.505,11.313,60270.0,002700
419,2014-06-24,11.445,11.637,11.78,11.258,61906.0,002700
420,2014-06-25,11.675,11.725,11.895,11.56,60448.0,002700
421,2014-06-26,11.862,11.807,12.049,11.73,71381.0,002700
422,2014-06-27,11.813,11.67,11.879,11.439,59594.0,002700
