,date,open,close,high,low,volume,code
423,2011-10-27,4.878,4.813,4.917,4.798,3838.0,300045
424,2011-10-28,4.87,4.885,4.912,4.821,4429.0,300045
425,2011-10-31,4.91,5.008,5.048,4.895,6716.0,300045
426,2011-11-01,4.979,4.942,5.028,4.868,4765.0,300045
427,2011-11-02,4.868,5.055,5.063,4.821,7361.0,300045
428,2011-11-03,5.085,5.139,5.357,5.08,14281.0,300045
429,2011-11-04,5.189,5.248,5.349,5.139,8972.0,300045
430,2011-11-07,5.204,5.522,5.547,5.201,19591.0,300045
431,2011-11-08,5.51,5.448,5.515,5.406,11419.0,300045
432,2011-11-09,5.461,5.559,5.579,5.436,11121.0,300045
433,2011-11-10,5.51,5.461,5.708,5.448,14241.0,300045
434,2011-11-11,5.463,5.352,5.495,5.29,11924.0,300045
435,2011-11-14,5.401,5.451,5.51,5.357,9365.0,300045
436,2011-11-15,5.451,5.611,5.676,5.416,10893.0,300045
437,2011-11-16,5.634,5.461,5.634,5.411,8184.0,300045
438,2011-11-17,5.5,5.896,6.007,5.488,41975.0,300045
439,2011-11-18,5.836,5.666,5.836,5.653,17948.0,300045
440,2011-11-21,5.646,5.609,5.666,5.436,11766.0,300045
441,2011-11-22,5.562,5.577,5.658,5.53,5200.0,300045
442,2011-11-23,5.626,5.51,5.634,5.51,4537.0,300045
443,2011-11-24,5.495,5.508,5.599,5.448,5914.0,300045
444,2011-11-25,5.535,5.562,5.673,5.508,6062.0,300045
445,2011-11-28,5.564,5.564,5.681,5.513,2644.0,300045
446,2011-11-29,5.614,5.908,6.046,5.609,15651.0,300045
447,2011-11-30,5.881,5.639,5.942,5.52,11962.0,300045
448,2011-12-01,5.819,5.747,5.851,5.708,7681.0,300045
449,2011-12-02,5.77,5.663,5.819,5.559,5578.0,300045
450,2011-12-05,5.542,5.298,5.774,5.27,8270.0,300045
451,2011-12-06,5.295,5.307,5.33,5.085,5115.0,300045
452,2011-12-07,5.312,5.411,5.411,5.278,4017.0,300045
453,2011-12-08,5.436,5.416,5.48,5.337,3426.0,300045
454,2011-12-09,5.194,5.275,5.409,5.194,2895.0,300045
455,2011-12-12,5.275,5.275,5.325,5.238,1255.0,300045
456,2011-12-13,5.241,5.157,5.273,5.09,2058.0,300045
457,2011-12-14,5.214,5.041,5.214,5.023,2126.0,300045
458,2011-12-15,4.944,5.041,5.053,4.848,2599.0,300045
459,2011-12-16,4.991,5.12,5.144,4.966,2783.0,300045
460,2011-12-19,5.09,5.317,5.337,5.078,5336.0,300045
461,2011-12-20,5.312,5.263,5.421,5.246,5903.0,300045
462,2011-12-21,5.357,5.359,5.424,5.283,6874.0,300045
463,2011-12-22,5.315,5.345,5.382,5.144,7786.0,300045
464,2011-12-23,5.317,5.471,5.535,5.312,5118.0,300045
465,2011-12-26,5.485,5.498,5.673,5.436,4824.0,300045
466,2011-12-27,5.438,5.349,5.52,5.29,4271.0,300045
467,2011-12-28,5.352,5.357,5.634,5.164,12225.0,300045
468,2011-12-29,5.288,5.283,5.352,5.07,4548.0,300045
469,2011-12-30,5.268,5.312,5.362,5.216,3083.0,300045
470,2012-01-04,5.352,5.33,5.431,5.3,5130.0,300045
471,2012-01-05,5.3,4.818,5.3,4.796,9501.0,300045
472,2012-01-06,4.826,4.769,4.865,4.645,3655.0,300045
473,2012-01-09,4.781,4.957,4.966,4.67,5663.0,300045
474,2012-01-10,4.942,5.078,5.125,4.892,6605.0,300045
475,2012-01-11,5.075,5.09,5.184,5.023,4185.0,300045
476,2012-01-12,5.078,5.06,5.125,5.023,2746.0,300045
477,2012-01-13,5.041,4.791,5.09,4.774,4382.0,300045
478,2012-01-16,4.744,4.588,4.813,4.571,3224.0,300045
479,2012-01-17,4.744,4.776,4.808,4.497,4747.0,300045
480,2012-01-18,4.791,4.398,4.831,4.398,7104.0,300045
481,2012-01-19,4.299,4.386,4.519,4.215,5123.0,300045
482,2012-01-20,4.388,4.492,4.522,4.388,2396.0,300045
483,2012-01-30,4.497,4.588,4.665,4.497,5935.0,300045
484,2012-01-31,4.509,4.534,4.601,4.499,2563.0,300045
485,2012-02-01,4.569,4.529,4.591,4.502,1375.0,300045
486,2012-02-02,4.529,4.603,4.603,4.514,2599.0,300045
487,2012-02-03,4.588,4.653,4.668,4.586,3127.0,300045
488,2012-02-06,4.653,4.665,4.682,4.606,2497.0,300045
489,2012-02-07,4.653,4.524,4.653,4.448,2449.0,300045
490,2012-02-08,4.527,4.601,4.621,4.492,3890.0,300045
491,2012-02-09,4.618,4.722,4.744,4.608,5585.0,300045
492,2012-02-10,4.759,4.67,4.759,4.658,3941.0,300045
493,2012-02-13,4.67,4.756,4.761,4.621,3785.0,300045
494,2012-02-14,4.756,4.742,4.826,4.714,2969.0,300045
495,2012-02-15,4.781,4.808,4.828,4.724,2715.0,300045
496,2012-02-16,4.818,4.756,4.979,4.747,7003.0,300045
497,2012-02-17,4.771,4.717,4.813,4.64,7368.0,300045
498,2012-02-20,4.774,4.769,4.88,4.744,5185.0,300045
499,2012-02-21,4.769,4.838,4.84,4.695,4471.0,300045
500,2012-02-22,4.848,4.976,5.028,4.845,8797.0,300045
501,2012-02-23,4.974,4.971,5.006,4.843,5280.0,300045
502,2012-02-24,5.004,5.001,5.016,4.868,8066.0,300045
503,2012-02-27,5.031,5.006,5.139,4.996,6922.0,300045
504,2012-02-28,4.942,4.905,5.013,4.868,5930.0,300045
505,2012-02-29,4.878,4.845,4.942,4.845,3558.0,300045
506,2012-03-01,4.845,4.895,4.959,4.843,4110.0,300045
507,2012-03-02,4.917,4.949,4.976,4.9,3185.0,300045
508,2012-03-05,4.974,4.962,5.078,4.944,4866.0,300045
509,2012-03-06,4.957,4.984,5.004,4.875,5246.0,300045
510,2012-03-07,4.947,4.984,5.083,4.905,6314.0,300045
511,2012-03-08,5.048,5.11,5.127,4.989,6148.0,300045
512,2012-03-09,5.11,5.152,5.174,5.068,4081.0,300045
513,2012-03-12,5.169,5.268,5.312,5.152,5195.0,300045
514,2012-03-13,5.792,5.661,5.792,5.424,37191.0,300045
515,2012-03-14,5.574,5.752,6.029,5.559,43799.0,300045
516,2012-03-15,5.683,5.582,5.698,5.436,21898.0,300045
517,2012-03-16,5.599,5.653,5.683,5.473,16280.0,300045
518,2012-03-19,5.658,5.74,5.804,5.579,17538.0,300045
519,2012-03-20,5.69,5.443,5.705,5.438,13284.0,300045
520,2012-03-21,5.513,5.453,5.555,5.34,9476.0,300045
521,2012-03-22,5.345,5.424,5.545,5.345,5489.0,300045
522,2012-03-23,5.389,5.273,5.433,5.204,9385.0,300045
523,2012-03-26,5.27,5.305,5.387,5.261,6285.0,300045
524,2012-03-27,5.387,5.243,5.424,5.243,4107.0,300045
525,2012-03-28,5.243,5.036,5.28,5.016,7510.0,300045
526,2012-03-29,4.952,5.043,5.097,4.942,4232.0,300045
527,2012-03-30,5.06,4.88,5.102,4.843,7069.0,300045
528,2012-04-05,4.902,4.991,5.004,4.887,7134.0,300045
529,2012-04-06,5.006,5.07,5.13,4.991,5652.0,300045
530,2012-04-09,5.06,5.004,5.115,5.004,4144.0,300045
531,2012-04-10,4.917,5.013,5.033,4.808,6161.0,300045
532,2012-04-11,4.991,4.939,5.041,4.905,4348.0,300045
533,2012-04-13,5.06,5.097,5.167,5.016,11003.0,300045
534,2012-04-16,5.053,5.134,5.184,5.023,8006.0,300045
535,2012-04-17,5.115,4.991,5.142,4.944,6405.0,300045
536,2012-04-18,5.028,5.092,5.102,4.952,6746.0,300045
537,2012-04-19,5.08,5.092,5.13,5.063,4221.0,300045
538,2012-04-20,5.137,5.246,5.253,5.102,8653.0,300045
539,2012-04-23,5.221,4.947,5.246,4.821,10698.0,300045
540,2012-04-24,4.905,4.702,4.981,4.576,11354.0,300045
541,2012-04-25,4.719,4.71,4.749,4.648,5548.0,300045
542,2012-04-26,4.744,4.732,4.754,4.648,4560.0,300045
543,2012-04-27,4.85,4.989,5.08,4.85,9714.0,300045
544,2012-05-02,5.055,5.001,5.055,4.947,7121.0,300045
545,2012-05-03,4.966,4.989,5.036,4.957,3910.0,300045
546,2012-05-04,5.006,5.095,5.122,4.979,6520.0,300045
547,2012-05-07,5.09,5.179,5.189,5.031,11321.0,300045
548,2012-05-08,5.184,5.159,5.206,5.09,9212.0,300045
549,2012-05-09,5.12,5.078,5.204,5.053,6948.0,300045
550,2012-05-10,5.102,5.162,5.164,5.055,6176.0,300045
551,2012-05-11,5.159,5.288,5.382,5.1,12440.0,300045
552,2012-05-14,5.372,5.448,5.559,5.345,20713.0,300045
553,2012-05-15,5.584,5.483,5.752,5.48,18751.0,300045
554,2012-05-16,5.483,5.483,5.567,5.436,10086.0,300045
555,2012-05-17,5.483,5.53,5.547,5.404,7914.0,300045
556,2012-05-18,5.508,5.401,5.626,5.401,9570.0,300045
557,2012-05-21,5.492,5.557,5.626,5.353,18713.0,300045
558,2012-05-22,5.581,5.407,5.581,5.378,17069.0,300045
559,2012-05-23,5.452,5.392,5.467,5.308,12725.0,300045
560,2012-05-24,5.437,5.412,5.452,5.348,7419.0,300045
561,2012-05-25,5.422,5.248,5.422,5.223,8631.0,300045
562,2012-05-28,5.169,5.422,5.432,5.149,13514.0,300045
563,2012-05-29,5.412,5.472,5.562,5.328,11053.0,300045
564,2012-05-30,5.472,5.92,6.019,5.442,68207.0,300045
565,2012-05-31,5.87,5.845,6.054,5.81,31026.0,300045
566,2012-06-01,5.855,5.965,6.144,5.795,34918.0,300045
567,2012-06-04,5.865,5.671,6.009,5.646,27527.0,300045
568,2012-06-05,5.711,5.761,5.795,5.631,17394.0,300045
569,2012-06-06,5.795,5.795,6.074,5.726,22887.0,300045
570,2012-06-07,5.87,5.93,6.064,5.785,24265.0,300045
571,2012-06-08,5.97,6.009,6.039,5.766,34452.0,300045
572,2012-06-11,5.97,5.97,6.044,5.875,43940.0,300045
573,2012-06-12,5.925,5.716,5.93,5.646,32000.0,300045
574,2012-06-13,5.751,5.775,5.86,5.701,17819.0,300045
575,2012-06-14,5.78,5.746,5.88,5.711,18977.0,300045
576,2012-06-15,5.756,6.109,6.119,5.726,48387.0,300045
577,2012-06-18,6.099,6.268,6.288,6.064,40224.0,300045
578,2012-06-19,6.213,6.159,6.293,6.139,27490.0,300045
579,2012-06-20,6.168,6.442,6.442,6.168,43272.0,300045
580,2012-06-21,6.462,6.268,6.462,6.263,22920.0,300045
581,2012-06-25,6.124,6.019,6.243,5.979,23758.0,300045
582,2012-06-26,6.029,5.96,6.074,5.761,20425.0,300045
583,2012-06-27,6.109,5.925,6.109,5.925,15522.0,300045
584,2012-06-28,5.925,5.761,6.044,5.761,13047.0,300045
585,2012-06-29,5.736,5.865,5.91,5.721,12510.0,300045
586,2012-07-02,5.935,6.054,6.119,5.885,17410.0,300045
587,2012-07-03,6.054,6.293,6.308,6.034,30570.0,300045
588,2012-07-04,6.268,6.233,6.283,6.144,19369.0,300045
589,2012-07-05,6.213,5.979,6.263,5.97,20618.0,300045
590,2012-07-06,6.024,6.104,6.173,5.875,19443.0,300045
591,2012-07-09,6.104,6.044,6.124,5.974,15050.0,300045
592,2012-07-10,6.019,5.82,6.019,5.78,14830.0,300045
593,2012-07-11,5.81,5.86,5.89,5.766,7164.0,300045
594,2012-07-12,5.82,6.009,6.024,5.8,9903.0,300045
595,2012-07-13,5.994,5.93,6.094,5.92,8582.0,300045
596,2012-07-16,5.915,5.577,5.915,5.572,17491.0,300045
597,2012-07-17,5.512,5.581,5.621,5.422,10678.0,300045
598,2012-07-18,5.562,5.557,5.591,5.397,8661.0,300045
599,2012-07-19,5.596,5.606,5.726,5.497,10004.0,300045
600,2012-07-20,5.611,5.552,5.721,5.552,7181.0,300045
601,2012-07-23,5.547,5.547,5.651,5.472,7075.0,300045
602,2012-07-24,5.482,5.562,5.641,5.477,7334.0,300045
603,2012-07-25,5.502,5.497,5.601,5.472,8964.0,300045
604,2012-07-26,5.457,5.412,5.577,5.397,8850.0,300045
605,2012-07-27,5.422,5.427,5.512,5.402,5264.0,300045
606,2012-07-30,5.447,5.223,5.447,5.184,6827.0,300045
607,2012-07-31,5.238,5.223,5.293,5.184,4991.0,300045
608,2012-08-01,5.213,5.368,5.412,5.213,7853.0,300045
609,2012-08-02,5.323,5.323,5.412,5.283,4590.0,300045
610,2012-08-03,5.358,5.462,5.462,5.213,8191.0,300045
611,2012-08-06,5.447,5.621,5.661,5.397,12831.0,300045
612,2012-08-07,5.606,5.586,5.686,5.537,10277.0,300045
613,2012-08-08,5.671,5.671,5.83,5.596,15018.0,300045
614,2012-08-09,5.626,5.671,5.691,5.577,10625.0,300045
615,2012-08-10,5.656,5.656,5.706,5.596,6549.0,300045
616,2012-08-13,5.621,5.542,5.631,5.542,5462.0,300045
617,2012-08-14,5.552,5.537,5.577,5.313,8340.0,300045
618,2012-08-15,5.477,5.452,5.547,5.442,5390.0,300045
619,2012-08-16,5.422,5.383,5.507,5.383,4336.0,300045
620,2012-08-17,5.397,5.467,5.467,5.358,4465.0,300045
621,2012-08-20,5.447,5.542,5.562,5.397,6394.0,300045
622,2012-08-21,5.537,5.761,5.775,5.537,18596.0,300045
623,2012-08-22,5.771,5.94,6.099,5.756,35827.0,300045
624,2012-08-23,5.955,6.059,6.119,5.845,24063.0,300045
625,2012-08-24,6.069,5.999,6.268,5.994,26284.0,300045
626,2012-08-27,6.099,5.965,6.099,5.83,11847.0,300045
627,2012-08-28,6.044,6.109,6.203,5.93,15020.0,300045
628,2012-08-29,6.134,6.318,6.437,6.079,34461.0,300045
629,2012-08-30,6.328,6.218,6.517,5.965,36741.0,300045
630,2012-08-31,6.203,6.482,6.502,6.089,27141.0,300045
631,2012-09-03,6.472,6.711,6.765,6.382,38156.0,300045
632,2012-09-04,6.726,6.626,6.845,6.586,30645.0,300045
633,2012-09-05,6.636,6.656,6.805,6.527,15740.0,300045
634,2012-09-06,6.641,6.606,6.741,6.532,10916.0,300045
635,2012-09-07,6.626,6.726,6.949,6.621,26561.0,300045
636,2012-09-10,6.716,6.805,6.915,6.636,31623.0,300045
637,2012-09-11,6.805,6.88,6.989,6.765,18843.0,300045
638,2012-09-12,6.89,6.895,6.915,6.76,16528.0,300045
639,2012-09-13,6.88,7.054,7.208,6.731,28008.0,300045
640,2012-09-14,7.039,6.726,7.134,6.636,30617.0,300045
641,2012-09-17,6.711,6.626,6.815,6.586,20335.0,300045
642,2012-09-18,6.626,6.716,6.78,6.542,20538.0,300045
643,2012-09-19,6.895,6.537,7.014,6.397,39762.0,300045
644,2012-09-20,6.492,6.154,6.517,6.154,25180.0,300045
645,2012-09-21,6.243,6.019,6.333,5.955,16397.0,300045
646,2012-09-24,5.935,6.089,6.144,5.925,12673.0,300045
647,2012-09-25,6.109,6.019,6.109,5.97,6924.0,300045
648,2012-09-26,6.044,5.766,6.099,5.746,12174.0,300045
649,2012-09-27,5.85,5.93,5.989,5.761,13658.0,300045
650,2012-09-28,5.85,6.139,6.144,5.82,11059.0,300045
651,2012-10-08,6.139,6.159,6.188,6.044,7893.0,300045
652,2012-10-09,6.168,6.308,6.333,6.168,8158.0,300045
653,2012-10-10,6.263,6.318,6.353,6.233,5628.0,300045
654,2012-10-11,6.268,6.034,6.283,6.019,7680.0,300045
655,2012-10-12,6.024,6.144,6.168,5.989,5162.0,300045
656,2012-10-15,6.059,6.044,6.094,5.91,10060.0,300045
657,2012-10-16,6.044,6.268,6.293,5.97,14475.0,300045
658,2012-10-17,6.243,6.193,6.268,6.069,6378.0,300045
659,2012-10-18,6.248,6.283,6.313,6.193,5803.0,300045
660,2012-10-19,6.293,6.328,6.367,6.218,5530.0,300045
661,2012-10-22,6.268,6.303,6.323,6.228,4064.0,300045
662,2012-10-23,6.313,6.159,6.348,6.064,4807.0,300045
663,2012-10-24,6.144,6.114,6.208,6.059,3975.0,300045
664,2012-10-25,6.119,6.213,6.283,6.074,10045.0,300045
665,2012-10-26,6.263,5.93,6.263,5.905,14075.0,300045
666,2012-10-29,5.93,5.91,5.989,5.885,2789.0,300045
667,2012-10-30,5.91,6.019,6.109,5.9,6342.0,300045
668,2012-10-31,5.989,6.019,6.034,5.925,3492.0,300045
669,2012-11-01,6.094,6.069,6.193,6.044,7263.0,300045
670,2012-11-02,6.069,6.183,6.183,5.994,8586.0,300045
671,2012-11-05,6.149,6.313,6.343,6.149,10391.0,300045
672,2012-11-06,6.318,6.193,6.318,5.989,11516.0,300045
673,2012-11-07,6.193,6.159,6.218,6.094,5177.0,300045
674,2012-11-08,6.029,5.984,6.114,5.965,5002.0,300045
675,2012-11-09,5.984,5.97,6.119,5.646,13040.0,300045
676,2012-11-12,5.885,5.87,5.935,5.761,6436.0,300045
677,2012-11-13,5.835,5.746,5.87,5.716,3887.0,300045
678,2012-11-14,5.741,5.711,5.771,5.631,3419.0,300045
679,2012-11-15,5.721,5.651,5.736,5.636,3140.0,300045
680,2012-11-16,5.621,5.567,5.651,5.502,6952.0,300045
681,2012-11-19,5.562,5.606,5.621,5.507,5311.0,300045
682,2012-11-20,5.641,5.586,5.691,5.567,2674.0,300045
683,2012-11-21,5.581,5.656,5.656,5.527,3242.0,300045
684,2012-11-22,5.666,5.596,5.666,5.572,2389.0,300045
685,2012-11-23,5.591,5.601,5.616,5.542,2720.0,300045
686,2012-11-26,5.626,5.447,5.626,5.437,4077.0,300045
687,2012-11-27,5.422,5.213,5.472,5.213,8776.0,300045
688,2012-11-28,5.223,5.258,5.273,5.184,6233.0,300045
689,2012-11-29,5.308,5.109,5.417,5.074,7469.0,300045
690,2012-11-30,5.129,5.119,5.193,5.024,6481.0,300045
691,2012-12-03,5.049,4.885,5.154,4.845,7780.0,300045
692,2012-12-04,4.885,4.955,4.999,4.786,4931.0,300045
693,2012-12-05,4.915,5.109,5.159,4.915,8268.0,300045
694,2012-12-06,5.119,5.094,5.134,5.054,5006.0,300045
695,2012-12-07,5.124,5.198,5.238,5.089,11367.0,300045
696,2012-12-10,5.208,5.263,5.308,5.174,10236.0,300045
697,2012-12-11,5.263,5.203,5.328,5.193,7510.0,300045
698,2012-12-12,5.208,5.218,5.248,5.124,5337.0,300045
699,2012-12-13,5.218,5.472,5.572,5.218,24044.0,300045
700,2012-12-14,5.412,5.691,5.726,5.392,20095.0,300045
701,2012-12-17,5.646,6.009,6.159,5.631,28575.0,300045
702,2012-12-18,6.059,6.049,6.243,5.95,14427.0,300045
703,2012-12-19,5.97,6.193,6.248,5.92,14369.0,300045
704,2012-12-20,6.208,6.193,6.313,6.129,10987.0,300045
705,2012-12-21,6.218,6.134,6.218,6.094,12539.0,300045
706,2012-12-24,6.119,6.183,6.263,6.014,9507.0,300045
707,2012-12-25,6.099,6.367,6.492,6.099,18762.0,300045
708,2012-12-26,6.402,6.9,6.915,6.318,21283.0,300045
709,2012-12-27,6.989,6.417,7.064,6.328,51699.0,300045
710,2012-12-28,6.362,6.417,6.666,6.313,51261.0,300045
711,2012-12-31,6.308,6.343,6.537,6.293,38269.0,300045
712,2013-01-04,6.382,6.119,6.457,6.019,23005.0,300045
713,2013-01-07,6.069,6.159,6.278,6.069,16817.0,300045
714,2013-01-08,6.223,6.775,6.775,6.223,20966.0,300045
715,2013-01-09,7.452,7.109,7.452,6.964,132857.0,300045
716,2013-01-10,6.93,7.82,7.82,6.88,154729.0,300045
717,2013-01-11,7.706,8.089,8.516,7.601,151581.0,300045
718,2013-01-14,7.934,8.9,8.9,7.825,124284.0,300045
719,2013-01-15,9.452,9.183,9.651,8.606,160520.0,300045
720,2013-01-16,8.805,8.556,8.914,8.497,107678.0,300045
721,2013-01-17,8.571,7.925,8.606,7.721,110352.0,300045
722,2013-01-18,7.815,7.934,8.193,7.775,62243.0,300045
723,2013-01-21,7.83,7.83,7.994,7.735,45157.0,300045
724,2013-01-22,7.865,7.561,7.87,7.462,75685.0,300045
725,2013-01-23,7.576,7.929,7.959,7.462,87873.0,300045
726,2013-01-24,7.954,7.661,8.218,7.561,103580.0,300045
727,2013-01-25,7.462,7.233,7.507,7.114,60647.0,300045
728,2013-01-28,7.243,7.437,7.536,7.238,49583.0,300045
729,2013-01-29,7.447,7.512,7.636,7.228,52542.0,300045
730,2013-01-30,7.422,7.785,7.845,7.323,66362.0,300045
731,2013-01-31,7.671,7.352,7.686,7.298,44519.0,300045
732,2013-02-01,7.313,7.457,7.541,7.303,22815.0,300045
733,2013-02-04,7.462,7.487,7.686,7.362,28936.0,300045
734,2013-02-05,7.387,7.213,7.432,7.114,32357.0,300045
735,2013-02-06,7.213,7.139,7.308,7.079,22292.0,300045
736,2013-02-07,7.148,7.198,7.263,7.074,24238.0,300045
737,2013-02-08,7.218,7.233,7.273,7.163,19717.0,300045
738,2013-02-18,7.293,7.427,7.522,7.218,36983.0,300045
739,2013-02-19,7.397,7.168,7.397,7.084,28533.0,300045
740,2013-02-20,7.148,7.328,7.338,7.114,20881.0,300045
741,2013-02-21,7.263,6.979,7.263,6.945,31784.0,300045
742,2013-02-22,6.979,7.014,7.198,6.945,31295.0,300045
743,2013-02-25,6.9,7.173,7.333,6.9,21393.0,300045
744,2013-02-26,7.104,7.193,7.338,7.079,33341.0,300045
745,2013-02-27,7.193,7.288,7.288,7.029,27526.0,300045
746,2013-02-28,7.263,7.462,7.512,7.243,44224.0,300045
747,2013-03-01,7.502,7.73,7.75,7.447,57980.0,300045
748,2013-03-04,7.73,7.497,7.85,7.427,54703.0,300045
749,2013-03-05,7.457,7.616,7.726,7.338,32959.0,300045
750,2013-03-06,7.666,7.691,7.77,7.566,42030.0,300045
751,2013-03-07,7.666,7.338,7.686,7.243,38423.0,300045
752,2013-03-08,7.308,7.198,7.447,7.168,18423.0,300045
753,2013-03-11,7.233,7.233,7.288,7.163,12229.0,300045
754,2013-03-12,7.253,6.751,7.273,6.666,28267.0,300045
755,2013-03-13,6.751,6.77,6.815,6.537,18307.0,300045
756,2013-03-14,6.815,6.765,6.895,6.726,13171.0,300045
757,2013-03-15,6.77,6.815,6.974,6.641,16818.0,300045
758,2013-03-18,6.736,6.636,6.775,6.566,15496.0,300045
759,2013-03-19,6.671,6.601,6.716,6.492,11091.0,300045
760,2013-03-20,6.641,6.815,6.84,6.576,14367.0,300045
761,2013-03-21,6.815,6.964,7.034,6.79,27897.0,300045
762,2013-03-22,6.969,6.979,7.054,6.88,12759.0,300045
763,2013-03-25,6.959,6.915,6.984,6.87,12246.0,300045
764,2013-03-26,6.91,6.691,6.91,6.631,13423.0,300045
765,2013-03-27,6.666,6.895,6.984,6.656,22073.0,300045
766,2013-03-28,6.78,6.566,6.79,6.477,15168.0,300045
767,2013-03-29,6.596,6.606,6.706,6.596,7324.0,300045
768,2013-04-01,6.606,7.079,7.104,6.606,26735.0,300045
769,2013-04-02,7.094,6.895,7.094,6.88,18300.0,300045
770,2013-04-03,7.014,7.178,7.308,6.915,38937.0,300045
771,2013-04-08,7.114,7.561,7.711,6.964,51888.0,300045
772,2013-04-09,7.472,7.532,7.691,7.367,32359.0,300045
773,2013-04-10,7.502,7.517,7.76,7.338,50374.0,300045
774,2013-04-11,7.566,7.243,7.636,7.223,37165.0,300045
775,2013-04-12,7.223,7.328,7.392,7.163,21641.0,300045
776,2013-04-15,7.293,6.959,7.293,6.626,28219.0,300045
777,2013-04-16,6.845,6.935,7.009,6.78,12733.0,300045
778,2013-04-17,7.039,7.144,7.223,7.004,18078.0,300045
779,2013-04-18,7.014,7.148,7.233,6.989,14817.0,300045
780,2013-04-19,7.163,7.402,7.432,7.119,22765.0,300045
781,2013-04-22,7.268,7.551,7.586,7.268,22278.0,300045
782,2013-04-23,7.561,7.367,7.611,7.228,19995.0,300045
783,2013-04-24,7.402,7.701,7.785,7.372,52339.0,300045
784,2013-04-25,7.701,7.561,7.885,7.512,48479.0,300045
785,2013-04-26,7.462,7.024,7.566,6.964,37763.0,300045
786,2013-05-02,6.969,7.119,7.243,6.87,22784.0,300045
787,2013-05-03,7.139,7.477,7.561,7.139,30632.0,300045
788,2013-05-06,7.477,7.78,7.885,7.437,54646.0,300045
789,2013-05-07,7.735,7.78,7.855,7.661,35485.0,300045
790,2013-05-08,7.78,8.019,8.183,7.716,77647.0,300045
791,2013-05-09,8.561,8.82,8.82,8.382,133498.0,300045
792,2013-05-10,9.054,8.571,9.591,8.462,139002.0,300045
793,2013-05-13,8.855,8.944,9.253,8.596,103979.0,300045
794,2013-05-14,8.725,8.238,8.79,8.059,97390.0,300045
795,2013-05-15,8.218,8.372,8.447,8.163,57904.0,300045
796,2013-05-16,8.357,8.153,8.631,8.064,62336.0,300045
797,2013-05-17,8.308,8.76,8.9,8.258,78960.0,300045
798,2013-05-20,8.76,9.128,9.228,8.646,69725.0,300045
799,2013-05-21,9.103,9.417,9.725,9.044,99164.0,300045
800,2013-05-22,9.372,8.959,9.392,8.865,74893.0,300045
801,2013-05-23,8.999,9.039,9.437,8.755,76687.0,300045
802,2013-05-24,9.094,9.213,9.322,9.004,45652.0,300045
803,2013-05-27,9.133,9.009,9.193,8.865,46707.0,300045
804,2013-05-28,8.919,8.492,8.944,8.432,57698.0,300045
805,2013-05-29,8.482,8.571,8.661,8.477,25965.0,300045
806,2013-05-30,8.487,8.457,8.681,8.432,28883.0,300045
807,2013-05-31,8.512,8.332,8.601,8.263,37197.0,300045
808,2013-06-03,8.387,8.512,8.691,8.288,41842.0,300045
809,2013-06-04,8.686,8.606,9.004,8.516,54680.0,300045
810,2013-06-05,8.621,8.77,8.815,8.332,43831.0,300045
811,2013-06-06,8.78,8.651,8.88,8.601,29901.0,300045
812,2013-06-07,8.676,7.969,8.676,7.785,60816.0,300045
813,2013-06-13,7.934,7.81,7.934,7.462,19980.0,300045
814,2013-06-14,7.765,8.049,8.138,7.765,27114.0,300045
815,2013-06-17,8.009,7.974,8.228,7.954,25724.0,300045
816,2013-06-18,8.009,7.855,8.064,7.681,21916.0,300045
817,2013-06-19,7.775,7.74,7.86,7.661,18176.0,300045
818,2013-06-20,7.77,7.427,7.944,7.402,21718.0,300045
819,2013-06-21,7.213,7.342,7.392,6.969,19555.0,300045
820,2013-06-24,7.298,6.904,7.472,6.855,21722.0,300045
821,2013-06-25,6.899,7.024,7.119,6.297,36441.0,300045
822,2013-06-26,7.054,7.223,7.233,6.815,31671.0,300045
823,2013-06-27,7.248,6.959,7.383,6.949,28747.0,300045
824,2013-06-28,6.825,6.665,6.999,6.576,24649.0,300045
825,2013-07-01,6.675,6.825,6.835,6.491,25506.0,300045
826,2013-07-02,6.825,7.069,7.119,6.78,29657.0,300045
827,2013-07-03,7.089,7.064,7.089,6.78,30895.0,300045
828,2013-07-04,6.994,7.173,7.323,6.934,34572.0,300045
829,2013-07-05,7.203,6.999,7.363,6.999,30399.0,300045
830,2013-07-08,6.85,6.516,6.85,6.486,31960.0,300045
831,2013-07-09,6.501,6.675,6.745,6.406,19547.0,300045
832,2013-07-10,6.675,6.785,6.795,6.625,19680.0,300045
833,2013-07-11,6.74,6.994,7.059,6.66,27196.0,300045
834,2013-07-12,6.979,7.014,7.258,6.979,35691.0,300045
835,2013-07-15,6.85,7.198,7.203,6.75,59055.0,300045
836,2013-07-16,7.173,7.338,7.403,6.974,51600.0,300045
837,2013-07-17,7.343,7.119,7.398,7.049,31916.0,300045
838,2013-07-18,7.024,7.308,7.343,6.989,40374.0,300045
839,2013-07-19,7.238,6.979,7.423,6.974,38408.0,300045
840,2013-07-22,6.949,7.223,7.263,6.725,29135.0,300045
841,2013-07-23,7.323,7.373,7.472,7.253,38705.0,300045
842,2013-07-24,7.373,7.617,7.672,7.303,52025.0,300045
843,2013-07-25,7.547,7.258,7.577,7.198,45067.0,300045
844,2013-07-26,7.203,7.163,7.298,6.999,25150.0,300045
845,2013-07-29,7.168,6.914,7.198,6.865,23369.0,300045
