,date,open,close,high,low,volume,code
423,2009-11-04,11.166,11.351,11.434,11.073,25704.67,002149
424,2009-11-05,11.498,11.405,11.605,11.298,23629.93,002149
425,2009-11-06,11.512,11.556,11.654,11.361,33981.83,002149
426,2009-11-09,11.605,11.829,11.829,11.507,33617.83,002149
427,2009-11-10,11.893,11.61,12.034,11.6,29248.97,002149
428,2009-11-11,11.556,11.541,11.693,11.449,16566.83,002149
429,2009-11-12,11.644,11.654,11.819,11.634,24416.71,002149
430,2009-11-13,11.605,11.61,11.678,11.395,18739.34,002149
431,2009-11-16,11.756,12.77,12.77,11.61,103450.15,002149
432,2009-11-17,13.068,12.639,13.107,12.604,100129.77,002149
433,2009-11-18,12.58,12.614,12.868,12.463,44960.91,002149
434,2009-11-19,12.629,12.926,13.009,12.604,59685.98,002149
435,2009-11-20,12.931,12.717,12.97,12.639,47596.37,002149
436,2009-11-23,12.765,12.863,12.873,12.58,44330.18,002149
437,2009-11-24,12.921,13.048,13.409,12.604,110963.64,002149
438,2009-11-25,12.868,14.262,14.311,12.726,138687.57,002149
439,2009-11-26,14.082,13.463,14.574,13.165,118472.45,002149
440,2009-11-27,13.316,12.585,13.316,12.483,49674.78,002149
441,2009-11-30,12.639,13.126,13.16,12.639,35980.18,002149
442,2009-12-01,13.136,13.224,13.307,12.829,36345.63,002149
443,2009-12-03,13.58,13.326,13.848,13.141,50534.4,002149
444,2009-12-04,13.165,13.029,13.37,12.619,42489.45,002149
445,2009-12-07,13.107,12.995,13.151,12.848,22136.09,002149
446,2009-12-08,13.004,13.321,13.438,12.824,31665.4,002149
447,2009-12-09,13.165,12.936,13.165,12.863,19723.85,002149
448,2009-12-10,12.936,12.99,13.253,12.926,13427.86,002149
449,2009-12-11,12.951,13.019,13.238,12.951,16617.05,002149
450,2009-12-14,13.043,12.853,13.092,12.531,17536.96,002149
451,2009-12-15,12.873,12.853,13.043,12.731,11255.35,002149
452,2009-12-16,12.819,12.624,12.853,12.531,18062.88,002149
453,2009-12-17,12.522,12.648,12.834,12.141,24777.42,002149
454,2009-12-18,12.531,11.697,12.536,11.678,19972.56,002149
455,2009-12-21,11.629,11.576,11.824,11.385,12119.7,002149
456,2009-12-22,11.595,10.898,11.678,10.727,12954.16,002149
457,2009-12-23,10.834,11.02,11.142,10.727,10996.42,002149
458,2009-12-24,11.059,11.483,11.507,11.059,18328.05,002149
459,2009-12-25,11.556,11.556,11.678,11.41,11656.69,002149
460,2009-12-28,11.468,11.746,11.8,11.468,9251.22,002149
461,2009-12-29,11.795,11.702,11.795,11.434,11779.01,002149
462,2009-12-30,11.702,11.566,11.722,11.483,10585.01,002149
463,2009-12-31,11.668,11.697,11.707,11.493,9569.79,002149
464,2010-01-04,11.707,11.702,11.897,11.702,8449.55,002149
465,2010-01-05,11.815,12.092,12.19,11.605,20327.41,002149
466,2010-01-06,12.083,12.19,12.468,11.98,21820.16,002149
467,2010-01-07,12.185,12.005,12.522,11.951,20441.53,002149
468,2010-01-08,11.907,11.78,11.995,11.566,14458.09,002149
469,2010-01-11,11.849,11.927,11.995,11.717,9815.27,002149
470,2010-01-12,11.951,12.39,12.492,11.951,30946.24,002149
471,2010-01-13,11.995,12.029,12.458,11.912,17786.86,002149
472,2010-01-14,12.034,12.487,12.512,12.034,26523.35,002149
473,2010-01-15,12.629,12.444,12.673,12.385,18729.91,002149
474,2010-01-18,12.434,12.512,12.58,12.346,16457.29,002149
475,2010-01-19,12.556,12.395,12.639,12.356,17559.52,002149
476,2010-01-20,12.39,11.756,12.439,11.702,19465.11,002149
477,2010-01-21,11.702,11.693,11.897,11.566,12879.32,002149
478,2010-01-25,11.405,11.215,11.459,11.2,7591.94,002149
479,2010-01-26,11.254,10.508,11.4,10.244,13487.14,002149
480,2010-01-27,10.522,10.639,10.873,10.508,8375.83,002149
481,2010-01-28,10.654,10.625,10.849,10.532,5612.61,002149
482,2010-01-29,10.581,10.63,10.732,10.522,5613.13,002149
483,2010-02-01,10.586,10.059,10.605,9.893,9915.33,002149
484,2010-02-02,10.059,10.264,10.678,10.059,9990.61,002149
485,2010-02-03,10.24,10.815,10.844,10.24,11128.96,002149
486,2010-02-04,10.825,10.581,10.83,10.552,7342.58,002149
487,2010-02-05,10.371,10.166,10.479,9.996,7023.1,002149
488,2010-02-08,10.176,10.288,10.41,10.093,3891.62,002149
489,2010-02-09,10.293,10.459,10.483,10.23,4015.03,002149
490,2010-02-10,10.591,10.654,10.971,10.459,6027.16,002149
491,2010-02-11,10.678,10.674,10.722,10.532,4801.48,002149
492,2010-02-12,10.825,10.82,10.873,10.727,4074.15,002149
493,2010-02-22,10.63,10.678,10.893,10.63,4365.27,002149
494,2010-02-23,10.674,10.581,10.674,10.244,5408.64,002149
495,2010-02-24,10.581,10.771,10.776,10.288,7652.01,002149
496,2010-02-25,10.771,11.064,11.068,10.771,10656.34,002149
497,2010-02-26,11.064,10.961,11.064,10.873,7237.29,002149
498,2010-03-01,11.068,11.147,11.39,11.068,10598.79,002149
499,2010-03-02,11.156,10.937,11.215,10.898,7318.94,002149
500,2010-03-03,10.951,11.073,11.117,10.883,9291.64,002149
501,2010-03-04,11.078,10.883,11.298,10.873,13461.26,002149
502,2010-03-05,10.825,10.742,11.02,10.63,8075.61,002149
503,2010-03-08,10.742,10.99,11.01,10.557,6488.71,002149
504,2010-03-09,10.8,10.971,11.117,10.781,7783.48,002149
505,2010-03-10,10.971,10.742,11.068,10.717,11262.12,002149
506,2010-03-11,10.742,10.454,10.742,10.415,11399.4,002149
507,2010-03-12,10.469,10.366,10.571,10.342,6192.32,002149
508,2010-03-15,10.376,10.21,10.43,10.186,4042.73,002149
509,2010-03-16,10.342,10.205,10.342,10.166,6166.46,002149
510,2010-03-17,10.215,10.415,10.43,10.215,9640.54,002149
511,2010-03-18,10.415,10.376,10.498,10.283,11296.61,002149
512,2010-03-19,10.435,11.073,11.371,10.303,35265.46,002149
513,2010-03-22,11.01,11.307,11.502,10.825,38247.47,002149
514,2010-03-23,11.2,11.044,11.293,11.044,16103.74,002149
515,2010-03-24,11.02,10.927,11.161,10.922,12633.86,002149
516,2010-03-25,10.927,10.596,10.995,10.532,10910.19,002149
517,2010-03-26,10.596,10.698,10.81,10.459,6562.8,002149
518,2010-03-29,10.717,10.932,11.068,10.717,11086.18,002149
519,2010-03-30,10.927,11.034,11.093,10.854,10991.5,002149
520,2010-03-31,11.039,10.839,11.068,10.825,7742.56,002149
521,2010-04-01,10.873,11.068,11.068,10.873,15821.96,002149
522,2010-04-02,11.073,11.171,11.356,11.073,20258.34,002149
523,2010-04-06,11.264,11.205,11.361,11.122,17870.85,002149
524,2010-04-07,11.205,11.108,11.205,10.995,18137.71,002149
525,2010-04-08,11.176,11.234,11.361,11.171,27653.2,002149
526,2010-04-09,11.264,11.303,11.317,11.044,18269.51,002149
527,2010-04-12,11.298,11.468,11.468,11.239,23271.71,002149
528,2010-04-13,11.483,11.303,11.605,11.034,21124.41,002149
529,2010-04-14,11.298,11.678,11.702,11.215,31690.69,002149
530,2010-04-15,11.756,11.527,11.839,11.405,22875.82,002149
531,2010-04-16,11.502,11.546,11.702,11.215,19424.61,002149
532,2010-04-19,11.254,11.068,11.746,11.02,19858.74,002149
533,2010-04-20,11.044,10.82,11.166,10.581,17733.5,002149
534,2010-04-21,10.82,10.951,10.995,10.698,14601.07,002149
535,2010-04-22,10.922,11.42,11.483,10.644,33872.08,002149
536,2010-04-23,11.273,11.576,11.746,11.215,40677.03,002149
537,2010-04-26,11.697,11.605,11.795,11.483,24806.86,002149
538,2010-04-27,11.605,11.117,11.639,10.727,19707.2,002149
539,2010-04-28,10.966,10.951,11.161,10.727,13993.4,002149
540,2010-04-29,10.971,10.439,11.093,10.435,14618.74,002149
541,2010-04-30,10.439,10.152,10.557,9.947,12431.07,002149
542,2010-05-04,10.084,10.288,10.483,9.854,6625.42,002149
543,2010-05-05,10.215,10.244,10.283,9.859,9986.75,002149
544,2010-05-06,10.244,10.045,10.357,9.996,8435.08,002149
545,2010-05-07,9.742,9.284,9.932,9.274,12825.33,002149
546,2010-05-10,9.313,8.816,9.489,8.396,11739.58,002149
547,2010-05-11,9.118,9.035,9.503,8.865,18606.0,002149
548,2010-05-12,9.04,8.782,9.255,8.557,9629.17,002149
549,2010-05-13,9.021,9.045,9.118,8.572,11908.45,002149
550,2010-05-17,8.962,8.294,8.962,8.294,9774.55,002149
551,2010-05-18,8.299,8.236,8.557,7.704,12035.05,002149
552,2010-05-19,8.187,8.255,8.479,7.899,11138.1,002149
553,2010-05-20,8.07,7.938,8.377,7.87,8180.2,002149
554,2010-05-21,7.792,7.923,7.928,7.543,17445.41,002149
555,2010-05-24,7.963,8.431,8.445,7.963,18879.98,002149
556,2010-05-25,8.362,8.796,9.011,8.24,28296.02,002149
557,2010-05-26,8.777,8.655,8.874,8.626,14100.12,002149
558,2010-05-27,8.616,9.016,9.206,8.538,27862.58,002149
559,2010-05-28,9.118,9.069,9.308,9.016,22605.9,002149
560,2010-05-31,9.084,9.108,9.279,9.021,28590.58,002149
561,2010-06-01,9.108,8.982,9.108,8.582,16961.9,002149
562,2010-06-02,8.967,8.874,8.967,8.616,10443.54,002149
563,2010-06-04,8.67,8.694,8.748,8.392,9318.19,002149
564,2010-06-07,8.518,8.367,8.601,8.197,9341.07,002149
565,2010-06-08,8.362,8.523,8.621,8.289,7423.37,002149
566,2010-06-09,8.533,8.796,8.83,8.533,13172.12,002149
567,2010-06-10,8.801,9.167,9.279,8.709,24263.03,002149
568,2010-06-11,9.542,10.084,10.084,9.303,55129.83,002149
569,2010-06-17,10.337,10.205,10.708,10.088,56328.46,002149
570,2010-06-18,10.142,9.186,10.337,9.186,32346.15,002149
571,2010-06-21,9.069,9.464,9.503,8.626,28004.95,002149
572,2010-06-22,9.289,9.308,9.42,9.211,16712.68,002149
573,2010-06-23,9.206,9.596,9.64,9.128,20073.53,002149
574,2010-06-24,9.557,9.45,9.65,9.318,11069.51,002149
575,2010-06-25,9.411,9.26,9.464,9.206,6983.81,002149
576,2010-06-28,9.142,9.533,9.737,9.142,15103.81,002149
577,2010-06-29,9.484,8.694,9.576,8.679,14997.91,002149
578,2010-06-30,8.655,8.367,8.655,8.133,8918.0,002149
579,2010-07-01,8.47,8.309,8.748,8.289,11857.2,002149
580,2010-07-02,8.314,8.338,8.45,7.485,12182.07,002149
581,2010-07-05,8.206,7.85,8.206,7.631,15834.37,002149
582,2010-07-06,7.85,8.187,8.187,7.704,16071.24,002149
583,2010-07-07,8.24,8.426,8.582,8.24,17692.87,002149
584,2010-07-08,8.435,8.528,8.66,8.353,14667.13,002149
585,2010-07-09,8.489,8.66,8.767,8.206,19430.79,002149
586,2010-07-12,8.66,8.728,8.899,8.567,16616.0,002149
587,2010-07-13,8.723,8.489,8.723,8.299,12267.67,002149
588,2010-07-14,8.509,8.538,8.757,8.445,11944.78,002149
589,2010-07-15,8.538,8.245,8.631,8.24,8670.64,002149
590,2010-07-16,8.245,8.348,8.416,7.987,9527.37,002149
591,2010-07-19,8.289,8.665,8.738,8.192,15896.59,002149
592,2010-07-20,8.621,8.952,9.021,8.533,19119.02,002149
593,2010-07-21,8.913,8.938,9.206,8.83,22922.3,002149
594,2010-07-22,8.874,9.23,9.308,8.874,19407.66,002149
595,2010-07-23,9.24,9.128,9.299,8.972,20458.38,002149
596,2010-07-26,9.25,9.167,9.289,9.025,15085.28,002149
597,2010-07-27,9.118,9.181,9.289,8.996,17466.76,002149
598,2010-07-28,9.069,9.323,9.352,9.006,24010.33,002149
599,2010-07-29,9.323,9.45,9.581,9.264,28396.09,002149
600,2010-07-30,9.45,9.352,9.606,9.284,30818.08,002149
601,2010-08-02,9.357,9.362,9.479,9.186,25685.92,002149
602,2010-08-03,9.381,9.216,9.557,9.216,19457.6,002149
603,2010-08-04,9.186,9.191,9.245,8.943,17467.52,002149
604,2010-08-05,9.206,9.147,9.357,9.074,14980.99,002149
605,2010-08-06,9.147,9.606,9.654,9.118,29334.7,002149
606,2010-08-09,9.547,9.615,9.64,9.464,23723.0,002149
607,2010-08-10,9.557,9.264,9.747,9.264,26690.74,002149
608,2010-08-11,9.23,9.44,9.533,9.172,14876.28,002149
609,2010-08-12,9.264,9.859,10.01,9.225,53499.61,002149
610,2010-08-13,9.932,10.327,10.605,9.928,66430.36,002149
611,2010-08-16,10.327,10.791,10.859,10.24,54066.17,002149
612,2010-08-17,10.776,10.703,10.776,10.581,29366.77,002149
613,2010-08-18,10.693,11.059,11.288,10.488,40027.95,002149
614,2010-08-19,10.873,11.078,11.215,10.781,35841.0,002149
615,2010-08-20,11.083,10.571,11.088,10.532,31663.71,002149
616,2010-08-23,10.444,10.464,10.698,10.396,16524.0,002149
617,2010-08-24,10.391,10.688,10.873,10.366,19848.03,002149
618,2010-08-25,10.664,10.342,10.8,10.337,17634.07,002149
619,2010-08-26,10.342,10.488,10.727,10.342,15491.0,002149
620,2010-08-27,10.459,10.732,10.766,10.352,14442.0,002149
621,2010-08-31,11.122,11.805,11.805,11.122,42968.0,002149
622,2010-09-01,12.034,12.092,12.96,11.854,99160.0,002149
623,2010-09-02,12.341,12.263,12.678,11.707,62303.0,002149
624,2010-09-03,12.166,12.161,12.287,11.824,49148.0,002149
625,2010-09-06,12.141,12.175,12.678,11.849,51915.0,002149
626,2010-09-07,12.166,11.902,12.166,11.761,32935.0,002149
627,2010-09-08,11.907,12.39,12.551,11.849,57280.0,002149
628,2010-09-09,12.283,12.019,12.336,11.917,30153.0,002149
629,2010-09-10,11.946,12.239,12.483,11.946,31287.0,002149
630,2010-09-13,12.253,12.292,12.565,12.151,26037.0,002149
631,2010-09-14,12.346,12.6,12.639,12.292,40745.0,002149
632,2010-09-15,12.6,11.556,12.736,11.371,42879.0,002149
633,2010-09-16,11.58,11.078,11.58,10.873,31868.0,002149
634,2010-09-17,11.059,11.117,11.434,10.888,21458.0,002149
635,2010-09-20,11.093,10.961,11.254,10.912,12189.0,002149
636,2010-09-21,11.156,11.005,11.156,10.961,5903.0,002149
637,2010-09-27,11.117,11.527,11.561,11.117,19346.0,002149
638,2010-09-28,11.39,11.654,11.824,11.361,21037.0,002149
639,2010-09-29,11.727,11.766,11.946,11.576,19756.0,002149
640,2010-09-30,11.702,11.98,11.985,11.546,19424.0,002149
641,2010-10-08,12.146,12.351,12.673,12.092,37925.0,002149
642,2010-10-11,12.361,11.844,12.717,11.776,48948.0,002149
643,2010-10-12,11.849,12.429,12.619,11.629,46503.0,002149
644,2010-10-13,12.434,12.473,12.721,12.146,40018.0,002149
645,2010-10-14,12.556,12.078,12.678,11.966,29445.0,002149
646,2010-10-15,12.044,12.146,12.517,11.707,41924.0,002149
647,2010-10-18,12.156,11.078,12.156,10.971,39257.0,002149
648,2010-10-19,11.02,11.327,11.488,11.02,14773.0,002149
649,2010-10-20,10.971,11.361,11.551,10.83,19914.0,002149
650,2010-10-21,11.449,11.566,11.688,11.361,21042.0,002149
651,2010-10-22,11.556,12.024,12.214,11.293,40210.0,002149
652,2010-10-25,12.092,13.229,13.229,12.034,55398.0,002149
653,2010-10-26,14.482,13.594,14.482,13.506,139011.0,002149
654,2010-10-27,13.165,13.068,13.443,12.746,59902.0,002149
655,2010-10-28,12.921,13.126,13.487,12.731,43824.0,002149
656,2010-10-29,13.238,13.765,14.433,12.921,67178.0,002149
657,2010-11-01,14.043,14.579,14.579,13.555,88568.0,002149
658,2010-11-02,14.555,14.555,15.92,14.174,88135.0,002149
659,2010-11-03,14.292,13.55,14.921,13.311,56961.0,002149
660,2010-11-04,13.472,13.94,14.253,13.068,50660.0,002149
661,2010-11-05,14.774,14.116,14.774,13.955,42249.0,002149
662,2010-11-08,14.116,13.848,14.189,13.165,33658.0,002149
663,2010-11-09,13.867,14.423,14.75,13.853,53648.0,002149
664,2010-11-10,14.36,14.482,14.54,13.96,34081.0,002149
665,2010-11-11,14.384,14.238,15.057,14.14,57482.0,002149
666,2010-11-12,14.033,12.814,14.033,12.814,57746.0,002149
667,2010-11-16,12.921,12.049,13.165,11.702,32017.0,002149
668,2010-11-17,11.746,12.073,12.921,11.654,33690.0,002149
669,2010-11-18,12.185,12.312,12.619,11.839,24923.0,002149
670,2010-11-19,12.429,12.312,12.556,12.019,23095.0,002149
671,2010-11-22,12.283,12.536,12.619,12.19,29496.0,002149
672,2010-11-23,12.478,12.014,12.483,11.751,23231.0,002149
673,2010-11-24,11.927,12.58,12.658,11.922,32562.0,002149
674,2010-11-25,12.6,12.804,12.804,12.497,29687.0,002149
675,2010-11-26,12.775,12.585,12.775,12.434,20252.0,002149
676,2010-11-29,12.458,12.385,12.575,12.117,28387.0,002149
677,2010-11-30,12.248,12.044,12.473,11.459,25533.0,002149
678,2010-12-01,12.049,11.946,12.117,11.824,11694.0,002149
679,2010-12-02,12.19,12.117,12.336,12.049,18626.0,002149
680,2010-12-03,12.136,12.01,12.185,11.751,12190.0,002149
681,2010-12-06,12.195,11.839,12.273,11.79,11865.0,002149
682,2010-12-07,11.785,12.717,12.921,11.702,31219.0,002149
683,2010-12-08,12.717,12.731,12.921,12.541,36659.0,002149
684,2010-12-09,12.678,12.273,12.717,12.263,17173.0,002149
685,2010-12-10,12.034,12.551,12.721,11.995,19017.0,002149
686,2010-12-13,12.634,12.99,12.99,12.634,35059.0,002149
687,2010-12-14,13.068,12.995,13.112,12.877,29216.0,002149
688,2010-12-15,13.004,12.941,13.287,12.921,29467.0,002149
689,2010-12-16,12.897,12.877,13.043,12.814,15279.0,002149
690,2010-12-17,12.824,13.092,13.165,12.809,20487.0,002149
691,2010-12-20,13.019,12.707,13.209,11.824,31695.0,002149
692,2010-12-21,12.717,12.624,12.775,12.434,16201.0,002149
693,2010-12-22,12.668,12.795,13.092,12.624,26266.0,002149
694,2010-12-23,12.799,12.444,12.863,12.341,16782.0,002149
695,2010-12-24,12.385,11.697,12.385,11.58,45869.0,002149
696,2010-12-27,11.624,11.361,11.985,11.303,20909.0,002149
697,2010-12-28,11.361,11.366,11.532,11.239,12586.0,002149
698,2010-12-29,11.502,11.502,11.502,11.312,8659.0,002149
699,2010-12-30,11.532,11.776,11.888,11.415,12452.0,002149
700,2010-12-31,11.776,12.131,12.185,11.712,22395.0,002149
701,2011-01-04,12.195,12.424,12.536,12.19,28815.0,002149
702,2011-01-05,12.287,12.2,12.287,12.049,19886.0,002149
703,2011-01-06,12.19,12.156,12.273,12.019,12682.0,002149
704,2011-01-07,12.102,11.927,12.175,11.917,12297.0,002149
705,2011-01-10,11.883,11.663,11.995,11.644,10041.0,002149
706,2011-01-11,11.663,11.546,11.702,11.385,9162.0,002149
707,2011-01-12,11.605,11.644,11.697,11.41,6432.0,002149
708,2011-01-13,11.702,11.732,11.902,11.663,6732.0,002149
709,2011-01-14,11.702,11.717,12.083,11.654,14964.0,002149
710,2011-01-17,11.483,11.015,11.556,10.947,13029.0,002149
711,2011-01-18,11.034,10.62,11.117,10.288,18146.0,002149
712,2011-01-19,10.537,10.878,10.942,10.391,10246.0,002149
713,2011-01-20,10.815,10.244,10.815,10.24,12685.0,002149
714,2011-01-21,10.035,10.269,10.386,10.035,8115.0,002149
715,2011-01-24,10.269,10.02,10.337,9.996,5302.0,002149
716,2011-01-25,10.02,9.693,10.02,9.586,7487.0,002149
717,2011-01-26,9.796,9.898,9.913,9.703,3902.0,002149
718,2011-01-27,9.874,10.142,10.264,9.708,6552.0,002149
719,2011-01-28,10.24,10.322,10.386,10.001,7176.0,002149
720,2011-01-31,10.552,10.479,10.552,10.288,5314.0,002149
721,2011-02-01,10.522,10.644,10.727,10.498,7635.0,002149
722,2011-02-09,10.444,10.41,10.581,10.337,7506.0,002149
723,2011-02-10,10.318,10.752,10.776,10.318,11745.0,002149
724,2011-02-11,10.722,10.713,10.864,10.639,11270.0,002149
725,2011-02-14,10.8,11.0,11.073,10.8,13301.0,002149
726,2011-02-15,11.117,11.215,11.444,11.0,20070.0,002149
727,2011-02-16,11.122,11.322,11.332,11.112,12782.0,002149
728,2011-02-17,11.468,11.4,11.507,11.254,15953.0,002149
729,2011-02-18,11.361,11.108,11.4,11.068,12224.0,002149
730,2011-02-21,11.068,11.337,11.361,10.986,10561.0,002149
731,2011-02-22,11.351,11.156,11.776,11.142,27260.0,002149
732,2011-02-23,11.029,11.42,11.537,11.025,17915.0,002149
733,2011-02-24,11.41,11.727,11.761,11.215,21834.0,002149
734,2011-02-25,11.776,11.844,11.922,11.561,25736.0,002149
735,2011-02-28,11.897,11.776,11.917,11.605,14976.0,002149
736,2011-03-01,11.805,11.644,11.893,11.532,19740.0,002149
737,2011-03-02,11.6,11.439,11.6,11.239,16577.0,002149
738,2011-03-03,11.439,11.166,11.537,11.166,14348.0,002149
739,2011-03-04,11.156,11.41,11.449,11.156,8861.0,002149
740,2011-03-07,11.459,11.702,11.785,11.342,27191.0,002149
741,2011-03-08,11.741,11.712,11.761,11.629,16241.0,002149
742,2011-03-09,11.722,11.756,11.795,11.61,17680.0,002149
743,2011-03-10,11.761,11.688,11.761,11.459,15146.0,002149
744,2011-03-11,11.537,11.776,11.795,11.532,19788.0,002149
745,2011-03-14,11.649,11.922,11.975,11.576,30101.0,002149
746,2011-03-15,11.927,11.434,11.946,11.215,28908.0,002149
747,2011-03-16,11.337,11.649,11.751,11.317,18062.0,002149
748,2011-03-17,11.507,11.2,11.507,11.171,18580.0,002149
749,2011-03-18,11.264,11.288,11.376,11.166,9964.0,002149
750,2011-03-21,11.288,11.376,11.439,11.19,9854.0,002149
751,2011-03-22,11.449,11.395,11.459,11.249,10881.0,002149
752,2011-03-23,11.41,11.42,11.507,11.21,14206.0,002149
753,2011-03-24,11.478,11.639,11.727,11.439,20860.0,002149
754,2011-03-25,11.639,11.81,11.854,11.561,25280.0,002149
755,2011-03-28,11.897,12.99,12.99,11.897,117525.0,002149
756,2011-03-29,12.995,12.609,13.272,12.58,93922.0,002149
757,2011-03-30,12.434,13.048,13.399,12.297,81659.0,002149
758,2011-03-31,12.999,12.848,13.311,12.702,52892.0,002149
759,2011-04-01,12.868,12.843,13.068,12.19,40324.0,002149
760,2011-04-06,12.746,13.253,13.419,12.507,54989.0,002149
761,2011-04-07,13.36,13.073,13.365,12.999,36277.0,002149
762,2011-04-08,13.073,13.302,13.409,12.921,46696.0,002149
763,2011-04-11,13.409,13.521,13.882,13.175,69418.0,002149
764,2011-04-12,13.409,13.048,13.458,12.921,45746.0,002149
765,2011-04-13,12.912,12.687,12.912,12.414,31286.0,002149
766,2011-04-14,12.687,12.692,12.873,12.512,19199.0,002149
767,2011-04-15,12.512,11.893,12.522,11.732,65055.0,002149
768,2011-04-18,11.79,11.59,11.79,11.532,39781.0,002149
769,2011-04-19,11.551,11.4,11.551,11.22,29788.0,002149
770,2011-04-21,11.512,11.595,11.795,11.512,26996.0,002149
771,2011-04-22,11.551,11.215,11.556,11.156,32782.0,002149
772,2011-04-25,11.21,11.278,11.498,11.083,22075.0,002149
773,2011-04-26,11.278,11.122,11.312,11.034,11279.0,002149
774,2011-04-27,11.303,10.776,11.312,10.727,16339.0,002149
775,2011-04-28,10.781,10.006,10.908,9.898,27469.0,002149
776,2011-04-29,10.006,10.361,10.381,10.006,17002.0,002149
777,2011-05-03,10.361,10.225,10.376,9.986,16930.0,002149
778,2011-05-04,10.23,9.967,10.24,9.898,11605.0,002149
779,2011-05-05,9.806,10.006,10.025,9.757,10482.0,002149
780,2011-05-06,9.84,10.02,10.074,9.776,11277.0,002149
781,2011-05-09,10.025,10.142,10.215,9.996,10780.0,002149
782,2011-05-10,10.166,10.225,10.264,10.025,9781.0,002149
783,2011-05-11,10.269,10.269,10.313,10.171,9608.0,002149
784,2011-05-12,10.191,10.02,10.191,9.859,13030.0,002149
785,2011-05-13,9.937,10.152,10.152,9.874,7769.0,002149
786,2011-05-16,10.123,10.127,10.162,10.045,6044.0,002149
787,2011-05-17,10.118,10.415,10.513,10.006,18753.0,002149
788,2011-05-18,10.41,10.293,10.459,10.24,9120.0,002149
789,2011-05-19,10.386,10.123,10.435,10.093,8197.0,002149
790,2011-05-20,10.215,9.976,10.215,9.967,10019.0,002149
791,2011-05-23,9.932,9.503,10.064,9.489,12201.0,002149
792,2011-05-24,9.503,9.596,9.62,9.216,6942.0,002149
793,2011-05-25,9.611,9.82,10.483,9.459,15823.0,002149
794,2011-05-26,9.905,9.688,10.067,9.644,7798.0,002149
795,2011-05-27,9.609,9.319,9.846,9.294,9582.0,002149
796,2011-05-30,9.358,8.841,9.407,8.806,8710.0,002149
797,2011-05-31,8.856,9.067,9.067,8.649,11211.0,002149
798,2011-06-01,9.225,9.087,9.225,9.018,8314.0,002149
799,2011-06-02,8.989,8.811,8.989,8.664,9665.0,002149
800,2011-06-03,8.865,9.033,9.21,8.796,9602.0,002149
801,2011-06-07,8.895,9.215,9.289,8.895,10157.0,002149
802,2011-06-08,9.294,9.126,9.294,8.964,11435.0,002149
803,2011-06-09,9.117,8.944,9.176,8.939,7344.0,002149
804,2011-06-10,8.895,8.964,8.964,8.698,10060.0,002149
805,2011-06-13,8.841,8.782,8.841,8.624,15923.0,002149
806,2011-06-14,8.792,8.974,8.998,8.693,13849.0,002149
807,2011-06-15,8.954,9.274,9.594,8.865,24818.0,002149
808,2011-06-16,9.058,9.013,9.25,9.008,14004.0,002149
809,2011-06-17,8.915,8.989,9.353,8.89,15612.0,002149
810,2011-06-20,8.944,8.565,8.944,8.373,10354.0,002149
811,2011-06-21,8.54,8.688,8.732,8.521,4579.0,002149
812,2011-06-22,8.688,8.619,8.767,8.609,4847.0,002149
813,2011-06-23,8.521,8.683,8.861,8.447,9562.0,002149
814,2011-06-24,8.767,9.102,9.186,8.708,20271.0,002149
815,2011-06-27,9.102,9.191,9.333,9.013,14038.0,002149
816,2011-06-28,9.067,9.259,9.358,9.067,14966.0,002149
817,2011-06-29,9.255,9.072,9.402,9.067,13090.0,002149
818,2011-06-30,8.954,9.264,9.358,8.954,12905.0,002149
819,2011-07-01,9.348,9.353,9.501,9.269,19453.0,002149
820,2011-07-04,9.407,9.545,9.791,9.368,22237.0,002149
821,2011-07-05,9.698,9.639,9.777,9.555,19849.0,002149
822,2011-07-06,9.604,9.644,9.678,9.456,17003.0,002149
823,2011-07-07,9.58,9.53,9.737,9.511,23326.0,002149
824,2011-07-08,9.53,9.53,9.668,9.456,10040.0,002149
825,2011-07-11,9.388,9.56,9.698,9.373,11807.0,002149
826,2011-07-12,9.53,9.151,9.53,9.136,16565.0,002149
827,2011-07-13,9.191,9.383,9.427,9.191,11488.0,002149
828,2011-07-14,9.378,9.511,9.58,9.378,15596.0,002149
829,2011-07-15,9.486,9.663,9.683,9.392,21472.0,002149
830,2011-07-18,9.727,9.885,9.919,9.58,27953.0,002149
831,2011-07-19,9.85,9.703,9.924,9.698,21797.0,002149
832,2011-07-20,9.796,9.762,9.949,9.668,14952.0,002149
833,2011-07-21,9.762,9.471,9.777,9.471,13637.0,002149
834,2011-07-22,9.501,9.55,9.619,9.432,8382.0,002149
835,2011-07-25,9.506,8.998,9.53,8.979,13334.0,002149
836,2011-07-26,9.008,9.013,9.048,8.772,7278.0,002149
837,2011-07-27,9.003,9.151,9.195,8.915,9716.0,002149
838,2011-07-28,9.102,9.156,9.259,9.018,8450.0,002149
839,2011-07-29,9.205,9.097,9.284,9.062,7294.0,002149
840,2011-08-01,9.097,9.102,9.151,9.013,5758.0,002149
841,2011-08-02,9.112,8.944,9.112,8.816,7686.0,002149
842,2011-08-03,8.89,8.939,9.038,8.772,6149.0,002149
843,2011-08-04,8.949,8.949,9.087,8.816,7413.0,002149
844,2011-08-05,8.664,8.895,9.062,8.521,12643.0,002149
845,2011-08-08,8.521,8.265,8.836,8.127,13555.0,002149
