,date,open,close,high,low,volume,code
423,2017-09-29,23.297,23.527,23.636,23.297,9390.0,300486
424,2017-10-09,23.776,24.026,24.186,23.776,15074.0,300486
425,2017-10-10,24.136,25.075,25.205,24.016,34087.0,300486
426,2017-10-11,24.975,26.104,27.423,24.685,72067.0,300486
427,2017-10-12,26.074,26.194,27.043,25.684,72291.0,300486
428,2017-10-13,26.004,25.684,26.184,25.475,48097.0,300486
429,2017-10-16,25.784,24.775,25.804,24.685,36171.0,300486
430,2017-10-17,24.775,25.544,25.904,24.575,49066.0,300486
431,2017-10-18,26.174,25.774,26.973,25.574,83872.0,300486
432,2017-10-19,25.225,26.973,27.003,25.225,100316.0,300486
433,2017-10-20,26.673,26.883,27.772,26.244,101417.0,300486
434,2017-10-23,26.923,26.843,27.522,26.484,62127.0,300486
435,2017-10-24,26.524,25.904,26.653,25.185,59818.0,300486
436,2017-10-25,26.154,26.014,26.214,25.594,32952.0,300486
437,2017-10-26,26.004,25.864,26.224,25.684,33551.0,300486
438,2017-10-27,25.764,25.574,26.194,25.475,26706.0,300486
439,2017-10-30,25.315,23.397,25.674,23.367,51268.0,300486
440,2017-10-31,23.397,23.497,23.666,23.177,22882.0,300486
441,2017-11-01,23.636,23.626,23.956,23.497,18465.0,300486
442,2017-11-02,23.606,22.927,23.616,22.707,25978.0,300486
443,2017-11-03,22.827,22.478,23.097,22.378,17286.0,300486
444,2017-11-06,22.837,23.666,23.676,22.777,27204.0,300486
445,2017-11-07,23.527,23.706,23.746,23.247,18574.0,300486
446,2017-11-08,23.497,23.477,23.946,23.357,20973.0,300486
447,2017-11-09,23.467,23.606,23.646,23.137,15074.0,300486
448,2017-11-10,23.477,23.536,23.736,23.427,14567.0,300486
449,2017-11-13,23.497,23.047,23.776,22.857,24235.0,300486
450,2017-11-14,23.337,22.547,23.337,22.537,16449.0,300486
451,2017-11-15,22.388,22.567,22.747,22.278,12208.0,300486
452,2017-11-16,22.627,22.358,22.777,22.358,9671.0,300486
453,2017-11-17,22.378,20.739,22.428,20.649,26978.0,300486
454,2017-11-20,20.5,20.709,20.759,20.04,15843.0,300486
455,2017-11-21,20.669,20.43,21.029,20.36,11962.0,300486
456,2017-11-22,20.31,20.559,20.779,20.31,11815.0,300486
457,2017-11-23,20.539,19.74,20.559,19.001,15229.0,300486
458,2017-11-24,19.55,20.07,20.08,19.55,11889.0,300486
459,2017-11-27,19.98,20.13,20.24,19.7,8768.0,300486
460,2017-11-28,20.01,20.52,20.569,20.01,11002.0,300486
461,2017-11-29,20.619,20.549,20.739,20.14,10584.0,300486
462,2017-11-30,20.629,20.899,21.239,20.629,17852.0,300486
463,2017-12-01,20.759,21.069,21.169,20.759,10557.0,300486
464,2017-12-04,20.679,20.34,21.209,20.31,10523.0,300486
465,2017-12-05,20.729,20.569,20.919,20.23,14783.0,300486
466,2017-12-06,20.569,21.019,21.059,20.35,10275.0,300486
467,2017-12-07,20.919,20.889,21.139,20.749,9695.0,300486
468,2017-12-08,20.729,21.309,21.329,20.729,12239.0,300486
469,2017-12-11,21.379,21.319,21.399,21.139,9632.0,300486
470,2017-12-12,21.269,20.999,21.339,20.979,10209.0,300486
471,2017-12-13,20.859,22.008,22.348,20.839,25221.0,300486
472,2017-12-14,21.658,22.128,22.158,21.658,16945.0,300486
473,2017-12-15,22.078,21.978,22.158,21.838,9543.0,300486
474,2017-12-18,21.808,21.588,22.028,21.489,9073.0,300486
475,2017-12-19,21.528,21.758,21.908,21.528,7454.0,300486
476,2017-12-20,21.778,21.239,21.908,21.079,12518.0,300486
477,2017-12-21,21.069,20.779,21.239,20.46,13412.0,300486
478,2017-12-22,20.789,20.789,20.929,20.559,7186.0,300486
479,2017-12-25,20.41,20.11,20.679,19.97,10264.0,300486
480,2017-12-26,19.98,20.33,20.48,19.98,6446.0,300486
481,2017-12-27,20.26,20.16,20.52,20.16,6999.0,300486
482,2017-12-28,20.18,20.32,20.41,20.13,6880.0,300486
483,2017-12-29,20.48,20.53,20.53,20.22,6404.0,300486
484,2018-01-02,20.579,20.779,20.879,20.49,8080.0,300486
485,2018-01-03,20.789,20.919,20.949,20.579,10555.0,300486
486,2018-01-04,20.729,20.879,21.049,20.729,8420.0,300486
487,2018-01-05,20.949,20.829,21.069,20.759,6346.0,300486
488,2018-01-08,20.819,20.33,20.819,20.18,11794.0,300486
489,2018-01-09,20.46,20.27,20.46,20.2,6094.0,300486
490,2018-01-10,20.27,20.01,20.45,19.98,8582.0,300486
491,2018-01-11,20.18,20.38,20.47,20.1,10774.0,300486
492,2018-01-12,20.29,20.34,20.649,20.26,7500.0,300486
493,2018-01-15,20.31,20.04,20.43,20.01,9574.0,300486
494,2018-01-16,20.09,20.42,20.43,20.08,10015.0,300486
495,2018-01-17,21.429,20.879,21.519,20.679,27071.0,300486
496,2018-01-25,21.548,21.259,21.878,21.009,42336.0,300486
497,2018-01-26,20.769,20.51,21.049,20.48,21337.0,300486
498,2018-01-29,20.51,19.89,20.51,19.61,21347.0,300486
499,2018-01-30,20.03,20.09,20.16,19.69,8907.0,300486
500,2018-01-31,19.89,19.62,19.89,19.071,14257.0,300486
501,2018-02-01,19.66,19.481,19.95,19.191,10835.0,300486
502,2018-02-02,19.56,19.411,19.66,19.081,5858.0,300486
503,2018-02-05,19.011,18.182,19.011,18.132,12018.0,300486
504,2018-02-06,17.263,16.364,17.662,16.364,19042.0,300486
505,2018-02-07,16.683,16.434,16.723,15.714,12611.0,300486
506,2018-02-08,16.444,16.963,16.963,16.364,10321.0,300486
507,2018-02-09,16.903,16.893,17.133,16.104,11268.0,300486
508,2018-02-12,17.582,17.503,17.642,17.083,9095.0,300486
509,2018-02-13,17.443,17.493,17.612,17.283,6757.0,300486
510,2018-02-14,17.582,17.493,17.602,17.263,4281.0,300486
511,2018-02-22,17.652,17.592,17.672,17.483,5033.0,300486
512,2018-02-23,17.592,17.602,17.672,17.493,3230.0,300486
513,2018-02-26,17.722,17.942,18.112,17.552,7836.0,300486
514,2018-02-27,17.932,17.732,18.422,17.682,12658.0,300486
515,2018-02-28,17.562,17.513,17.672,17.343,8498.0,300486
516,2018-03-01,17.293,17.862,18.092,17.283,15583.0,300486
517,2018-03-02,17.722,18.911,19.65,17.493,38791.0,300486
518,2018-03-05,18.831,18.981,19.161,18.541,21917.0,300486
519,2018-03-06,18.961,18.961,19.281,18.861,14689.0,300486
520,2018-03-07,18.871,18.292,18.951,18.272,19755.0,300486
521,2018-03-08,18.272,18.701,18.941,18.272,17420.0,300486
522,2018-03-09,18.591,19.171,19.331,18.462,24234.0,300486
523,2018-03-12,19.281,19.531,20.08,19.271,24707.0,300486
524,2018-03-13,19.68,19.93,20.929,19.67,31760.0,300486
525,2018-03-14,19.64,19.441,19.83,19.241,20155.0,300486
526,2018-03-15,19.241,18.661,19.531,18.382,15848.0,300486
527,2018-03-16,18.751,18.841,19.081,18.751,8687.0,300486
528,2018-03-19,18.911,18.971,19.331,18.631,9212.0,300486
529,2018-03-20,18.861,18.891,18.931,18.561,10587.0,300486
530,2018-03-21,18.881,18.611,19.271,18.601,11132.0,300486
531,2018-03-22,18.611,18.512,18.891,18.382,7865.0,300486
532,2018-03-23,17.493,16.703,17.962,16.663,23688.0,300486
533,2018-03-26,16.484,17.063,17.093,15.994,11362.0,300486
534,2018-03-27,17.093,17.822,17.912,17.093,15416.0,300486
535,2018-03-28,17.483,17.822,18.162,17.483,13460.0,300486
536,2018-03-29,17.822,18.182,18.302,17.822,14863.0,300486
537,2018-03-30,19.331,18.731,19.331,18.482,24063.0,300486
538,2018-04-02,18.611,19.95,20.609,18.611,66250.0,300486
539,2018-04-03,19.381,19.141,19.64,18.831,39453.0,300486
540,2018-04-04,19.241,18.751,19.451,18.581,16276.0,300486
541,2018-04-09,19.071,19.051,19.161,18.681,14107.0,300486
542,2018-04-10,18.811,18.232,18.921,18.102,23960.0,300486
543,2018-04-11,18.332,18.372,18.571,18.222,13305.0,300486
544,2018-04-12,18.432,18.222,18.641,18.132,16686.0,300486
545,2018-04-13,18.302,18.232,18.522,18.182,9952.0,300486
546,2018-04-16,18.192,17.812,18.192,17.622,13450.0,300486
547,2018-04-17,17.802,17.173,18.002,17.153,13922.0,300486
548,2018-04-18,17.283,17.632,17.692,16.933,15005.0,300486
549,2018-04-19,17.672,17.682,17.882,17.533,9625.0,300486
550,2018-04-20,17.962,17.193,17.962,17.143,9615.0,300486
551,2018-04-23,17.193,16.963,17.333,16.713,8629.0,300486
552,2018-04-24,17.043,17.453,17.473,16.893,9385.0,300486
553,2018-04-25,17.243,17.682,17.782,17.243,9724.0,300486
554,2018-04-26,17.832,17.153,17.832,17.153,8514.0,300486
555,2018-04-27,17.183,17.213,17.373,17.133,5937.0,300486
556,2018-05-02,17.223,16.843,17.453,16.673,6310.0,300486
557,2018-05-03,16.863,17.173,17.183,16.484,6585.0,300486
558,2018-05-04,17.153,17.193,17.423,16.993,5232.0,300486
559,2018-05-07,17.542,18.911,18.911,17.463,31497.0,300486
560,2018-05-08,19.73,18.951,20.09,18.881,81072.0,300486
561,2018-05-09,18.591,18.581,18.821,18.372,35749.0,300486
562,2018-05-10,18.522,18.641,18.891,18.412,24071.0,300486
563,2018-05-11,18.581,18.861,19.151,18.531,36584.0,300486
564,2018-05-14,18.631,18.392,18.981,18.232,17073.0,300486
565,2018-05-15,18.212,19.061,19.091,18.212,21983.0,300486
566,2018-05-16,19.061,18.881,19.351,18.681,31786.0,300486
567,2018-05-17,18.881,18.701,19.141,18.591,16206.0,300486
568,2018-05-18,18.791,18.741,18.861,18.382,11513.0,300486
569,2018-05-21,18.801,19.081,19.251,18.801,19139.0,300486
570,2018-05-22,19.121,19.081,19.121,18.681,17008.0,300486
571,2018-05-23,19.081,18.781,19.241,18.751,15365.0,300486
572,2018-05-24,18.482,18.531,18.641,18.222,23191.0,300486
573,2018-05-25,18.661,19.021,20.16,18.402,48378.0,300486
574,2018-05-28,18.581,19.461,19.98,18.522,41683.0,300486
575,2018-05-29,19.3,19.34,19.82,19.14,38902.0,300486
576,2018-05-30,18.82,17.41,18.85,17.41,41486.0,300486
577,2018-05-31,17.68,18.0,18.05,17.11,24938.0,300486
578,2018-06-01,18.37,19.8,19.8,18.11,46940.0,300486
579,2018-06-04,20.53,21.78,21.78,20.25,132292.0,300486
580,2018-06-05,22.2,21.5,22.71,20.81,168936.0,300486
581,2018-06-06,21.33,21.47,21.75,20.63,135339.0,300486
582,2018-06-07,21.0,20.39,21.12,19.98,95745.0,300486
583,2018-06-08,20.1,20.19,20.38,19.81,53823.0,300486
584,2018-06-11,20.03,20.42,20.59,19.88,60599.0,300486
585,2018-06-12,20.21,20.06,20.4,19.5,51175.0,300486
586,2018-06-13,19.77,19.75,20.16,19.62,34030.0,300486
587,2018-06-14,19.66,19.85,20.14,19.64,34050.0,300486
588,2018-06-15,19.59,18.11,19.82,17.87,51907.0,300486
589,2018-06-19,17.4,16.3,17.73,16.3,40264.0,300486
590,2018-06-20,16.06,16.75,17.14,16.05,30140.0,300486
591,2018-06-21,17.66,16.1,17.66,16.07,30511.0,300486
592,2018-06-22,15.69,16.17,16.45,15.44,23543.0,300486
593,2018-06-25,16.38,15.71,16.47,15.6,21230.0,300486
594,2018-06-26,15.27,15.92,16.08,15.2,22557.0,300486
595,2018-06-27,15.76,15.75,16.15,15.74,17256.0,300486
596,2018-06-28,15.48,15.08,15.9,15.07,19362.0,300486
597,2018-06-29,15.11,15.61,15.65,14.88,23012.0,300486
