,date,open,close,high,low,volume,code
423,2016-07-26,25.038,25.349,25.467,25.038,9798.0,603988
424,2016-07-27,25.439,23.639,25.486,23.554,19507.0,603988
425,2016-07-28,23.682,23.225,23.955,22.65,14438.0,603988
426,2016-07-29,23.13,23.079,23.46,22.895,8798.0,603988
427,2016-08-01,22.933,22.617,22.98,21.877,9615.0,603988
428,2016-08-02,22.353,22.824,22.829,22.353,6565.0,603988
429,2016-08-03,22.838,22.923,23.027,22.711,8616.0,603988
430,2016-08-04,22.871,23.017,23.06,22.673,7661.0,603988
431,2016-08-05,23.036,22.805,23.036,22.711,6793.0,603988
432,2016-08-08,22.669,23.145,23.173,22.617,7866.0,603988
433,2016-08-09,23.055,23.356,23.408,23.055,8650.0,603988
434,2016-08-10,23.314,23.63,24.021,23.314,12321.0,603988
435,2016-08-11,23.592,22.956,23.677,22.876,10553.0,603988
436,2016-08-12,22.942,23.248,23.305,22.617,8479.0,603988
437,2016-08-15,23.408,23.672,23.813,23.215,14976.0,603988
438,2016-08-16,23.677,24.025,24.242,23.677,12035.0,603988
439,2016-08-17,24.03,24.572,24.591,23.813,17280.0,603988
440,2016-08-18,24.638,24.242,24.859,24.134,12593.0,603988
441,2016-08-19,24.049,24.148,24.416,24.049,8037.0,603988
442,2016-08-22,23.79,23.13,23.809,23.121,20442.0,603988
443,2016-08-23,23.177,23.225,23.309,22.904,10860.0,603988
444,2016-08-24,23.14,23.564,23.597,23.14,10458.0,603988
445,2016-08-25,23.399,23.531,23.554,23.13,10623.0,603988
446,2016-08-26,23.517,25.886,25.886,23.517,46294.0,603988
447,2016-08-29,26.428,28.477,28.477,26.197,91134.0,603988
448,2016-08-30,28.736,27.686,28.878,27.149,45649.0,603988
449,2016-08-31,27.879,30.456,30.456,27.191,93736.0,603988
450,2016-09-01,29.622,33.504,33.504,29.514,54534.0,603988
451,2016-09-02,33.918,35.049,36.83,31.907,52839.0,603988
452,2016-09-05,33.918,38.464,38.554,33.777,68279.0,603988
453,2016-09-06,37.414,34.62,38.464,34.62,133517.0,603988
454,2016-09-07,33.494,32.166,33.918,31.78,118867.0,603988
455,2016-09-08,31.398,31.384,31.775,30.856,75690.0,603988
456,2016-09-09,31.454,30.795,31.751,30.738,56784.0,603988
457,2016-09-12,29.678,30.107,30.338,29.434,42441.0,603988
458,2016-09-13,30.197,30.206,30.526,29.763,41101.0,603988
459,2016-09-14,29.862,29.297,30.093,29.146,37925.0,603988
460,2016-09-19,29.886,29.862,30.093,29.443,32029.0,603988
461,2016-09-20,29.919,31.195,31.794,29.688,82453.0,603988
462,2016-09-21,30.8,29.65,30.809,29.584,52077.0,603988
463,2016-09-22,29.669,29.382,29.867,28.995,45565.0,603988
464,2016-09-23,29.245,29.631,29.914,29.047,38683.0,603988
465,2016-09-26,29.269,27.577,29.608,27.45,39123.0,603988
466,2016-09-27,27.417,27.893,27.935,27.276,24677.0,603988
467,2016-09-28,27.648,27.643,28.162,27.526,19890.0,603988
468,2016-09-29,27.653,27.549,27.865,27.493,16765.0,603988
469,2016-09-30,27.436,27.177,27.771,27.135,17643.0,603988
470,2016-10-10,27.276,28.242,28.421,27.276,28510.0,603988
471,2016-10-11,28.176,28.246,28.378,27.874,23446.0,603988
472,2016-10-12,29.358,29.283,30.564,29.254,71480.0,603988
473,2016-10-13,28.736,31.506,32.123,28.543,73942.0,603988
474,2016-10-14,30.866,31.063,32.496,30.479,69103.0,603988
475,2016-10-17,30.621,29.782,31.389,29.678,49538.0,603988
476,2016-10-18,29.594,30.225,30.253,29.311,33086.0,603988
477,2016-10-19,29.971,29.89,30.795,29.622,33580.0,603988
478,2016-10-20,29.895,30.621,30.63,29.372,44906.0,603988
479,2016-10-21,30.569,31.21,31.935,30.428,73334.0,603988
480,2016-10-24,30.621,30.828,30.998,29.848,40480.0,603988
481,2016-10-25,30.809,30.173,30.809,30.055,31918.0,603988
482,2016-10-26,30.197,29.443,30.197,29.443,27757.0,603988
483,2016-10-27,29.443,29.65,30.131,28.831,24622.0,603988
484,2016-10-28,29.608,29.999,30.197,29.363,36783.0,603988
485,2016-10-31,29.631,29.212,29.914,29.019,23153.0,603988
486,2016-11-01,29.156,30.117,30.385,29.033,34261.0,603988
487,2016-11-02,30.385,30.286,31.327,30.121,51137.0,603988
488,2016-11-03,29.716,30.343,30.913,29.254,39702.0,603988
489,2016-11-04,30.055,30.253,30.903,30.055,29873.0,603988
490,2016-11-07,30.281,31.535,32.354,30.277,63525.0,603988
491,2016-11-08,31.469,31.195,31.469,30.715,36904.0,603988
492,2016-11-09,31.026,30.352,31.144,29.683,34300.0,603988
493,2016-11-10,30.621,31.153,31.228,30.446,35633.0,603988
494,2016-11-11,31.002,31.558,31.798,30.658,43585.0,603988
495,2016-11-14,31.558,31.61,31.921,31.125,32721.0,603988
496,2016-11-15,31.52,32.981,33.179,31.341,62683.0,603988
497,2016-11-16,32.811,32.472,33.81,32.269,41973.0,603988
498,2016-11-17,32.472,33.56,33.918,32.199,44570.0,603988
499,2016-11-18,33.447,35.803,36.081,33.146,54777.0,603988
500,2016-11-21,35.807,35.746,37.593,34.955,48301.0,603988
501,2016-11-22,35.096,39.213,39.279,35.072,65096.0,603988
502,2016-11-23,38.196,37.635,39.26,37.122,41512.0,603988
503,2016-11-24,37.169,35.854,38.7,35.708,39441.0,603988
504,2016-11-25,35.84,36.142,37.023,34.884,27824.0,603988
505,2016-11-28,35.459,34.747,36.354,34.601,22143.0,603988
506,2016-11-29,34.719,33.621,34.983,33.447,19648.0,603988
507,2016-11-30,33.518,33.923,34.385,33.518,13609.0,603988
508,2016-12-01,33.918,35.162,35.543,33.673,17528.0,603988
509,2016-12-02,35.162,33.504,35.162,33.494,17084.0,603988
510,2016-12-05,33.278,32.825,33.862,32.693,8903.0,603988
511,2016-12-06,33.0,33.424,33.909,33.0,10272.0,603988
512,2016-12-07,33.146,33.848,34.224,33.146,10010.0,603988
513,2016-12-08,33.645,33.442,34.135,33.353,7398.0,603988
514,2016-12-09,33.442,34.342,34.366,33.212,14461.0,603988
515,2016-12-12,34.342,33.311,34.856,33.287,14232.0,603988
516,2016-12-13,33.301,32.302,33.574,30.663,11219.0,603988
517,2016-12-14,32.175,30.96,32.496,30.88,10224.0,603988
518,2016-12-15,30.658,31.398,31.831,30.658,6938.0,603988
519,2016-12-16,31.398,32.425,32.59,31.092,8780.0,603988
520,2016-12-19,32.326,33.329,34.012,32.326,11754.0,603988
521,2016-12-20,33.306,33.183,33.881,32.731,7134.0,603988
522,2016-12-21,33.419,33.904,34.733,33.419,10725.0,603988
523,2016-12-22,33.518,33.951,34.333,33.447,6302.0,603988
524,2016-12-23,33.918,32.967,33.918,32.825,7398.0,603988
525,2016-12-26,32.741,33.235,34.027,32.741,4852.0,603988
526,2016-12-27,33.65,33.0,33.918,32.934,6219.0,603988
527,2016-12-28,33.4,32.411,33.447,32.378,4968.0,603988
528,2016-12-29,32.175,32.161,32.882,32.039,5050.0,603988
529,2016-12-30,32.496,32.01,32.59,31.968,3825.0,603988
530,2017-01-03,32.076,33.523,33.588,32.076,9037.0,603988
531,2017-01-04,33.683,36.877,36.877,33.683,30387.0,603988
532,2017-01-05,37.211,36.599,38.629,36.415,38898.0,603988
533,2017-01-06,36.142,35.68,37.64,35.652,27828.0,603988
534,2017-01-09,35.911,38.069,38.629,35.911,31950.0,603988
535,2017-01-10,37.682,38.144,38.497,37.357,25682.0,603988
536,2017-01-11,37.908,38.455,39.091,36.745,24074.0,603988
537,2017-01-12,38.158,39.675,40.895,37.908,34192.0,603988
538,2017-01-13,40.985,38.295,40.985,38.064,21526.0,603988
539,2017-01-16,38.069,37.809,39.425,34.465,22560.0,603988
540,2017-01-17,34.027,34.027,35.332,34.027,26922.0,603988
541,2017-01-18,32.66,32.057,33.72,31.516,20047.0,603988
542,2017-01-19,31.827,32.934,33.791,31.808,11717.0,603988
543,2017-01-20,33.042,32.976,33.306,32.034,9066.0,603988
544,2017-01-23,32.976,33.075,33.447,32.872,6083.0,603988
545,2017-01-24,33.325,32.92,33.325,32.839,4822.0,603988
546,2017-01-25,32.948,33.009,33.207,32.905,5192.0,603988
547,2017-01-26,33.009,33.122,33.188,32.75,3828.0,603988
548,2017-02-03,33.334,32.83,33.334,32.105,3622.0,603988
549,2017-02-06,32.825,32.995,33.127,32.741,4422.0,603988
550,2017-02-07,32.995,32.547,33.023,32.359,5599.0,603988
551,2017-02-08,32.576,33.259,33.296,32.576,7741.0,603988
552,2017-02-09,33.009,33.282,33.428,33.0,5928.0,603988
553,2017-02-10,33.155,33.136,33.447,33.103,4795.0,603988
554,2017-02-13,33.212,35.402,36.085,33.212,16058.0,603988
555,2017-02-14,35.143,35.515,35.779,34.531,11365.0,603988
556,2017-02-15,35.52,34.559,35.52,34.531,9264.0,603988
557,2017-02-16,34.611,34.677,35.162,34.408,4736.0,603988
558,2017-02-17,34.436,33.48,34.639,33.268,7390.0,603988
559,2017-02-20,33.452,33.819,33.866,33.207,4054.0,603988
560,2017-02-21,33.843,34.413,34.823,33.579,6604.0,603988
561,2017-02-22,34.436,34.752,35.336,34.436,7383.0,603988
562,2017-02-23,34.757,34.385,35.096,33.923,6019.0,603988
563,2017-02-24,34.342,34.323,34.799,34.239,3825.0,603988
564,2017-02-27,34.243,34.46,35.072,34.243,6012.0,603988
565,2017-02-28,34.46,34.672,34.71,34.319,4637.0,603988
566,2017-03-01,34.672,34.625,34.837,34.479,4477.0,603988
567,2017-03-02,34.507,34.093,34.86,34.069,4348.0,603988
568,2017-03-03,34.093,33.584,34.286,33.259,5306.0,603988
569,2017-03-06,33.706,34.196,34.319,33.452,4765.0,603988
570,2017-03-07,34.206,34.38,34.804,34.206,4139.0,603988
571,2017-03-08,34.394,34.064,34.601,33.918,3860.0,603988
572,2017-03-09,34.05,33.471,34.05,33.438,4734.0,603988
573,2017-03-10,33.471,33.796,34.102,33.471,4168.0,603988
574,2017-03-13,33.777,33.994,34.06,33.226,4424.0,603988
575,2017-03-14,33.994,34.031,34.38,33.918,4447.0,603988
576,2017-03-15,33.923,33.942,34.295,33.73,3731.0,603988
577,2017-03-16,34.093,34.526,34.564,33.97,6121.0,603988
578,2017-03-17,34.578,34.95,35.845,34.568,15914.0,603988
579,2017-03-20,35.143,34.997,35.209,34.606,5754.0,603988
580,2017-03-21,34.997,34.743,35.185,34.625,5196.0,603988
581,2017-03-22,34.568,34.239,34.705,33.965,5481.0,603988
582,2017-03-23,34.201,33.97,34.568,33.532,5071.0,603988
583,2017-03-24,33.965,34.05,34.295,33.72,3107.0,603988
584,2017-03-27,34.229,33.928,34.229,33.753,2727.0,603988
585,2017-03-28,34.069,33.819,34.069,33.532,2976.0,603988
586,2017-03-29,34.088,32.83,34.088,32.788,6905.0,603988
587,2017-03-30,32.816,32.439,32.929,31.61,6072.0,603988
588,2017-03-31,32.269,32.524,33.066,32.015,3637.0,603988
589,2017-04-05,32.529,33.362,33.424,32.519,3503.0,603988
590,2017-04-06,33.353,33.395,33.697,33.278,3035.0,603988
591,2017-04-07,33.49,33.287,33.645,33.132,3190.0,603988
592,2017-04-10,33.282,32.863,33.768,32.745,4809.0,603988
593,2017-04-11,32.505,32.736,32.797,31.563,5249.0,603988
594,2017-04-12,32.594,32.255,32.858,32.138,3226.0,603988
595,2017-04-13,32.034,32.109,32.392,31.808,2226.0,603988
596,2017-04-14,32.58,31.789,32.58,31.704,3582.0,603988
597,2017-04-17,31.916,30.672,31.916,29.259,4333.0,603988
598,2017-04-18,30.842,30.371,31.04,30.291,2180.0,603988
599,2017-04-19,30.621,29.368,30.621,28.769,4415.0,603988
600,2017-04-20,29.481,29.396,29.9,29.123,2425.0,603988
601,2017-04-21,29.123,29.396,29.678,29.113,1203.0,603988
602,2017-04-24,29.396,29.151,29.806,29.024,1818.0,603988
603,2017-04-25,29.349,29.278,29.396,29.151,1965.0,603988
604,2017-04-26,29.363,29.532,29.678,29.165,1820.0,603988
605,2017-04-27,29.415,29.528,29.674,28.878,3433.0,603988
606,2017-04-28,29.584,29.707,29.721,29.278,1351.0,603988
607,2017-05-02,29.909,29.697,29.909,29.377,1989.0,603988
608,2017-05-03,29.693,29.542,29.787,29.528,1714.0,603988
609,2017-05-04,29.24,29.556,29.867,29.24,2280.0,603988
610,2017-05-05,29.556,29.269,29.584,28.746,2644.0,603988
611,2017-05-08,29.226,28.849,29.302,28.821,1391.0,603988
612,2017-05-09,28.798,29.156,29.443,27.822,2438.0,603988
613,2017-05-10,29.156,28.92,29.608,28.807,1258.0,603988
614,2017-05-11,29.207,28.831,29.207,28.289,1302.0,603988
615,2017-05-12,29.066,30.432,30.479,28.501,5754.0,603988
616,2017-05-15,30.432,30.39,31.087,30.15,2405.0,603988
617,2017-05-16,30.696,30.616,30.696,30.187,1868.0,603988
618,2017-05-17,30.46,30.677,30.998,30.46,1849.0,603988
619,2017-05-18,30.672,30.649,30.851,29.961,3023.0,603988
620,2017-05-19,30.371,30.574,30.644,30.286,1755.0,603988
621,2017-05-22,30.762,30.517,30.762,30.385,1229.0,603988
622,2017-05-23,30.517,29.631,30.771,29.622,2021.0,603988
623,2017-05-24,29.358,29.448,29.674,28.972,1599.0,603988
624,2017-05-25,29.542,29.678,29.773,28.835,1414.0,603988
625,2017-05-26,29.678,29.514,29.914,29.302,1113.0,603988
626,2017-05-31,29.792,29.16,30.022,29.113,1440.0,603988
627,2017-06-01,29.118,28.228,29.349,27.794,1449.0,603988
628,2017-06-02,28.275,28.11,29.207,27.606,2587.0,603988
629,2017-06-05,28.03,28.256,28.538,27.794,2190.0,603988
630,2017-06-06,28.124,28.124,28.256,27.855,1598.0,603988
631,2017-06-07,28.359,29.033,29.222,28.1,2709.0,603988
632,2017-06-08,29.127,29.934,30.694,28.838,4072.0,603988
633,2017-06-09,29.939,29.967,30.638,29.523,1738.0,603988
634,2017-06-12,29.608,29.745,30.024,29.278,1367.0,603988
635,2017-06-13,29.722,29.972,30.213,29.518,1786.0,603988
636,2017-06-14,29.986,30.085,30.189,29.745,1315.0,603988
637,2017-06-15,30.222,30.614,30.623,29.892,2211.0,603988
638,2017-06-16,30.685,30.548,30.69,30.222,1859.0,603988
639,2017-06-19,30.789,30.595,30.789,30.274,1086.0,603988
640,2017-06-20,30.647,30.652,30.685,30.364,1968.0,603988
641,2017-06-21,30.642,30.515,30.694,30.439,957.0,603988
642,2017-06-22,30.515,29.981,30.576,29.552,2014.0,603988
643,2017-06-23,29.995,29.66,29.995,29.325,953.0,603988
644,2017-06-26,29.929,29.637,29.953,29.334,1132.0,603988
645,2017-06-27,29.84,29.637,29.858,29.372,1409.0,603988
646,2017-06-28,29.783,29.462,29.783,29.419,898.0,603988
647,2017-06-29,29.603,29.448,29.674,29.372,841.0,603988
648,2017-06-30,29.533,29.448,29.533,29.287,1033.0,603988
649,2017-07-03,29.561,29.462,29.561,29.339,984.0,603988
650,2017-07-04,29.514,29.145,29.514,29.136,1418.0,603988
651,2017-07-05,29.278,29.282,29.372,29.108,1107.0,603988
652,2017-07-06,29.315,29.452,29.509,29.278,1616.0,603988
653,2017-07-07,29.452,29.835,30.165,29.325,2071.0,603988
654,2017-07-10,29.84,29.391,29.986,29.056,2188.0,603988
655,2017-07-11,29.174,29.183,29.528,29.117,971.0,603988
656,2017-07-12,29.41,28.942,29.41,28.631,1096.0,603988
657,2017-07-13,28.923,29.032,29.065,28.385,863.0,603988
658,2017-07-14,29.027,28.867,29.027,28.447,1378.0,603988
659,2017-07-17,28.867,27.686,28.975,27.639,1542.0,603988
660,2017-07-18,27.389,27.762,27.856,27.389,738.0,603988
661,2017-07-19,27.762,27.771,27.852,27.455,667.0,603988
662,2017-07-20,27.993,28.796,29.415,27.724,2775.0,603988
663,2017-07-21,29.07,29.566,30.085,28.508,3866.0,603988
664,2017-07-24,29.514,29.221,29.518,29.051,1527.0,603988
665,2017-07-25,29.514,29.254,29.514,28.805,1461.0,603988
666,2017-07-26,29.235,28.801,29.235,28.664,804.0,603988
667,2017-07-27,28.583,29.093,29.268,28.399,1027.0,603988
668,2017-07-28,29.504,29.183,29.504,29.046,775.0,603988
669,2017-07-31,29.23,28.957,29.278,28.853,1216.0,603988
670,2017-08-01,28.957,28.659,29.075,28.546,1112.0,603988
671,2017-08-02,28.787,28.768,29.212,28.475,907.0,603988
672,2017-08-03,29.193,28.914,29.193,28.692,956.0,603988
673,2017-08-04,28.692,29.197,29.419,28.687,1732.0,603988
674,2017-08-07,28.838,28.994,29.075,28.838,987.0,603988
675,2017-08-08,29.042,29.226,29.268,28.862,814.0,603988
676,2017-08-09,29.056,29.023,29.212,28.664,893.0,603988
677,2017-08-10,29.226,28.73,29.226,28.617,1298.0,603988
678,2017-08-11,28.739,28.555,29.023,28.465,745.0,603988
679,2017-08-14,28.659,28.895,29.023,28.484,961.0,603988
680,2017-08-15,29.089,29.207,29.268,28.994,1501.0,603988
681,2017-08-16,29.467,30.104,30.411,29.23,3776.0,603988
682,2017-08-17,29.953,31.322,31.544,29.953,5656.0,603988
683,2017-08-18,32.078,31.469,32.078,31.105,2911.0,603988
684,2017-08-21,31.341,31.804,31.856,31.072,2758.0,603988
685,2017-08-22,31.946,33.957,34.463,31.738,5782.0,603988
686,2017-08-23,34.463,33.858,34.708,33.797,5629.0,603988
687,2017-08-24,33.551,33.655,34.104,33.296,3041.0,603988
688,2017-08-25,34.0,33.882,34.179,33.627,1429.0,603988
689,2017-08-28,33.891,33.768,34.448,33.622,1704.0,603988
690,2017-08-30,34.434,33.844,35.417,33.632,3852.0,603988
691,2017-08-31,33.542,34.212,34.472,33.49,3490.0,603988
692,2017-09-01,34.51,33.802,34.51,33.632,1500.0,603988
693,2017-09-04,33.844,33.65,34.415,33.622,1056.0,603988
694,2017-09-05,33.528,33.627,33.816,33.06,2164.0,603988
695,2017-09-06,33.504,33.358,33.627,32.829,2908.0,603988
696,2017-09-07,33.055,33.31,33.976,32.39,3361.0,603988
697,2017-09-08,32.975,33.556,33.754,32.961,1597.0,603988
698,2017-09-11,33.754,33.655,33.981,33.528,1261.0,603988
699,2017-09-12,33.844,33.726,34.0,33.386,2082.0,603988
700,2017-09-13,33.329,33.721,33.811,33.329,902.0,603988
701,2017-09-14,33.896,33.745,33.957,33.386,1284.0,603988
702,2017-09-15,33.953,33.608,33.953,33.433,862.0,603988
703,2017-09-18,34.0,33.75,34.0,33.122,717.0,603988
704,2017-09-19,33.858,33.636,33.858,33.433,516.0,603988
705,2017-09-20,33.509,33.414,33.636,33.103,1407.0,603988
706,2017-09-21,33.457,33.419,33.745,33.008,1057.0,603988
707,2017-09-22,33.598,33.391,33.891,33.268,1195.0,603988
708,2017-09-25,33.386,33.377,33.471,33.126,522.0,603988
709,2017-09-26,33.15,34.189,34.685,33.15,2287.0,603988
710,2017-09-27,33.622,34.132,34.33,33.547,1222.0,603988
711,2017-09-28,33.882,34.038,34.316,33.882,928.0,603988
712,2017-09-29,34.567,34.307,34.661,34.071,1441.0,603988
713,2017-10-09,34.307,33.849,34.817,33.764,1989.0,603988
714,2017-10-10,33.905,33.948,34.094,33.58,654.0,603988
715,2017-10-11,33.948,34.028,34.118,33.702,1112.0,603988
716,2017-10-12,34.094,33.792,34.094,33.622,1292.0,603988
717,2017-10-13,33.575,33.929,33.967,33.575,677.0,603988
718,2017-10-16,33.622,33.055,33.759,32.867,1832.0,603988
719,2017-10-17,32.725,33.06,33.268,32.725,526.0,603988
720,2017-10-18,33.537,33.032,33.669,32.824,1161.0,603988
721,2017-10-19,33.565,32.612,33.565,32.512,716.0,603988
722,2017-10-20,33.022,33.292,33.339,32.442,1151.0,603988
723,2017-10-23,33.188,33.131,33.447,32.961,1053.0,603988
724,2017-10-24,33.008,32.569,33.24,32.451,1240.0,603988
725,2017-10-25,32.72,32.734,33.032,32.55,974.0,603988
726,2017-10-26,32.734,33.003,33.018,32.583,920.0,603988
727,2017-10-27,32.956,33.476,34.0,32.952,3095.0,603988
728,2017-10-30,33.495,33.528,34.023,33.07,2018.0,603988
729,2017-10-31,33.509,33.721,33.731,33.221,3960.0,603988
730,2017-11-01,33.726,34.08,34.685,33.726,4963.0,603988
731,2017-11-02,34.071,34.104,34.269,33.773,2824.0,603988
732,2017-11-03,34.316,34.009,34.316,33.943,2046.0,603988
733,2017-11-06,33.99,33.972,34.283,33.811,1590.0,603988
734,2017-11-07,33.858,33.986,34.118,33.679,2025.0,603988
735,2017-11-08,33.986,33.858,34.184,33.816,1874.0,603988
736,2017-11-09,33.58,37.244,37.244,33.58,13367.0,603988
737,2017-11-10,37.617,37.844,38.703,37.258,14224.0,603988
738,2017-11-13,37.962,38.009,38.628,37.074,8059.0,603988
739,2017-11-14,38.009,39.596,39.879,37.551,10882.0,603988
740,2017-11-15,38.878,39.152,40.068,38.434,8094.0,603988
741,2017-11-16,39.182,39.734,40.995,36.213,9255.0,603988
742,2017-11-17,39.182,36.78,39.678,36.128,12032.0,603988
743,2017-11-20,37.085,37.361,38.176,35.562,6712.0,603988
744,2017-11-21,37.361,36.957,38.176,36.886,6793.0,603988
745,2017-11-22,36.128,34.591,36.695,34.386,11155.0,603988
746,2017-11-23,35.788,35.215,36.079,34.712,9434.0,603988
747,2017-11-24,35.349,36.412,37.134,35.2,8699.0,603988
748,2017-11-27,36.348,37.205,37.425,36.348,6354.0,603988
749,2017-11-28,37.212,37.177,37.51,36.695,4227.0,603988
750,2017-11-29,37.049,37.46,37.545,36.908,5655.0,603988
751,2017-11-30,37.46,36.313,37.807,36.199,4902.0,603988
752,2017-12-01,36.483,36.709,37.106,36.27,3122.0,603988
753,2017-12-04,36.801,35.937,37.106,35.824,4064.0,603988
754,2017-12-05,36.653,33.769,36.653,33.684,5229.0,603988
755,2017-12-06,33.777,34.152,34.669,33.295,3416.0,603988
756,2017-12-07,34.641,33.727,34.641,33.649,3957.0,603988
757,2017-12-08,33.366,33.854,34.414,33.366,2468.0,603988
758,2017-12-11,33.854,34.117,34.237,33.755,1524.0,603988
759,2017-12-12,34.11,32.764,34.18,32.594,4190.0,603988
760,2017-12-13,33.274,33.252,33.479,32.771,2188.0,603988
761,2017-12-14,33.854,33.047,33.854,32.657,3280.0,603988
762,2017-12-15,33.153,33.862,34.003,32.87,2998.0,603988
763,2017-12-18,33.522,33.869,34.343,33.437,2535.0,603988
764,2017-12-19,33.791,33.925,34.025,33.493,1385.0,603988
765,2017-12-20,34.145,34.28,34.57,33.323,3659.0,603988
766,2017-12-21,34.301,34.244,34.577,33.819,4949.0,603988
767,2017-12-22,35.916,34.825,35.916,34.046,5942.0,603988
768,2017-12-25,34.782,34.846,35.172,34.003,5776.0,603988
769,2017-12-26,35.066,34.442,35.066,34.074,4563.0,603988
770,2017-12-27,34.499,35.406,35.576,34.025,11460.0,603988
771,2017-12-28,35.349,36.086,36.341,34.853,7889.0,603988
772,2017-12-29,36.043,35.93,36.114,35.123,4194.0,603988
773,2018-01-02,35.831,35.498,35.909,34.903,7035.0,603988
774,2018-01-03,36.128,36.341,36.553,35.13,11371.0,603988
775,2018-01-04,36.306,36.284,38.133,35.781,12706.0,603988
776,2018-01-05,36.199,35.845,36.454,35.434,5420.0,603988
777,2018-01-08,35.42,35.108,35.42,34.811,5194.0,603988
778,2018-01-09,34.804,34.967,35.633,34.761,2437.0,603988
779,2018-01-10,34.974,34.336,34.974,34.01,4278.0,603988
780,2018-01-11,34.343,33.607,34.343,33.359,2017.0,603988
781,2018-01-12,33.791,34.379,34.464,33.359,3384.0,603988
782,2018-01-15,34.556,33.281,34.556,32.87,2888.0,603988
783,2018-01-16,33.429,33.557,33.989,32.693,2757.0,603988
784,2018-01-17,33.486,33.862,34.258,33.21,4018.0,603988
785,2018-01-18,33.791,33.415,33.932,33.21,1818.0,603988
786,2018-01-19,33.394,33.245,33.642,32.707,3892.0,603988
787,2018-01-22,33.132,32.006,33.132,31.736,5185.0,603988
788,2018-01-23,32.296,30.284,32.296,29.101,8929.0,603988
789,2018-01-24,30.341,29.54,30.341,28.336,14157.0,603988
790,2018-01-25,29.2,29.285,29.739,28.903,5069.0,603988
791,2018-01-26,29.611,28.945,29.625,28.697,4702.0,603988
792,2018-01-29,28.832,28.435,29.271,28.279,3854.0,603988
793,2018-01-30,28.69,26.855,28.69,26.572,6611.0,603988
794,2018-01-31,26.799,26.82,27.344,24.171,18588.0,603988
795,2018-02-01,26.211,24.135,26.218,24.135,7810.0,603988
796,2018-02-02,21.769,21.727,23.377,21.72,17776.0,603988
797,2018-02-05,21.252,19.552,21.252,19.552,15065.0,603988
798,2018-03-02,19.701,21.507,21.507,18.709,44678.0,603988
799,2018-03-05,21.96,23.661,23.661,21.868,68183.0,603988
800,2018-03-06,24.688,24.582,25.927,24.086,79928.0,603988
801,2018-03-07,23.845,25.007,25.842,22.683,73925.0,603988
802,2018-03-08,24.093,24.461,25.014,24.086,42393.0,603988
803,2018-03-09,24.107,24.348,24.766,23.753,32127.0,603988
804,2018-03-12,24.107,24.73,24.78,23.887,32671.0,603988
805,2018-03-13,24.582,24.688,25.467,24.44,42879.0,603988
806,2018-03-14,24.079,23.498,24.227,23.484,26728.0,603988
807,2018-03-15,23.158,22.201,23.25,21.507,26149.0,603988
808,2018-03-16,22.548,22.23,22.945,22.208,15913.0,603988
809,2018-03-19,21.649,22.315,22.811,21.649,11449.0,603988
810,2018-03-20,22.23,22.095,22.3,21.62,11123.0,603988
811,2018-03-21,22.237,21.691,22.626,21.62,13535.0,603988
812,2018-03-22,21.266,21.507,21.84,21.266,9485.0,603988
813,2018-03-23,21.11,19.835,21.11,19.354,19225.0,603988
814,2018-03-26,19.658,21.819,21.819,19.304,20275.0,603988
815,2018-03-27,23.023,22.421,23.661,22.01,36730.0,603988
816,2018-03-28,21.968,22.18,22.421,21.875,20066.0,603988
817,2018-03-29,22.095,22.265,22.669,22.045,16749.0,603988
818,2018-03-30,22.315,22.711,23.023,22.315,22921.0,603988
819,2018-04-02,22.74,22.407,22.988,22.315,15442.0,603988
820,2018-04-03,22.067,21.217,22.067,21.174,14384.0,603988
821,2018-04-04,21.521,22.492,23.342,21.521,30501.0,603988
822,2018-04-09,22.329,21.833,22.329,21.252,16727.0,603988
823,2018-04-10,21.812,21.585,22.215,21.266,15366.0,603988
824,2018-04-11,21.656,21.507,21.741,21.295,16810.0,603988
825,2018-04-12,21.309,20.855,21.465,20.792,16881.0,603988
826,2018-04-13,20.877,21.11,21.592,20.877,12857.0,603988
827,2018-04-16,21.457,21.025,21.606,21.011,11227.0,603988
828,2018-04-17,20.565,20.671,21.38,20.558,9083.0,603988
829,2018-04-18,20.947,20.707,20.947,20.119,11079.0,603988
830,2018-04-19,20.756,20.579,20.827,20.189,8284.0,603988
831,2018-04-20,20.593,19.977,20.65,19.835,10002.0,603988
832,2018-04-23,19.906,19.524,20.175,19.127,7796.0,603988
833,2018-04-24,19.339,19.807,19.963,19.212,9263.0,603988
834,2018-04-25,19.757,19.8,19.835,19.552,7596.0,603988
835,2018-04-26,19.828,18.957,20.119,18.921,11165.0,603988
836,2018-04-27,19.127,19.162,19.254,18.766,9841.0,603988
837,2018-05-02,19.162,18.964,19.332,18.794,6880.0,603988
838,2018-05-03,18.78,19.134,19.212,18.78,6801.0,603988
839,2018-05-04,19.24,19.389,19.439,19.07,8648.0,603988
840,2018-05-07,19.332,19.871,20.31,19.184,13379.0,603988
841,2018-05-08,19.821,19.899,20.381,19.708,10595.0,603988
842,2018-05-09,19.807,19.708,19.942,19.609,6800.0,603988
843,2018-05-10,19.694,19.793,19.899,19.46,7743.0,603988
844,2018-05-11,19.857,20.544,21.727,19.715,27970.0,603988
845,2018-05-14,20.409,20.969,21.068,20.034,18913.0,603988
846,2018-05-15,20.742,20.785,21.167,20.579,11896.0,603988
