,date,open,close,high,low,volume,code
423,2016-10-20,24.94,24.711,25.04,24.631,106020.0,601069
424,2016-10-21,24.441,24.412,24.631,24.132,101921.0,601069
425,2016-10-24,24.282,24.521,24.531,24.053,79124.0,601069
426,2016-10-25,24.521,24.92,25.05,24.342,134663.0,601069
427,2016-10-26,25.179,24.85,25.299,24.731,138454.0,601069
428,2016-10-27,24.481,24.501,24.631,24.292,76391.0,601069
429,2016-10-28,24.362,24.312,24.78,24.242,76143.0,601069
430,2016-10-31,24.701,24.84,25.01,24.461,142031.0,601069
431,2016-11-01,24.83,25.09,25.169,24.431,144510.0,601069
432,2016-11-02,25.528,26.456,26.994,25.299,352611.0,601069
433,2016-11-03,26.536,26.236,26.785,25.907,223643.0,601069
434,2016-11-04,26.017,25.748,26.206,25.648,129586.0,601069
435,2016-11-07,25.429,25.498,25.588,25.07,126237.0,601069
436,2016-11-08,24.94,25.369,25.399,24.94,111981.0,601069
437,2016-11-09,25.09,27.902,27.902,25.09,530223.0,601069
438,2016-11-10,26.087,26.655,26.845,26.087,283908.0,601069
439,2016-11-11,26.107,26.127,26.276,25.588,208057.0,601069
440,2016-11-14,25.13,25.309,25.459,24.96,247258.0,601069
441,2016-11-15,25.399,25.419,25.818,25.309,172291.0,601069
442,2016-11-16,25.429,25.259,25.508,25.04,150242.0,601069
443,2016-11-17,25.179,25.189,25.409,25.03,100286.0,601069
444,2016-11-18,24.99,24.412,24.99,24.252,188196.0,601069
445,2016-11-21,24.392,24.641,24.691,24.312,107962.0,601069
446,2016-11-22,24.711,24.681,24.761,24.531,97374.0,601069
447,2016-11-23,24.621,24.761,24.88,24.422,125170.0,601069
448,2016-11-24,24.063,24.212,24.461,23.943,116540.0,601069
449,2016-11-25,24.023,23.993,24.082,23.743,94367.0,601069
450,2016-11-28,24.222,24.441,24.731,24.222,134115.0,601069
451,2016-11-29,24.431,24.531,24.701,24.242,114047.0,601069
452,2016-11-30,24.332,24.352,24.631,24.222,87140.0,601069
453,2016-12-01,23.933,24.551,24.621,23.803,102135.0,601069
454,2016-12-02,24.491,24.771,24.85,24.192,174994.0,601069
455,2016-12-05,24.531,23.843,24.591,23.813,108038.0,601069
456,2016-12-06,23.783,23.444,23.933,23.434,96018.0,601069
457,2016-12-07,23.434,23.524,23.534,23.175,59590.0,601069
458,2016-12-08,23.674,23.664,23.963,23.554,75963.0,601069
459,2016-12-09,23.434,23.424,23.674,23.255,66513.0,601069
460,2016-12-12,23.135,22.058,23.504,21.988,115070.0,601069
461,2016-12-13,22.108,22.138,22.287,21.739,70160.0,601069
462,2016-12-14,22.018,22.796,22.926,21.839,127232.0,601069
463,2016-12-15,22.108,22.208,22.477,21.998,109036.0,601069
464,2016-12-16,21.938,22.088,22.108,21.749,71434.0,601069
465,2016-12-19,22.198,22.268,22.307,22.018,60791.0,601069
466,2016-12-20,22.238,21.958,22.258,21.889,53563.0,601069
467,2016-12-21,21.889,22.148,22.168,21.839,47550.0,601069
468,2016-12-22,22.068,21.929,22.118,21.889,40715.0,601069
469,2016-12-23,21.889,21.938,22.088,21.879,45573.0,601069
470,2016-12-26,21.958,21.889,22.088,21.191,68521.0,601069
471,2016-12-27,21.659,22.018,22.088,21.659,53720.0,601069
472,2016-12-28,22.058,22.287,22.397,22.058,81419.0,601069
473,2016-12-29,22.527,22.557,22.637,22.387,101444.0,601069
474,2016-12-30,22.896,22.297,22.986,22.258,67385.0,601069
475,2017-01-03,22.128,22.357,22.387,22.128,37149.0,601069
476,2017-01-04,22.387,22.427,22.477,22.198,47385.0,601069
477,2017-01-05,22.597,22.746,22.916,22.487,82067.0,601069
478,2017-01-06,22.836,22.337,22.906,22.337,64229.0,601069
479,2017-01-09,22.258,21.988,22.427,21.889,65124.0,601069
480,2017-01-10,22.188,22.138,22.287,21.998,49683.0,601069
481,2017-01-11,22.088,21.958,22.158,21.929,38966.0,601069
482,2017-01-12,22.038,22.268,22.278,22.038,54763.0,601069
483,2017-01-13,22.198,21.629,22.218,21.52,65499.0,601069
484,2017-01-16,21.5,20.852,21.609,20.243,67191.0,601069
485,2017-01-17,20.852,21.101,21.23,20.562,50492.0,601069
486,2017-01-18,21.211,21.25,21.42,21.051,60934.0,601069
487,2017-01-19,20.921,20.622,20.921,20.323,59519.0,601069
488,2017-01-20,20.642,20.792,20.871,20.572,37853.0,601069
489,2017-01-23,20.901,21.111,21.3,20.842,53847.0,601069
490,2017-01-24,21.101,20.832,21.24,20.802,35313.0,601069
491,2017-01-25,20.722,20.752,21.001,20.622,31718.0,601069
492,2017-01-26,20.752,21.181,21.201,20.632,35872.0,601069
493,2017-02-03,21.769,21.629,22.287,21.52,111378.0,601069
494,2017-02-06,21.789,22.028,22.038,21.789,70409.0,601069
495,2017-02-07,22.238,22.287,22.397,21.849,116045.0,601069
496,2017-02-08,22.038,22.078,22.278,21.968,64823.0,601069
497,2017-02-09,22.238,22.098,22.278,21.958,53143.0,601069
498,2017-02-10,21.819,21.829,21.909,21.55,68393.0,601069
499,2017-02-13,21.739,21.929,21.938,21.739,46624.0,601069
500,2017-02-14,21.819,21.869,21.899,21.659,44265.0,601069
501,2017-02-15,21.759,21.56,21.769,21.51,48800.0,601069
502,2017-02-16,21.729,21.659,21.899,21.619,48603.0,601069
503,2017-02-17,21.829,21.619,21.849,21.55,44262.0,601069
504,2017-02-20,21.49,21.44,21.599,21.22,41996.0,601069
505,2017-02-21,21.39,21.649,21.669,21.3,48770.0,601069
506,2017-02-22,21.589,21.739,21.919,21.589,55585.0,601069
507,2017-02-23,21.789,21.998,22.138,21.56,96748.0,601069
508,2017-02-24,22.287,22.148,22.357,21.938,96473.0,601069
509,2017-02-27,22.287,22.347,22.597,22.168,113534.0,601069
510,2017-02-28,22.218,22.048,22.218,21.889,56793.0,601069
511,2017-03-01,21.859,21.978,21.988,21.699,60204.0,601069
512,2017-03-02,21.849,21.659,21.978,21.629,56846.0,601069
513,2017-03-03,21.24,21.081,21.35,21.041,89509.0,601069
514,2017-03-06,21.041,21.161,21.191,20.951,43865.0,601069
515,2017-03-07,21.051,21.23,21.34,20.961,56845.0,601069
516,2017-03-08,21.091,21.111,21.22,20.991,47084.0,601069
517,2017-03-09,20.582,20.742,20.792,20.473,70792.0,601069
518,2017-03-10,20.592,20.782,20.822,20.582,38079.0,601069
519,2017-03-13,20.822,21.26,21.35,20.722,93166.0,601069
520,2017-03-14,21.26,21.091,21.26,20.971,48996.0,601069
521,2017-03-15,21.041,21.191,21.35,20.961,53454.0,601069
522,2017-03-16,21.49,21.25,21.709,21.161,95517.0,601069
523,2017-03-17,21.27,20.991,21.34,20.951,81674.0,601069
524,2017-03-20,21.081,21.011,21.131,20.901,37584.0,601069
525,2017-03-21,21.051,20.842,21.051,20.742,46083.0,601069
526,2017-03-22,21.041,21.161,21.25,21.001,89372.0,601069
527,2017-03-23,21.091,21.579,22.098,20.842,176209.0,601069
528,2017-03-24,21.34,21.29,21.42,21.171,91445.0,601069
529,2017-03-27,21.46,22.287,22.387,21.34,252728.0,601069
530,2017-03-28,21.938,22.108,22.397,21.839,183063.0,601069
531,2017-03-29,21.958,21.799,22.038,21.52,132161.0,601069
532,2017-03-30,21.609,21.151,21.709,20.951,106675.0,601069
533,2017-03-31,20.891,21.37,21.42,20.861,70520.0,601069
534,2017-04-05,21.29,21.5,21.54,21.101,71564.0,601069
535,2017-04-06,21.54,21.46,21.599,21.36,63748.0,601069
536,2017-04-07,21.56,23.604,23.604,21.56,308156.0,601069
537,2017-04-10,22.437,23.315,23.684,22.317,377965.0,601069
538,2017-04-11,22.746,24.601,25.628,22.547,537114.0,601069
539,2017-04-12,25.479,24.99,25.808,24.651,450286.0,601069
540,2017-04-13,25.528,25.199,25.608,24.541,316418.0,601069
541,2017-04-14,25.429,26.246,26.905,24.94,495116.0,601069
542,2017-09-15,23.998,23.618,25.107,23.618,452131.0,601069
543,2017-09-18,22.899,22.489,23.188,22.189,308468.0,601069
544,2017-09-19,22.569,22.089,22.719,21.889,244739.0,601069
545,2017-09-20,22.079,22.319,22.469,21.799,191850.0,601069
546,2017-09-21,21.979,21.329,21.979,21.239,258009.0,601069
547,2017-09-22,21.189,21.449,21.579,21.149,120914.0,601069
548,2017-09-25,21.389,21.229,21.389,21.02,105243.0,601069
549,2017-09-26,21.469,21.369,21.669,21.249,112096.0,601069
550,2017-09-27,21.08,21.179,21.229,20.8,113364.0,601069
551,2017-09-28,20.99,20.68,21.09,20.66,112107.0,601069
552,2017-09-29,20.67,20.84,20.85,20.55,96005.0,601069
553,2017-10-09,20.84,20.94,21.01,20.68,83585.0,601069
554,2017-10-10,20.96,21.139,21.159,20.92,83218.0,601069
555,2017-10-11,21.229,20.95,21.229,20.89,76879.0,601069
556,2017-10-12,20.99,20.97,21.07,20.72,73237.0,601069
557,2017-10-13,20.98,20.9,20.99,20.83,56273.0,601069
558,2017-10-16,20.78,20.26,20.78,20.06,131576.0,601069
559,2017-10-17,19.041,18.661,19.33,18.291,208091.0,601069
560,2017-10-18,18.581,18.451,18.821,18.371,88986.0,601069
561,2017-10-19,18.441,17.831,18.471,17.711,111857.0,601069
562,2017-10-20,17.901,17.951,17.961,17.771,53004.0,601069
563,2017-10-23,17.881,18.121,18.141,17.731,64958.0,601069
564,2017-10-24,18.081,18.561,18.681,18.021,122719.0,601069
565,2017-10-25,18.371,18.441,18.661,18.301,62797.0,601069
566,2017-10-26,18.431,18.391,18.521,18.301,51609.0,601069
567,2017-10-27,18.271,17.981,18.311,17.911,67003.0,601069
568,2017-10-30,17.871,17.042,17.871,17.002,92327.0,601069
569,2017-10-31,16.992,17.161,17.171,16.912,44893.0,601069
570,2017-11-01,17.042,17.251,17.261,17.042,43032.0,601069
571,2017-11-02,17.241,17.331,17.721,17.111,68082.0,601069
572,2017-11-03,17.271,16.852,17.341,16.792,63812.0,601069
573,2017-11-06,16.682,16.622,16.762,16.342,50797.0,601069
574,2017-11-07,16.742,16.822,17.141,16.702,65015.0,601069
575,2017-11-08,16.672,16.852,16.932,16.582,59200.0,601069
576,2017-11-09,16.852,17.022,17.111,16.852,59188.0,601069
577,2017-11-10,17.032,16.872,17.131,16.822,48224.0,601069
578,2017-11-13,16.702,16.572,16.782,16.472,56115.0,601069
579,2017-11-14,16.522,16.512,16.672,16.452,45742.0,601069
580,2017-11-15,16.582,16.792,16.932,16.582,85650.0,601069
581,2017-11-16,16.652,16.302,16.782,16.292,71842.0,601069
582,2017-11-17,16.102,15.292,16.392,15.102,98507.0,601069
583,2017-11-20,15.402,14.673,15.452,14.193,88453.0,601069
584,2017-11-21,14.473,14.513,14.583,14.293,65546.0,601069
585,2017-11-22,14.063,14.243,14.293,13.823,92617.0,601069
586,2017-11-23,14.153,13.863,14.353,13.793,64181.0,601069
587,2017-11-24,13.653,13.973,14.073,13.503,52187.0,601069
588,2017-11-27,13.873,13.813,13.963,13.723,35398.0,601069
589,2017-11-28,13.843,14.263,14.383,13.783,67522.0,601069
590,2017-11-29,14.113,14.313,14.453,14.113,64253.0,601069
591,2017-11-30,14.193,14.043,14.243,13.993,49181.0,601069
592,2017-12-01,13.923,14.153,14.223,13.923,33251.0,601069
593,2017-12-04,14.143,13.833,14.263,13.693,47891.0,601069
594,2017-12-05,13.753,13.163,13.773,13.064,67324.0,601069
595,2017-12-06,13.004,13.103,13.173,12.814,58486.0,601069
596,2017-12-07,13.084,13.433,13.773,12.964,89216.0,601069
597,2017-12-08,13.243,13.323,13.393,13.173,48543.0,601069
598,2017-12-11,13.323,13.433,13.473,13.253,38541.0,601069
599,2017-12-12,13.473,13.233,13.473,13.074,36562.0,601069
600,2017-12-13,13.173,13.323,13.393,13.143,26921.0,601069
601,2017-12-14,13.543,14.153,14.473,13.543,158155.0,601069
602,2017-12-15,14.073,15.572,15.572,13.853,261775.0,601069
603,2017-12-18,15.312,16.582,16.922,15.312,326127.0,601069
604,2017-12-19,16.462,16.202,16.532,15.802,221896.0,601069
605,2017-12-20,16.052,16.102,16.292,15.792,162231.0,601069
606,2017-12-21,16.022,15.652,16.072,15.402,147032.0,601069
607,2017-12-22,15.622,15.632,15.892,15.392,114516.0,601069
608,2017-12-25,15.642,16.532,16.582,15.242,259315.0,601069
609,2017-12-26,16.192,16.162,16.412,16.002,151471.0,601069
610,2017-12-27,16.222,16.272,16.942,16.022,191861.0,601069
611,2017-12-28,16.192,16.332,16.672,15.392,197926.0,601069
612,2017-12-29,16.332,15.862,16.332,15.702,124321.0,601069
613,2018-01-02,15.942,15.822,16.042,15.482,91486.0,601069
614,2018-01-03,16.012,16.072,16.542,16.002,175777.0,601069
615,2018-01-04,15.602,15.962,16.052,15.502,125308.0,601069
616,2018-01-05,15.962,16.982,17.391,15.962,292968.0,601069
617,2018-01-08,16.612,17.321,17.541,16.612,288202.0,601069
618,2018-01-15,16.672,15.702,17.441,15.592,249436.0,601069
619,2018-01-16,15.142,14.673,15.392,14.303,203871.0,601069
620,2018-01-17,14.353,14.183,14.653,13.813,156691.0,601069
621,2018-01-18,13.803,13.893,13.983,13.573,131876.0,601069
622,2018-01-19,13.813,14.083,14.173,13.723,110655.0,601069
623,2018-01-22,14.163,14.073,14.453,14.033,95311.0,601069
624,2018-01-23,13.973,14.783,15.182,13.793,188943.0,601069
625,2018-01-24,14.593,14.713,14.723,14.383,117586.0,601069
626,2018-01-25,14.993,15.063,15.452,14.993,160804.0,601069
627,2018-01-26,14.673,15.073,15.093,14.593,91376.0,601069
628,2018-01-29,15.093,14.593,15.122,14.583,79685.0,601069
629,2018-01-30,14.393,14.343,14.773,14.203,59431.0,601069
630,2018-01-31,14.193,13.793,14.293,13.703,86556.0,601069
631,2018-02-01,13.793,12.984,13.913,12.914,93508.0,601069
632,2018-02-02,12.934,13.313,13.543,12.344,83520.0,601069
633,2018-02-05,12.894,13.094,13.313,12.774,35987.0,601069
634,2018-02-06,13.353,14.403,14.403,13.353,254221.0,601069
635,2018-02-07,14.003,15.482,15.542,13.773,365444.0,601069
636,2018-02-08,14.893,14.683,15.242,14.203,241747.0,601069
637,2018-02-09,15.292,14.013,15.792,13.803,259550.0,601069
638,2018-02-12,13.103,13.843,13.993,12.874,188454.0,601069
639,2018-02-13,13.593,13.973,14.153,13.403,143705.0,601069
640,2018-02-14,13.873,14.213,14.463,13.843,136616.0,601069
641,2018-02-22,13.933,14.483,14.523,13.623,148592.0,601069
642,2018-02-23,14.293,14.323,14.443,14.063,110826.0,601069
643,2018-02-26,14.093,14.603,14.623,14.043,140477.0,601069
644,2018-02-27,14.603,14.213,14.643,14.113,125411.0,601069
645,2018-02-28,13.793,13.883,14.023,13.643,108883.0,601069
646,2018-03-01,13.753,13.903,14.073,13.753,84801.0,601069
647,2018-03-02,13.873,14.993,15.212,13.853,304280.0,601069
648,2018-03-05,14.963,15.192,15.292,14.643,232237.0,601069
649,2018-03-06,14.903,15.132,15.272,14.763,180457.0,601069
650,2018-03-07,15.582,15.352,15.962,15.222,279010.0,601069
651,2018-03-08,15.132,15.392,15.432,14.783,177213.0,601069
652,2018-03-09,15.142,15.182,15.262,14.943,144943.0,601069
653,2018-03-12,15.162,15.402,15.532,15.003,168932.0,601069
654,2018-03-13,15.262,15.832,15.962,15.262,243598.0,601069
655,2018-03-14,16.022,15.582,16.212,15.512,210197.0,601069
656,2018-03-15,15.472,15.232,15.732,15.063,140099.0,601069
657,2018-03-16,15.043,15.782,15.872,14.953,188757.0,601069
658,2018-03-19,15.532,15.682,16.052,15.482,152290.0,601069
659,2018-03-20,15.932,15.832,16.342,15.712,234448.0,601069
660,2018-03-21,15.422,17.411,17.411,15.292,393820.0,601069
661,2018-03-22,17.341,17.151,17.861,16.792,436470.0,601069
662,2018-03-23,17.971,18.871,18.871,17.421,630454.0,601069
663,2018-03-26,19.37,19.15,20.68,18.991,679113.0,601069
664,2018-03-27,18.311,20.78,20.97,18.011,627121.0,601069
665,2018-03-28,19.99,20.6,21.989,19.86,649312.0,601069
666,2018-03-29,19.79,19.64,20.44,19.4,445594.0,601069
667,2018-03-30,19.29,19.52,19.75,19.031,309043.0,601069
668,2018-04-02,19.84,21.469,21.469,19.65,517566.0,601069
669,2018-04-03,22.379,21.879,22.989,21.499,692841.0,601069
670,2018-04-04,21.219,23.658,23.988,21.07,651985.0,601069
671,2018-04-09,22.899,23.718,24.958,22.789,640305.0,601069
672,2018-04-10,23.418,23.288,23.988,23.039,407276.0,601069
673,2018-04-11,22.539,25.058,25.167,22.009,638782.0,601069
674,2018-04-12,24.638,24.888,26.017,24.348,685099.0,601069
675,2018-04-13,22.589,22.859,24.138,22.589,524538.0,601069
676,2018-04-16,23.388,23.138,24.178,23.069,449336.0,601069
677,2018-04-17,23.128,23.558,24.118,21.01,486746.0,601069
678,2018-04-18,22.489,22.609,23.238,22.289,328054.0,601069
679,2018-04-19,22.289,22.759,23.368,22.039,338358.0,601069
680,2018-04-20,22.329,22.369,23.089,22.089,311043.0,601069
681,2018-04-23,21.489,20.13,21.739,20.13,376188.0,601069
682,2018-04-24,19.69,20.04,20.17,18.971,340245.0,601069
683,2018-04-25,20.21,20.06,20.45,19.99,275677.0,601069
684,2018-04-26,19.77,20.39,20.87,19.42,328281.0,601069
685,2018-04-27,19.82,19.52,20.21,19.29,250822.0,601069
686,2018-05-02,18.791,18.841,19.29,18.681,202909.0,601069
687,2018-05-03,19.031,19.2,19.54,19.031,223513.0,601069
688,2018-05-04,19.091,19.98,20.28,19.091,332205.0,601069
689,2018-05-07,20.01,19.93,20.07,19.51,244894.0,601069
690,2018-05-08,19.73,20.67,20.74,19.65,318751.0,601069
691,2018-05-09,20.18,20.32,20.67,20.1,235816.0,601069
692,2018-05-10,20.12,20.26,20.59,20.12,195817.0,601069
693,2018-05-11,20.47,20.51,20.76,20.34,268170.0,601069
694,2018-05-14,20.33,19.76,20.35,19.72,227282.0,601069
695,2018-05-15,19.26,19.32,19.46,18.91,236881.0,601069
696,2018-05-16,18.55,19.1,19.18,18.51,210152.0,601069
697,2018-05-17,19.03,18.85,19.27,18.78,162988.0,601069
698,2018-05-18,18.83,19.11,19.62,18.69,198497.0,601069
699,2018-05-21,18.62,18.75,18.93,18.4,201292.0,601069
700,2018-05-22,18.88,18.83,19.1,18.72,163567.0,601069
701,2018-05-23,18.81,18.87,19.07,18.67,175177.0,601069
702,2018-05-24,18.87,18.9,19.05,18.7,152288.0,601069
703,2018-05-25,19.44,19.33,19.65,19.29,320990.0,601069
704,2018-05-28,18.75,17.93,18.82,17.81,287362.0,601069
705,2018-05-29,17.75,17.52,18.0,17.4,149834.0,601069
706,2018-05-30,18.1,19.27,19.27,18.1,440913.0,601069
707,2018-05-31,18.59,20.08,20.52,18.5,518952.0,601069
708,2018-06-01,19.9,20.62,21.5,19.75,553961.0,601069
709,2018-06-04,19.86,20.04,20.76,19.6,347315.0,601069
710,2018-06-05,19.68,20.28,20.33,19.52,313282.0,601069
711,2018-06-06,20.3,20.92,21.09,20.21,394697.0,601069
712,2018-06-07,20.5,20.76,21.49,20.3,399212.0,601069
713,2018-06-08,20.5,20.06,21.13,19.8,348856.0,601069
714,2018-06-11,20.31,21.19,21.39,20.16,442140.0,601069
715,2018-06-12,20.9,21.03,21.37,20.65,393122.0,601069
716,2018-06-13,20.7,21.65,21.9,20.62,459607.0,601069
717,2018-06-14,21.4,21.78,22.19,21.06,485886.0,601069
718,2018-06-15,21.66,19.97,22.09,19.6,456430.0,601069
719,2018-06-19,19.46,20.06,20.98,18.1,460517.0,601069
720,2018-06-20,19.42,19.45,19.69,18.8,265210.0,601069
721,2018-06-21,19.09,18.01,19.39,17.87,297057.0,601069
722,2018-06-22,17.89,18.19,18.39,17.6,224572.0,601069
723,2018-06-25,18.0,18.02,18.3,17.78,171534.0,601069
724,2018-06-26,17.99,17.45,17.99,17.2,220548.0,601069
725,2018-06-27,17.15,17.44,17.79,17.02,189965.0,601069
726,2018-06-28,17.26,16.8,17.58,16.78,191495.0,601069
727,2018-06-29,16.44,16.79,16.88,16.06,228491.0,601069
