,date,open,close,high,low,volume,code
55,2012-08-30,5.36,5.067,5.451,5.006,87268.0,300327
56,2012-08-31,4.971,5.133,5.199,4.971,34989.0,300327
57,2012-09-03,5.092,5.239,5.31,5.052,39991.0,300327
58,2012-09-04,5.239,5.31,5.613,5.188,73141.0,300327
59,2012-09-05,5.209,5.416,5.558,5.183,56634.0,300327
60,2012-09-06,5.386,5.957,5.957,5.35,93825.0,300327
61,2012-09-07,6.063,5.962,6.164,5.775,123797.0,300327
62,2012-09-10,5.912,6.053,6.22,5.8,93418.0,300327
63,2012-09-11,5.993,5.881,5.993,5.785,53881.0,300327
64,2012-09-12,5.912,5.805,5.937,5.719,36422.0,300327
65,2012-09-13,5.831,5.74,5.876,5.74,31722.0,300327
66,2012-09-14,5.782,5.625,5.792,5.557,34926.0,300327
67,2012-09-17,5.609,5.342,5.64,5.31,24079.0,300327
68,2012-09-18,5.279,5.399,5.53,5.268,23640.0,300327
69,2012-09-19,5.42,5.509,5.536,5.373,19943.0,300327
70,2012-09-20,5.478,5.2,5.499,5.19,29098.0,300327
71,2012-09-21,5.211,4.969,5.232,4.928,24435.0,300327
72,2012-09-24,4.938,5.043,5.085,4.917,14242.0,300327
73,2012-09-25,5.032,4.938,5.127,4.933,12478.0,300327
74,2012-09-26,4.912,4.833,5.032,4.786,14874.0,300327
75,2012-09-27,4.823,4.969,5.053,4.802,18405.0,300327
76,2012-09-28,4.928,5.053,5.069,4.917,19497.0,300327
77,2012-10-08,5.064,5.038,5.121,4.985,13648.0,300327
78,2012-10-09,5.022,5.284,5.336,5.022,32631.0,300327
79,2012-10-10,5.237,5.315,5.368,5.221,23173.0,300327
80,2012-10-11,5.31,5.095,5.31,5.085,21730.0,300327
81,2012-10-12,5.022,4.912,5.111,4.844,29426.0,300327
82,2012-10-15,4.875,4.775,4.891,4.697,21829.0,300327
83,2012-10-16,4.728,4.791,4.844,4.728,14207.0,300327
84,2012-10-17,4.796,4.807,4.823,4.718,11479.0,300327
85,2012-10-18,4.812,4.896,4.928,4.796,18092.0,300327
86,2012-10-19,4.896,4.917,4.954,4.859,15185.0,300327
87,2012-10-22,4.87,4.849,4.891,4.786,16346.0,300327
88,2012-10-23,4.833,4.849,4.891,4.823,11546.0,300327
89,2012-10-24,4.791,4.844,4.891,4.77,8456.0,300327
90,2012-10-25,4.886,4.807,4.928,4.796,14746.0,300327
91,2012-10-26,4.802,4.613,4.823,4.608,20795.0,300327
92,2012-10-29,4.613,4.644,4.681,4.613,7520.0,300327
93,2012-10-30,4.671,4.634,4.686,4.618,5860.0,300327
94,2012-10-31,4.629,4.702,4.702,4.592,10746.0,300327
95,2012-11-01,4.697,4.796,4.802,4.671,12373.0,300327
96,2012-11-02,4.796,4.781,4.796,4.728,9658.0,300327
97,2012-11-05,4.755,4.728,4.791,4.692,9454.0,300327
98,2012-11-06,4.702,4.665,4.734,4.613,11798.0,300327
99,2012-11-07,4.671,4.755,4.765,4.65,11210.0,300327
100,2012-11-08,4.723,4.618,4.755,4.608,12160.0,300327
101,2012-11-09,4.623,4.681,4.734,4.613,9147.0,300327
102,2012-11-12,4.692,4.865,4.964,4.692,28851.0,300327
103,2012-11-13,4.823,4.681,4.88,4.671,16241.0,300327
104,2012-11-14,4.618,4.707,4.723,4.618,9638.0,300327
105,2012-11-15,4.681,4.55,4.697,4.534,10963.0,300327
106,2012-11-16,4.54,4.477,4.571,4.43,10339.0,300327
107,2012-11-19,4.44,4.534,4.534,4.424,6473.0,300327
108,2012-11-20,4.555,4.55,4.65,4.508,10211.0,300327
109,2012-11-21,4.545,4.592,4.603,4.45,9775.0,300327
110,2012-11-22,4.534,4.55,4.587,4.513,7136.0,300327
111,2012-11-23,4.576,4.582,4.623,4.534,9411.0,300327
112,2012-11-26,4.555,4.482,4.576,4.482,6260.0,300327
113,2012-11-27,4.461,4.22,4.492,4.22,10798.0,300327
114,2012-11-28,4.22,4.105,4.22,4.089,6794.0,300327
115,2012-11-29,4.115,4.0,4.136,4.0,5498.0,300327
116,2012-11-30,4.005,4.036,4.057,4.0,3921.0,300327
117,2012-12-03,4.036,3.811,4.052,3.8,7967.0,300327
118,2012-12-04,3.8,3.9,3.911,3.732,9439.0,300327
119,2012-12-05,3.884,4.031,4.11,3.848,15061.0,300327
120,2012-12-06,4.026,3.989,4.073,3.968,7664.0,300327
121,2012-12-07,3.989,4.11,4.125,3.984,13037.0,300327
122,2012-12-10,4.131,4.204,4.257,4.099,16279.0,300327
123,2012-12-11,4.204,4.167,4.215,4.146,11244.0,300327
124,2012-12-12,4.167,4.152,4.188,4.057,10994.0,300327
125,2012-12-13,4.141,4.089,4.152,4.063,7352.0,300327
126,2012-12-14,4.089,4.257,4.304,4.089,19479.0,300327
127,2012-12-17,4.251,4.293,4.298,4.194,15624.0,300327
128,2012-12-18,4.262,4.278,4.325,4.236,13191.0,300327
129,2012-12-19,4.272,4.304,4.419,4.246,13267.0,300327
130,2012-12-20,4.298,4.377,4.54,4.22,27595.0,300327
131,2012-12-21,4.393,4.545,4.608,4.325,43847.0,300327
132,2012-12-24,4.54,4.681,4.702,4.503,38011.0,300327
133,2012-12-25,4.655,4.692,4.781,4.597,38320.0,300327
134,2012-12-26,4.692,5.017,5.08,4.665,54577.0,300327
135,2012-12-27,5.032,4.817,5.111,4.791,37062.0,300327
136,2012-12-28,4.812,4.823,4.907,4.723,28281.0,300327
137,2012-12-31,4.817,4.749,4.844,4.728,20458.0,300327
138,2013-01-04,4.781,4.749,4.802,4.603,24038.0,300327
139,2013-01-07,4.723,4.802,4.802,4.671,19177.0,300327
140,2013-01-08,4.786,4.865,4.964,4.77,32864.0,300327
141,2013-01-09,4.823,4.775,4.896,4.723,22357.0,300327
142,2013-01-10,4.802,4.844,4.844,4.76,18791.0,300327
143,2013-01-11,4.849,4.875,5.085,4.823,51515.0,300327
144,2013-01-14,4.907,5.069,5.09,4.823,43450.0,300327
145,2013-01-15,5.085,5.153,5.347,5.085,40402.0,300327
146,2013-01-16,5.221,5.064,5.221,4.954,29803.0,300327
147,2013-01-17,5.038,4.948,5.064,4.928,19094.0,300327
148,2013-01-18,4.985,5.017,5.027,4.928,14271.0,300327
149,2013-01-21,5.059,5.095,5.148,4.99,19238.0,300327
150,2013-01-22,4.99,4.713,4.996,4.665,45545.0,300327
151,2013-01-23,4.713,4.734,4.77,4.644,17140.0,300327
152,2013-01-24,4.702,4.534,4.775,4.492,21310.0,300327
153,2013-01-25,4.508,4.508,4.587,4.482,9090.0,300327
154,2013-01-28,4.492,4.618,4.644,4.492,11204.0,300327
155,2013-01-29,4.623,4.66,4.686,4.603,10765.0,300327
156,2013-01-30,4.66,4.613,4.676,4.576,10566.0,300327
157,2013-01-31,4.592,4.597,4.613,4.534,6965.0,300327
158,2013-02-01,4.597,4.644,4.65,4.561,6994.0,300327
159,2013-02-04,4.644,4.629,4.676,4.597,8650.0,300327
160,2013-02-05,4.623,4.692,4.702,4.613,10242.0,300327
161,2013-02-06,4.692,4.702,4.734,4.676,8579.0,300327
162,2013-02-07,4.702,4.728,4.739,4.676,8676.0,300327
163,2013-02-08,4.744,4.775,4.791,4.713,11846.0,300327
164,2013-02-18,4.807,4.796,4.823,4.755,9953.0,300327
165,2013-02-19,4.807,4.692,4.817,4.676,13263.0,300327
166,2013-02-20,4.692,4.786,4.786,4.671,11894.0,300327
167,2013-02-21,4.786,4.697,4.786,4.665,14583.0,300327
168,2013-02-22,4.718,4.713,4.755,4.681,8357.0,300327
169,2013-02-25,4.749,4.765,4.77,4.707,9440.0,300327
170,2013-02-26,4.718,4.775,4.901,4.713,30229.0,300327
171,2013-02-27,4.775,4.707,4.823,4.686,17046.0,300327
172,2013-02-28,4.728,4.812,4.823,4.671,15172.0,300327
173,2013-03-01,4.791,4.928,4.928,4.786,27274.0,300327
174,2013-03-04,4.938,4.707,4.938,4.676,23981.0,300327
175,2013-03-05,4.728,4.817,4.817,4.676,13007.0,300327
176,2013-03-06,4.828,4.938,4.938,4.802,22671.0,300327
177,2013-03-07,4.922,4.844,4.938,4.786,15046.0,300327
178,2013-03-08,4.849,4.859,4.912,4.833,13808.0,300327
179,2013-03-11,4.886,4.844,4.886,4.791,8761.0,300327
180,2013-03-12,4.828,4.603,4.854,4.545,17550.0,300327
181,2013-03-13,4.603,4.519,4.603,4.45,10325.0,300327
182,2013-03-14,4.529,4.519,4.555,4.487,6406.0,300327
183,2013-03-15,4.529,4.492,4.592,4.456,7974.0,300327
184,2013-03-18,4.508,4.409,4.555,4.393,7043.0,300327
185,2013-03-19,4.398,4.43,4.44,4.346,6269.0,300327
186,2013-03-20,4.43,4.519,4.524,4.414,7117.0,300327
187,2013-03-21,4.524,4.561,4.597,4.508,8378.0,300327
188,2013-03-22,4.555,4.587,4.613,4.524,5957.0,300327
189,2013-03-25,4.597,4.555,4.597,4.529,4417.0,300327
190,2013-03-26,4.55,4.471,4.55,4.435,4850.0,300327
191,2013-03-27,4.492,4.524,4.545,4.461,5494.0,300327
192,2013-03-28,4.461,4.382,4.482,4.382,5494.0,300327
193,2013-03-29,4.382,4.377,4.43,4.325,3974.0,300327
194,2013-04-01,4.246,4.298,4.372,4.246,6769.0,300327
195,2013-04-02,4.298,4.278,4.325,4.257,4852.0,300327
196,2013-04-03,4.246,4.23,4.278,4.194,4924.0,300327
197,2013-04-08,4.204,4.236,4.236,4.152,4661.0,300327
198,2013-04-09,4.236,4.283,4.293,4.225,3082.0,300327
199,2013-04-10,4.298,4.257,4.309,4.22,2813.0,300327
200,2013-04-11,4.278,4.204,4.283,4.199,3616.0,300327
201,2013-04-12,4.209,4.194,4.225,4.183,3003.0,300327
202,2013-04-15,4.183,4.157,4.22,4.12,3526.0,300327
203,2013-04-16,4.141,4.188,4.194,4.115,2751.0,300327
204,2013-04-17,4.188,4.262,4.267,4.188,5569.0,300327
205,2013-04-18,4.22,4.283,4.309,4.204,6769.0,300327
206,2013-04-19,4.298,4.34,4.346,4.262,7873.0,300327
207,2013-04-22,4.319,4.377,4.382,4.288,6631.0,300327
208,2013-04-23,4.351,4.246,4.367,4.236,6462.0,300327
209,2013-04-24,4.272,4.403,4.409,4.257,8686.0,300327
210,2013-04-25,4.393,4.309,4.403,4.309,6952.0,300327
211,2013-04-26,4.319,4.173,4.33,4.152,6615.0,300327
212,2013-05-02,4.209,4.194,4.215,4.12,3097.0,300327
213,2013-05-03,4.22,4.304,4.325,4.209,6230.0,300327
214,2013-05-06,4.377,4.403,4.435,4.335,9375.0,300327
215,2013-05-07,4.388,4.414,4.482,4.377,6429.0,300327
216,2013-05-08,4.414,4.477,4.492,4.382,10250.0,300327
217,2013-05-09,4.487,4.587,4.623,4.461,20950.0,300327
218,2013-05-10,4.587,4.603,4.644,4.54,13338.0,300327
219,2013-05-13,4.608,4.739,4.796,4.545,18957.0,300327
220,2013-05-14,4.686,4.629,4.77,4.555,14418.0,300327
221,2013-05-15,4.639,4.755,4.76,4.603,18626.0,300327
222,2013-05-16,4.728,4.671,4.796,4.644,22153.0,300327
223,2013-05-17,4.634,4.775,4.859,4.634,26619.0,300327
224,2013-05-20,4.796,4.854,4.859,4.728,22438.0,300327
225,2013-05-21,4.844,5.001,5.032,4.823,32348.0,300327
226,2013-05-22,4.954,4.828,5.053,4.812,23927.0,300327
227,2013-05-23,4.823,4.833,4.99,4.781,19912.0,300327
228,2013-05-24,4.812,5.006,5.017,4.812,27659.0,300327
229,2013-05-27,5.011,5.1,5.158,4.98,23431.0,300327
230,2013-05-28,5.085,4.996,5.1,4.933,21792.0,300327
231,2013-05-29,4.996,5.258,5.494,4.964,60610.0,300327
232,2013-05-30,5.19,5.158,5.216,5.085,43525.0,300327
233,2013-05-31,5.169,5.31,5.53,5.169,56121.0,300327
234,2013-06-03,5.326,5.452,5.504,5.289,43005.0,300327
235,2013-06-04,5.478,5.121,5.478,5.064,34585.0,300327
236,2013-06-05,5.09,5.064,5.137,4.985,20745.0,300327
237,2013-06-06,5.043,4.796,5.043,4.76,27493.0,300327
238,2013-06-07,4.796,4.697,4.823,4.639,14243.0,300327
239,2013-06-13,4.618,4.629,4.639,4.519,13300.0,300327
240,2013-06-14,4.603,4.786,4.807,4.603,17678.0,300327
241,2013-06-17,4.791,4.775,4.865,4.77,15333.0,300327
242,2013-06-18,4.796,4.781,4.817,4.618,13453.0,300327
243,2013-06-19,4.77,4.912,4.954,4.671,16540.0,300327
244,2013-06-20,4.865,4.66,4.901,4.634,28701.0,300327
245,2013-06-21,4.587,4.555,4.749,4.403,17495.0,300327
246,2013-06-24,4.534,4.246,4.587,4.194,10284.0,300327
247,2013-06-25,4.241,4.314,4.44,3.994,19540.0,300327
248,2013-06-26,4.262,4.461,4.498,4.262,21280.0,300327
249,2013-06-27,4.461,4.293,4.519,4.283,21656.0,300327
250,2013-06-28,4.298,4.246,4.382,4.215,12080.0,300327
251,2013-07-01,4.267,4.361,4.361,4.236,9431.0,300327
252,2013-07-02,4.398,4.519,4.529,4.356,21302.0,300327
253,2013-07-03,4.518,4.471,4.524,4.3,19910.0,300327
254,2013-07-04,4.418,4.459,4.548,4.359,17341.0,300327
255,2013-07-05,4.442,4.43,4.607,4.418,25305.0,300327
256,2013-07-08,4.394,4.182,4.394,4.135,12565.0,300327
257,2013-07-09,4.194,4.235,4.253,4.164,7017.0,300327
258,2013-07-10,4.229,4.329,4.347,4.223,9838.0,300327
259,2013-07-11,4.329,4.412,4.448,4.276,17393.0,300327
260,2013-07-12,4.383,4.43,4.595,4.377,20159.0,300327
261,2013-07-15,4.43,4.719,4.755,4.43,34476.0,300327
262,2013-07-16,4.725,4.956,5.009,4.666,32295.0,300327
263,2013-07-17,4.902,4.849,5.044,4.784,55578.0,300327
264,2013-07-18,4.784,5.227,5.286,4.743,98581.0,300327
265,2013-07-19,5.186,4.979,5.245,4.979,62690.0,300327
266,2013-07-22,4.891,5.056,5.08,4.879,35778.0,300327
267,2013-07-23,5.115,5.351,5.505,4.997,98297.0,300327
268,2013-07-24,5.505,5.511,5.629,5.339,105099.0,300327
269,2013-07-25,5.464,5.074,5.487,5.026,62062.0,300327
270,2013-07-26,5.05,5.582,5.582,5.038,81783.0,300327
271,2013-07-29,5.777,6.084,6.143,5.688,182782.0,300327
272,2013-07-30,5.966,6.131,6.491,5.67,196440.0,300327
273,2013-07-31,5.901,5.847,6.042,5.735,122832.0,300327
274,2013-08-01,5.836,6.007,6.237,5.777,114329.0,300327
275,2013-08-02,5.936,6.609,6.609,5.912,88407.0,300327
276,2013-08-05,7.147,6.414,7.147,6.326,148523.0,300327
277,2013-08-06,6.267,6.45,6.763,6.249,119590.0,300327
278,2013-08-07,6.355,6.249,6.544,6.084,85990.0,300327
279,2013-08-08,6.302,6.166,6.361,6.096,77924.0,300327
280,2013-08-09,6.119,5.912,6.19,5.8,80288.0,300327
281,2013-08-12,5.936,5.836,6.096,5.635,69560.0,300327
282,2013-08-13,5.818,6.013,6.019,5.8,63703.0,300327
283,2013-08-14,6.019,5.942,6.048,5.83,56702.0,300327
284,2013-08-15,5.942,6.113,6.308,5.859,102082.0,300327
285,2013-08-16,6.101,6.497,6.728,6.06,163949.0,300327
286,2013-08-19,6.491,6.615,6.84,6.373,177940.0,300327
287,2013-08-20,6.527,7.277,7.277,6.409,220228.0,300327
288,2013-08-21,7.194,7.123,7.289,7.011,151247.0,300327
289,2013-08-22,7.117,7.076,7.442,6.94,123497.0,300327
290,2013-08-23,6.999,6.887,7.253,6.633,107627.0,300327
291,2013-08-26,6.952,7.058,7.076,6.905,69208.0,300327
292,2013-08-27,6.976,7.117,7.17,6.828,72872.0,300327
293,2013-08-28,6.999,6.822,7.354,6.822,84134.0,300327
294,2013-08-29,6.751,6.763,6.875,6.598,58535.0,300327
295,2013-08-30,6.745,6.414,7.041,6.308,81310.0,300327
296,2013-09-02,6.379,6.917,7.058,6.178,68353.0,300327
297,2013-09-03,6.84,7.135,7.176,6.781,75890.0,300327
298,2013-09-04,7.041,7.383,7.649,6.976,113649.0,300327
299,2013-09-05,7.312,7.359,7.572,7.159,81686.0,300327
300,2013-09-06,7.306,7.117,7.383,7.088,65338.0,300327
301,2013-09-09,7.117,6.987,7.147,6.798,62162.0,300327
302,2013-09-10,6.976,7.046,7.176,6.917,51831.0,300327
303,2013-09-11,7.029,6.539,7.029,6.497,59940.0,300327
304,2013-09-12,6.539,6.426,6.698,6.397,33639.0,300327
305,2013-09-13,6.409,6.621,6.663,6.338,38830.0,300327
306,2013-09-16,6.562,6.603,6.728,6.527,31538.0,300327
307,2013-09-17,6.615,6.385,6.651,6.355,25286.0,300327
308,2013-09-18,6.332,6.426,6.497,6.332,18315.0,300327
309,2013-09-23,6.468,6.787,6.816,6.462,45402.0,300327
310,2013-09-24,6.733,6.633,6.846,6.556,38606.0,300327
311,2013-09-25,6.609,6.674,6.798,6.509,43587.0,300327
312,2013-09-26,6.657,6.544,6.745,6.544,32300.0,300327
313,2013-09-27,6.556,6.733,6.769,6.539,41786.0,300327
314,2013-09-30,6.733,6.917,6.964,6.728,43689.0,300327
315,2013-10-08,6.958,7.608,7.608,6.922,127244.0,300327
316,2013-10-09,7.619,7.856,7.962,7.513,128077.0,300327
317,2013-10-10,7.879,7.726,8.086,7.59,78608.0,300327
318,2013-10-11,7.862,8.499,8.499,7.808,86802.0,300327
319,2013-10-14,8.712,8.777,8.978,8.44,106534.0,300327
320,2013-10-15,8.665,8.346,8.712,8.216,90633.0,300327
321,2013-10-16,8.375,8.145,8.429,7.797,72848.0,300327
322,2013-10-17,8.151,8.151,8.47,8.062,57323.0,300327
323,2013-10-18,8.163,8.328,8.559,8.163,49136.0,300327
324,2013-10-21,8.316,8.606,8.736,8.245,49869.0,300327
325,2013-10-22,8.505,7.921,8.629,7.862,65179.0,300327
326,2013-10-23,7.862,8.045,8.08,7.684,44637.0,300327
327,2013-10-24,7.974,7.678,8.068,7.667,35551.0,300327
328,2013-10-25,7.643,7.241,7.773,7.147,38672.0,300327
329,2013-10-28,7.312,7.324,7.413,7.041,22962.0,300327
330,2013-10-29,7.271,6.828,7.43,6.627,28899.0,300327
331,2013-10-30,6.828,7.182,7.23,6.792,25239.0,300327
332,2013-10-31,7.182,7.123,7.342,6.976,24612.0,300327
333,2013-11-01,7.088,7.023,7.1,6.792,20954.0,300327
334,2013-11-04,6.999,7.135,7.194,6.911,14777.0,300327
335,2013-11-05,7.07,7.318,7.342,7.029,19282.0,300327
336,2013-11-06,7.277,7.306,7.619,7.265,31048.0,300327
337,2013-11-07,7.324,7.088,7.371,7.041,16687.0,300327
338,2013-11-08,7.058,6.822,7.117,6.804,16092.0,300327
339,2013-11-11,6.84,7.076,7.2,6.763,18496.0,300327
340,2013-11-12,7.07,7.377,7.472,7.07,30231.0,300327
341,2013-11-13,7.265,7.271,7.466,7.218,23805.0,300327
342,2013-11-14,7.253,7.791,7.791,7.253,54794.0,300327
343,2013-11-15,7.826,7.844,7.986,7.684,48119.0,300327
344,2013-11-18,7.885,7.944,8.204,7.808,37424.0,300327
345,2013-11-19,7.915,7.891,7.98,7.785,25179.0,300327
346,2013-11-20,7.962,8.18,8.245,7.873,38889.0,300327
347,2013-11-21,8.121,7.897,8.18,7.797,33850.0,300327
348,2013-11-22,7.873,7.885,7.968,7.856,17341.0,300327
349,2013-11-25,7.885,8.204,8.517,7.862,47020.0,300327
350,2013-11-26,8.21,9.025,9.025,8.21,84332.0,300327
351,2013-11-27,9.462,9.929,9.929,9.45,103940.0,300327
352,2013-11-28,10.336,10.691,10.921,9.834,243122.0,300327
353,2013-11-29,10.218,11.76,11.76,10.047,228649.0,300327
354,2013-12-02,10.584,10.584,11.441,10.584,180674.0,300327
355,2013-12-03,9.657,9.976,10.425,9.527,138635.0,300327
356,2013-12-04,9.616,9.551,10.573,9.214,138200.0,300327
357,2013-12-05,9.25,8.877,9.439,8.801,128903.0,300327
358,2013-12-06,8.812,8.966,9.114,8.812,76727.0,300327
359,2013-12-09,9.102,9.191,9.409,8.948,88471.0,300327
360,2013-12-10,9.208,9.279,9.533,8.511,140370.0,300327
361,2013-12-11,9.037,8.901,9.143,8.724,66298.0,300327
362,2013-12-12,8.901,9.309,9.628,8.895,126030.0,300327
363,2013-12-13,9.155,9.728,9.793,9.007,121144.0,300327
364,2013-12-16,9.657,9.468,9.964,9.273,93620.0,300327
365,2013-12-17,9.397,8.907,9.74,8.907,78769.0,300327
366,2013-12-18,8.86,8.505,8.948,8.446,59372.0,300327
367,2013-12-19,8.683,8.665,8.948,8.505,63239.0,300327
368,2013-12-20,8.677,8.405,9.007,8.358,64152.0,300327
369,2013-12-23,8.245,8.21,8.31,7.903,47103.0,300327
370,2013-12-24,8.24,9.031,9.031,8.151,53632.0,300327
371,2013-12-25,9.45,9.533,9.834,9.273,150265.0,300327
372,2013-12-26,9.45,9.994,10.484,9.309,169116.0,300327
373,2013-12-27,9.746,10.992,10.992,9.746,146639.0,300327
374,2013-12-30,11.222,10.779,12.067,10.643,225842.0,300327
375,2013-12-31,10.809,10.874,11.364,10.673,156888.0,300327
376,2014-01-02,10.726,11.039,11.281,10.165,175545.0,300327
377,2014-01-03,10.779,10.466,11.104,10.437,132093.0,300327
378,2014-01-06,10.254,9.439,10.443,9.421,115516.0,300327
379,2014-01-07,9.326,9.781,9.905,9.303,96159.0,300327
380,2014-01-08,9.893,10.295,10.72,9.893,111673.0,300327
381,2014-01-09,10.183,10.449,10.927,10.047,139770.0,300327
382,2014-01-10,10.13,9.899,10.72,9.704,111813.0,300327
383,2014-01-13,9.87,9.61,9.976,9.509,64517.0,300327
384,2014-01-14,9.669,10.573,10.573,9.651,113509.0,300327
385,2014-01-15,10.939,11.37,11.571,10.75,193597.0,300327
386,2014-01-16,11.222,11.683,11.913,10.921,180595.0,300327
387,2014-01-17,11.512,11.299,11.866,11.281,134912.0,300327
388,2014-01-20,11.181,11.14,11.518,10.75,105954.0,300327
389,2014-01-21,10.957,12.256,12.256,10.897,144159.0,300327
390,2014-01-22,12.663,12.161,12.669,11.742,188080.0,300327
391,2014-01-23,11.961,11.996,12.498,11.843,134177.0,300327
392,2014-01-24,11.813,12.285,12.675,11.701,156085.0,300327
393,2014-01-27,12.008,12.522,12.965,11.919,138883.0,300327
394,2014-01-28,12.463,12.114,12.669,11.831,88541.0,300327
395,2014-01-29,12.179,12.221,12.799,12.091,97404.0,300327
396,2014-01-30,12.02,11.559,12.215,11.488,94395.0,300327
397,2014-02-07,11.518,12.049,12.079,11.447,68420.0,300327
398,2014-02-10,12.037,12.398,12.486,11.73,99139.0,300327
399,2014-02-11,12.345,12.032,12.681,11.919,92634.0,300327
400,2014-02-12,12.032,13.142,13.142,12.032,152762.0,300327
401,2014-02-13,12.982,11.831,12.982,11.831,145981.0,300327
402,2014-02-14,11.665,11.949,12.026,11.506,80379.0,300327
403,2014-02-17,11.919,12.221,12.28,11.701,78180.0,300327
404,2014-02-18,12.35,12.539,12.947,12.061,125507.0,300327
405,2014-02-19,12.457,12.132,12.569,11.872,83953.0,300327
406,2014-02-20,12.014,11.837,12.339,11.73,66950.0,300327
407,2014-02-21,12.049,12.002,12.309,11.772,49291.0,300327
408,2014-02-24,12.079,12.545,12.687,11.896,92478.0,300327
409,2014-02-25,12.516,11.293,12.776,11.293,125446.0,300327
410,2014-02-26,10.856,10.667,10.957,10.277,70172.0,300327
411,2014-02-27,10.779,10.006,10.927,9.958,78356.0,300327
412,2014-02-28,9.929,10.407,10.49,9.822,51801.0,300327
413,2014-03-03,10.283,10.454,10.555,10.218,34530.0,300327
414,2014-03-04,10.431,10.053,10.431,10.011,50380.0,300327
415,2014-03-05,10.13,10.171,10.419,10.124,34107.0,300327
416,2014-03-06,10.124,10.384,10.419,10.041,37041.0,300327
417,2014-03-07,10.33,10.212,10.472,10.1,29096.0,300327
418,2014-03-10,9.923,9.385,9.923,9.356,43149.0,300327
419,2014-03-11,9.315,9.468,9.592,9.155,25415.0,300327
420,2014-03-12,9.362,9.521,9.61,9.185,23447.0,300327
421,2014-03-13,9.533,9.681,9.763,9.533,23307.0,300327
422,2014-03-14,9.456,9.746,10.076,9.433,40492.0,300327
