,date,open,close,high,low,volume,code
56,2011-08-18,17.76,17.525,17.829,17.278,3266.0,300223
57,2011-08-19,16.971,18.186,18.338,16.948,7605.0,300223
58,2011-08-22,18.186,18.019,18.717,17.897,7155.0,300223
59,2011-08-23,18.034,18.869,18.934,18.034,9042.0,300223
60,2011-08-24,18.88,18.744,19.477,18.672,6602.0,300223
61,2011-08-25,19.029,18.326,19.135,18.03,12345.0,300223
62,2011-08-26,18.224,18.729,18.77,18.11,6774.0,300223
63,2011-08-29,18.634,18.824,19.097,18.414,7912.0,300223
64,2011-08-30,18.907,18.129,18.926,18.064,7944.0,300223
65,2011-08-31,18.034,17.958,18.148,17.723,8368.0,300223
66,2011-09-01,17.882,18.034,18.527,17.806,7397.0,300223
67,2011-09-02,17.844,17.92,18.064,17.51,4868.0,300223
68,2011-09-05,17.658,17.123,17.658,17.123,5110.0,300223
69,2011-09-06,16.899,16.819,17.047,16.515,4640.0,300223
70,2011-09-07,16.663,17.126,17.153,16.652,3418.0,300223
71,2011-09-08,17.199,16.846,17.271,16.819,4629.0,300223
72,2011-09-09,16.876,16.629,16.978,16.249,3681.0,300223
73,2011-09-13,16.443,16.318,16.443,16.177,2052.0,300223
74,2011-09-14,16.511,16.284,16.511,15.718,4842.0,300223
75,2011-09-15,16.325,16.284,16.401,16.048,2260.0,300223
76,2011-09-16,16.295,16.272,16.386,16.136,2833.0,300223
77,2011-09-19,16.272,15.376,16.587,15.315,4648.0,300223
78,2011-09-20,15.293,15.646,15.718,15.224,3846.0,300223
79,2011-09-21,15.57,16.174,16.325,15.426,5699.0,300223
80,2011-09-22,15.987,15.255,16.022,15.073,6728.0,300223
81,2011-09-23,15.019,14.936,15.171,14.765,4037.0,300223
82,2011-09-26,14.917,14.693,15.08,14.636,2519.0,300223
83,2011-09-27,14.776,14.655,14.947,14.503,3746.0,300223
84,2011-09-28,14.94,14.731,14.966,14.579,5298.0,300223
85,2011-09-29,14.507,14.135,14.678,14.002,4601.0,300223
86,2011-09-30,14.237,13.975,14.264,13.736,3143.0,300223
87,2011-10-10,14.07,14.116,14.309,13.896,2990.0,300223
88,2011-10-11,14.522,13.831,14.598,13.668,3215.0,300223
89,2011-10-12,13.759,14.355,14.568,13.668,4358.0,300223
90,2011-10-13,14.37,14.989,15.152,14.268,6493.0,300223
91,2011-10-14,14.959,15.122,15.186,14.655,4413.0,300223
92,2011-10-18,15.073,14.446,15.073,14.446,4494.0,300223
93,2011-10-19,14.503,14.446,14.643,14.313,1658.0,300223
94,2011-10-20,14.12,13.839,14.23,13.782,3447.0,300223
95,2011-10-21,13.736,13.174,13.869,12.87,5760.0,300223
96,2011-10-24,12.624,12.905,13.174,12.411,10221.0,300223
97,2011-10-25,12.829,13.364,13.432,12.757,8887.0,300223
98,2011-10-26,13.197,13.489,13.721,13.167,9154.0,300223
99,2011-10-27,13.44,13.501,14.006,13.402,8067.0,300223
100,2011-10-28,13.668,13.842,13.854,13.554,7420.0,300223
101,2011-10-31,13.82,14.393,14.556,13.747,7395.0,300223
102,2011-11-01,14.268,14.45,14.533,14.169,6282.0,300223
103,2011-11-02,14.192,14.902,14.905,14.047,9417.0,300223
104,2011-11-03,14.989,14.776,15.395,14.773,11633.0,300223
105,2011-11-04,14.913,14.75,14.997,14.606,5907.0,300223
106,2011-11-07,14.617,14.731,15.099,14.617,4245.0,300223
107,2011-11-08,14.685,14.465,14.871,14.351,4074.0,300223
108,2011-11-09,14.465,14.75,14.75,14.321,4812.0,300223
109,2011-11-10,14.655,14.978,15.372,14.545,13323.0,300223
110,2011-11-11,15.027,14.978,15.133,14.761,8977.0,300223
111,2011-11-14,15.065,15.471,15.726,15.065,11026.0,300223
112,2011-11-15,15.528,15.604,15.672,15.38,6598.0,300223
113,2011-11-16,15.703,15.103,15.718,15.057,7295.0,300223
114,2011-11-17,15.141,15.946,16.287,15.141,12098.0,300223
115,2011-11-18,15.756,15.562,16.067,15.418,11834.0,300223
116,2011-11-21,15.19,14.89,15.547,14.693,9805.0,300223
117,2011-11-22,14.803,14.769,14.993,14.526,7870.0,300223
118,2011-11-23,14.913,15.186,15.281,14.761,10109.0,300223
119,2011-11-24,15.035,15.262,15.388,14.754,6415.0,300223
120,2011-11-25,15.274,15.186,15.521,15.042,6349.0,300223
121,2011-11-28,15.091,15.054,15.3,14.883,5350.0,300223
122,2011-11-29,15.186,15.49,15.517,15.095,9607.0,300223
123,2011-11-30,15.391,14.484,15.528,13.964,11074.0,300223
124,2011-12-01,14.955,15.091,15.547,14.773,12763.0,300223
125,2011-12-02,14.997,14.613,15.16,14.427,7138.0,300223
126,2011-12-05,14.427,13.406,14.476,13.402,8535.0,300223
127,2011-12-06,13.592,13.763,13.854,13.493,5710.0,300223
128,2011-12-07,13.664,14.116,14.192,13.524,6010.0,300223
129,2011-12-08,14.051,14.484,14.837,13.751,6545.0,300223
130,2011-12-09,14.503,14.385,14.681,14.211,3628.0,300223
131,2011-12-12,14.355,14.26,14.465,14.15,2746.0,300223
132,2011-12-13,14.23,13.763,14.249,13.653,2458.0,300223
133,2011-12-14,13.489,13.535,13.782,13.489,1753.0,300223
134,2011-12-15,13.041,13.622,13.744,13.041,1743.0,300223
135,2011-12-16,13.626,13.956,13.96,13.235,3976.0,300223
136,2011-12-19,13.82,14.158,14.161,13.592,3387.0,300223
137,2011-12-20,14.078,14.044,14.268,13.926,3305.0,300223
138,2011-12-21,14.158,13.531,14.18,13.516,2944.0,300223
139,2011-12-22,13.368,13.208,13.542,12.609,7084.0,300223
140,2011-12-23,13.03,13.212,13.394,12.95,3402.0,300223
141,2011-12-26,13.212,13.216,13.413,13.098,3073.0,300223
142,2011-12-27,13.102,12.62,13.273,12.464,3924.0,300223
143,2011-12-28,12.426,12.069,12.571,11.583,6725.0,300223
144,2011-12-29,11.845,12.149,12.255,11.845,2202.0,300223
145,2011-12-30,12.377,12.29,12.582,12.217,3470.0,300223
146,2012-01-04,12.305,11.621,12.46,11.61,4278.0,300223
147,2012-01-05,11.542,10.862,11.542,10.691,4511.0,300223
148,2012-01-06,10.862,11.075,11.124,10.668,3518.0,300223
149,2012-01-09,11.071,11.504,11.542,10.767,5035.0,300223
150,2012-01-10,11.405,11.937,11.959,11.344,6377.0,300223
151,2012-01-11,11.811,11.906,12.081,11.769,3623.0,300223
152,2012-01-12,11.811,11.656,12.009,11.523,4104.0,300223
153,2012-01-13,11.618,10.71,11.705,10.49,7165.0,300223
154,2012-01-16,10.547,10.088,10.551,10.019,5049.0,300223
155,2012-01-17,10.057,10.585,10.661,10.008,6186.0,300223
156,2012-01-18,10.327,9.526,10.441,9.526,22023.0,300223
157,2012-01-19,9.211,9.313,9.427,8.952,11060.0,300223
158,2012-01-20,9.389,9.499,9.605,9.226,9352.0,300223
159,2012-01-30,9.533,9.419,9.594,9.29,6750.0,300223
160,2012-01-31,9.408,9.275,9.419,9.119,6027.0,300223
161,2012-02-01,9.26,9.298,9.48,9.245,5774.0,300223
162,2012-02-02,9.336,9.522,9.537,9.294,5966.0,300223
163,2012-02-03,9.484,10.133,10.277,9.48,14901.0,300223
164,2012-02-06,10.129,10.433,10.517,9.993,16440.0,300223
165,2012-02-07,10.403,10.175,10.418,10.065,10171.0,300223
166,2012-02-08,10.145,10.365,10.422,10.11,5333.0,300223
167,2012-02-09,10.365,10.319,10.581,10.232,9715.0,300223
168,2012-02-10,10.274,10.262,10.403,10.194,6033.0,300223
169,2012-02-13,10.262,10.965,11.124,10.213,18430.0,300223
170,2012-02-14,10.972,10.858,11.048,10.737,8903.0,300223
171,2012-02-15,10.824,10.927,11.105,10.741,10069.0,300223
172,2012-02-16,10.957,10.953,11.12,10.858,6896.0,300223
173,2012-02-17,11.048,10.858,11.078,10.722,7627.0,300223
174,2012-02-20,10.858,10.718,11.348,10.63,17208.0,300223
175,2012-02-21,10.668,10.919,10.927,10.403,11726.0,300223
176,2012-02-22,10.995,11.424,11.561,10.934,18592.0,300223
177,2012-02-23,11.39,11.295,11.454,11.2,17250.0,300223
178,2012-02-24,11.257,11.314,11.386,11.192,15791.0,300223
179,2012-02-27,11.53,11.321,11.58,11.314,25067.0,300223
180,2012-02-28,11.272,11.006,11.272,10.881,17631.0,300223
181,2012-02-29,10.965,10.744,10.965,10.733,12246.0,300223
182,2012-03-01,10.737,10.858,10.987,10.653,8001.0,300223
183,2012-03-02,10.862,11.003,11.025,10.858,7979.0,300223
184,2012-03-05,11.003,10.877,11.078,10.851,11424.0,300223
185,2012-03-06,10.828,10.589,10.904,10.547,9720.0,300223
186,2012-03-07,10.403,10.585,10.725,10.372,8237.0,300223
187,2012-03-08,10.63,10.687,10.801,10.555,7076.0,300223
188,2012-03-09,10.82,11.325,11.344,10.729,24427.0,300223
189,2012-03-12,11.295,11.378,11.564,11.223,17235.0,300223
190,2012-03-13,11.443,11.428,11.447,11.196,12221.0,300223
191,2012-03-14,11.47,11.01,11.883,10.862,24554.0,300223
192,2012-03-15,10.965,11.041,11.192,10.877,14402.0,300223
193,2012-03-16,11.2,11.648,11.686,11.105,17237.0,300223
194,2012-03-19,11.648,11.8,11.864,11.526,15345.0,300223
195,2012-03-20,11.716,11.314,11.732,11.242,16155.0,300223
196,2012-03-21,11.359,11.01,11.462,10.862,10935.0,300223
197,2012-03-22,10.972,11.025,11.116,10.767,7933.0,300223
198,2012-03-23,10.82,10.471,10.953,10.376,11001.0,300223
199,2012-03-26,10.444,10.327,10.49,10.251,7946.0,300223
200,2012-03-27,10.437,10.315,10.517,10.274,5252.0,300223
201,2012-03-28,10.255,9.495,10.289,9.495,13576.0,300223
202,2012-03-29,9.503,9.48,9.613,9.351,8151.0,300223
203,2012-03-30,9.56,9.161,9.624,9.112,8500.0,300223
204,2012-04-05,8.998,9.355,9.4,8.861,8736.0,300223
205,2012-04-06,9.359,9.647,9.719,9.245,9535.0,300223
206,2012-04-09,9.526,9.013,9.526,8.998,12099.0,300223
207,2012-04-10,9.021,9.104,9.104,8.77,6631.0,300223
208,2012-04-11,8.968,9.017,9.074,8.842,5098.0,300223
209,2012-04-12,9.036,9.283,9.294,8.96,7477.0,300223
210,2012-04-13,9.302,9.351,9.397,9.226,6099.0,300223
211,2012-04-16,9.351,9.157,9.351,9.119,7034.0,300223
212,2012-04-17,9.097,8.975,9.211,8.952,5439.0,300223
213,2012-04-18,9.017,9.237,9.26,8.998,7548.0,300223
214,2012-04-19,9.283,9.309,9.324,9.211,7192.0,300223
215,2012-04-20,9.298,9.355,9.389,9.226,6986.0,300223
216,2012-04-23,9.347,8.846,9.347,8.789,11650.0,300223
217,2012-04-24,8.732,8.303,8.732,8.041,12847.0,300223
218,2012-04-25,8.258,8.375,8.406,8.193,5722.0,300223
219,2012-04-26,8.391,8.231,8.402,8.17,5722.0,300223
220,2012-05-02,8.455,8.353,8.459,8.239,6975.0,300223
221,2012-05-03,8.315,8.391,8.391,8.239,5046.0,300223
222,2012-05-04,8.52,8.577,8.706,8.466,9225.0,300223
223,2012-05-07,8.611,9.226,9.249,8.611,20807.0,300223
224,2012-05-08,9.321,9.142,9.343,9.104,14037.0,300223
225,2012-05-09,9.135,9.081,9.138,8.88,8570.0,300223
226,2012-05-10,9.097,9.188,9.26,8.808,9955.0,300223
227,2012-05-11,9.117,8.808,9.117,8.798,8878.0,300223
228,2012-05-14,8.859,8.504,8.859,8.469,9644.0,300223
229,2012-05-15,8.358,8.358,8.383,8.246,7220.0,300223
230,2012-05-16,8.363,8.444,8.545,8.266,6680.0,300223
231,2012-05-17,8.398,8.525,8.57,8.398,4846.0,300223
232,2012-05-18,8.464,8.347,8.525,8.292,5265.0,300223
233,2012-05-21,8.302,8.307,8.358,8.216,3631.0,300223
234,2012-05-22,8.327,8.428,8.459,8.302,4181.0,300223
235,2012-05-23,8.408,8.211,8.413,8.191,4523.0,300223
236,2012-05-24,8.201,8.206,8.277,8.084,6596.0,300223
237,2012-05-25,8.211,8.064,8.226,8.059,3542.0,300223
238,2012-05-28,7.998,7.998,8.008,7.867,5769.0,300223
239,2012-05-29,7.958,8.16,8.16,7.948,7627.0,300223
240,2012-05-30,8.145,8.094,8.246,8.059,5466.0,300223
241,2012-05-31,8.029,8.282,8.393,8.029,7721.0,300223
242,2012-06-01,8.282,8.236,8.347,8.191,4660.0,300223
243,2012-06-04,8.145,7.907,8.145,7.897,6120.0,300223
244,2012-06-05,7.907,7.887,7.993,7.846,4189.0,300223
245,2012-06-06,8.008,7.917,8.034,7.887,3026.0,300223
246,2012-06-07,8.074,7.922,8.074,7.902,3449.0,300223
247,2012-06-08,8.049,7.927,8.049,7.902,3576.0,300223
248,2012-06-11,7.867,8.145,8.16,7.867,6411.0,300223
249,2012-06-12,8.099,8.115,8.191,8.003,4821.0,300223
250,2012-06-13,8.12,8.368,8.368,8.12,9245.0,300223
251,2012-06-14,8.317,8.16,8.368,8.115,7623.0,300223
252,2012-06-15,8.266,8.221,8.292,8.074,4361.0,300223
253,2012-06-18,8.246,8.337,8.408,8.211,6701.0,300223
254,2012-06-19,8.342,8.297,8.484,8.282,8379.0,300223
255,2012-06-20,8.302,8.555,8.803,8.302,13499.0,300223
256,2012-06-21,8.555,8.484,8.697,8.393,11155.0,300223
257,2012-06-25,8.403,8.044,8.459,8.039,11190.0,300223
258,2012-06-26,7.998,8.054,8.069,7.867,4702.0,300223
259,2012-06-27,8.059,8.089,8.226,8.054,4956.0,300223
260,2012-06-28,8.099,7.867,8.14,7.867,4139.0,300223
261,2012-06-29,7.862,7.983,8.024,7.775,3879.0,300223
262,2012-07-02,8.049,8.15,8.18,8.018,4255.0,300223
263,2012-07-03,8.11,8.449,8.58,8.105,11341.0,300223
264,2012-07-04,8.499,8.358,8.499,8.221,6766.0,300223
265,2012-07-05,8.358,8.145,8.358,8.099,4455.0,300223
266,2012-07-06,8.145,8.14,8.216,7.937,8258.0,300223
267,2012-07-09,7.846,7.659,7.922,7.659,13127.0,300223
268,2012-07-10,7.644,7.649,7.689,7.583,2506.0,300223
269,2012-07-11,7.588,7.639,7.735,7.568,1939.0,300223
270,2012-07-12,7.669,7.679,7.705,7.558,4427.0,300223
271,2012-07-13,7.598,7.826,7.917,7.563,12280.0,300223
272,2012-07-16,7.775,7.406,7.781,7.365,7340.0,300223
273,2012-07-17,7.365,7.269,7.441,7.133,4098.0,300223
274,2012-07-18,7.269,7.315,7.34,7.107,4472.0,300223
275,2012-07-19,7.29,7.431,7.573,7.128,8816.0,300223
276,2012-07-20,7.34,7.426,7.502,7.335,3858.0,300223
277,2012-07-23,7.426,7.254,7.426,7.188,2391.0,300223
278,2012-07-24,7.239,7.406,7.457,7.239,7534.0,300223
279,2012-07-25,7.365,7.436,7.487,7.315,4067.0,300223
280,2012-07-26,7.305,7.376,7.457,7.3,1702.0,300223
281,2012-07-27,7.376,7.32,7.457,7.244,2174.0,300223
282,2012-07-30,7.325,7.163,7.345,7.138,2401.0,300223
283,2012-07-31,7.168,7.188,7.279,7.011,6882.0,300223
284,2012-08-01,7.183,7.239,7.284,7.163,1758.0,300223
285,2012-08-02,7.229,7.153,7.3,7.143,1804.0,300223
286,2012-08-03,7.148,7.482,7.573,7.112,8734.0,300223
287,2012-08-06,7.406,7.573,7.639,7.32,7779.0,300223
288,2012-08-07,7.543,7.634,7.71,7.507,5913.0,300223
289,2012-08-08,7.654,7.538,7.664,7.467,3829.0,300223
290,2012-08-09,7.522,7.568,7.603,7.467,4684.0,300223
291,2012-08-10,7.644,7.543,7.644,7.512,3273.0,300223
292,2012-08-13,7.522,7.396,7.573,7.396,2427.0,300223
293,2012-08-14,7.37,7.467,7.492,7.234,3304.0,300223
294,2012-08-15,7.487,7.426,7.487,7.355,2654.0,300223
295,2012-08-16,7.426,7.497,7.583,7.391,3876.0,300223
296,2012-08-17,7.502,7.715,7.775,7.457,6125.0,300223
297,2012-08-20,7.654,7.608,7.71,7.497,3570.0,300223
298,2012-08-21,7.608,7.937,7.988,7.598,10525.0,300223
299,2012-08-22,7.872,7.796,7.993,7.75,5689.0,300223
300,2012-08-23,7.846,7.953,7.998,7.796,4777.0,300223
301,2012-08-24,7.872,7.613,7.943,7.603,4684.0,300223
302,2012-08-27,7.568,7.32,7.7,7.32,3236.0,300223
303,2012-08-28,7.381,7.391,7.436,7.279,1552.0,300223
304,2012-08-29,7.345,7.386,7.517,7.315,2340.0,300223
305,2012-08-30,7.391,7.209,7.477,7.077,4175.0,300223
306,2012-08-31,7.209,7.224,7.279,7.128,2624.0,300223
307,2012-09-03,7.229,7.345,7.411,7.178,1973.0,300223
308,2012-09-04,7.345,8.079,8.079,7.345,40544.0,300223
309,2012-09-05,7.978,8.454,8.803,7.927,63402.0,300223
310,2012-09-06,8.358,8.403,8.428,8.175,32654.0,300223
311,2012-09-07,8.403,8.606,8.646,8.327,36047.0,300223
312,2012-09-10,8.555,8.59,8.849,8.509,24909.0,300223
313,2012-09-11,8.555,8.504,8.555,8.358,16064.0,300223
314,2012-09-12,8.504,8.56,8.606,8.408,12932.0,300223
315,2012-09-13,8.56,8.322,8.742,8.302,18999.0,300223
316,2012-09-14,8.408,8.196,8.474,8.105,12042.0,300223
317,2012-09-17,8.191,8.018,8.191,7.998,9014.0,300223
318,2012-09-18,7.973,8.003,8.16,7.937,5276.0,300223
319,2012-09-19,8.084,8.656,8.717,8.084,31380.0,300223
320,2012-09-20,8.504,8.327,8.636,8.266,16803.0,300223
321,2012-09-21,8.216,7.517,8.327,7.497,21698.0,300223
322,2012-09-24,7.381,7.431,7.482,7.153,8890.0,300223
323,2012-09-25,7.381,7.279,7.517,7.274,5068.0,300223
324,2012-09-26,7.279,7.244,7.416,7.173,5258.0,300223
325,2012-09-27,7.214,7.416,7.492,7.214,6134.0,300223
326,2012-09-28,7.396,7.558,7.593,7.35,5394.0,300223
327,2012-10-08,7.487,7.441,7.583,7.391,5613.0,300223
328,2012-10-09,7.451,7.781,7.887,7.451,9834.0,300223
329,2012-10-10,7.77,7.77,7.872,7.613,9366.0,300223
330,2012-10-11,7.77,7.522,7.796,7.517,8777.0,300223
331,2012-10-12,7.593,7.482,7.674,7.401,6162.0,300223
332,2012-10-15,7.406,7.219,7.462,7.138,7321.0,300223
333,2012-10-16,7.214,7.3,7.406,7.153,5102.0,300223
334,2012-10-17,7.315,7.411,7.517,7.239,5333.0,300223
335,2012-10-18,7.436,7.502,7.578,7.436,4982.0,300223
336,2012-10-19,7.451,7.492,7.532,7.451,3303.0,300223
337,2012-10-22,7.487,7.583,7.608,7.35,5599.0,300223
338,2012-10-23,7.568,7.406,7.573,7.391,3952.0,300223
339,2012-10-24,7.325,7.31,7.401,7.229,4795.0,300223
340,2012-10-25,7.31,7.31,7.431,7.31,2921.0,300223
341,2012-10-26,7.31,7.209,7.431,7.168,4846.0,300223
342,2012-10-29,7.234,7.198,7.259,7.122,2341.0,300223
343,2012-10-30,7.259,7.219,7.259,7.143,2030.0,300223
344,2012-10-31,7.229,7.269,7.325,7.188,2566.0,300223
345,2012-11-01,7.32,7.401,7.436,7.214,4348.0,300223
346,2012-11-02,7.391,7.411,7.517,7.345,3692.0,300223
347,2012-11-05,7.391,7.325,7.441,7.249,3404.0,300223
348,2012-11-06,7.325,7.219,7.325,7.163,4174.0,300223
349,2012-11-07,7.254,7.269,7.315,7.163,2450.0,300223
350,2012-11-08,7.229,6.981,7.229,6.966,5462.0,300223
351,2012-11-09,6.971,6.809,6.981,6.793,5463.0,300223
352,2012-11-12,6.829,6.773,6.829,6.642,3521.0,300223
353,2012-11-13,6.773,6.596,6.773,6.581,4881.0,300223
354,2012-11-14,6.626,6.652,6.672,6.52,2254.0,300223
355,2012-11-15,6.631,6.581,6.697,6.55,1838.0,300223
356,2012-11-16,6.581,6.505,6.606,6.449,1672.0,300223
357,2012-11-19,6.505,6.555,6.566,6.459,1653.0,300223
358,2012-11-20,6.576,6.631,6.636,6.545,2540.0,300223
359,2012-11-21,6.626,6.652,6.652,6.469,2983.0,300223
360,2012-11-22,6.581,6.586,6.626,6.561,2599.0,300223
361,2012-11-23,6.525,6.414,6.616,6.409,6897.0,300223
362,2012-11-26,6.399,6.262,6.409,6.237,4290.0,300223
363,2012-11-27,6.226,5.958,6.237,5.923,4078.0,300223
364,2012-11-28,5.948,5.857,5.953,5.811,2822.0,300223
365,2012-11-29,5.857,5.751,5.918,5.725,2091.0,300223
366,2012-11-30,5.776,5.801,5.811,5.71,3637.0,300223
367,2012-12-03,5.72,5.568,5.781,5.508,2659.0,300223
368,2012-12-04,5.518,5.644,5.695,5.518,2756.0,300223
369,2012-12-05,5.665,5.913,5.953,5.659,6992.0,300223
370,2012-12-06,5.877,5.902,5.943,5.852,2819.0,300223
371,2012-12-07,5.902,6.014,6.059,5.872,4594.0,300223
372,2012-12-10,5.989,6.151,6.166,5.948,7542.0,300223
373,2012-12-11,6.075,6.024,6.14,6.024,4186.0,300223
374,2012-12-12,6.034,5.999,6.075,5.948,2780.0,300223
375,2012-12-13,5.994,6.186,6.277,5.948,8088.0,300223
376,2012-12-14,6.201,6.399,6.419,6.029,41347.0,300223
377,2012-12-17,6.307,6.201,6.323,6.145,29462.0,300223
378,2012-12-18,6.201,6.14,6.221,6.11,21139.0,300223
379,2012-12-19,6.14,6.151,6.201,6.11,13425.0,300223
380,2012-12-20,6.105,6.145,6.196,6.095,14731.0,300223
381,2012-12-21,6.145,6.262,6.277,6.115,22013.0,300223
382,2012-12-24,6.242,6.318,6.358,6.242,21323.0,300223
383,2012-12-25,6.302,6.5,6.571,6.267,24383.0,300223
384,2012-12-26,6.54,6.788,6.834,6.48,28558.0,300223
385,2012-12-27,6.738,6.596,6.829,6.581,25128.0,300223
386,2012-12-28,6.581,6.631,6.662,6.459,15117.0,300223
387,2012-12-31,6.601,6.555,6.642,6.48,11971.0,300223
388,2013-01-04,6.586,6.54,6.621,6.474,8008.0,300223
389,2013-01-07,6.545,6.652,6.667,6.505,15761.0,300223
390,2013-01-08,6.652,6.783,6.976,6.631,19716.0,300223
391,2013-01-09,6.748,6.687,6.809,6.596,16720.0,300223
392,2013-01-10,6.687,6.743,6.768,6.667,15844.0,300223
393,2013-01-11,6.743,6.768,7.031,6.733,32788.0,300223
394,2013-01-14,6.859,7.117,7.183,6.844,33479.0,300223
395,2013-01-15,7.133,7.441,7.441,7.122,36573.0,300223
396,2013-01-16,7.492,7.259,7.593,7.117,22551.0,300223
397,2013-01-17,7.209,7.133,7.239,7.112,11897.0,300223
398,2013-01-18,7.138,7.279,7.315,7.112,15932.0,300223
399,2013-01-21,7.269,7.259,7.31,7.198,10474.0,300223
400,2013-01-22,7.259,7.016,7.279,7.016,11239.0,300223
401,2013-01-23,7.026,6.93,7.026,6.804,16956.0,300223
402,2013-01-24,6.96,6.733,7.077,6.657,14829.0,300223
403,2013-01-25,6.682,6.905,6.945,6.682,10285.0,300223
404,2013-01-28,7.112,7.214,7.441,7.112,27368.0,300223
405,2013-01-29,7.249,7.229,7.31,7.173,11815.0,300223
406,2013-01-30,7.229,7.168,7.254,7.036,10561.0,300223
407,2013-01-31,7.163,7.016,7.173,6.95,10583.0,300223
408,2013-02-01,7.036,7.052,7.112,6.996,9272.0,300223
409,2013-02-04,7.052,7.041,7.067,6.95,7120.0,300223
410,2013-02-05,6.986,7.203,7.203,6.986,8608.0,300223
411,2013-02-06,7.209,7.168,7.219,7.143,6760.0,300223
412,2013-02-07,7.198,7.209,7.209,7.112,7577.0,300223
413,2013-02-08,7.193,7.274,7.284,7.188,9915.0,300223
414,2013-02-18,7.325,7.33,7.345,7.239,10893.0,300223
415,2013-02-19,7.29,7.107,7.345,7.077,10199.0,300223
416,2013-02-20,7.077,7.264,7.269,7.057,10150.0,300223
417,2013-02-21,7.239,7.153,7.31,7.087,11987.0,300223
418,2013-02-22,7.097,7.467,7.467,7.097,22528.0,300223
419,2013-02-25,7.543,7.679,7.816,7.421,35851.0,300223
420,2013-02-26,7.543,7.492,7.705,7.436,22807.0,300223
421,2013-02-27,7.492,7.34,7.593,7.264,13044.0,300223
422,2013-02-28,7.36,7.457,7.477,7.239,11511.0,300223
