,date,open,close,high,low,volume,code
423,2012-07-17,5.236,5.282,5.316,5.213,9306.0,002485
424,2012-07-18,5.287,5.299,5.305,5.134,21208.0,002485
425,2012-07-19,5.259,5.413,5.418,5.242,21407.0,002485
426,2012-07-20,5.418,5.413,5.464,5.356,13869.0,002485
427,2012-07-23,5.378,5.39,5.39,5.316,6350.0,002485
428,2012-07-24,5.35,5.424,5.441,5.299,10222.0,002485
429,2012-07-25,5.401,5.435,5.452,5.378,6798.0,002485
430,2012-07-26,5.435,5.435,5.47,5.361,6556.0,002485
431,2012-07-27,5.458,5.407,5.492,5.373,5087.0,002485
432,2012-07-30,5.407,5.316,5.435,5.236,7616.0,002485
433,2012-07-31,5.259,5.282,5.327,5.168,6791.0,002485
434,2012-08-01,5.253,5.322,5.361,5.208,5227.0,002485
435,2012-08-02,5.322,5.316,5.339,5.259,5539.0,002485
436,2012-08-03,5.316,5.293,5.333,5.196,13661.0,002485
437,2012-08-06,5.248,5.401,5.418,5.219,17839.0,002485
438,2012-08-07,5.39,5.487,5.487,5.378,15282.0,002485
439,2012-08-08,5.487,5.441,5.504,5.401,8739.0,002485
440,2012-08-09,5.43,5.464,5.481,5.356,13129.0,002485
441,2012-08-10,5.424,5.589,5.686,5.418,29336.0,002485
442,2012-08-13,5.549,5.413,5.618,5.413,14528.0,002485
443,2012-08-14,5.407,5.401,5.407,5.27,12596.0,002485
444,2012-08-15,5.322,5.333,5.407,5.322,5888.0,002485
445,2012-08-16,5.35,5.356,5.378,5.31,3701.0,002485
446,2012-08-17,5.344,5.373,5.378,5.316,4989.0,002485
447,2012-08-20,5.344,5.236,5.344,5.213,12954.0,002485
448,2012-08-21,5.236,5.333,5.333,5.202,15111.0,002485
449,2012-08-22,5.333,5.27,5.339,5.253,11061.0,002485
450,2012-08-23,5.265,5.43,5.441,5.208,18412.0,002485
451,2012-08-24,5.407,5.373,5.498,5.35,19278.0,002485
452,2012-08-27,5.316,5.231,5.316,5.208,9165.0,002485
453,2012-08-28,5.185,5.231,5.282,5.179,9353.0,002485
454,2012-08-29,5.219,5.117,5.287,5.117,16558.0,002485
455,2012-08-30,5.111,4.98,5.139,4.912,18835.0,002485
456,2012-08-31,4.952,4.952,4.991,4.883,10017.0,002485
457,2012-09-03,4.957,5.003,5.026,4.935,9614.0,002485
458,2012-09-04,5.009,4.923,5.048,4.906,10689.0,002485
459,2012-09-05,4.935,4.969,4.969,4.855,9653.0,002485
460,2012-09-06,4.969,5.06,5.071,4.969,8457.0,002485
461,2012-09-07,5.117,5.253,5.333,5.071,29810.0,002485
462,2012-09-10,5.259,5.339,5.384,5.225,23615.0,002485
463,2012-09-11,5.316,5.287,5.407,5.265,28795.0,002485
464,2012-09-12,5.322,5.31,5.339,5.248,11272.0,002485
465,2012-09-13,5.31,5.236,5.333,5.236,9345.0,002485
466,2012-09-14,5.253,5.236,5.276,5.185,10508.0,002485
467,2012-09-17,5.259,5.009,5.27,5.009,9513.0,002485
468,2012-09-18,5.048,4.974,5.048,4.957,6767.0,002485
469,2012-09-19,4.969,5.014,5.06,4.963,6958.0,002485
470,2012-09-20,5.026,4.815,5.026,4.815,7212.0,002485
471,2012-09-21,4.815,4.764,4.838,4.752,7341.0,002485
472,2012-09-24,4.735,4.707,4.764,4.553,9418.0,002485
473,2012-09-25,4.678,4.644,4.747,4.576,8089.0,002485
474,2012-09-26,4.633,4.536,4.644,4.502,8583.0,002485
475,2012-09-27,4.553,4.627,4.696,4.525,8411.0,002485
476,2012-09-28,4.599,4.696,4.747,4.599,10023.0,002485
477,2012-10-08,4.678,4.724,4.798,4.667,7811.0,002485
478,2012-10-09,4.701,4.832,4.849,4.701,10397.0,002485
479,2012-10-10,4.804,4.895,4.94,4.804,8680.0,002485
480,2012-10-11,4.849,4.792,4.883,4.787,7187.0,002485
481,2012-10-12,4.826,4.809,4.855,4.747,6878.0,002485
482,2012-10-15,4.809,4.798,4.815,4.684,6138.0,002485
483,2012-10-16,4.792,4.798,4.855,4.752,4988.0,002485
484,2012-10-17,4.798,4.895,4.952,4.758,10804.0,002485
485,2012-10-18,4.878,4.929,4.963,4.872,22097.0,002485
486,2012-10-19,4.923,4.878,4.935,4.861,10044.0,002485
487,2012-10-22,4.832,4.872,4.883,4.815,7471.0,002485
488,2012-10-23,4.866,4.792,4.878,4.792,10086.0,002485
489,2012-10-24,4.781,4.752,4.792,4.741,10095.0,002485
490,2012-10-25,4.61,4.513,4.639,4.502,47372.0,002485
491,2012-10-26,4.508,4.388,4.508,4.343,17748.0,002485
492,2012-10-29,4.382,4.382,4.4,4.354,6793.0,002485
493,2012-10-30,4.417,4.394,4.422,4.371,7206.0,002485
494,2012-10-31,4.417,4.394,4.422,4.36,7685.0,002485
495,2012-11-01,4.411,4.456,4.474,4.394,15420.0,002485
496,2012-11-02,4.456,4.468,4.479,4.434,8820.0,002485
497,2012-11-05,4.468,4.559,4.604,4.462,21664.0,002485
498,2012-11-06,4.553,4.599,4.604,4.468,13921.0,002485
499,2012-11-07,4.587,4.565,4.616,4.525,9800.0,002485
500,2012-11-08,4.542,4.485,4.587,4.456,9579.0,002485
501,2012-11-09,4.485,4.354,4.502,4.343,9666.0,002485
502,2012-11-12,4.36,4.371,4.388,4.326,9839.0,002485
503,2012-11-13,4.365,4.28,4.365,4.235,9716.0,002485
504,2012-11-14,4.269,4.269,4.303,4.223,5853.0,002485
505,2012-11-15,4.252,4.246,4.291,4.212,6496.0,002485
506,2012-11-16,4.252,4.24,4.252,4.195,5657.0,002485
507,2012-11-19,4.24,4.257,4.257,4.183,5751.0,002485
508,2012-11-20,4.274,4.274,4.32,4.235,4351.0,002485
509,2012-11-21,4.291,4.343,4.382,4.24,7360.0,002485
510,2012-11-22,4.343,4.269,4.343,4.2,7613.0,002485
511,2012-11-23,4.263,4.24,4.297,4.189,10582.0,002485
512,2012-11-26,4.24,4.138,4.24,4.126,7235.0,002485
513,2012-11-27,4.109,3.836,4.138,3.813,17012.0,002485
514,2012-11-28,3.813,3.756,3.836,3.739,5809.0,002485
515,2012-11-29,3.751,3.7,3.785,3.654,5128.0,002485
516,2012-11-30,3.728,3.756,3.796,3.688,5360.0,002485
517,2012-12-03,3.751,3.643,3.791,3.62,5239.0,002485
518,2012-12-04,3.654,3.705,3.711,3.586,5623.0,002485
519,2012-12-05,3.7,3.842,3.882,3.677,10197.0,002485
520,2012-12-06,3.859,3.842,3.882,3.802,5832.0,002485
521,2012-12-07,3.853,3.916,3.95,3.813,16475.0,002485
522,2012-12-10,3.927,3.967,3.978,3.899,15364.0,002485
523,2012-12-11,3.967,3.973,4.081,3.916,19086.0,002485
524,2012-12-12,3.961,3.956,3.995,3.876,10441.0,002485
525,2012-12-13,3.882,3.899,3.967,3.87,5594.0,002485
526,2012-12-14,3.876,4.041,4.069,3.876,16618.0,002485
527,2012-12-17,4.047,4.098,4.098,4.013,19195.0,002485
528,2012-12-18,4.081,4.041,4.138,4.041,22213.0,002485
529,2012-12-19,4.069,4.069,4.092,4.03,9695.0,002485
530,2012-12-20,4.121,4.115,4.138,4.058,17691.0,002485
531,2012-12-21,4.132,4.178,4.2,4.035,33117.0,002485
532,2012-12-24,4.178,4.121,4.178,4.092,35338.0,002485
533,2012-12-25,4.098,4.2,4.217,4.087,57691.0,002485
534,2012-12-26,4.183,4.314,4.314,4.183,52350.0,002485
535,2012-12-27,4.326,4.474,4.61,4.32,110197.0,002485
536,2012-12-28,4.428,4.485,4.553,4.36,47640.0,002485
537,2012-12-31,4.496,4.57,4.599,4.439,49418.0,002485
538,2013-01-04,4.627,4.502,4.65,4.479,27903.0,002485
539,2013-01-07,4.519,4.445,4.519,4.4,32098.0,002485
540,2013-01-08,4.439,4.468,4.519,4.411,28633.0,002485
541,2013-01-09,4.468,4.502,4.576,4.439,38945.0,002485
542,2013-01-10,4.496,4.593,4.599,4.485,38183.0,002485
543,2013-01-11,4.61,4.411,4.622,4.4,30979.0,002485
544,2013-01-14,4.388,4.542,4.576,4.365,33787.0,002485
545,2013-01-15,4.553,4.724,4.752,4.548,53922.0,002485
546,2013-01-16,4.701,4.707,4.815,4.604,43100.0,002485
547,2013-01-17,4.741,4.696,4.77,4.616,28780.0,002485
548,2013-01-18,4.713,4.718,4.752,4.639,22924.0,002485
549,2013-01-21,4.718,4.792,4.843,4.644,41177.0,002485
550,2013-01-22,4.792,4.65,4.792,4.622,19433.0,002485
551,2013-01-23,4.65,4.559,4.667,4.491,21136.0,002485
552,2013-01-24,4.582,4.36,4.599,4.326,33109.0,002485
553,2013-01-25,4.382,4.371,4.439,4.337,14181.0,002485
554,2013-01-28,4.382,4.462,4.468,4.365,14884.0,002485
555,2013-01-29,4.474,4.491,4.53,4.439,19136.0,002485
556,2013-01-30,4.474,4.53,4.548,4.434,23373.0,002485
557,2013-01-31,4.542,4.439,4.553,4.411,23958.0,002485
558,2013-02-01,4.417,4.456,4.479,4.411,19866.0,002485
559,2013-02-04,4.468,4.439,4.491,4.411,13874.0,002485
560,2013-02-05,4.428,4.485,4.491,4.388,12446.0,002485
561,2013-02-06,4.485,4.508,4.536,4.479,13110.0,002485
562,2013-02-07,4.519,4.559,4.57,4.496,20201.0,002485
563,2013-02-08,4.559,4.587,4.604,4.536,17160.0,002485
564,2013-02-18,4.593,4.633,4.633,4.57,16978.0,002485
565,2013-02-19,4.633,4.508,4.639,4.491,19810.0,002485
566,2013-02-20,4.508,4.616,4.622,4.496,21602.0,002485
567,2013-02-21,4.57,4.53,4.61,4.491,20934.0,002485
568,2013-02-22,4.542,4.587,4.656,4.53,29624.0,002485
569,2013-02-25,4.587,4.61,4.644,4.582,24826.0,002485
570,2013-02-26,4.599,4.627,4.741,4.593,50973.0,002485
571,2013-02-27,4.644,4.36,4.667,4.354,77668.0,002485
572,2013-02-28,4.377,4.411,4.417,4.314,86903.0,002485
573,2013-03-01,4.405,4.411,4.428,4.371,60032.0,002485
574,2013-03-04,4.388,4.195,4.388,4.178,49929.0,002485
575,2013-03-05,4.223,4.28,4.309,4.195,24817.0,002485
576,2013-03-06,4.269,4.382,4.394,4.263,39397.0,002485
577,2013-03-07,4.377,4.371,4.405,4.32,35362.0,002485
578,2013-03-08,4.377,4.36,4.411,4.337,22484.0,002485
579,2013-03-11,4.354,4.394,4.4,4.32,23057.0,002485
580,2013-03-12,4.394,4.297,4.411,4.24,32175.0,002485
581,2013-03-13,4.309,4.428,4.434,4.252,77952.0,002485
582,2013-03-14,4.456,4.365,4.479,4.297,48974.0,002485
583,2013-03-15,4.326,4.212,4.354,4.178,45658.0,002485
584,2013-03-18,4.183,4.104,4.212,4.087,22202.0,002485
585,2013-03-19,4.104,4.138,4.138,4.069,12238.0,002485
586,2013-03-20,4.143,4.212,4.212,4.126,21289.0,002485
587,2013-03-21,4.212,4.235,4.252,4.183,24405.0,002485
588,2013-03-22,4.212,4.217,4.235,4.189,16190.0,002485
589,2013-03-25,4.24,4.286,4.337,4.229,34558.0,002485
590,2013-03-26,4.257,4.326,4.388,4.24,72497.0,002485
591,2013-03-27,4.343,4.303,4.365,4.28,47279.0,002485
592,2013-03-28,4.257,4.223,4.257,4.149,37210.0,002485
593,2013-03-29,4.32,4.394,4.422,4.24,95359.0,002485
594,2013-04-01,4.417,4.297,4.417,4.257,42273.0,002485
595,2013-04-02,4.303,4.166,4.32,4.138,36460.0,002485
596,2013-04-03,4.161,4.109,4.183,4.075,25762.0,002485
597,2013-04-08,4.03,4.075,4.081,3.956,18201.0,002485
598,2013-04-09,4.075,4.149,4.149,4.052,20999.0,002485
599,2013-04-10,4.149,4.126,4.161,4.085,16563.0,002485
600,2013-04-11,4.096,4.202,4.243,4.067,65643.0,002485
601,2013-04-12,4.202,4.196,4.248,4.137,23436.0,002485
602,2013-04-15,4.196,4.167,4.196,4.09,22894.0,002485
603,2013-04-16,4.143,4.26,4.278,4.079,70126.0,002485
604,2013-04-17,4.237,4.137,4.266,4.09,74108.0,002485
605,2013-04-18,4.079,4.067,4.085,4.014,43836.0,002485
606,2013-04-19,4.067,4.131,4.143,4.055,28039.0,002485
607,2013-04-22,4.12,4.126,4.137,4.079,21150.0,002485
608,2013-04-23,4.137,4.038,4.149,4.026,24686.0,002485
609,2013-04-24,4.014,4.102,4.12,4.014,19190.0,002485
610,2013-04-25,4.102,4.044,4.102,4.014,17803.0,002485
611,2013-04-26,3.95,3.821,3.973,3.81,47281.0,002485
612,2013-05-02,3.827,3.821,3.845,3.798,12964.0,002485
613,2013-05-03,3.827,3.88,3.88,3.821,22124.0,002485
614,2013-05-06,3.886,3.886,3.915,3.868,22467.0,002485
615,2013-05-07,3.897,3.892,3.927,3.88,15945.0,002485
616,2013-05-08,3.892,3.921,3.921,3.88,19592.0,002485
617,2013-05-09,3.921,3.932,3.932,3.886,22086.0,002485
618,2013-05-10,3.938,4.003,4.038,3.909,33105.0,002485
619,2013-05-13,4.003,3.997,4.009,3.962,22337.0,002485
620,2013-05-14,3.968,3.927,3.985,3.892,17468.0,002485
621,2013-05-15,3.927,3.973,4.003,3.927,11673.0,002485
622,2013-05-16,3.973,4.014,4.014,3.95,22484.0,002485
623,2013-05-17,4.009,4.044,4.067,3.991,35564.0,002485
624,2013-05-20,4.055,4.096,4.102,4.05,38899.0,002485
625,2013-05-21,4.114,4.12,4.131,4.067,26875.0,002485
626,2013-05-22,4.126,4.067,4.126,4.05,27731.0,002485
627,2013-05-23,4.061,4.079,4.155,4.05,46676.0,002485
628,2013-05-24,4.079,4.114,4.114,4.061,20611.0,002485
629,2013-05-27,4.108,4.143,4.161,4.096,24836.0,002485
630,2013-05-28,4.137,4.208,4.208,4.073,44888.0,002485
631,2013-05-29,4.272,4.295,4.418,4.272,135843.0,002485
632,2013-05-30,4.26,4.307,4.307,4.202,52182.0,002485
633,2013-05-31,4.313,4.319,4.371,4.272,52224.0,002485
634,2013-06-03,4.319,4.26,4.354,4.219,36069.0,002485
635,2013-06-04,4.26,4.131,4.26,4.102,28554.0,002485
636,2013-06-05,4.108,4.143,4.161,4.108,16852.0,002485
637,2013-06-06,4.137,4.079,4.167,4.073,18468.0,002485
638,2013-06-07,4.073,3.973,4.108,3.921,20626.0,002485
639,2013-06-13,3.944,3.815,3.944,3.804,19182.0,002485
640,2013-06-14,3.833,3.868,3.874,3.821,12457.0,002485
641,2013-06-17,3.868,3.874,3.921,3.827,15143.0,002485
642,2013-06-18,3.892,3.897,3.915,3.815,15371.0,002485
643,2013-06-19,3.862,3.862,3.897,3.804,23009.0,002485
644,2013-06-20,3.815,3.839,3.985,3.815,38169.0,002485
645,2013-06-21,3.774,3.745,3.774,3.628,17080.0,002485
646,2013-06-24,3.728,3.511,3.739,3.482,19134.0,002485
647,2013-06-25,3.476,3.435,3.576,3.195,20476.0,002485
648,2013-06-26,3.435,3.476,3.499,3.353,17591.0,002485
649,2013-06-27,3.47,3.599,3.675,3.464,30239.0,002485
650,2013-06-28,3.54,3.739,3.851,3.523,44211.0,002485
651,2013-07-01,3.804,3.734,3.804,3.628,14259.0,002485
652,2013-07-02,3.892,3.757,3.892,3.693,30154.0,002485
653,2013-07-03,3.739,3.763,3.821,3.71,27124.0,002485
654,2013-07-04,3.763,3.652,3.763,3.652,33973.0,002485
655,2013-07-05,3.652,3.587,3.669,3.576,20129.0,002485
656,2013-07-08,3.576,3.482,3.622,3.482,18040.0,002485
657,2013-07-09,3.464,3.476,3.511,3.458,9433.0,002485
658,2013-07-10,3.47,3.57,3.628,3.453,19317.0,002485
659,2013-07-11,3.564,3.669,3.739,3.552,51821.0,002485
660,2013-07-12,3.657,3.622,3.693,3.616,22637.0,002485
661,2013-07-15,3.622,3.634,3.657,3.599,27441.0,002485
662,2013-07-16,3.628,3.687,3.716,3.616,26949.0,002485
663,2013-07-17,3.687,3.576,3.693,3.57,23096.0,002485
664,2013-07-18,3.558,3.517,3.581,3.511,18025.0,002485
665,2013-07-19,3.535,3.429,3.552,3.4,15984.0,002485
666,2013-07-22,3.429,3.441,3.447,3.394,11891.0,002485
667,2013-07-23,3.447,3.535,3.535,3.441,15545.0,002485
668,2013-07-24,3.523,3.54,3.546,3.47,17396.0,002485
669,2013-07-25,3.535,3.499,3.552,3.47,12397.0,002485
670,2013-07-26,3.488,3.499,3.529,3.464,10406.0,002485
671,2013-07-29,3.494,3.418,3.499,3.412,13006.0,002485
672,2013-07-30,3.435,3.458,3.511,3.365,16893.0,002485
673,2013-07-31,3.482,3.441,3.488,3.412,11837.0,002485
674,2013-08-01,3.429,3.523,3.523,3.429,17765.0,002485
675,2013-08-02,3.529,3.646,3.669,3.517,39270.0,002485
676,2013-08-05,3.64,3.734,3.751,3.599,58904.0,002485
677,2013-08-06,3.687,3.798,3.827,3.646,66781.0,002485
678,2013-08-07,3.774,3.821,4.038,3.751,119374.0,002485
679,2013-08-08,3.827,3.763,3.851,3.751,34472.0,002485
680,2013-08-09,3.792,3.728,3.792,3.652,32521.0,002485
681,2013-08-12,3.728,3.774,3.774,3.698,24493.0,002485
682,2013-08-13,3.774,3.798,3.827,3.728,21041.0,002485
683,2013-08-14,3.821,3.739,3.821,3.739,21225.0,002485
684,2013-08-15,3.722,3.734,3.757,3.722,16693.0,002485
685,2013-08-16,3.739,3.687,3.804,3.675,20916.0,002485
686,2013-08-19,3.675,3.745,3.757,3.646,12442.0,002485
687,2013-08-20,3.734,3.745,3.786,3.716,13948.0,002485
688,2013-08-21,3.739,3.745,3.751,3.687,14935.0,002485
689,2013-08-22,3.745,3.757,3.792,3.745,21857.0,002485
690,2013-08-23,3.763,3.681,3.786,3.616,20831.0,002485
691,2013-08-26,3.669,3.739,3.757,3.628,22382.0,002485
692,2013-08-27,3.739,3.81,3.821,3.734,32775.0,002485
693,2013-08-28,3.786,3.739,3.792,3.739,29073.0,002485
694,2013-08-29,3.751,3.722,3.763,3.693,22461.0,002485
695,2013-08-30,3.728,3.71,3.757,3.698,28374.0,002485
696,2013-09-02,3.716,3.815,3.833,3.693,38938.0,002485
697,2013-09-03,3.821,3.839,3.851,3.792,31059.0,002485
698,2013-09-04,3.845,3.81,3.856,3.792,19965.0,002485
699,2013-09-05,3.81,3.786,3.827,3.769,16182.0,002485
700,2013-09-06,3.769,3.804,3.81,3.769,14744.0,002485
701,2013-09-09,3.821,3.892,3.892,3.81,32621.0,002485
702,2013-09-10,3.892,3.897,3.897,3.839,25556.0,002485
703,2013-09-11,3.897,4.044,4.061,3.868,66323.0,002485
704,2013-09-12,4.02,4.014,4.178,3.968,94248.0,002485
705,2013-09-13,3.973,4.003,4.05,3.927,49671.0,002485
706,2013-09-16,4.02,3.915,4.02,3.915,29888.0,002485
707,2013-09-17,3.921,3.856,3.962,3.851,24799.0,002485
708,2013-09-18,3.827,3.88,3.897,3.827,14487.0,002485
709,2013-09-23,3.88,3.95,3.962,3.862,20894.0,002485
710,2013-09-24,3.944,3.909,3.944,3.862,22600.0,002485
711,2013-09-25,3.909,4.02,4.05,3.88,50121.0,002485
712,2013-09-26,3.991,3.868,4.02,3.833,27504.0,002485
713,2013-09-27,3.862,3.851,3.897,3.839,14764.0,002485
714,2013-09-30,3.862,3.88,3.903,3.851,14124.0,002485
715,2013-10-08,3.88,3.973,3.973,3.868,24407.0,002485
716,2013-10-09,3.956,3.973,3.985,3.915,21035.0,002485
717,2013-10-10,3.979,3.991,4.079,3.968,42704.0,002485
718,2013-10-11,4.014,4.032,4.044,3.979,28468.0,002485
719,2013-10-14,4.032,4.044,4.067,4.003,29824.0,002485
720,2013-10-15,4.05,3.979,4.055,3.968,28309.0,002485
721,2013-10-16,3.979,3.862,4.026,3.845,27181.0,002485
722,2013-10-17,3.892,3.874,3.921,3.868,19320.0,002485
723,2013-10-18,3.88,3.892,3.932,3.862,18106.0,002485
724,2013-10-21,3.897,3.997,4.026,3.874,30786.0,002485
725,2013-10-22,4.009,4.02,4.061,3.979,40656.0,002485
726,2013-10-23,4.032,3.892,4.038,3.874,27767.0,002485
727,2013-10-24,3.892,3.839,3.915,3.827,18595.0,002485
728,2013-10-25,3.851,3.734,3.862,3.716,24041.0,002485
729,2013-10-28,3.739,3.71,3.763,3.669,15859.0,002485
730,2013-10-29,3.716,3.587,3.734,3.535,21807.0,002485
731,2013-10-30,3.622,3.634,3.634,3.57,12094.0,002485
732,2013-10-31,3.646,3.652,3.669,3.593,14666.0,002485
733,2013-11-01,3.646,3.698,3.751,3.616,19813.0,002485
734,2013-11-04,3.675,3.792,3.856,3.646,20554.0,002485
735,2013-11-05,3.78,3.804,3.81,3.734,29822.0,002485
736,2013-11-06,3.792,3.693,3.792,3.681,15827.0,002485
737,2013-11-07,3.669,3.687,3.698,3.646,11159.0,002485
738,2013-11-08,3.663,3.646,3.687,3.605,10875.0,002485
739,2013-11-11,3.634,3.657,3.669,3.628,8723.0,002485
740,2013-11-12,3.675,3.698,3.704,3.628,18052.0,002485
741,2013-11-13,3.71,3.634,3.71,3.622,9828.0,002485
742,2013-11-14,3.657,3.687,3.722,3.611,19148.0,002485
743,2013-11-15,3.687,3.734,3.763,3.687,31245.0,002485
744,2013-11-18,3.716,3.78,3.792,3.716,26488.0,002485
745,2013-11-19,3.78,3.774,3.798,3.745,18776.0,002485
746,2013-11-20,3.774,3.804,3.815,3.763,19822.0,002485
747,2013-11-21,3.798,3.757,3.798,3.722,17900.0,002485
748,2013-11-22,3.751,3.774,3.78,3.745,14868.0,002485
749,2013-11-25,3.769,3.78,3.81,3.751,17999.0,002485
750,2013-11-26,3.763,3.786,3.804,3.763,13437.0,002485
751,2013-11-27,3.774,3.815,3.827,3.774,20315.0,002485
752,2013-11-28,3.839,3.827,3.868,3.821,25971.0,002485
753,2013-11-29,3.833,3.856,3.874,3.815,18575.0,002485
754,2013-12-02,3.804,3.64,3.821,3.622,32630.0,002485
755,2013-12-03,3.64,3.716,3.728,3.605,23591.0,002485
756,2013-12-04,3.698,3.792,3.815,3.698,26403.0,002485
757,2013-12-05,3.792,3.815,3.839,3.786,21687.0,002485
758,2013-12-06,3.821,3.833,3.886,3.804,23277.0,002485
759,2013-12-09,3.833,3.886,3.886,3.827,23082.0,002485
760,2013-12-10,3.886,3.862,3.897,3.839,25445.0,002485
761,2013-12-11,3.845,3.78,3.851,3.757,21291.0,002485
762,2013-12-12,3.798,3.88,3.909,3.786,26655.0,002485
763,2013-12-13,3.88,3.886,3.892,3.839,18438.0,002485
764,2013-12-16,3.886,3.821,3.915,3.821,25147.0,002485
765,2013-12-17,3.851,3.88,3.892,3.821,24233.0,002485
766,2013-12-18,3.892,3.833,3.938,3.815,28926.0,002485
767,2013-12-19,3.833,3.774,3.862,3.774,20199.0,002485
768,2013-12-20,3.786,3.698,3.786,3.687,15428.0,002485
769,2013-12-23,3.71,3.681,3.71,3.622,9347.0,002485
770,2013-12-24,3.687,3.716,3.757,3.675,11341.0,002485
771,2013-12-25,3.71,3.745,3.757,3.693,9317.0,002485
772,2013-12-26,3.757,3.693,3.774,3.693,12065.0,002485
773,2013-12-27,3.693,3.821,3.845,3.663,19393.0,002485
774,2013-12-30,3.815,3.856,3.921,3.798,18402.0,002485
775,2013-12-31,3.845,3.856,3.886,3.81,15709.0,002485
776,2014-01-02,3.839,3.851,3.886,3.827,16051.0,002485
777,2014-01-03,3.856,3.897,3.903,3.827,28036.0,002485
778,2014-01-06,3.892,3.78,3.892,3.751,19595.0,002485
779,2014-01-07,3.757,3.88,3.897,3.716,22327.0,002485
780,2014-01-08,3.874,3.897,3.909,3.851,29096.0,002485
781,2014-01-09,3.909,3.792,3.932,3.792,23230.0,002485
782,2014-01-10,3.78,3.646,3.78,3.611,25522.0,002485
783,2014-01-13,3.652,3.663,3.687,3.616,11089.0,002485
784,2014-01-14,3.669,3.71,3.716,3.646,9548.0,002485
785,2014-01-15,3.716,3.704,3.728,3.669,9892.0,002485
786,2014-01-16,3.704,3.698,3.739,3.669,11993.0,002485
787,2014-01-17,3.698,3.628,3.698,3.622,11170.0,002485
788,2014-01-20,3.605,3.605,3.646,3.599,8851.0,002485
789,2014-01-21,3.605,3.663,3.675,3.599,8177.0,002485
790,2014-01-22,3.657,3.734,3.739,3.646,10799.0,002485
791,2014-01-23,3.728,3.745,3.751,3.716,10656.0,002485
792,2014-01-24,3.745,3.763,3.798,3.728,19546.0,002485
793,2014-01-27,3.751,3.728,3.774,3.722,10504.0,002485
794,2014-01-28,3.728,3.693,3.751,3.669,12890.0,002485
795,2014-01-29,3.687,3.716,3.722,3.687,8764.0,002485
796,2014-01-30,3.716,3.722,3.734,3.693,8664.0,002485
797,2014-02-07,3.698,3.769,3.769,3.698,13587.0,002485
798,2014-02-10,3.774,3.851,3.874,3.769,25033.0,002485
799,2014-02-11,3.845,3.839,3.862,3.798,18344.0,002485
800,2014-02-12,3.833,3.903,3.909,3.821,35282.0,002485
801,2014-02-13,3.897,3.856,3.921,3.851,25393.0,002485
802,2014-02-14,3.851,3.997,4.009,3.833,56654.0,002485
803,2014-02-17,4.02,4.102,4.155,3.973,64918.0,002485
804,2014-02-18,4.09,4.067,4.126,4.032,42532.0,002485
805,2014-02-19,4.067,4.079,4.12,4.038,37099.0,002485
806,2014-02-20,4.09,3.979,4.09,3.968,41548.0,002485
807,2014-02-21,3.962,3.956,4.032,3.927,20941.0,002485
808,2014-02-24,3.927,4.009,4.009,3.903,24596.0,002485
809,2014-02-25,4.009,3.903,4.108,3.868,47332.0,002485
810,2014-02-26,3.897,3.956,3.962,3.845,28007.0,002485
811,2014-02-27,3.938,3.903,4.02,3.892,22805.0,002485
812,2014-02-28,3.886,4.02,4.02,3.862,27029.0,002485
813,2014-03-03,4.038,4.055,4.108,4.003,33931.0,002485
814,2014-03-04,4.044,4.02,4.05,3.956,25098.0,002485
815,2014-03-05,4.009,4.067,4.155,4.009,50401.0,002485
816,2014-03-06,4.05,4.114,4.114,3.979,31270.0,002485
817,2014-03-07,4.096,4.044,4.178,4.009,41396.0,002485
818,2014-03-10,4.014,3.903,4.02,3.892,25552.0,002485
819,2014-03-11,3.874,3.956,3.956,3.868,21651.0,002485
820,2014-03-12,3.938,4.067,4.085,3.921,35959.0,002485
821,2014-03-13,4.073,4.085,4.096,4.032,28540.0,002485
822,2014-03-14,4.055,4.143,4.184,4.038,50995.0,002485
823,2014-03-17,4.143,4.149,4.237,4.126,52562.0,002485
824,2014-03-18,4.137,4.143,4.19,4.126,31666.0,002485
825,2014-03-19,4.12,4.301,4.348,4.079,79183.0,002485
826,2014-03-20,4.272,4.208,4.354,4.202,62504.0,002485
827,2014-03-21,4.184,4.354,4.36,4.126,59133.0,002485
828,2014-03-24,4.354,4.342,4.383,4.284,49697.0,002485
829,2014-03-25,4.307,4.284,4.33,4.231,32508.0,002485
830,2014-03-26,4.284,4.254,4.295,4.213,28006.0,002485
831,2014-03-27,4.266,4.243,4.33,4.213,28819.0,002485
832,2014-03-28,4.231,4.02,4.243,3.991,55709.0,002485
833,2014-03-31,3.95,3.956,4.026,3.927,25061.0,002485
834,2014-04-01,3.962,4.009,4.02,3.95,16621.0,002485
835,2014-04-02,4.014,4.009,4.014,3.962,19971.0,002485
836,2014-04-03,4.003,3.991,4.014,3.95,13977.0,002485
837,2014-04-04,3.979,4.026,4.032,3.956,14831.0,002485
838,2014-04-08,3.997,4.026,4.05,3.985,21364.0,002485
839,2014-04-09,4.02,4.061,4.061,4.014,16642.0,002485
840,2014-04-10,4.061,4.055,4.079,4.02,24490.0,002485
841,2014-04-11,4.032,3.991,4.055,3.985,19375.0,002485
842,2014-04-14,4.026,4.061,4.067,4.003,16249.0,002485
843,2014-04-15,4.067,4.055,4.079,4.032,10941.0,002485
844,2014-04-16,4.055,4.032,4.067,3.997,14793.0,002485
845,2014-04-17,4.026,4.044,4.061,3.997,15664.0,002485
