,date,open,close,high,low,volume,code
143,2015-12-25,19.626,19.472,19.769,19.068,26955.0,002759
144,2015-12-28,19.464,18.224,19.535,18.224,26323.0,002759
145,2015-12-29,18.049,18.58,18.584,17.907,21180.0,002759
146,2015-12-30,18.505,18.624,18.774,18.327,14874.0,002759
147,2015-12-31,18.782,18.695,18.782,17.831,17722.0,002759
148,2016-01-04,18.188,16.825,18.299,16.825,11522.0,002759
149,2016-01-05,15.692,15.89,16.583,15.145,19571.0,002759
150,2016-01-06,16.048,17.098,17.237,15.929,17749.0,002759
151,2016-01-07,16.666,15.394,16.666,15.39,3504.0,002759
152,2016-01-08,16.009,15.672,16.112,14.503,19976.0,002759
153,2016-01-11,15.676,14.962,15.676,14.107,19335.0,002759
154,2016-01-12,14.645,14.503,14.661,14.126,17139.0,002759
155,2016-01-13,14.542,13.465,14.673,13.449,12732.0,002759
156,2016-01-14,12.882,13.908,14.103,12.708,15629.0,002759
157,2016-01-15,13.841,12.621,13.865,12.522,14779.0,002759
158,2016-01-18,12.157,13.072,13.243,12.086,12677.0,002759
159,2016-01-19,12.878,13.75,13.948,12.878,12690.0,002759
160,2016-01-20,13.821,13.671,13.908,13.48,11012.0,002759
161,2016-01-21,13.508,12.961,13.908,12.922,15822.0,002759
162,2016-01-22,13.084,13.31,13.469,12.902,9138.0,002759
163,2016-01-25,13.465,13.651,13.849,13.453,12293.0,002759
164,2016-01-26,13.591,12.288,13.591,12.288,12152.0,002759
165,2016-01-27,12.854,12.3,12.854,11.495,11579.0,002759
166,2016-01-28,12.117,11.61,12.264,11.491,8628.0,002759
167,2016-01-29,11.61,12.209,12.474,11.578,10615.0,002759
168,2016-02-01,12.145,12.462,12.953,12.145,15670.0,002759
169,2016-02-02,12.442,12.898,12.981,12.442,9586.0,002759
170,2016-02-03,12.728,12.977,13.064,12.633,7039.0,002759
171,2016-02-04,12.985,13.908,14.043,12.981,13975.0,002759
172,2016-02-05,13.873,13.877,14.455,13.671,16546.0,002759
173,2016-02-15,13.096,14.004,15.264,13.057,16319.0,002759
174,2016-02-16,13.988,14.689,14.859,13.988,19157.0,002759
175,2016-02-17,14.483,14.99,15.248,14.218,24574.0,002759
176,2016-02-18,15.097,15.129,15.573,14.855,21562.0,002759
177,2016-02-19,15.287,15.169,15.426,14.899,18769.0,002759
178,2016-02-22,15.256,15.533,15.684,15.097,26054.0,002759
179,2016-02-23,15.573,15.949,16.563,15.406,28928.0,002759
180,2016-02-24,15.957,16.203,16.409,15.581,29810.0,002759
181,2016-02-25,16.246,14.582,16.246,14.582,30264.0,002759
182,2016-02-26,14.542,13.94,14.863,13.655,19752.0,002759
183,2016-02-29,14.019,12.545,14.043,12.545,21612.0,002759
184,2016-03-01,12.545,12.688,13.076,12.185,17743.0,002759
185,2016-03-02,12.688,13.381,13.381,12.688,19932.0,002759
186,2016-03-03,13.235,13.136,13.591,13.116,17073.0,002759
187,2016-03-04,13.057,12.161,13.057,12.046,15935.0,002759
188,2016-03-07,12.407,12.589,12.791,12.323,10288.0,002759
189,2016-03-08,12.652,12.775,12.87,11.927,13384.0,002759
190,2016-03-09,12.482,12.462,12.759,12.331,7979.0,002759
191,2016-03-10,12.466,12.589,12.823,12.466,11381.0,002759
192,2016-03-11,12.561,13.512,13.825,12.26,20857.0,002759
193,2016-03-14,13.477,14.796,14.852,13.477,32221.0,002759
194,2016-03-15,14.741,14.622,14.741,14.087,26779.0,002759
195,2016-03-16,15.256,14.336,15.256,14.174,26961.0,002759
196,2016-06-30,15.767,15.767,15.767,15.767,1255.0,002759
197,2016-07-01,17.347,17.347,17.347,17.347,792.0,002759
198,2016-07-04,19.087,19.087,19.087,19.087,824.0,002759
199,2016-07-05,20.996,20.996,20.996,20.996,1604.0,002759
200,2016-07-06,23.093,23.093,23.093,23.093,2160.0,002759
201,2016-07-07,25.399,25.399,25.399,25.399,1856.0,002759
202,2016-07-08,27.944,27.944,27.944,27.944,2860.0,002759
203,2016-07-11,30.738,30.738,30.738,30.738,3959.0,002759
204,2016-07-14,33.81,33.81,33.81,33.81,39471.0,002759
205,2016-07-15,37.19,37.19,37.19,37.19,42546.0,002759
206,2016-07-18,37.199,37.219,39.267,34.008,371250.0,002759
207,2016-07-19,36.434,37.627,39.049,36.215,283609.0,002759
208,2016-07-20,36.782,35.987,37.14,35.549,217464.0,002759
209,2016-07-21,35.012,32.577,35.271,32.388,296866.0,002759
210,2016-07-22,32.408,32.617,33.303,31.841,179824.0,002759
211,2016-07-25,31.961,31.483,32.308,31.016,137568.0,002759
212,2016-07-26,31.573,31.613,32.806,31.294,142001.0,002759
213,2016-07-27,30.817,29.585,31.006,28.451,176529.0,002759
214,2016-07-28,29.127,29.962,30.121,28.839,141678.0,002759
215,2016-07-29,29.326,29.217,29.614,28.61,73308.0,002759
216,2016-08-01,29.167,28.541,29.187,27.437,64920.0,002759
217,2016-08-02,28.431,29.237,30.191,27.964,105407.0,002759
218,2016-08-03,29.326,28.948,29.426,28.461,93036.0,002759
219,2016-08-04,28.233,29.803,30.479,28.163,177873.0,002759
220,2016-08-05,29.326,28.233,29.505,27.984,136679.0,002759
221,2016-08-08,27.835,27.984,27.994,26.861,76425.0,002759
222,2016-08-09,27.905,28.581,28.71,27.795,76067.0,002759
223,2016-08-10,28.521,28.73,29.575,28.382,93431.0,002759
224,2016-08-11,28.431,29.565,30.29,27.915,218235.0,002759
225,2016-08-12,29.426,29.684,29.714,28.919,138135.0,002759
226,2016-08-15,30.022,30.738,31.285,29.565,179683.0,002759
227,2016-08-16,30.32,30.966,31.682,30.022,186441.0,002759
228,2016-08-17,30.41,30.072,30.966,30.022,108443.0,002759
229,2016-08-18,30.211,29.525,30.807,29.515,88547.0,002759
230,2016-08-19,29.525,30.131,30.34,29.366,85404.0,002759
231,2016-08-22,29.823,27.934,30.907,27.934,122481.0,002759
232,2016-08-23,27.765,27.169,28.282,26.692,123481.0,002759
233,2016-08-24,27.268,27.288,27.378,27.02,57415.0,002759
234,2016-08-25,27.07,27.417,27.527,26.652,66908.0,002759
235,2016-08-26,27.447,27.02,27.934,26.871,62475.0,002759
236,2016-08-29,26.831,27.388,27.765,26.652,47005.0,002759
237,2016-08-30,27.338,27.119,27.557,27.04,32173.0,002759
238,2016-08-31,27.189,27.318,27.487,27.03,36005.0,002759
239,2016-09-01,27.219,27.527,28.074,27.079,65172.0,002759
240,2016-09-02,27.398,26.96,27.537,26.94,46564.0,002759
241,2016-09-05,26.99,27.139,27.338,26.96,28904.0,002759
242,2016-09-06,27.159,27.915,28.233,27.01,78219.0,002759
243,2016-09-07,27.924,27.596,28.382,27.537,54191.0,002759
244,2016-09-08,27.596,28.044,28.233,27.427,54577.0,002759
245,2016-09-09,28.233,27.795,28.62,27.706,50791.0,002759
246,2016-09-12,26.851,27.169,27.338,26.344,57050.0,002759
247,2016-09-13,27.169,26.94,27.338,26.692,31054.0,002759
248,2016-09-26,27.636,28.481,29.634,27.586,168243.0,002759
249,2016-09-27,27.915,27.905,27.924,26.861,100088.0,002759
250,2016-09-28,28.431,30.002,30.499,27.984,169430.0,002759
251,2016-09-29,30.002,30.34,30.36,29.227,126083.0,002759
252,2016-09-30,30.817,29.823,30.817,29.426,95103.0,002759
253,2016-10-10,29.436,29.863,30.31,28.64,83494.0,002759
254,2016-10-11,29.634,29.694,29.903,29.038,75426.0,002759
255,2016-10-12,29.485,29.376,30.37,29.227,74280.0,002759
256,2016-10-13,28.978,28.948,29.237,28.451,62684.0,002759
257,2016-10-14,28.809,28.501,28.829,27.984,49552.0,002759
258,2016-10-17,28.431,28.591,29.386,28.233,54925.0,002759
259,2016-10-18,28.581,30.927,31.404,28.362,160271.0,002759
260,2016-10-19,31.116,32.845,33.651,31.116,223086.0,002759
261,2016-10-20,32.458,34.645,35.221,31.623,214448.0,002759
262,2016-10-21,33.8,34.177,34.635,32.905,108711.0,002759
263,2016-10-24,34.177,33.68,34.177,33.173,64252.0,002759
264,2016-10-25,33.68,32.607,34.764,32.368,99550.0,002759
265,2016-10-26,32.676,31.732,32.786,31.414,77183.0,002759
266,2016-10-27,31.811,31.821,32.229,31.175,63702.0,002759
267,2016-10-28,31.831,30.718,32.756,30.698,85523.0,002759
268,2016-10-31,30.569,31.314,31.603,29.783,58093.0,002759
269,2016-11-01,31.314,31.205,31.503,30.758,49958.0,002759
270,2016-11-02,31.255,30.261,31.374,30.042,66541.0,002759
271,2016-11-03,29.833,30.082,30.728,29.475,57719.0,002759
272,2016-11-04,29.823,29.903,30.39,29.754,38724.0,002759
273,2016-11-07,29.605,29.396,29.913,29.197,37541.0,002759
274,2016-11-08,29.436,31.911,32.318,29.436,93364.0,002759
275,2016-11-09,31.911,30.877,32.11,30.35,75977.0,002759
276,2016-11-10,31.086,30.917,31.394,30.599,52418.0,002759
277,2016-11-11,30.996,29.873,31.145,29.783,63763.0,002759
278,2016-11-14,29.624,29.624,30.181,29.525,42225.0,002759
279,2016-11-15,29.754,29.933,30.052,29.624,28381.0,002759
280,2016-11-16,30.112,30.181,30.609,29.873,43686.0,002759
281,2016-11-17,30.221,29.605,30.797,29.525,56589.0,002759
282,2016-11-18,29.525,30.241,30.4,28.64,73985.0,002759
283,2016-11-21,30.092,30.41,30.807,29.903,53538.0,002759
284,2016-11-22,30.171,30.221,30.569,30.042,38773.0,002759
285,2016-11-23,30.4,30.062,30.867,29.923,55252.0,002759
286,2016-11-24,30.36,30.092,30.708,30.012,37998.0,002759
287,2016-11-25,29.724,29.475,30.171,28.531,47104.0,002759
288,2016-11-28,29.326,28.938,29.614,28.909,25366.0,002759
289,2016-11-29,28.958,28.153,29.127,28.084,37590.0,002759
290,2016-11-30,28.193,28.521,28.73,28.163,20613.0,002759
291,2016-12-01,28.531,28.233,28.75,28.024,19008.0,002759
292,2016-12-02,28.262,27.447,28.431,27.338,33863.0,002759
293,2016-12-05,27.417,27.706,27.726,26.503,15746.0,002759
294,2016-12-06,27.746,28.153,28.382,27.596,21378.0,002759
295,2016-12-07,27.915,28.213,28.372,27.915,13898.0,002759
296,2016-12-08,28.233,27.477,28.282,27.437,17066.0,002759
297,2016-12-09,27.338,27.497,27.666,27.338,15463.0,002759
298,2016-12-12,27.497,25.061,27.497,24.932,27246.0,002759
299,2016-12-13,25.061,24.405,25.201,24.137,17332.0,002759
300,2016-12-14,24.356,23.193,24.395,22.934,36903.0,002759
301,2016-12-15,22.924,23.779,24.256,22.924,35287.0,002759
302,2016-12-16,23.62,23.789,24.187,23.62,18139.0,002759
303,2016-12-19,23.789,26.165,26.165,23.789,49847.0,002759
304,2016-12-20,26.344,26.473,28.322,25.539,81501.0,002759
305,2016-12-21,26.841,26.105,26.841,25.857,38775.0,002759
306,2016-12-22,26.344,25.708,26.344,25.559,25560.0,002759
307,2016-12-23,25.708,25.35,26.125,25.35,20049.0,002759
308,2016-12-26,25.25,25.469,25.499,24.346,17324.0,002759
309,2016-12-27,25.469,25.38,26.125,25.37,18117.0,002759
310,2016-12-28,25.399,25.817,26.443,25.399,21350.0,002759
311,2016-12-29,25.797,25.31,25.797,25.161,13580.0,002759
312,2016-12-30,25.31,24.783,25.638,24.714,16787.0,002759
313,2017-01-03,24.763,24.922,25.101,24.714,9384.0,002759
314,2017-01-04,25.052,26.284,26.403,24.654,47197.0,002759
315,2017-01-05,26.165,25.678,26.165,25.678,25995.0,002759
316,2017-01-06,25.449,25.25,25.867,25.181,13501.0,002759
317,2017-01-09,25.061,25.39,25.797,25.061,13738.0,002759
318,2017-01-10,25.39,24.902,25.489,24.704,16544.0,002759
319,2017-01-11,24.753,24.445,25.101,24.435,11630.0,002759
320,2017-01-12,24.753,23.769,24.803,23.511,16409.0,002759
321,2017-01-13,24.057,23.739,24.157,23.481,12602.0,002759
322,2017-01-16,23.58,21.96,23.62,21.363,18820.0,002759
323,2017-01-17,21.701,22.656,23.024,21.701,24442.0,002759
324,2017-01-18,22.576,22.715,22.904,22.268,10205.0,002759
325,2017-01-19,22.864,22.546,22.864,22.507,8550.0,002759
326,2017-01-20,22.546,22.944,23.043,22.536,10578.0,002759
327,2017-01-23,22.964,23.749,24.256,22.944,17772.0,002759
328,2017-01-24,23.749,23.451,23.839,23.262,10508.0,002759
329,2017-01-25,23.272,23.451,23.839,23.272,9399.0,002759
330,2017-01-26,23.451,23.68,23.839,23.431,7288.0,002759
331,2017-02-03,23.849,23.68,23.859,22.894,4565.0,002759
332,2017-02-06,23.709,24.008,24.008,23.65,10459.0,002759
333,2017-02-07,23.978,23.67,23.978,23.54,7334.0,002759
334,2017-02-08,23.58,23.739,23.819,23.183,9375.0,002759
335,2017-02-09,23.59,24.177,25.34,23.59,22593.0,002759
336,2017-02-10,24.097,23.958,24.266,23.849,13832.0,002759
337,2017-02-13,23.958,23.819,24.147,23.57,15223.0,002759
338,2017-02-14,23.799,23.799,24.008,23.68,8662.0,002759
339,2017-02-15,23.759,23.481,23.928,23.461,9701.0,002759
340,2017-02-16,23.461,24.067,24.256,23.262,17523.0,002759
341,2017-02-17,24.137,23.57,24.137,23.56,12291.0,002759
342,2017-02-20,23.451,23.63,23.839,23.371,11492.0,002759
343,2017-02-21,23.729,23.819,23.938,23.531,9795.0,002759
344,2017-02-22,23.849,24.018,24.356,23.749,15030.0,002759
345,2017-02-23,23.878,24.216,24.306,23.68,24156.0,002759
346,2017-02-24,24.067,24.127,24.445,24.018,13384.0,002759
347,2017-02-27,24.216,24.922,25.211,24.077,43179.0,002759
348,2017-02-28,25.449,26.791,27.328,25.052,70067.0,002759
349,2017-03-01,27.268,26.592,27.328,26.244,47706.0,002759
350,2017-03-02,26.453,27.209,27.636,26.244,48076.0,002759
351,2017-03-03,27.04,27.338,28.262,26.672,46940.0,002759
352,2017-03-06,27.04,27.626,27.785,26.841,35805.0,002759
353,2017-03-07,27.626,26.891,27.656,26.483,35659.0,002759
354,2017-03-08,26.732,26.364,26.93,26.234,23766.0,002759
355,2017-03-09,26.364,26.105,26.632,25.648,18363.0,002759
356,2017-03-10,26.125,26.244,26.642,26.056,17381.0,002759
357,2017-03-13,26.165,26.225,26.642,25.877,21033.0,002759
358,2017-03-14,26.344,25.936,26.503,25.936,16392.0,002759
359,2017-03-15,25.797,25.936,26.205,25.648,13262.0,002759
360,2017-03-16,26.016,26.433,26.503,25.936,14933.0,002759
361,2017-03-17,26.493,25.916,26.692,25.847,17843.0,002759
362,2017-03-20,25.936,26.065,26.215,25.698,13102.0,002759
363,2017-03-21,26.046,25.578,26.046,25.499,17303.0,002759
364,2017-03-22,25.539,25.26,25.747,24.902,13512.0,002759
365,2017-03-23,25.35,25.022,25.648,24.704,16623.0,002759
366,2017-03-24,24.952,25.36,25.36,24.714,19201.0,002759
367,2017-03-27,25.419,25.638,26.006,25.151,15966.0,002759
368,2017-03-28,25.439,25.648,25.787,25.429,10441.0,002759
369,2017-03-29,28.203,26.642,28.213,26.642,118880.0,002759
370,2017-03-30,25.857,26.145,26.642,25.002,68463.0,002759
371,2017-03-31,25.718,26.354,26.692,25.648,35935.0,002759
372,2017-04-05,25.936,26.672,26.841,25.926,38552.0,002759
373,2017-04-06,26.553,26.791,27.239,26.463,47981.0,002759
374,2017-04-07,26.533,26.563,27.05,26.503,22676.0,002759
375,2017-04-10,26.453,25.449,26.741,25.35,23632.0,002759
376,2017-04-11,25.38,25.648,25.817,25.151,20632.0,002759
377,2017-04-12,25.459,25.25,25.728,25.25,10496.0,002759
378,2017-04-13,25.26,25.33,25.598,25.24,7221.0,002759
379,2017-04-14,25.25,25.33,25.449,24.714,13306.0,002759
380,2017-04-17,25.111,25.081,25.449,24.902,6779.0,002759
381,2017-04-18,25.052,24.952,25.429,24.853,9284.0,002759
382,2017-04-19,25.042,24.236,25.042,23.878,10347.0,002759
383,2017-04-20,24.236,23.878,24.415,23.859,6764.0,002759
384,2017-04-21,24.067,23.878,24.067,23.709,5648.0,002759
385,2017-04-24,24.047,23.6,24.554,23.481,11549.0,002759
386,2017-04-25,23.511,24.455,24.465,22.994,16085.0,002759
387,2017-04-26,24.286,24.803,24.813,24.137,8242.0,002759
388,2017-04-27,24.465,24.922,24.992,23.61,16212.0,002759
389,2017-04-28,24.763,25.568,25.787,24.714,18604.0,002759
390,2017-05-02,25.638,25.638,25.797,25.449,9003.0,002759
391,2017-05-03,25.539,25.181,25.539,25.052,5625.0,002759
392,2017-05-04,25.012,25.131,25.439,24.932,6189.0,002759
393,2017-05-05,25.131,25.151,25.3,24.952,4718.0,002759
394,2017-05-08,24.912,25.658,25.807,24.445,13090.0,002759
395,2017-05-09,25.648,25.897,25.936,25.24,11613.0,002759
396,2017-05-10,25.897,25.847,25.996,25.25,11859.0,002759
397,2017-05-11,25.906,25.797,25.906,24.654,13237.0,002759
398,2017-05-12,25.777,26.075,26.095,25.161,14323.0,002759
399,2017-05-15,26.135,25.847,26.244,25.708,7975.0,002759
400,2017-05-16,25.787,26.244,26.413,25.499,13378.0,002759
401,2017-05-17,26.115,26.125,26.344,25.797,12403.0,002759
402,2017-05-18,25.837,26.095,26.105,25.698,9966.0,002759
403,2017-05-19,26.225,25.747,26.234,25.747,5694.0,002759
404,2017-05-22,25.608,25.549,25.797,24.634,11252.0,002759
405,2017-05-23,25.052,25.529,25.757,25.002,10038.0,002759
406,2017-05-24,25.737,26.543,26.622,25.568,28727.0,002759
407,2017-05-25,26.493,26.523,26.622,25.946,24212.0,002759
408,2017-05-26,26.592,27.368,28.322,26.264,52984.0,002759
409,2017-05-31,27.328,27.129,27.805,26.741,32571.0,002759
410,2017-06-01,27.417,26.483,27.716,25.36,41531.0,002759
411,2017-06-02,25.767,26.364,26.493,25.36,18257.0,002759
412,2017-06-05,26.254,26.344,26.473,25.877,11937.0,002759
413,2017-06-06,26.244,26.046,26.294,25.807,11472.0,002759
414,2017-06-07,26.046,26.284,26.493,25.857,16062.0,002759
415,2017-06-08,26.294,26.642,26.662,25.897,21650.0,002759
416,2017-06-09,26.642,26.612,27.139,25.847,37033.0,002759
417,2017-06-12,26.622,26.135,26.622,25.897,16238.0,002759
418,2017-06-13,25.946,26.274,26.533,25.946,12724.0,002759
419,2017-06-14,26.225,26.503,26.791,26.065,16237.0,002759
420,2017-06-15,26.503,26.463,26.642,26.195,12860.0,002759
421,2017-06-16,26.503,25.877,26.692,25.857,20310.0,002759
422,2017-06-19,25.728,25.052,25.936,24.932,25630.0,002759
