,date,open,close,high,low,volume,code
54,2010-05-04,7.513,7.781,7.855,7.43,9947.7,002351
55,2010-05-05,7.562,7.869,8.022,7.343,39549.46,002351
56,2010-05-06,7.825,7.715,7.869,7.606,24717.06,002351
57,2010-05-07,7.627,8.107,8.208,7.386,42673.33,002351
58,2010-05-10,7.93,7.748,8.132,7.695,28196.85,002351
59,2010-05-11,7.89,7.606,7.972,7.562,20606.09,002351
60,2010-05-12,7.47,7.266,7.616,7.104,24039.15,002351
61,2010-05-13,7.268,7.419,7.474,7.233,10854.86,002351
62,2010-05-14,7.421,7.417,7.513,7.351,7719.82,002351
63,2010-05-17,7.343,7.198,7.378,7.178,9748.68,002351
64,2010-05-18,7.167,7.202,7.233,6.895,17950.36,002351
65,2010-05-19,7.123,7.435,7.474,7.09,14479.66,002351
66,2010-05-20,7.316,7.281,7.566,7.237,10194.49,002351
67,2010-05-21,7.025,7.531,7.562,6.904,13156.11,002351
68,2010-05-24,7.54,7.748,7.798,7.533,12913.37,002351
69,2010-05-25,7.671,7.632,7.746,7.566,10140.0,002351
70,2010-05-26,7.632,7.41,7.733,7.389,10011.27,002351
71,2010-05-27,7.41,7.704,7.704,7.345,10811.23,002351
72,2010-05-28,7.737,7.89,7.908,7.678,22161.58,002351
73,2010-05-31,7.849,7.636,7.967,7.634,18663.31,002351
74,2010-06-01,7.553,7.189,7.641,7.18,24452.51,002351
75,2010-06-02,7.178,7.389,7.426,7.123,16443.2,002351
76,2010-06-03,7.397,7.235,7.579,7.235,14462.67,002351
77,2010-06-04,7.233,7.43,7.478,7.222,6789.17,002351
78,2010-06-07,7.338,7.649,7.794,7.246,22448.74,002351
79,2010-06-08,7.689,7.809,7.923,7.673,21098.55,002351
80,2010-06-09,7.792,7.989,8.05,7.733,19288.22,002351
81,2010-06-10,7.967,8.022,8.127,7.932,10209.95,002351
82,2010-06-11,8.079,7.934,8.11,7.904,8244.36,002351
83,2010-06-17,7.945,7.695,8.061,7.671,6125.0,002351
84,2010-06-18,7.7,7.595,7.989,7.483,11197.61,002351
85,2010-06-21,7.584,7.759,7.814,7.378,7709.8,002351
86,2010-06-22,7.715,7.871,7.956,7.702,7357.75,002351
87,2010-06-23,7.818,7.91,8.05,7.741,8101.15,002351
88,2010-06-24,7.888,8.0,8.039,7.831,7126.1,002351
89,2010-06-25,7.934,7.759,8.042,7.649,6890.55,002351
90,2010-06-28,7.728,7.616,7.807,7.584,6174.65,002351
91,2010-06-29,7.573,7.198,7.698,7.123,10512.12,002351
92,2010-06-30,7.123,7.233,7.286,7.031,5526.15,002351
93,2010-07-01,7.189,7.097,7.343,7.02,7597.38,002351
94,2010-07-02,7.123,7.031,7.22,6.832,11816.14,002351
95,2010-07-05,6.976,7.145,7.185,6.808,8836.71,002351
96,2010-07-06,7.038,7.244,7.272,7.038,7266.36,002351
97,2010-07-07,7.248,7.316,7.338,7.189,6638.37,002351
98,2010-07-08,7.364,7.327,7.421,7.191,7011.31,002351
99,2010-07-09,7.343,7.467,7.513,7.279,9037.24,002351
100,2010-07-12,7.478,7.386,7.478,7.343,5120.0,002351
101,2010-07-13,7.305,7.211,7.321,7.147,7853.89,002351
102,2010-07-14,7.211,7.268,7.312,7.187,4951.32,002351
103,2010-07-15,7.211,7.158,7.255,7.128,4367.52,002351
104,2010-07-16,7.123,7.178,7.222,7.014,2676.1,002351
105,2010-07-19,7.119,7.31,7.336,7.018,3725.41,002351
106,2010-07-20,7.391,7.452,7.485,7.321,6197.91,002351
107,2010-07-21,7.452,7.408,7.516,7.31,7317.52,002351
108,2010-07-22,7.408,7.452,7.474,7.34,5078.64,002351
109,2010-07-23,7.454,7.384,7.474,7.299,8539.04,002351
110,2010-07-26,7.384,7.606,7.665,7.356,9774.23,002351
111,2010-07-27,7.606,7.529,7.606,7.494,7011.38,002351
112,2010-07-28,7.529,7.63,7.658,7.476,6579.08,002351
113,2010-07-29,7.656,7.612,7.724,7.553,6780.87,002351
114,2010-07-30,7.566,7.709,7.73,7.503,8320.06,002351
115,2010-08-02,7.695,7.781,7.851,7.667,13217.09,002351
116,2010-08-03,7.671,7.406,7.704,7.382,63271.2,002351
117,2010-08-04,7.395,7.266,7.397,7.128,38172.65,002351
118,2010-08-05,7.266,7.292,7.349,7.224,21424.64,002351
119,2010-08-06,7.296,7.375,7.395,7.213,24320.4,002351
120,2010-08-09,7.378,7.601,7.601,7.378,40325.0,002351
121,2010-08-10,7.606,7.277,7.638,7.277,25826.62,002351
122,2010-08-11,7.145,7.36,7.393,7.145,15528.94,002351
123,2010-08-12,7.266,7.275,7.419,7.224,12221.24,002351
124,2010-08-13,7.286,7.384,7.439,7.286,20125.19,002351
125,2010-08-16,7.375,7.496,7.516,7.338,28537.3,002351
126,2010-08-17,7.496,7.489,7.538,7.413,22542.23,002351
127,2010-08-18,7.487,7.43,7.513,7.353,22231.73,002351
128,2010-08-19,7.428,7.494,7.568,7.378,27852.61,002351
129,2010-08-20,7.494,7.299,7.524,7.253,23913.66,002351
130,2010-08-23,7.305,7.299,7.329,7.259,13249.32,002351
131,2010-08-24,7.299,7.31,7.327,7.185,13600.91,002351
132,2010-08-26,7.213,7.15,7.266,7.079,18988.0,002351
133,2010-08-27,7.158,7.158,7.167,7.066,17120.0,002351
134,2010-08-30,7.163,7.296,7.338,7.163,16515.0,002351
135,2010-08-31,7.299,7.332,7.358,7.25,10929.0,002351
136,2010-09-01,7.332,7.222,7.448,7.165,17351.0,002351
137,2010-09-02,7.294,7.399,7.446,7.237,19569.0,002351
138,2010-09-03,7.432,7.439,7.573,7.367,26460.0,002351
139,2010-09-06,7.478,7.421,7.562,7.351,17499.0,002351
140,2010-09-07,7.406,7.496,7.513,7.36,13596.0,002351
141,2010-09-08,7.452,7.544,7.577,7.435,22090.0,002351
142,2010-09-09,7.538,7.323,7.562,7.299,23267.0,002351
143,2010-09-10,7.343,7.36,7.419,7.189,14327.0,002351
144,2010-09-13,7.373,7.505,7.505,7.314,15427.0,002351
145,2010-09-14,7.542,7.45,7.557,7.408,18692.0,002351
146,2010-09-15,7.448,7.467,7.641,7.399,30339.0,002351
147,2010-09-16,7.476,7.275,7.516,7.202,19860.0,002351
148,2010-09-17,7.233,7.22,7.286,7.128,15622.0,002351
149,2010-09-20,7.215,7.185,7.239,7.15,9644.0,002351
150,2010-09-21,7.205,7.038,7.205,7.034,10760.0,002351
151,2010-09-27,7.011,7.1,7.112,6.991,8631.0,002351
152,2010-09-28,7.123,6.934,7.123,6.9,12752.0,002351
153,2010-09-29,6.922,6.658,6.96,6.631,17665.0,002351
154,2010-09-30,6.624,6.738,6.738,6.495,25436.0,002351
155,2010-10-08,6.744,6.844,6.905,6.684,16214.0,002351
156,2010-10-11,6.865,6.827,6.887,6.706,19526.0,002351
157,2010-10-12,6.816,6.78,6.824,6.744,17157.0,002351
158,2010-10-13,6.773,6.813,6.818,6.74,21711.0,002351
159,2010-10-14,6.844,6.542,6.856,6.499,29820.0,002351
160,2010-10-15,6.515,6.571,6.6,6.473,18166.0,002351
161,2010-10-18,6.562,6.497,6.562,6.357,15322.0,002351
162,2010-10-19,6.491,6.767,6.82,6.486,21660.0,002351
163,2010-10-20,6.678,6.733,6.851,6.613,17828.0,002351
164,2010-10-21,6.738,6.807,6.807,6.664,12495.0,002351
165,2010-10-22,6.807,6.858,6.913,6.791,16971.0,002351
166,2010-10-25,6.8,6.853,6.889,6.722,24900.0,002351
167,2010-10-26,6.858,6.767,6.867,6.727,16819.0,002351
168,2010-10-27,6.767,6.709,6.818,6.709,14983.0,002351
169,2010-10-28,6.711,6.709,6.764,6.655,13759.0,002351
170,2010-10-29,6.711,6.858,6.909,6.704,27191.0,002351
171,2010-11-02,7.0,6.858,7.023,6.856,30399.0,002351
172,2010-11-03,6.838,6.74,6.856,6.724,14515.0,002351
173,2010-11-04,6.727,6.822,6.851,6.727,11994.0,002351
174,2010-11-05,6.865,6.967,7.003,6.827,27391.0,002351
175,2010-11-08,6.967,7.134,7.156,6.967,30910.0,002351
176,2010-11-09,7.145,7.152,7.201,7.011,26602.0,002351
177,2010-11-10,7.152,7.312,7.368,7.087,34183.0,002351
178,2010-11-11,7.252,7.125,7.361,7.123,25396.0,002351
179,2010-11-12,7.067,6.9,7.1,6.807,24671.0,002351
180,2010-11-15,6.889,7.185,7.201,6.86,19009.0,002351
181,2010-11-16,7.178,6.969,7.341,6.925,22690.0,002351
182,2010-11-17,6.927,6.958,7.123,6.9,12594.0,002351
183,2010-11-18,7.003,7.232,7.232,6.989,22178.0,002351
184,2010-11-19,7.303,7.35,7.463,7.212,29450.0,002351
185,2010-11-22,7.323,7.323,7.486,7.25,28357.0,002351
186,2010-11-23,7.301,7.232,7.301,7.058,17078.0,002351
187,2010-11-24,7.185,7.368,7.376,7.163,18992.0,002351
188,2010-11-25,7.368,7.341,7.486,7.252,19381.0,002351
189,2010-11-26,7.345,7.323,7.363,7.252,12926.0,002351
190,2010-11-29,7.31,7.421,7.463,7.218,16805.0,002351
191,2010-11-30,7.425,7.604,7.612,7.234,41160.0,002351
192,2010-12-01,7.608,7.617,7.737,7.501,32558.0,002351
193,2010-12-02,7.652,7.668,7.79,7.575,28769.0,002351
194,2010-12-03,7.69,7.368,7.719,7.312,35650.0,002351
195,2010-12-06,7.332,7.141,7.359,7.103,20601.0,002351
196,2010-12-07,7.136,7.176,7.234,6.969,12492.0,002351
197,2010-12-08,7.165,7.06,7.203,7.034,10710.0,002351
198,2010-12-09,7.051,7.06,7.125,7.011,9732.0,002351
199,2010-12-10,7.02,7.1,7.136,6.971,6264.0,002351
200,2010-12-14,7.279,7.256,7.299,7.207,14556.0,002351
201,2010-12-15,7.261,7.29,7.332,7.234,11112.0,002351
202,2010-12-16,7.279,7.292,7.372,7.256,11989.0,002351
203,2010-12-17,7.332,7.352,7.356,7.261,9096.0,002351
204,2010-12-20,7.352,7.27,7.454,7.1,13848.0,002351
205,2010-12-21,7.27,7.305,7.312,7.178,10344.0,002351
206,2010-12-22,7.31,7.396,7.41,7.252,20253.0,002351
207,2010-12-23,7.39,7.089,7.39,7.08,17676.0,002351
208,2010-12-24,7.056,6.838,7.056,6.813,11985.0,002351
209,2010-12-27,6.838,6.637,6.936,6.633,9091.0,002351
210,2010-12-28,6.646,6.637,6.738,6.589,6452.0,002351
211,2010-12-29,6.66,6.733,6.733,6.637,4337.0,002351
212,2010-12-30,6.724,6.7,6.767,6.651,4006.0,002351
213,2010-12-31,6.727,6.773,6.78,6.7,4539.0,002351
214,2011-01-04,6.778,6.833,6.849,6.778,5279.0,002351
215,2011-01-05,6.833,6.791,6.833,6.74,8100.0,002351
216,2011-01-06,6.807,6.871,6.934,6.773,8054.0,002351
217,2011-01-07,6.856,6.791,6.891,6.791,5417.0,002351
218,2011-01-10,6.796,6.622,6.818,6.617,5323.0,002351
219,2011-01-11,6.617,6.577,6.62,6.457,3504.0,002351
220,2011-01-12,6.577,6.642,6.651,6.544,2330.0,002351
221,2011-01-13,6.709,6.658,6.709,6.633,2090.0,002351
222,2011-01-14,6.653,6.455,6.653,6.433,5162.0,002351
223,2011-01-17,6.422,6.192,6.422,6.175,6028.0,002351
224,2011-01-18,6.192,6.244,6.25,6.143,2953.0,002351
225,2011-01-19,6.297,6.292,6.297,6.166,5736.0,002351
226,2011-01-20,6.288,6.05,6.288,6.037,6956.0,002351
227,2011-01-21,6.077,6.097,6.114,6.001,4302.0,002351
228,2011-01-24,6.088,5.965,6.088,5.963,3633.0,002351
229,2011-01-25,5.963,5.974,6.023,5.927,2478.0,002351
230,2011-01-26,6.019,6.07,6.121,6.008,2512.0,002351
231,2011-01-27,6.054,6.134,6.166,5.97,4602.0,002351
232,2011-01-28,6.121,6.146,6.21,6.121,2847.0,002351
233,2011-01-31,6.119,6.128,6.159,6.016,4356.0,002351
234,2011-02-01,6.117,6.15,6.199,6.114,3940.0,002351
235,2011-02-09,6.121,6.134,6.188,6.079,2542.0,002351
236,2011-02-10,6.134,6.246,6.248,6.094,3555.0,002351
237,2011-02-11,6.246,6.295,6.366,6.246,4386.0,002351
238,2011-02-14,6.297,6.344,6.361,6.295,9525.0,002351
239,2011-02-15,6.348,6.319,6.379,6.313,6421.0,002351
240,2011-02-16,6.319,6.408,6.41,6.288,11358.0,002351
241,2011-02-17,6.455,6.455,6.488,6.297,11677.0,002351
242,2011-02-18,6.442,6.408,6.455,6.361,6807.0,002351
243,2011-02-21,6.313,6.415,6.419,6.313,8086.0,002351
244,2011-02-22,6.424,6.257,6.446,6.252,10028.0,002351
245,2011-02-23,6.232,6.361,6.364,6.232,7499.0,002351
246,2011-02-24,6.355,6.442,6.459,6.326,6040.0,002351
247,2011-02-25,6.433,6.442,6.455,6.339,6055.0,002351
248,2011-02-28,6.442,6.477,6.504,6.348,6385.0,002351
249,2011-03-01,6.511,6.499,6.531,6.428,7332.0,002351
250,2011-03-02,6.455,6.491,6.517,6.353,6411.0,002351
251,2011-03-03,6.488,6.37,6.511,6.361,3944.0,002351
252,2011-03-04,6.428,6.413,6.433,6.328,4212.0,002351
253,2011-03-07,6.43,6.459,6.473,6.39,6007.0,002351
254,2011-03-08,6.462,6.553,6.555,6.433,9053.0,002351
255,2011-03-09,6.544,6.548,6.611,6.482,7571.0,002351
256,2011-03-10,6.506,6.477,6.557,6.453,4312.0,002351
257,2011-03-11,6.455,6.462,6.557,6.424,4745.0,002351
258,2011-03-14,6.455,6.72,6.818,6.453,15287.0,002351
259,2011-03-15,6.72,6.633,6.744,6.506,13282.0,002351
260,2011-03-16,6.611,6.649,6.689,6.571,4438.0,002351
261,2011-03-17,6.606,6.533,6.626,6.493,4470.0,002351
262,2011-03-18,6.597,6.631,6.655,6.542,3857.0,002351
263,2011-03-21,6.631,6.644,6.666,6.591,3168.0,002351
264,2011-03-22,6.644,6.731,6.76,6.615,7127.0,002351
265,2011-03-23,6.731,6.72,6.753,6.682,3670.0,002351
266,2011-03-24,6.72,6.669,6.733,6.582,5677.0,002351
267,2011-03-25,6.635,6.698,6.729,6.577,12281.0,002351
268,2011-03-28,7.123,6.787,7.123,6.762,24445.0,002351
269,2011-03-29,6.744,6.675,6.744,6.551,10054.0,002351
270,2011-03-30,6.644,6.542,6.644,6.497,4453.0,002351
271,2011-03-31,6.542,6.542,6.644,6.52,3974.0,002351
272,2011-04-01,6.542,6.562,6.584,6.499,5702.0,002351
273,2011-04-06,6.557,6.475,6.56,6.41,5965.0,002351
274,2011-04-07,6.466,6.502,6.511,6.415,8980.0,002351
275,2011-04-08,6.499,6.544,6.589,6.446,10969.0,002351
276,2011-04-11,6.511,6.446,6.553,6.446,5662.0,002351
277,2011-04-12,6.446,6.415,6.488,6.406,4125.0,002351
278,2011-04-13,6.415,6.508,6.52,6.415,3795.0,002351
279,2011-04-14,6.479,6.495,6.515,6.473,2801.0,002351
280,2011-04-15,6.455,6.466,6.508,6.426,4693.0,002351
281,2011-04-18,6.466,6.504,6.504,6.417,4804.0,002351
282,2011-04-19,6.497,6.471,6.497,6.413,3217.0,002351
283,2011-04-20,6.495,6.528,6.566,6.459,4418.0,002351
284,2011-04-21,6.54,6.637,6.666,6.54,8342.0,002351
285,2011-04-25,6.589,6.544,6.589,6.439,5603.0,002351
286,2011-04-26,6.52,6.344,6.542,6.281,5093.0,002351
287,2011-04-27,6.419,6.232,6.419,6.21,3808.0,002351
288,2011-04-28,6.232,6.003,6.297,5.992,5199.0,002351
289,2011-04-29,6.016,6.072,6.117,6.01,4088.0,002351
290,2011-05-03,6.072,6.252,6.252,6.034,5112.0,002351
291,2011-05-04,6.335,6.266,6.388,6.232,7657.0,002351
292,2011-05-05,6.266,6.308,6.326,6.232,3018.0,002351
293,2011-05-06,6.279,6.41,6.426,6.246,5567.0,002351
294,2011-05-09,6.451,6.41,6.451,6.379,6830.0,002351
295,2011-05-10,6.343,6.231,6.411,6.104,13046.0,002351
296,2011-05-11,6.231,6.217,6.267,6.118,7933.0,002351
297,2011-05-12,6.163,6.027,6.203,6.027,5063.0,002351
298,2011-05-13,6.009,6.045,6.095,5.955,6388.0,002351
299,2011-05-16,6.045,6.041,6.086,6.018,4178.0,002351
300,2011-05-17,6.027,5.978,6.068,5.869,8942.0,002351
301,2011-05-18,5.978,6.095,6.118,5.928,10516.0,002351
302,2011-05-19,6.095,6.032,6.095,6.009,6278.0,002351
303,2011-05-20,6.05,6.045,6.064,5.964,4516.0,002351
304,2011-05-23,6.045,5.824,6.045,5.707,7865.0,002351
305,2011-05-24,5.815,5.802,5.842,5.621,6204.0,002351
306,2011-05-25,5.793,5.689,5.815,5.644,4817.0,002351
307,2011-05-26,5.689,5.576,5.752,5.562,4103.0,002351
308,2011-05-27,5.576,5.522,5.594,5.459,6091.0,002351
309,2011-05-30,5.499,5.4,5.504,5.368,5421.0,002351
310,2011-05-31,5.422,5.477,5.495,5.305,7104.0,002351
311,2011-06-01,5.477,5.508,5.531,5.422,4681.0,002351
312,2011-06-02,5.454,5.427,5.463,5.305,6206.0,002351
313,2011-06-03,5.382,5.495,5.504,5.373,4366.0,002351
314,2011-06-07,5.486,5.463,5.508,5.427,9664.0,002351
315,2011-06-08,5.463,5.44,5.463,5.373,5310.0,002351
316,2011-06-09,5.445,5.332,5.445,5.319,6651.0,002351
317,2011-06-13,5.35,5.282,5.35,5.197,3863.0,002351
318,2011-06-14,5.287,5.4,5.413,5.237,6182.0,002351
319,2011-06-15,5.364,5.319,5.373,5.314,4248.0,002351
320,2011-06-16,5.319,5.17,5.319,5.152,5111.0,002351
321,2011-06-17,5.17,5.057,5.17,5.048,4502.0,002351
322,2011-06-20,5.012,5.043,5.057,4.948,3155.0,002351
323,2011-06-21,5.057,5.088,5.106,5.007,4663.0,002351
324,2011-06-22,5.088,5.111,5.138,5.066,7030.0,002351
325,2011-06-23,5.102,5.237,5.269,5.097,18983.0,002351
326,2011-06-24,5.224,5.332,5.35,5.183,17376.0,002351
327,2011-06-27,5.332,5.409,5.436,5.305,13827.0,002351
328,2011-06-28,5.404,5.72,5.847,5.359,24308.0,002351
329,2011-06-29,5.671,5.571,5.747,5.571,26229.0,002351
330,2011-06-30,5.594,5.585,5.63,5.526,8891.0,002351
331,2011-07-01,5.617,5.585,5.666,5.567,9519.0,002351
332,2011-07-04,5.585,5.689,5.689,5.576,20127.0,002351
333,2011-07-05,5.666,5.729,5.743,5.644,12988.0,002351
334,2011-07-06,5.698,5.711,5.729,5.644,10337.0,002351
335,2011-07-07,5.68,5.689,5.779,5.653,15088.0,002351
336,2011-07-08,5.68,5.707,5.738,5.653,10254.0,002351
337,2011-07-11,5.689,5.653,5.689,5.598,9543.0,002351
338,2011-07-12,5.589,5.562,5.594,5.481,10800.0,002351
339,2011-07-13,5.562,5.856,6.027,5.562,33262.0,002351
340,2011-07-14,5.779,5.946,6.005,5.752,30587.0,002351
341,2011-07-15,5.915,5.91,6.023,5.869,26449.0,002351
342,2011-07-18,5.91,5.933,5.991,5.883,15550.0,002351
343,2011-07-19,5.924,5.793,5.924,5.779,12167.0,002351
344,2011-07-20,5.797,5.766,5.847,5.689,8563.0,002351
345,2011-07-21,5.761,5.698,5.761,5.689,7261.0,002351
346,2011-07-22,5.698,5.671,5.729,5.635,5832.0,002351
347,2011-07-25,5.671,5.26,5.729,5.246,13149.0,002351
348,2011-07-26,5.282,5.278,5.31,5.192,5456.0,002351
349,2011-07-27,5.278,5.359,5.391,5.215,7336.0,002351
350,2011-07-28,5.35,5.323,5.35,5.287,7065.0,002351
351,2011-07-29,5.323,5.323,5.364,5.242,6660.0,002351
352,2011-08-01,5.319,5.359,5.359,5.287,5452.0,002351
353,2011-08-02,5.341,5.282,5.341,5.201,5880.0,002351
354,2011-08-03,5.273,5.463,5.463,5.215,12803.0,002351
355,2011-08-04,5.463,5.459,5.517,5.418,8833.0,002351
356,2011-08-05,5.332,5.282,5.332,5.237,7778.0,002351
357,2011-08-08,5.26,4.899,5.26,4.79,11610.0,002351
358,2011-08-09,4.741,4.845,4.876,4.619,8545.0,002351
359,2011-08-10,4.894,4.935,4.953,4.894,7962.0,002351
360,2011-08-11,4.822,5.003,5.012,4.777,12061.0,002351
361,2011-08-12,5.025,5.093,5.115,5.025,10054.0,002351
362,2011-08-15,5.102,5.246,5.255,5.079,12907.0,002351
363,2011-08-16,5.255,5.156,5.291,5.133,9225.0,002351
364,2011-08-17,5.142,5.111,5.161,5.043,8512.0,002351
365,2011-08-18,5.111,5.192,5.26,5.061,18932.0,002351
366,2011-08-19,5.147,5.535,5.626,5.066,42612.0,002351
367,2011-08-22,5.558,5.598,5.598,5.44,31870.0,002351
368,2011-08-23,5.684,5.82,5.96,5.567,66648.0,002351
369,2011-08-24,5.915,5.815,6.0,5.653,94506.0,002351
370,2011-08-25,5.915,5.933,6.041,5.662,94102.0,002351
371,2011-08-26,5.933,5.892,6.073,5.779,84818.0,002351
372,2011-08-29,5.896,5.689,6.036,5.671,53328.0,002351
373,2011-08-30,5.693,5.553,5.779,5.553,30253.0,002351
374,2011-08-31,5.531,5.544,5.598,5.395,18579.0,002351
375,2011-09-01,5.562,5.522,5.571,5.477,9363.0,002351
376,2011-09-02,5.522,5.436,5.549,5.395,8599.0,002351
377,2011-09-05,5.391,5.197,5.391,5.192,10836.0,002351
378,2011-09-06,5.17,5.079,5.17,5.007,11599.0,002351
379,2011-09-07,5.129,5.21,5.224,5.075,10902.0,002351
380,2011-09-08,5.224,5.106,5.242,5.102,8922.0,002351
381,2011-09-09,5.106,5.142,5.161,5.016,8399.0,002351
382,2011-09-13,5.084,5.251,5.323,5.039,14033.0,002351
383,2011-09-14,5.237,5.319,5.328,5.206,12240.0,002351
384,2011-09-15,5.319,5.264,5.4,4.966,9412.0,002351
385,2011-09-16,5.237,5.215,5.364,5.21,7788.0,002351
386,2011-09-19,5.197,5.034,5.197,5.025,6906.0,002351
387,2011-09-20,5.021,5.048,5.093,4.984,4676.0,002351
388,2011-09-21,5.048,5.188,5.233,5.012,9823.0,002351
389,2011-09-22,5.165,5.039,5.192,5.034,7454.0,002351
390,2011-09-23,4.984,4.939,4.984,4.894,10042.0,002351
391,2011-09-26,4.939,4.799,4.962,4.79,6950.0,002351
392,2011-09-27,4.872,4.835,4.876,4.786,4724.0,002351
393,2011-09-28,4.876,4.813,4.921,4.808,5893.0,002351
394,2011-09-29,4.741,4.705,4.84,4.691,6070.0,002351
395,2011-09-30,4.732,4.75,4.781,4.664,3770.0,002351
396,2011-10-10,4.786,4.736,4.831,4.705,3972.0,002351
397,2011-10-11,4.89,4.763,4.957,4.736,6778.0,002351
398,2011-10-12,4.804,4.93,4.93,4.754,7232.0,002351
399,2011-10-13,4.921,4.966,5.021,4.908,9824.0,002351
400,2011-10-14,4.989,4.944,5.012,4.881,6334.0,002351
401,2011-10-17,4.835,4.944,4.989,4.835,4741.0,002351
402,2011-10-18,4.881,4.759,4.944,4.759,5531.0,002351
403,2011-10-19,4.786,4.741,4.831,4.723,3232.0,002351
404,2011-10-20,4.723,4.641,4.759,4.619,6419.0,002351
405,2011-10-21,4.659,4.587,4.664,4.574,3405.0,002351
406,2011-10-24,4.601,4.538,4.601,4.366,7682.0,002351
407,2011-10-25,4.538,4.646,4.659,4.474,9724.0,002351
408,2011-10-26,4.601,4.659,4.718,4.569,12489.0,002351
409,2011-10-27,4.65,4.641,4.723,4.614,7753.0,002351
410,2011-10-28,4.691,4.732,4.736,4.668,10969.0,002351
411,2011-10-31,4.732,4.79,4.813,4.7,9288.0,002351
412,2011-11-01,4.741,4.79,4.804,4.686,10744.0,002351
413,2011-11-02,4.741,4.953,5.016,4.673,17539.0,002351
414,2011-11-03,4.935,5.093,5.179,4.926,27191.0,002351
415,2011-11-04,5.115,5.034,5.133,5.003,13588.0,002351
416,2011-11-07,5.052,4.966,5.102,4.953,10204.0,002351
417,2011-11-08,5.012,4.881,5.016,4.881,9266.0,002351
418,2011-11-09,4.903,5.039,5.048,4.872,12058.0,002351
419,2011-11-10,4.966,5.048,5.269,4.881,22777.0,002351
420,2011-11-11,5.111,5.377,5.495,5.097,54002.0,002351
421,2011-11-14,5.382,5.504,5.621,5.282,59522.0,002351
422,2011-11-15,5.463,5.418,5.463,5.373,29242.0,002351
