,date,open,close,high,low,volume,code
423,2011-12-07,5.86,5.868,5.881,5.801,1092.0,002363
424,2011-12-08,5.898,5.822,5.898,5.788,1650.0,002363
425,2011-12-09,5.792,5.83,5.876,5.754,715.0,002363
426,2011-12-12,5.864,5.843,5.868,5.817,833.0,002363
427,2011-12-13,5.779,5.653,5.788,5.632,480.0,002363
428,2011-12-14,5.687,5.586,5.691,5.586,1034.0,002363
429,2011-12-15,5.396,5.556,5.632,5.396,860.0,002363
430,2011-12-16,5.535,5.645,5.678,5.468,1543.0,002363
431,2011-12-19,5.543,5.636,5.636,5.463,1934.0,002363
432,2011-12-20,5.649,5.598,5.661,5.413,1468.0,002363
433,2011-12-21,5.598,5.472,5.674,5.459,1055.0,002363
434,2011-12-22,5.505,5.354,5.505,5.215,1471.0,002363
435,2011-12-23,5.35,5.312,5.417,5.299,876.0,002363
436,2011-12-26,5.312,5.362,5.375,5.227,827.0,002363
437,2011-12-27,5.312,5.185,5.312,5.185,988.0,002363
438,2011-12-28,5.29,5.071,5.29,4.979,1462.0,002363
439,2011-12-29,5.038,5.097,5.13,5.038,934.0,002363
440,2011-12-30,5.021,5.147,5.168,5.021,770.0,002363
441,2012-01-04,5.223,5.109,5.227,5.067,1155.0,002363
442,2012-01-05,5.016,4.852,5.097,4.848,1531.0,002363
443,2012-01-06,4.894,4.877,4.894,4.764,1047.0,002363
444,2012-01-09,4.877,5.033,5.05,4.793,1665.0,002363
445,2012-01-10,5.067,5.231,5.236,5.059,2869.0,002363
446,2012-01-11,5.24,5.265,5.303,5.156,2130.0,002363
447,2012-01-12,5.194,5.244,5.282,5.181,1808.0,002363
448,2012-01-13,5.185,5.038,5.189,5.0,2303.0,002363
449,2012-01-16,4.852,4.962,5.042,4.852,1031.0,002363
450,2012-01-17,5.038,5.185,5.21,4.932,2115.0,002363
451,2012-01-18,5.21,5.156,5.265,5.097,1659.0,002363
452,2012-01-19,5.105,5.172,5.185,5.097,1527.0,002363
453,2012-01-30,5.231,5.172,5.231,5.122,756.0,002363
454,2012-01-31,5.172,5.156,5.206,5.101,852.0,002363
455,2012-02-01,5.118,5.109,5.181,5.071,622.0,002363
456,2012-02-02,5.147,5.185,5.185,5.118,1115.0,002363
457,2012-02-03,5.202,5.274,5.29,5.168,2322.0,002363
458,2012-02-06,5.274,5.299,5.32,5.236,2147.0,002363
459,2012-02-07,5.269,5.35,5.598,5.269,5154.0,002363
460,2012-02-08,5.35,5.413,5.43,5.244,3372.0,002363
461,2012-02-09,5.362,5.396,5.468,5.345,3326.0,002363
462,2012-02-10,5.371,5.771,5.813,5.354,11945.0,002363
463,2012-02-13,5.645,6.016,6.066,5.602,16926.0,002363
464,2012-02-14,5.965,5.902,6.108,5.847,33136.0,002363
465,2012-02-15,5.779,5.864,5.893,5.708,13611.0,002363
466,2012-02-16,5.805,5.746,5.86,5.737,6554.0,002363
467,2012-02-17,5.758,5.792,5.817,5.72,4489.0,002363
468,2012-02-20,5.817,5.767,5.847,5.763,5066.0,002363
469,2012-02-21,5.754,5.775,5.788,5.704,3936.0,002363
470,2012-02-22,5.754,5.83,5.851,5.742,6556.0,002363
471,2012-02-23,5.834,5.838,5.889,5.817,7010.0,002363
472,2012-02-24,5.805,5.851,5.855,5.796,5822.0,002363
473,2012-02-27,5.881,5.851,5.965,5.847,8195.0,002363
474,2012-02-28,5.822,5.712,5.834,5.653,7185.0,002363
475,2012-02-29,5.695,5.67,5.75,5.666,3063.0,002363
476,2012-03-01,5.653,5.674,5.742,5.649,2347.0,002363
477,2012-03-02,5.674,5.763,5.767,5.674,3953.0,002363
478,2012-03-05,5.796,5.737,5.796,5.725,3028.0,002363
479,2012-03-06,5.733,5.649,5.737,5.586,3915.0,002363
480,2012-03-07,5.64,5.678,5.691,5.535,2340.0,002363
481,2012-03-08,5.678,5.733,5.754,5.632,3390.0,002363
482,2012-03-09,5.737,5.805,5.805,5.729,4696.0,002363
483,2012-03-12,5.822,5.843,5.847,5.784,4544.0,002363
484,2012-03-13,5.838,5.855,5.898,5.826,3804.0,002363
485,2012-03-14,5.855,5.577,5.876,5.543,6614.0,002363
486,2012-03-15,5.577,5.501,5.632,5.421,4122.0,002363
487,2012-03-16,5.56,5.586,5.59,5.472,5142.0,002363
488,2012-03-19,5.564,5.902,5.957,5.522,8785.0,002363
489,2012-03-20,6.049,6.193,6.319,5.788,32557.0,002363
490,2012-03-21,6.193,6.15,6.235,6.02,28870.0,002363
491,2012-03-22,6.277,6.26,6.349,6.15,32336.0,002363
492,2012-03-23,6.155,6.155,6.243,5.935,23820.0,002363
493,2012-03-26,6.146,6.083,6.18,6.011,15645.0,002363
494,2012-03-27,6.011,6.016,6.138,5.893,17670.0,002363
495,2012-03-28,6.121,5.935,6.239,5.758,24643.0,002363
496,2012-03-29,6.032,5.809,6.083,5.619,21222.0,002363
497,2012-03-30,5.611,5.733,5.872,5.611,16738.0,002363
498,2012-04-05,5.725,5.788,5.817,5.586,9328.0,002363
499,2012-04-06,5.716,6.197,6.26,5.708,31497.0,002363
500,2012-04-09,6.273,6.264,6.395,6.117,35948.0,002363
501,2012-04-10,6.268,6.1,6.281,5.948,17571.0,002363
502,2012-04-11,6.062,6.302,6.344,6.016,32674.0,002363
503,2012-04-12,6.42,6.336,6.517,6.311,39605.0,002363
504,2012-04-13,6.273,6.319,6.433,6.226,26370.0,002363
505,2012-04-16,6.281,6.201,6.361,6.138,17865.0,002363
506,2012-04-17,6.155,6.205,6.319,6.07,15807.0,002363
507,2012-04-18,6.176,6.273,6.344,6.134,17392.0,002363
508,2012-04-19,6.327,6.433,6.488,6.231,28135.0,002363
509,2012-04-20,6.454,6.475,6.559,6.294,26085.0,002363
510,2012-04-23,6.559,6.42,6.559,6.344,20926.0,002363
511,2012-04-24,6.547,6.429,6.547,6.188,25983.0,002363
512,2012-04-25,6.188,5.999,6.197,5.86,29208.0,002363
513,2012-04-26,6.007,6.066,6.142,5.885,21318.0,002363
514,2012-04-27,6.062,6.231,6.243,6.028,22632.0,002363
515,2012-05-02,6.323,6.214,6.361,6.205,17273.0,002363
516,2012-05-03,6.576,6.327,6.576,6.218,25067.0,002363
517,2012-05-04,6.273,6.281,6.391,6.239,15855.0,002363
518,2012-05-07,6.336,6.197,6.336,6.188,8989.0,002363
519,2012-05-08,6.188,6.209,6.256,6.053,14383.0,002363
520,2012-05-09,6.155,6.231,6.311,6.083,19896.0,002363
521,2012-05-10,6.239,6.332,6.357,6.231,20355.0,002363
522,2012-05-11,6.349,6.277,6.391,6.243,14620.0,002363
523,2012-05-14,6.391,6.277,6.395,6.155,19315.0,002363
524,2012-05-16,6.281,6.268,6.319,6.159,17341.0,002363
525,2012-05-17,6.252,6.256,6.294,6.159,8703.0,002363
526,2012-05-18,6.252,6.256,6.315,6.197,13544.0,002363
527,2012-05-21,6.247,6.113,6.277,6.091,4659.0,002363
528,2012-05-22,6.121,6.159,6.209,5.965,17804.0,002363
529,2012-05-23,6.247,6.15,6.247,6.108,15482.0,002363
530,2012-05-24,6.083,6.117,6.226,6.028,15306.0,002363
531,2012-05-25,6.104,6.108,6.184,5.965,8748.0,002363
532,2012-05-28,6.028,5.952,6.125,5.906,8460.0,002363
533,2012-05-29,5.935,5.969,5.994,5.902,4973.0,002363
534,2012-05-30,5.978,6.011,6.075,5.919,11154.0,002363
535,2012-05-31,6.008,6.071,6.11,5.974,11025.0,002363
536,2012-06-01,6.02,6.02,6.101,5.94,9161.0,002363
537,2012-06-04,5.948,5.817,5.999,5.783,6469.0,002363
538,2012-06-05,5.817,5.706,5.88,5.702,2898.0,002363
539,2012-06-06,5.77,5.642,5.8,5.638,3128.0,002363
540,2012-06-07,5.723,5.829,5.94,5.617,9995.0,002363
541,2012-06-08,5.829,5.944,5.999,5.778,16063.0,002363
542,2012-06-11,5.944,5.978,6.054,5.893,8638.0,002363
543,2012-06-12,5.974,5.893,6.054,5.859,8824.0,002363
544,2012-06-13,5.868,5.974,6.029,5.868,8525.0,002363
545,2012-06-14,5.914,5.974,6.097,5.914,10091.0,002363
546,2012-06-15,6.029,5.918,6.029,5.668,9774.0,002363
547,2012-06-18,5.872,5.897,5.94,5.829,5199.0,002363
548,2012-06-19,5.859,5.906,6.02,5.834,11042.0,002363
549,2012-06-20,5.906,5.952,6.02,5.829,12304.0,002363
550,2012-06-21,5.969,6.025,6.152,5.969,22287.0,002363
551,2012-06-25,6.097,5.834,6.097,5.774,10875.0,002363
552,2012-06-26,5.774,5.838,5.923,5.672,7668.0,002363
553,2012-06-27,5.787,5.897,5.961,5.787,10541.0,002363
554,2012-06-28,5.842,5.91,6.02,5.783,16558.0,002363
555,2012-06-29,5.914,5.957,5.986,5.829,13736.0,002363
556,2012-07-02,5.952,5.935,6.012,5.897,7040.0,002363
557,2012-07-03,5.935,5.978,6.08,5.672,16440.0,002363
558,2012-07-04,5.986,5.897,5.986,5.859,5086.0,002363
559,2012-07-05,5.897,5.774,5.927,5.774,10158.0,002363
560,2012-07-06,5.834,5.957,5.978,5.715,14914.0,002363
561,2012-07-09,5.918,5.812,6.003,5.8,5861.0,002363
562,2012-07-10,5.757,5.872,5.94,5.753,9672.0,002363
563,2012-07-11,5.884,5.893,5.957,5.876,2434.0,002363
564,2012-07-12,5.893,5.859,5.931,5.783,5492.0,002363
565,2012-07-13,5.846,5.889,5.952,5.829,6264.0,002363
566,2012-07-16,5.889,5.604,5.91,5.604,5213.0,002363
567,2012-07-17,5.604,5.473,5.604,5.294,8876.0,002363
568,2012-07-18,5.316,5.4,5.49,5.316,8394.0,002363
569,2012-07-19,5.409,5.426,5.443,5.362,3754.0,002363
570,2012-07-20,5.299,5.562,5.676,5.074,27205.0,002363
571,2012-07-23,5.447,5.354,5.524,5.294,8869.0,002363
572,2012-07-24,5.396,5.519,5.6,5.354,20121.0,002363
573,2012-07-25,5.596,5.562,5.651,5.477,16650.0,002363
574,2012-07-26,5.63,5.562,5.685,5.434,16809.0,002363
575,2012-07-27,5.562,5.562,5.617,5.485,13378.0,002363
576,2012-07-30,5.519,5.426,5.596,5.379,10919.0,002363
577,2012-07-31,5.392,5.328,5.502,5.265,8211.0,002363
578,2012-08-01,5.146,5.375,5.43,5.142,9295.0,002363
579,2012-08-02,5.375,5.333,5.413,5.316,9027.0,002363
580,2012-08-07,5.583,5.434,5.583,5.392,16396.0,002363
581,2012-08-08,5.354,5.541,5.549,5.35,19469.0,002363
582,2012-08-09,5.558,5.553,5.655,5.502,10328.0,002363
583,2012-08-10,5.532,5.583,5.681,5.528,15353.0,002363
584,2012-08-13,5.566,5.562,5.689,5.519,16123.0,002363
585,2012-08-14,5.604,5.647,5.71,5.562,18224.0,002363
586,2012-08-15,5.647,5.617,5.74,5.587,15341.0,002363
587,2012-08-16,5.736,5.392,5.736,5.384,13548.0,002363
588,2012-08-17,5.456,5.473,5.502,5.362,9428.0,002363
589,2012-08-20,5.434,5.358,5.485,5.307,11636.0,002363
590,2012-08-21,5.328,5.549,5.668,5.311,16686.0,002363
591,2012-08-22,5.553,5.413,5.613,5.379,12942.0,002363
592,2012-08-23,5.417,5.4,5.507,5.358,5646.0,002363
593,2012-08-24,5.4,5.413,5.494,5.358,11850.0,002363
594,2012-08-27,5.447,5.4,5.464,5.307,5229.0,002363
595,2012-08-28,5.307,5.384,5.451,5.307,7560.0,002363
596,2012-08-29,5.384,5.502,5.575,5.341,18246.0,002363
597,2012-08-30,5.519,5.566,5.63,5.434,24082.0,002363
598,2012-08-31,5.63,5.49,5.63,5.43,15036.0,002363
599,2012-09-03,5.396,5.519,5.532,5.341,15041.0,002363
600,2012-09-04,5.519,5.417,5.519,5.392,10061.0,002363
601,2012-09-05,5.384,5.392,5.456,5.35,6594.0,002363
602,2012-09-06,5.392,5.43,5.443,5.379,5890.0,002363
603,2012-09-07,5.456,5.562,5.6,5.434,16154.0,002363
604,2012-09-10,5.532,5.604,5.668,5.532,16024.0,002363
605,2012-09-11,5.659,5.613,5.706,5.562,18759.0,002363
606,2012-09-12,5.732,5.651,5.757,5.621,17362.0,002363
607,2012-09-13,5.63,5.49,5.681,5.49,12166.0,002363
608,2012-09-14,5.477,5.744,5.744,5.477,25681.0,002363
609,2012-09-17,5.732,5.604,5.774,5.528,19447.0,002363
610,2012-09-18,5.498,5.57,5.621,5.481,12819.0,002363
611,2012-09-19,5.477,5.613,5.655,5.477,11173.0,002363
612,2012-09-20,5.613,5.396,5.617,5.392,15906.0,002363
613,2012-09-21,5.405,5.413,5.515,5.265,13676.0,002363
614,2012-09-24,5.35,5.405,5.417,5.286,9254.0,002363
615,2012-09-25,5.367,5.375,5.447,5.303,8209.0,002363
616,2012-09-26,5.328,5.265,5.4,5.222,8502.0,002363
617,2012-09-27,5.235,5.35,5.375,5.184,10167.0,002363
618,2012-09-28,5.371,5.426,5.456,5.277,14349.0,002363
619,2012-10-08,5.426,5.447,5.49,5.375,11294.0,002363
620,2012-10-09,5.447,5.524,5.558,5.443,10886.0,002363
621,2012-10-10,5.498,5.587,5.638,5.485,14351.0,002363
622,2012-10-11,5.562,5.519,5.647,5.498,6679.0,002363
623,2012-10-12,5.566,5.587,5.655,5.532,11101.0,002363
624,2012-10-15,5.558,5.562,5.609,5.392,8121.0,002363
625,2012-10-16,5.519,5.519,5.596,5.477,9309.0,002363
626,2012-10-17,5.545,5.524,5.562,5.477,6890.0,002363
627,2012-10-18,5.672,5.549,5.672,5.519,15649.0,002363
628,2012-10-19,5.519,5.583,5.617,5.468,18525.0,002363
629,2012-10-22,5.536,5.519,5.562,5.468,7064.0,002363
630,2012-10-23,5.519,5.477,5.519,5.4,14356.0,002363
631,2012-10-24,5.519,5.524,5.553,5.434,15974.0,002363
632,2012-10-25,5.519,5.553,5.613,5.515,15277.0,002363
633,2012-10-26,5.519,5.545,5.6,5.384,17456.0,002363
634,2012-10-29,5.553,5.498,5.562,5.396,6221.0,002363
635,2012-10-30,5.456,5.456,5.515,5.375,19043.0,002363
636,2012-10-31,5.434,5.456,5.49,5.413,7031.0,002363
637,2012-11-01,5.456,5.473,5.494,5.43,4996.0,002363
638,2012-11-02,5.456,5.468,5.502,5.43,7888.0,002363
639,2012-11-05,5.502,5.558,5.596,5.468,19733.0,002363
640,2012-11-06,5.583,5.583,5.655,5.536,20958.0,002363
641,2012-11-07,5.63,5.558,5.672,5.536,16833.0,002363
642,2012-11-08,5.587,5.473,5.587,5.417,12505.0,002363
643,2012-11-09,5.426,5.477,5.502,5.367,10902.0,002363
644,2012-11-12,5.498,5.583,5.638,5.468,24155.0,002363
645,2012-11-13,5.536,5.541,5.621,5.498,15522.0,002363
646,2012-11-14,5.541,5.575,5.583,5.481,8364.0,002363
647,2012-11-15,5.579,5.753,5.859,5.532,41140.0,002363
648,2012-11-16,5.795,5.829,5.829,5.651,28771.0,002363
649,2012-11-19,5.774,5.868,6.05,5.732,33857.0,002363
650,2012-11-20,5.868,5.749,5.889,5.685,19164.0,002363
651,2012-11-21,5.732,5.736,5.791,5.57,12608.0,002363
652,2012-11-22,5.706,5.647,5.795,5.528,19083.0,002363
653,2012-11-23,5.638,5.604,5.689,5.502,12232.0,002363
654,2012-11-26,5.587,5.766,5.783,5.532,23644.0,002363
655,2012-11-27,5.774,5.63,5.808,5.596,19744.0,002363
656,2012-11-28,5.626,5.426,5.681,5.341,18852.0,002363
657,2012-11-29,5.405,5.417,5.49,5.333,12993.0,002363
658,2012-11-30,5.354,5.392,5.447,5.333,11585.0,002363
659,2012-12-03,5.392,5.069,5.409,5.057,13473.0,002363
660,2012-12-04,5.069,5.095,5.095,4.573,15037.0,002363
661,2012-12-05,5.006,5.201,5.252,4.904,13494.0,002363
662,2012-12-06,5.201,5.243,5.35,5.137,13792.0,002363
663,2012-12-07,5.248,5.447,5.473,5.184,18580.0,002363
664,2012-12-10,5.447,5.451,5.553,5.396,12556.0,002363
665,2012-12-11,5.451,5.375,5.502,5.375,14313.0,002363
666,2012-12-12,5.392,5.384,5.426,5.303,12917.0,002363
667,2012-12-13,5.388,5.379,5.511,5.333,16032.0,002363
668,2012-12-14,5.405,5.464,5.511,5.333,15666.0,002363
669,2012-12-17,5.439,5.502,5.579,5.439,16066.0,002363
670,2012-12-18,5.46,5.473,5.553,5.371,16172.0,002363
671,2012-12-19,5.473,5.579,5.655,5.434,19890.0,002363
672,2012-12-20,5.579,5.473,5.579,5.443,6839.0,002363
673,2012-12-21,5.473,5.583,5.626,5.473,19839.0,002363
674,2012-12-24,5.579,5.613,5.71,5.57,19879.0,002363
675,2012-12-25,5.659,5.723,5.8,5.613,21418.0,002363
676,2012-12-26,5.659,5.753,5.834,5.647,19903.0,002363
677,2012-12-27,5.859,5.753,5.897,5.727,20714.0,002363
678,2012-12-28,5.817,5.761,5.876,5.689,18390.0,002363
679,2012-12-31,5.842,5.808,5.931,5.71,17477.0,002363
680,2013-01-04,5.829,5.626,5.859,5.541,16306.0,002363
681,2013-01-07,5.596,5.702,5.753,5.532,16012.0,002363
682,2013-01-08,5.808,5.732,5.808,5.558,16505.0,002363
683,2013-01-09,5.723,5.74,5.795,5.651,11671.0,002363
684,2013-01-10,5.715,5.753,5.791,5.664,16345.0,002363
685,2013-01-11,5.766,5.872,5.944,5.706,29432.0,002363
686,2013-01-14,5.914,5.957,5.986,5.808,26514.0,002363
687,2013-01-15,5.957,6.08,6.203,5.94,27834.0,002363
688,2013-01-16,6.097,5.995,6.194,5.851,20982.0,002363
689,2013-01-17,5.991,5.846,6.016,5.817,13830.0,002363
690,2013-01-18,5.88,5.859,5.931,5.787,16836.0,002363
691,2013-01-21,5.863,5.889,5.923,5.812,14626.0,002363
692,2013-01-22,5.893,5.787,5.931,5.766,7833.0,002363
693,2013-01-23,5.787,5.766,5.859,5.681,12005.0,002363
694,2013-01-24,5.766,5.693,5.834,5.604,14885.0,002363
695,2013-01-25,5.638,5.685,5.702,5.63,6203.0,002363
696,2013-01-28,5.685,5.766,5.77,5.685,8640.0,002363
697,2013-01-29,5.787,5.778,5.787,5.736,4875.0,002363
698,2013-01-30,5.8,5.685,5.8,5.651,5297.0,002363
699,2013-01-31,5.702,5.634,5.706,5.604,4330.0,002363
700,2013-02-01,5.609,5.723,5.77,5.609,10178.0,002363
701,2013-02-04,5.698,5.71,5.795,5.609,9788.0,002363
702,2013-02-05,5.944,5.851,5.944,5.74,15188.0,002363
703,2013-02-06,5.855,5.855,5.906,5.749,12263.0,002363
704,2013-02-07,5.846,5.855,5.884,5.766,11264.0,002363
705,2013-02-08,5.778,5.927,5.94,5.778,13756.0,002363
706,2013-02-18,5.931,5.851,6.02,5.851,13536.0,002363
707,2013-02-19,5.889,5.838,5.969,5.808,9545.0,002363
708,2013-02-20,5.838,5.999,6.012,5.812,18774.0,002363
709,2013-02-21,6.084,5.935,6.105,5.91,20631.0,002363
710,2013-02-22,5.944,5.868,6.02,5.846,12805.0,002363
711,2013-02-25,5.851,5.838,5.914,5.812,12701.0,002363
712,2013-02-26,5.859,5.732,5.859,5.71,10839.0,002363
713,2013-02-27,5.795,5.723,5.855,5.715,9118.0,002363
714,2013-02-28,5.719,5.774,5.808,5.71,12844.0,002363
715,2013-03-01,5.778,5.787,5.817,5.702,10995.0,002363
716,2013-03-04,5.778,5.502,5.783,5.46,9556.0,002363
717,2013-03-05,5.511,5.498,5.511,5.439,7543.0,002363
718,2013-03-06,5.477,5.575,5.579,5.439,8402.0,002363
719,2013-03-07,5.566,5.481,5.6,5.473,9091.0,002363
720,2013-03-08,5.515,5.468,5.515,5.447,4202.0,002363
721,2013-03-11,5.468,5.507,5.511,5.396,5306.0,002363
722,2013-03-12,5.498,5.507,5.566,5.371,8357.0,002363
723,2013-03-13,5.519,5.6,5.626,5.481,12029.0,002363
724,2013-03-14,5.613,5.604,5.668,5.562,8426.0,002363
725,2013-03-15,5.604,5.532,5.676,5.477,5198.0,002363
726,2013-03-18,5.519,5.337,5.519,5.316,5518.0,002363
727,2013-03-19,5.337,5.392,5.434,5.333,5799.0,002363
728,2013-03-20,5.439,5.477,5.49,5.409,4518.0,002363
729,2013-03-21,5.468,5.49,5.536,5.43,9424.0,002363
730,2013-03-22,5.485,5.443,5.541,5.248,5895.0,002363
731,2013-03-25,5.4,5.371,5.456,5.371,3634.0,002363
732,2013-03-26,5.341,5.345,5.405,5.311,2774.0,002363
733,2013-03-27,5.32,5.345,5.375,5.32,3722.0,002363
734,2013-03-28,5.307,5.299,5.311,5.18,6254.0,002363
735,2013-03-29,5.341,5.345,5.392,5.299,6684.0,002363
736,2013-04-01,5.345,5.358,5.43,5.222,9188.0,002363
737,2013-04-02,5.32,5.371,5.422,5.256,4818.0,002363
738,2013-04-03,5.341,5.396,5.443,5.341,6893.0,002363
739,2013-04-08,5.384,5.392,5.422,5.265,10068.0,002363
740,2013-04-09,5.371,5.413,5.417,5.354,4684.0,002363
741,2013-04-10,5.43,5.519,5.528,5.392,16252.0,002363
742,2013-04-11,5.515,5.49,5.575,5.413,12918.0,002363
743,2013-04-12,5.468,5.379,5.583,5.375,8816.0,002363
744,2013-04-15,5.328,5.171,5.333,5.163,4902.0,002363
745,2013-04-16,5.158,5.197,5.205,5.112,3542.0,002363
746,2013-04-17,5.214,5.205,5.226,5.163,1821.0,002363
747,2013-04-18,5.192,5.218,5.235,5.18,2853.0,002363
748,2013-04-19,5.218,5.384,5.4,5.218,12401.0,002363
749,2013-04-22,5.354,5.362,5.43,5.235,8064.0,002363
750,2013-04-23,5.371,5.277,5.422,5.231,9341.0,002363
751,2013-04-24,5.307,5.371,5.422,5.29,9811.0,002363
752,2013-04-25,5.392,5.286,5.49,5.286,13187.0,002363
753,2013-04-26,5.35,5.18,5.379,5.112,10884.0,002363
754,2013-05-02,5.163,5.205,5.277,5.116,6341.0,002363
755,2013-05-03,5.154,5.252,5.324,5.137,9597.0,002363
756,2013-05-06,5.294,5.316,5.388,5.214,10125.0,002363
757,2013-05-07,5.277,5.358,5.358,5.248,10845.0,002363
758,2013-05-08,5.515,5.443,5.515,5.379,15816.0,002363
759,2013-05-09,5.379,5.354,5.468,5.333,11377.0,002363
760,2013-05-10,5.379,5.422,5.422,5.333,9469.0,002363
761,2013-05-13,5.439,5.392,5.473,5.375,8287.0,002363
762,2013-05-14,5.35,5.294,5.405,5.243,7190.0,002363
763,2013-05-15,5.324,5.15,5.341,5.137,29464.0,002363
764,2013-05-16,5.15,5.057,5.15,4.938,42752.0,002363
765,2013-05-17,5.052,5.091,5.095,5.023,21684.0,002363
766,2013-05-20,5.091,5.188,5.197,5.078,23328.0,002363
767,2013-05-21,5.192,5.201,5.205,5.146,14036.0,002363
768,2013-05-22,5.201,5.158,5.209,5.142,19514.0,002363
769,2013-05-23,5.158,5.129,5.18,5.112,11717.0,002363
770,2013-05-24,5.15,5.197,5.205,5.116,10976.0,002363
771,2013-05-27,5.197,5.209,5.226,5.184,11610.0,002363
772,2013-05-28,5.209,5.218,5.226,5.137,10378.0,002363
773,2013-05-29,5.188,5.277,5.303,5.188,19428.0,002363
774,2013-05-30,5.239,5.294,5.303,5.239,13051.0,002363
775,2013-05-31,5.307,5.256,5.341,5.243,13640.0,002363
776,2013-06-03,5.235,5.252,5.316,5.235,9788.0,002363
777,2013-06-04,5.265,5.108,5.265,5.065,10895.0,002363
778,2013-06-05,5.137,5.15,5.154,5.078,4537.0,002363
779,2013-06-06,5.15,5.086,5.167,5.074,4528.0,002363
780,2013-06-07,5.057,4.989,5.129,4.972,6916.0,002363
781,2013-06-13,4.955,4.849,4.959,4.725,5453.0,002363
782,2013-06-14,4.84,4.891,4.9,4.823,3763.0,002363
783,2013-06-17,4.887,4.929,4.972,4.883,5084.0,002363
784,2013-06-18,4.959,4.921,4.959,4.866,2945.0,002363
785,2013-06-19,4.912,4.9,4.942,4.819,4645.0,002363
786,2013-06-20,4.9,4.738,4.9,4.738,5556.0,002363
787,2013-06-21,4.713,4.764,4.806,4.649,4986.0,002363
788,2013-06-24,4.798,4.479,4.798,4.462,8228.0,002363
789,2013-06-25,4.505,4.394,4.547,4.161,7131.0,002363
790,2013-06-26,4.348,4.399,4.432,4.267,6076.0,002363
791,2013-06-27,4.39,4.331,4.454,4.309,5669.0,002363
792,2013-06-28,4.331,4.343,4.403,4.275,3765.0,002363
793,2013-07-01,4.309,4.386,4.39,4.288,3805.0,002363
794,2013-07-02,4.382,4.441,4.454,4.373,4708.0,002363
795,2013-07-03,4.424,4.611,4.619,4.377,9382.0,002363
796,2013-07-04,4.585,4.653,4.653,4.568,10683.0,002363
797,2013-07-05,4.662,4.585,4.666,4.577,5289.0,002363
798,2013-07-08,4.526,4.339,4.526,4.322,5575.0,002363
799,2013-07-09,4.331,4.382,4.403,4.297,3721.0,002363
800,2013-07-10,4.382,4.471,4.483,4.377,4181.0,002363
801,2013-07-11,4.483,4.568,4.598,4.466,6978.0,002363
802,2013-07-12,4.568,4.568,4.641,4.526,6629.0,002363
803,2013-07-15,4.551,4.628,4.658,4.547,5706.0,002363
804,2013-07-16,4.649,4.658,4.674,4.581,5325.0,002363
805,2013-07-17,4.653,4.556,4.658,4.551,4063.0,002363
806,2013-07-18,4.539,4.543,4.585,4.505,2767.0,002363
807,2013-07-19,4.543,4.407,4.577,4.352,5565.0,002363
808,2013-07-22,4.399,4.445,4.449,4.394,3312.0,002363
809,2013-07-23,4.458,4.628,4.628,4.432,5442.0,002363
810,2013-07-24,4.619,4.785,5.082,4.573,13279.0,002363
811,2013-07-25,4.81,4.691,4.81,4.67,7153.0,002363
812,2013-07-26,4.674,4.683,4.781,4.641,3584.0,002363
813,2013-07-29,4.653,4.73,5.006,4.59,7736.0,002363
814,2013-07-30,4.734,4.662,4.747,4.598,4700.0,002363
815,2013-07-31,4.615,4.67,4.747,4.615,3718.0,002363
816,2013-08-01,4.7,4.751,4.755,4.674,6268.0,002363
817,2013-08-02,4.776,4.781,4.827,4.742,7485.0,002363
818,2013-08-05,4.781,4.874,4.874,4.759,7880.0,002363
819,2013-08-06,4.832,4.878,4.891,4.806,5621.0,002363
820,2013-08-07,4.87,4.823,4.883,4.806,5821.0,002363
821,2013-08-08,4.789,4.802,4.849,4.738,4541.0,002363
822,2013-08-09,4.781,4.806,4.861,4.764,5096.0,002363
823,2013-08-12,4.806,4.883,4.891,4.806,6191.0,002363
824,2013-08-13,4.874,4.912,4.946,4.866,7251.0,002363
825,2013-08-14,4.912,4.857,4.929,4.849,6310.0,002363
826,2013-08-15,4.87,4.844,4.908,4.84,4262.0,002363
827,2013-08-16,4.827,4.721,4.87,4.704,6388.0,002363
828,2013-08-19,4.683,4.781,4.785,4.67,3070.0,002363
829,2013-08-20,4.772,4.819,4.827,4.772,3716.0,002363
830,2013-08-21,4.819,4.861,4.866,4.789,3700.0,002363
831,2013-08-22,4.874,4.916,4.95,4.84,6216.0,002363
832,2013-08-23,4.993,4.904,4.993,4.789,7073.0,002363
833,2013-08-26,4.925,4.976,5.04,4.925,9254.0,002363
834,2013-08-27,4.942,4.946,5.01,4.921,9213.0,002363
835,2013-08-28,4.921,4.874,4.925,4.866,6501.0,002363
836,2013-08-29,4.883,4.887,4.921,4.866,4844.0,002363
837,2013-08-30,4.912,4.857,4.95,4.836,5932.0,002363
838,2013-09-02,4.857,4.925,4.959,4.832,7316.0,002363
839,2013-09-03,4.891,4.963,4.984,4.891,5826.0,002363
840,2013-09-04,4.976,4.959,4.98,4.938,3364.0,002363
841,2013-09-05,4.938,4.963,4.993,4.925,4459.0,002363
842,2013-09-06,4.989,4.967,4.989,4.946,3924.0,002363
843,2013-09-09,4.959,5.018,5.018,4.946,7590.0,002363
844,2013-09-10,4.997,5.023,5.167,4.997,7241.0,002363
845,2013-09-11,5.035,4.976,5.044,4.955,8987.0,002363
846,2013-09-12,4.972,5.014,5.04,4.967,4686.0,002363
