,date,open,close,high,low,volume,code
910,2006-02-14,2.774,2.786,2.801,2.767,4009.01,600486
911,2006-02-15,2.793,2.778,2.801,2.77,4311.39,600486
912,2006-02-16,2.786,2.709,2.797,2.705,6385.0,600486
913,2006-02-17,2.705,2.701,2.736,2.682,3647.59,600486
914,2006-02-20,2.694,2.686,2.713,2.686,4101.9,600486
915,2006-02-21,2.69,2.736,2.736,2.667,3117.99,600486
916,2006-02-22,2.732,2.743,2.755,2.713,3213.31,600486
917,2006-02-23,2.743,2.72,2.751,2.694,2908.0,600486
918,2006-02-24,2.759,2.755,2.763,2.724,2473.42,600486
919,2006-02-27,2.755,2.755,2.77,2.724,3516.39,600486
920,2006-02-28,2.755,2.728,2.759,2.709,3999.7,600486
921,2006-03-01,2.728,2.747,2.755,2.717,4401.39,600486
922,2006-03-02,2.736,2.724,2.751,2.705,4378.71,600486
923,2006-03-03,2.724,2.724,2.736,2.697,3705.8,600486
924,2006-03-06,2.728,2.997,2.997,2.724,42040.79,600486
925,2006-03-07,2.985,3.016,3.146,2.966,52906.96,600486
926,2006-03-08,2.993,2.916,2.993,2.889,18689.9,600486
927,2006-03-09,2.92,2.908,2.97,2.859,10858.16,600486
928,2006-03-10,2.897,2.912,2.935,2.843,8044.63,600486
929,2006-03-13,2.908,2.859,2.916,2.839,8880.23,600486
930,2006-03-14,2.851,2.931,2.97,2.851,9584.68,600486
931,2006-03-15,2.901,2.947,2.978,2.878,7019.62,600486
932,2006-03-16,2.935,2.905,2.955,2.897,5534.89,600486
933,2006-03-17,2.912,2.866,2.912,2.855,5184.26,600486
934,2006-03-20,2.874,2.901,2.901,2.832,4078.27,600486
935,2006-03-21,2.901,2.943,2.962,2.878,5982.76,600486
936,2006-03-22,2.947,3.024,3.058,2.924,9402.26,600486
937,2006-03-23,2.997,3.012,3.05,2.993,6529.19,600486
938,2006-03-24,3.016,2.958,3.039,2.947,6467.27,600486
939,2006-03-27,2.939,3.02,3.031,2.939,4669.39,600486
940,2006-03-28,3.02,3.043,3.116,2.993,10882.37,600486
941,2006-03-29,3.043,3.027,3.089,3.027,7416.83,600486
942,2006-03-30,3.02,3.073,3.135,3.02,10036.18,600486
943,2006-03-31,3.073,3.273,3.377,3.073,21235.23,600486
944,2006-04-03,3.261,3.426,3.511,3.242,19649.0,600486
945,2006-04-04,3.407,3.415,3.499,3.369,10959.12,600486
946,2006-04-05,3.407,3.426,3.446,3.388,8977.19,600486
947,2006-04-06,3.426,3.449,3.595,3.415,12231.65,600486
948,2006-04-07,3.449,3.469,3.607,3.423,9949.66,600486
949,2006-04-10,3.461,3.503,3.511,3.346,13216.0,600486
950,2006-04-11,3.492,3.476,3.568,3.403,10758.46,600486
951,2006-04-12,3.492,3.572,3.63,3.423,14443.41,600486
952,2006-04-13,3.561,3.446,3.661,3.434,11796.03,600486
953,2006-04-14,3.434,3.515,3.519,3.423,6789.03,600486
954,2006-04-17,3.473,3.568,3.641,3.461,8448.59,600486
955,2006-04-18,3.568,3.545,3.614,3.515,7706.24,600486
956,2006-04-19,3.545,3.442,3.557,3.38,13211.72,600486
957,2006-04-20,3.434,3.461,3.48,3.388,8383.7,600486
958,2006-04-21,3.461,3.576,3.672,3.407,15118.97,600486
959,2006-04-24,3.618,3.58,3.641,3.511,8863.88,600486
960,2006-04-25,3.58,3.568,3.607,3.457,6540.27,600486
961,2006-04-26,3.599,3.925,3.925,3.599,26530.04,600486
962,2006-04-28,3.837,3.96,4.09,3.645,18707.39,600486
963,2006-05-08,3.937,4.086,4.159,3.937,16029.75,600486
964,2006-05-09,4.067,4.102,4.182,4.014,14089.76,600486
965,2006-05-10,4.102,4.478,4.512,4.033,17504.57,600486
966,2006-05-11,4.413,4.482,4.911,4.409,19715.16,600486
967,2006-05-12,4.443,4.762,4.815,4.409,15429.03,600486
968,2006-05-15,4.769,4.873,4.95,4.654,17559.23,600486
969,2006-05-16,4.831,4.915,5.134,4.616,20808.84,600486
970,2006-05-17,4.919,5.376,5.391,4.865,21211.19,600486
971,2006-05-18,5.333,4.984,5.333,4.854,22295.84,600486
972,2006-05-19,4.95,5.115,5.295,4.95,15335.51,600486
973,2006-06-08,5.295,4.908,5.295,4.604,18790.55,600486
974,2006-06-09,4.865,4.647,4.942,4.643,8159.86,600486
975,2006-06-12,4.604,4.608,4.681,4.516,6161.07,600486
976,2006-06-13,4.639,4.658,4.758,4.597,5106.6,600486
977,2006-06-14,4.677,4.873,4.95,4.62,10169.02,600486
978,2006-06-15,4.95,4.589,4.95,4.539,11520.13,600486
979,2006-07-05,3.799,3.806,3.918,3.58,36641.86,600486
980,2006-07-06,3.776,4.006,4.01,3.722,21221.42,600486
981,2006-07-07,4.002,4.071,4.167,3.991,17831.28,600486
982,2006-07-10,4.086,3.964,4.102,3.898,11374.71,600486
983,2006-07-11,3.933,3.933,3.979,3.864,10522.4,600486
984,2006-07-12,3.952,3.967,4.048,3.914,9918.34,600486
985,2006-07-13,3.967,3.599,3.967,3.58,18266.31,600486
986,2006-07-14,3.591,3.603,3.703,3.534,8906.52,600486
987,2006-07-17,3.607,3.707,3.714,3.568,6504.61,600486
988,2006-07-18,3.649,3.653,3.687,3.591,5674.96,600486
989,2006-07-19,3.645,3.745,3.776,3.599,8745.92,600486
990,2006-07-20,3.714,3.707,3.745,3.661,4559.13,600486
991,2006-07-21,3.668,3.68,3.741,3.653,3849.28,600486
992,2006-07-24,3.626,3.645,3.695,3.369,5068.65,600486
993,2006-07-25,3.607,3.684,3.749,3.607,4774.48,600486
994,2006-07-26,3.749,3.691,3.749,3.664,3930.98,600486
995,2006-07-27,3.684,3.634,3.71,3.599,5639.18,600486
996,2006-07-28,3.695,3.626,3.699,3.568,4107.6,600486
997,2006-07-31,3.588,3.407,3.595,3.403,5700.21,600486
998,2006-08-01,3.396,3.331,3.461,3.319,4598.88,600486
999,2006-08-02,3.327,3.426,3.453,3.319,4354.24,600486
1000,2006-08-03,3.423,3.377,3.453,3.361,2285.19,600486
1001,2006-08-04,3.396,3.281,3.403,3.281,3517.64,600486
1002,2006-08-07,3.258,3.208,3.258,3.154,5062.41,600486
1003,2006-08-08,3.185,3.284,3.292,3.185,3115.5,600486
1004,2006-08-09,3.292,3.265,3.292,3.204,1663.86,600486
1005,2006-08-10,3.265,3.327,3.338,3.265,1907.14,600486
1006,2006-08-11,3.3,3.354,3.373,3.269,2376.21,600486
1007,2006-08-14,3.35,3.261,3.377,3.25,2783.5,600486
1008,2006-08-15,3.296,3.315,3.331,3.261,1110.74,600486
1009,2006-08-16,3.319,3.407,3.438,3.311,4505.76,600486
1010,2006-08-17,3.377,3.338,3.407,3.3,2036.46,600486
1011,2006-08-18,3.338,3.342,3.377,3.334,981.78,600486
1012,2006-08-21,3.261,3.319,3.319,3.204,4052.76,600486
1013,2006-08-22,3.3,3.357,3.373,3.3,1999.05,600486
1014,2006-08-23,3.354,3.38,3.426,3.354,3216.37,600486
1015,2006-08-24,3.377,3.426,3.434,3.327,2297.17,600486
1016,2006-08-25,3.449,3.522,3.534,3.43,5248.34,600486
1017,2006-08-28,3.522,3.637,3.645,3.522,7909.91,600486
1018,2006-08-29,3.649,3.568,3.714,3.561,11336.87,600486
1019,2006-08-30,3.561,3.561,3.595,3.515,4772.22,600486
1020,2006-08-31,3.53,3.572,3.58,3.53,4556.04,600486
1021,2006-09-01,3.557,3.457,3.572,3.446,4917.15,600486
1022,2006-09-04,3.449,3.476,3.48,3.415,9649.55,600486
1023,2006-09-05,3.488,3.453,3.503,3.423,5309.33,600486
1024,2006-09-06,3.453,3.473,3.476,3.438,5050.38,600486
1025,2006-09-07,3.484,3.415,3.488,3.396,4921.43,600486
1026,2006-09-08,3.407,3.411,3.434,3.377,2664.47,600486
1027,2006-09-11,3.415,3.377,3.426,3.338,4182.62,600486
1028,2006-09-12,3.377,3.469,3.496,3.361,6233.11,600486
1029,2006-09-13,3.469,3.415,3.507,3.38,3924.7,600486
1030,2006-09-14,3.411,3.365,3.446,3.338,3187.21,600486
1031,2006-09-15,3.365,3.423,3.446,3.365,3604.17,600486
1032,2006-09-19,3.465,3.572,3.634,3.465,14544.09,600486
1033,2006-09-20,3.542,3.545,3.58,3.515,6050.85,600486
1034,2006-09-21,3.549,3.511,3.591,3.503,7221.19,600486
1035,2006-09-22,3.507,3.449,3.534,3.446,6825.01,600486
1036,2006-09-25,3.449,3.407,3.657,3.403,8437.5,600486
1037,2006-09-26,3.403,3.465,3.492,3.169,7103.02,600486
1038,2006-09-27,3.503,3.515,3.565,3.453,7095.9,600486
1039,2006-09-28,3.522,3.557,3.561,3.48,8045.72,600486
1040,2006-09-29,3.561,3.676,3.714,3.561,17884.77,600486
1041,2006-10-09,3.783,3.703,3.783,3.676,12740.95,600486
1042,2006-10-10,3.703,3.722,3.776,3.645,8688.02,600486
1043,2006-10-11,3.722,3.71,3.76,3.684,6276.38,600486
1044,2006-10-12,3.684,3.607,3.687,3.607,7816.66,600486
1045,2006-10-13,3.611,3.611,3.626,3.588,4873.81,600486
1046,2006-10-16,3.611,3.63,3.691,3.611,4783.69,600486
1047,2006-10-17,3.618,3.588,3.645,3.58,3340.0,600486
1048,2006-10-18,3.588,3.611,3.626,3.572,4043.98,600486
1049,2006-10-19,3.637,3.753,3.756,3.591,10655.38,600486
1050,2006-10-20,3.753,3.826,3.914,3.73,21430.78,600486
1051,2006-10-23,3.829,3.684,3.895,3.668,12123.67,600486
1052,2006-10-24,3.684,3.852,3.852,3.684,10633.11,600486
1053,2006-10-25,3.852,4.04,4.132,3.818,40852.41,600486
1054,2006-10-26,4.01,3.987,4.171,3.975,25296.89,600486
1055,2006-10-27,3.983,3.902,4.056,3.841,13246.99,600486
1056,2006-10-30,3.895,4.125,4.144,3.868,16066.13,600486
1057,2006-10-31,4.014,3.895,4.021,3.879,26119.17,600486
1058,2006-11-01,3.875,3.81,3.952,3.764,16546.92,600486
1059,2006-11-02,3.818,3.833,3.887,3.776,7920.77,600486
1060,2006-11-03,3.837,3.779,3.856,3.779,7554.84,600486
1061,2006-11-06,3.776,3.714,3.776,3.645,14968.28,600486
1062,2006-11-07,3.684,3.645,3.695,3.584,10382.02,600486
1063,2006-11-08,3.626,3.676,3.699,3.607,4616.18,600486
1064,2006-11-09,3.672,3.672,3.703,3.645,4660.51,600486
1065,2006-11-10,3.626,3.568,3.68,3.561,6732.51,600486
1066,2006-11-13,3.561,3.43,3.565,3.403,9375.73,600486
1067,2006-11-14,3.43,3.457,3.461,3.319,4779.19,600486
1068,2006-11-15,3.453,3.461,3.476,3.407,3717.37,600486
1069,2006-11-16,3.476,3.369,3.484,3.342,7330.72,600486
1070,2006-11-17,3.369,3.446,3.446,3.319,5405.34,600486
1071,2006-11-20,3.461,3.403,3.48,3.384,4939.1,600486
1072,2006-11-21,3.403,3.442,3.461,3.38,3471.4,600486
1073,2006-11-22,3.423,3.542,3.599,3.423,7451.58,600486
1074,2006-11-23,3.542,3.522,3.545,3.499,4024.97,600486
1075,2006-11-24,3.526,3.557,3.626,3.507,7160.1,600486
1076,2006-11-27,3.534,3.614,3.626,3.53,5115.1,600486
1077,2006-11-28,3.607,3.58,3.614,3.561,4761.62,600486
1078,2006-11-29,3.568,3.553,3.591,3.484,5349.11,600486
1079,2006-11-30,3.553,3.588,3.611,3.553,7092.36,600486
1080,2006-12-01,3.591,3.549,3.607,3.519,10861.96,600486
1081,2006-12-04,3.549,3.76,3.776,3.522,19762.31,600486
1082,2006-12-06,3.914,3.718,3.914,3.568,11751.03,600486
1083,2006-12-07,3.707,3.626,3.791,3.614,9640.04,600486
1084,2006-12-08,3.607,3.403,3.614,3.4,10997.3,600486
1085,2006-12-11,3.434,3.499,3.522,3.415,7674.61,600486
1086,2006-12-12,3.561,3.515,3.561,3.457,4995.44,600486
1087,2006-12-13,3.515,3.488,3.538,3.453,3765.68,600486
1088,2006-12-14,3.507,3.607,3.779,3.507,6815.73,600486
1089,2006-12-15,3.614,3.695,3.707,3.611,9232.83,600486
1090,2006-12-18,3.684,3.695,3.749,3.657,10911.49,600486
1091,2006-12-19,3.695,3.68,3.718,3.618,10974.08,600486
1092,2006-12-20,3.684,3.872,3.906,3.684,25118.62,600486
1093,2006-12-22,3.818,3.768,3.868,3.707,13934.97,600486
1094,2006-12-25,3.799,3.941,4.048,3.799,21047.56,600486
1095,2006-12-26,3.914,3.944,3.952,3.829,9962.69,600486
1096,2006-12-27,3.944,3.91,3.975,3.895,8136.89,600486
1097,2006-12-28,3.91,3.726,3.91,3.714,11660.3,600486
1098,2006-12-29,3.722,3.73,3.791,3.714,8717.85,600486
1099,2007-01-04,3.802,3.764,3.856,3.73,10621.06,600486
1100,2007-01-05,3.783,3.875,3.887,3.741,12845.24,600486
1101,2007-01-08,3.952,4.117,4.144,3.883,20874.25,600486
1102,2007-01-09,4.106,4.232,4.336,4.071,18998.89,600486
1103,2007-01-10,4.221,4.248,4.324,4.144,18768.84,600486
1104,2007-01-11,4.274,4.255,4.393,4.221,18111.87,600486
1105,2007-01-12,4.217,4.439,4.447,4.179,28595.03,600486
1106,2007-01-15,4.393,4.681,4.7,4.328,24364.52,600486
1107,2007-01-16,4.673,4.762,4.85,4.635,25606.43,600486
1108,2007-01-17,4.739,4.501,4.827,4.443,22108.6,600486
1109,2007-01-18,4.485,4.597,4.643,4.451,12145.52,600486
1110,2007-01-19,4.604,4.681,4.727,4.578,11161.96,600486
1111,2007-01-22,4.643,5.015,5.03,4.643,22273.24,600486
1112,2007-01-23,4.954,4.95,5.011,4.8,14070.4,600486
1113,2007-01-24,4.95,4.911,5.007,4.881,11774.82,600486
1114,2007-01-25,4.915,4.612,4.95,4.597,10178.16,600486
1115,2007-01-26,4.528,4.493,4.593,4.251,15391.91,600486
1116,2007-01-29,4.424,4.604,4.643,4.424,8915.02,600486
1117,2007-01-30,4.643,4.673,4.911,4.532,18987.38,600486
1118,2007-01-31,4.708,4.436,4.712,4.34,9494.3,600486
1119,2007-02-01,4.374,4.382,4.489,4.297,9656.6,600486
1120,2007-02-02,4.382,4.34,4.466,4.34,5912.49,600486
1121,2007-02-05,4.317,4.416,4.462,4.305,5538.94,600486
1122,2007-02-06,4.42,4.578,4.624,4.42,6629.54,600486
1123,2007-02-07,4.578,4.604,4.635,4.528,5794.94,600486
1124,2007-02-08,4.608,4.65,4.681,4.57,5590.06,600486
1125,2007-02-09,4.65,4.593,4.673,4.566,4157.56,600486
1126,2007-02-12,4.608,4.773,4.789,4.528,10772.35,600486
1127,2007-02-13,4.792,4.777,4.796,4.685,6813.71,600486
1128,2007-02-14,4.758,4.873,4.881,4.739,10844.36,600486
1129,2007-02-15,4.934,5.057,5.099,4.881,23468.61,600486
1130,2007-02-16,5.057,5.214,5.333,5.057,15739.34,600486
1131,2007-02-26,5.257,5.372,5.468,5.142,15792.35,600486
1132,2007-02-27,5.372,4.838,5.483,4.835,21006.98,600486
1133,2007-02-28,4.731,5.245,5.295,4.72,12364.69,600486
1134,2007-03-01,5.245,5.337,5.506,5.142,23869.69,600486
1135,2007-03-02,5.399,5.809,5.871,5.391,25578.81,600486
1136,2007-03-05,5.871,5.537,5.932,5.326,24156.81,600486
1137,2007-03-06,4.988,5.253,5.372,4.984,29276.86,600486
1138,2007-03-07,5.241,5.391,5.487,5.241,16540.09,600486
1139,2007-03-08,5.525,5.932,5.932,5.525,31526.05,600486
1140,2007-03-09,6.032,5.798,6.032,5.69,23883.12,600486
1141,2007-03-12,5.763,5.828,5.832,5.702,13848.58,600486
1142,2007-03-13,5.802,5.947,5.993,5.744,22155.78,600486
1143,2007-03-14,5.851,5.805,5.89,5.717,8910.06,600486
1144,2007-03-15,5.756,5.951,5.959,5.756,14545.62,600486
1145,2007-03-16,5.947,5.736,5.978,5.675,16924.09,600486
1146,2007-03-19,5.583,6.139,6.277,5.491,21568.42,600486
1147,2007-03-21,6.016,6.531,6.734,6.016,27380.11,600486
1148,2007-03-22,6.527,6.377,6.669,6.235,16407.34,600486
1149,2007-03-23,6.273,6.304,6.438,6.093,11176.47,600486
1150,2007-03-26,6.293,6.354,6.473,6.254,8523.07,600486
1151,2007-03-27,6.369,6.373,6.442,6.224,13198.91,600486
1152,2007-03-28,6.3,6.231,6.4,6.093,10267.15,600486
1153,2007-03-29,6.227,6.028,6.227,5.947,13341.45,600486
1154,2007-03-30,5.982,6.093,6.132,5.982,4343.13,600486
1155,2007-04-02,6.062,6.158,6.224,6.062,12133.1,600486
1156,2007-04-03,6.162,6.178,6.243,6.143,7464.18,600486
1157,2007-04-04,6.216,6.389,6.442,6.216,15482.27,600486
1158,2007-04-05,6.392,6.35,6.462,6.254,14222.3,600486
1159,2007-04-06,6.285,6.35,6.385,6.254,11304.69,600486
1160,2007-04-09,6.35,6.481,6.5,6.312,20655.18,600486
1161,2007-04-10,6.485,6.4,6.508,6.273,11113.19,600486
1162,2007-04-11,6.377,6.289,6.377,6.239,15898.8,600486
1163,2007-04-12,6.281,6.462,6.485,6.281,15704.76,600486
1164,2007-04-13,6.485,6.385,6.638,6.369,18424.22,600486
1165,2007-04-16,6.385,6.431,6.504,6.362,17700.02,600486
1166,2007-04-17,6.446,6.803,6.899,6.446,29962.46,600486
1167,2007-04-18,6.83,7.01,7.137,6.715,28180.17,600486
1168,2007-04-19,6.964,6.811,6.964,6.331,25435.77,600486
1169,2007-04-20,6.634,7.217,7.298,6.554,25800.88,600486
1170,2007-04-23,7.329,7.405,7.578,7.298,20818.26,600486
1171,2007-04-24,7.444,7.582,7.705,7.336,24469.86,600486
1172,2007-04-25,7.578,7.386,7.59,7.359,15118.51,600486
1173,2007-04-26,7.386,7.87,7.943,7.379,29274.96,600486
1174,2007-04-27,7.866,8.039,8.058,7.72,23388.57,600486
1175,2007-04-30,7.866,8.518,8.629,7.866,15983.38,600486
1176,2007-05-08,8.814,8.952,9.197,8.449,17984.03,600486
1177,2007-05-09,8.952,8.679,8.952,8.426,17193.34,600486
1178,2007-05-10,8.599,8.606,8.794,8.299,8300.69,600486
1179,2007-05-11,8.441,8.503,8.71,8.211,8252.22,600486
1180,2007-05-14,8.472,8.733,8.748,8.177,10038.23,600486
1181,2007-05-15,8.733,8.434,8.81,8.33,8953.95,600486
1182,2007-05-16,8.288,8.533,8.541,8.211,5634.78,600486
1183,2007-05-17,8.568,8.745,8.81,8.345,7070.31,600486
1184,2007-05-18,8.745,9.036,9.074,8.698,13449.7,600486
1185,2007-05-21,8.844,9.746,9.78,8.748,19173.01,600486
1186,2007-05-22,9.957,9.608,10.057,9.592,15044.69,600486
1187,2007-05-23,9.527,9.608,9.631,9.427,8763.82,600486
1188,2007-05-24,9.589,9.32,9.589,9.094,8829.01,600486
1189,2007-05-25,9.155,9.37,9.489,9.098,5872.61,600486
1190,2007-05-28,9.546,9.412,9.546,9.355,10550.87,600486
1191,2007-05-29,9.412,9.662,9.727,9.213,13978.53,600486
1192,2007-05-30,9.167,8.745,9.47,8.695,22789.19,600486
1193,2007-05-31,8.729,8.376,8.825,7.87,22488.9,600486
1194,2007-06-01,8.25,7.639,8.434,7.559,19949.15,600486
1195,2007-06-04,7.789,7.398,7.9,7.098,16281.37,600486
1196,2007-06-05,7.371,7.536,7.651,6.657,16449.78,600486
1197,2007-06-06,7.559,7.689,7.904,7.54,16527.74,600486
1198,2007-06-07,7.666,8.457,8.457,7.666,34343.92,600486
1199,2007-06-08,8.533,8.691,8.894,8.273,20455.62,600486
1200,2007-06-11,8.783,8.817,8.971,8.549,23491.16,600486
1201,2007-06-12,8.833,9.247,9.42,8.752,21600.52,600486
1202,2007-06-13,9.401,9.324,9.654,9.286,16570.93,600486
1203,2007-06-14,9.216,9.017,9.362,8.952,12810.9,600486
1204,2007-06-15,9.017,9.086,9.293,8.825,8200.6,600486
1205,2007-06-18,9.086,9.22,9.562,9.086,11902.66,600486
1206,2007-06-19,9.22,9.243,9.477,9.155,10562.71,600486
1207,2007-06-20,9.286,8.963,9.397,8.395,12141.9,600486
1208,2007-06-21,8.952,8.768,9.193,8.706,12960.0,600486
1209,2007-06-22,8.89,8.054,8.902,7.943,16715.31,600486
1210,2007-06-25,8.242,7.916,8.326,7.808,8574.04,600486
1211,2007-06-26,7.797,8.349,8.472,7.797,6660.0,600486
1212,2007-06-27,8.365,8.434,8.51,8.154,6213.15,600486
1213,2007-06-28,8.399,7.904,8.399,7.824,5828.28,600486
1214,2007-07-02,7.678,7.329,7.678,7.137,7399.96,600486
1215,2007-07-03,7.329,7.513,7.528,7.221,6221.79,600486
1216,2007-07-04,7.509,7.206,7.509,7.144,20940.13,600486
1217,2007-07-05,7.06,6.849,7.06,6.638,18050.6,600486
1218,2007-07-06,6.861,7.133,7.164,6.791,5353.23,600486
1219,2007-07-09,7.137,7.283,7.344,7.098,5562.96,600486
1220,2007-07-10,7.283,6.937,7.29,6.907,3145.73,600486
1221,2007-07-11,6.903,6.991,7.014,6.83,2401.65,600486
1222,2007-07-12,6.991,7.014,7.098,6.93,2670.71,600486
1223,2007-07-13,7.098,7.716,7.716,7.098,23657.65,600486
1224,2007-07-16,7.827,8.077,8.487,7.751,38867.57,600486
1225,2007-07-17,7.943,8.058,8.257,7.486,14850.38,600486
1226,2007-07-18,8.035,7.812,8.035,7.789,10961.49,600486
1227,2007-07-19,7.801,7.751,7.991,7.565,3471.35,600486
1228,2007-07-20,7.755,7.96,7.999,7.747,6424.32,600486
1229,2007-07-23,7.925,8.282,8.293,7.917,13632.44,600486
1230,2007-07-24,8.313,8.344,8.627,8.138,13233.19,600486
1231,2007-07-25,8.255,8.526,8.565,8.255,8417.66,600486
1232,2007-07-26,8.526,8.541,8.603,8.394,12515.53,600486
1233,2007-07-27,8.584,8.723,9.107,8.565,13549.2,600486
1234,2007-07-30,8.727,9.018,9.03,8.727,11498.96,600486
1235,2007-07-31,9.049,9.301,9.468,9.049,11986.45,600486
1236,2007-08-01,9.347,8.646,9.452,8.603,11455.63,600486
1237,2007-08-02,8.685,9.002,9.138,8.685,9568.08,600486
1238,2007-08-03,9.142,8.89,9.146,8.828,7700.81,600486
1239,2007-08-06,8.921,8.824,8.983,8.778,10067.99,600486
1240,2007-08-07,8.875,9.262,9.495,8.723,16951.59,600486
1241,2007-08-08,9.34,9.285,9.638,9.107,12135.74,600486
1242,2007-08-09,9.301,9.611,9.65,9.185,14518.61,600486
1243,2007-08-10,9.615,9.568,9.692,9.301,10137.6,600486
1244,2007-08-13,9.611,9.708,9.944,9.514,14170.95,600486
1245,2007-08-14,9.727,9.51,9.727,9.421,5876.89,600486
1246,2007-08-15,9.549,9.324,9.549,9.115,8596.02,600486
1247,2007-08-16,9.324,9.227,9.324,9.088,3631.48,600486
1248,2007-08-17,9.107,9.095,9.332,9.068,3456.7,600486
1249,2007-08-20,9.293,9.421,9.572,9.03,5079.55,600486
1250,2007-08-21,9.417,9.468,9.572,9.223,5370.41,600486
1251,2007-08-22,9.378,9.456,9.491,9.262,5533.27,600486
1252,2007-08-23,9.468,9.925,9.991,9.468,14937.41,600486
1253,2007-08-24,9.766,9.774,9.944,9.688,6049.42,600486
1254,2007-08-27,9.774,9.413,9.917,9.347,13098.58,600486
1255,2007-08-28,9.413,9.216,9.603,9.138,10405.15,600486
1256,2007-08-29,9.223,9.216,9.417,9.107,11164.37,600486
1257,2007-08-30,9.223,9.63,9.634,9.223,10218.25,600486
1258,2007-08-31,9.553,9.572,9.747,9.533,7957.5,600486
1259,2007-09-03,9.58,9.688,9.781,9.572,11119.03,600486
1260,2007-09-05,9.595,9.526,9.595,9.347,7252.04,600486
1261,2007-09-06,9.526,9.688,9.774,9.526,8890.28,600486
1262,2007-09-07,9.541,9.944,10.266,9.541,24923.14,600486
1263,2007-09-10,9.952,10.936,10.94,9.843,34237.14,600486
1264,2007-09-11,10.963,10.661,12.006,10.467,29124.81,600486
1265,2007-09-12,10.622,10.239,11.002,10.029,24439.41,600486
1266,2007-09-13,10.246,10.115,10.246,9.805,20187.96,600486
1267,2007-09-14,10.146,10.165,10.231,9.847,18616.18,600486
1268,2007-09-17,9.874,10.417,10.46,9.874,24180.68,600486
1269,2007-09-18,10.425,10.37,10.541,10.084,19611.79,600486
1270,2007-09-19,10.37,9.995,10.39,9.952,18473.42,600486
1271,2007-09-20,9.998,9.964,10.192,9.805,12435.63,600486
1272,2007-09-21,10.037,9.719,10.076,9.642,8417.53,600486
1273,2007-09-24,9.704,10.076,10.099,9.223,26030.19,600486
1274,2007-09-25,9.991,9.688,9.991,9.642,6710.42,600486
1275,2007-09-26,9.533,9.654,9.871,9.533,7127.78,600486
1276,2007-09-27,9.82,9.704,9.82,9.537,3983.2,600486
1277,2007-09-28,9.727,9.882,9.94,9.727,9747.36,600486
1278,2007-10-08,9.921,10.076,10.343,9.921,10582.46,600486
1279,2007-10-09,10.095,10.274,10.308,9.921,8683.13,600486
1280,2007-10-10,10.289,10.13,10.475,10.076,11987.62,600486
1281,2007-10-11,10.169,9.878,10.169,9.688,11318.71,600486
1282,2007-10-12,9.766,9.413,9.843,9.119,11728.14,600486
1283,2007-10-15,9.514,9.076,9.533,8.921,10761.66,600486
1284,2007-10-16,8.921,9.173,9.297,8.921,6390.7,600486
1285,2007-10-17,9.262,9.258,9.394,9.076,9792.98,600486
1286,2007-10-18,9.409,9.227,9.409,8.898,8483.12,600486
1287,2007-10-19,9.223,9.138,9.336,8.96,4256.36,600486
1288,2007-10-22,9.072,9.367,9.398,9.033,6577.22,600486
1289,2007-10-23,9.394,9.355,9.429,9.262,4701.5,600486
1290,2007-10-24,9.367,9.037,9.378,8.995,4593.22,600486
1291,2007-10-25,8.979,8.204,8.979,8.142,6695.09,600486
1292,2007-10-26,7.782,8.623,8.902,7.782,8081.81,600486
1293,2007-10-29,8.526,9.049,9.223,8.526,5704.45,600486
1294,2007-10-30,9.146,9.297,9.363,9.061,5696.52,600486
1295,2007-10-31,9.355,9.967,10.227,9.142,16393.24,600486
1296,2007-11-01,9.96,9.905,10.219,9.824,13152.24,600486
1297,2007-11-02,9.688,10.037,10.417,9.688,13600.04,600486
1298,2007-11-05,10.099,9.991,10.305,9.805,7194.44,600486
1299,2007-11-06,9.995,9.816,10.153,9.692,4292.09,600486
1300,2007-11-07,9.921,10.057,10.173,9.692,9063.67,600486
1301,2007-11-08,9.998,9.126,10.111,9.107,8664.16,600486
1302,2007-11-09,9.107,8.816,9.262,8.727,4484.99,600486
1303,2007-11-12,8.642,8.696,8.913,8.53,2675.86,600486
1304,2007-11-13,8.828,8.603,8.921,8.518,4429.0,600486
1305,2007-11-14,8.534,8.913,8.913,8.534,4123.75,600486
1306,2007-11-15,8.836,8.913,9.15,8.813,3455.66,600486
1307,2007-11-16,8.747,8.913,8.979,8.747,2924.35,600486
1308,2007-11-19,9.107,9.247,9.293,8.913,3684.44,600486
1309,2007-11-20,9.239,9.669,9.758,9.239,11728.58,600486
1310,2007-11-21,9.723,9.731,9.832,9.619,3056.29,600486
1311,2007-11-22,9.723,9.258,9.727,9.254,3616.3,600486
1312,2007-11-23,9.107,9.696,9.719,9.107,4563.97,600486
1313,2007-11-26,9.781,9.801,10.06,9.766,6092.13,600486
1314,2007-11-27,9.801,9.677,9.816,9.588,3943.93,600486
1315,2007-11-28,9.646,9.739,9.894,9.646,3193.29,600486
1316,2007-11-29,9.774,9.874,9.882,9.669,4697.11,600486
1317,2007-11-30,9.874,9.65,9.921,9.611,4346.91,600486
1318,2007-12-03,9.611,9.828,9.867,9.502,3722.7,600486
1319,2007-12-04,9.727,10.208,10.212,9.727,15761.98,600486
1320,2007-12-05,10.204,10.308,10.444,10.091,20287.38,600486
1321,2007-12-06,10.328,10.219,10.405,10.15,5698.5,600486
1322,2007-12-07,10.308,10.494,10.506,10.204,9103.67,600486
