,date,open,close,high,low,volume,code
65,2017-03-03,26.007,26.253,26.365,25.881,36142.0,603900
66,2017-03-06,26.253,26.646,26.779,26.19,40177.0,603900
67,2017-03-07,26.66,27.62,27.866,26.491,101460.0,603900
68,2017-03-08,27.396,27.403,27.564,27.003,66956.0,603900
69,2017-03-09,27.249,26.617,27.249,26.554,49731.0,603900
70,2017-03-10,26.617,26.456,26.835,26.449,34720.0,603900
71,2017-03-13,26.435,26.695,26.772,25.867,38342.0,603900
72,2017-03-14,26.688,26.94,27.214,26.519,53451.0,603900
73,2017-03-15,26.926,26.737,26.926,26.484,32681.0,603900
74,2017-03-16,26.968,27.487,27.705,26.912,76036.0,603900
75,2017-03-17,27.354,26.772,27.817,26.737,66087.0,603900
76,2017-03-20,26.723,27.901,27.943,26.603,76768.0,603900
77,2017-03-21,27.95,28.308,28.602,27.775,111739.0,603900
78,2017-03-22,27.298,27.67,27.971,27.115,106890.0,603900
79,2017-03-23,27.48,28.154,28.217,27.003,95616.0,603900
80,2017-03-24,27.901,27.803,28.329,27.649,66354.0,603900
81,2017-03-27,27.761,27.705,27.929,27.249,48807.0,603900
82,2017-03-28,27.501,26.709,27.698,26.66,47349.0,603900
83,2017-03-29,26.568,25.018,26.73,24.969,70336.0,603900
84,2017-03-30,24.934,24.163,24.934,23.889,47373.0,603900
85,2017-03-31,24.142,24.233,24.52,24.001,23613.0,603900
86,2017-04-05,24.128,24.534,24.689,23.882,29394.0,603900
87,2017-04-06,24.548,24.492,24.843,24.331,28815.0,603900
88,2017-04-07,24.548,24.282,24.969,24.156,35658.0,603900
89,2017-04-10,23.987,22.5,23.987,22.444,52570.0,603900
90,2017-04-11,22.36,23.09,23.188,22.318,29893.0,603900
91,2017-04-12,23.047,22.662,23.047,22.627,22803.0,603900
92,2017-04-13,22.725,22.711,23.076,22.444,18210.0,603900
93,2017-04-14,22.802,22.62,22.921,22.451,18780.0,603900
94,2017-04-17,22.36,22.03,22.36,21.757,22588.0,603900
95,2017-04-18,22.094,22.087,22.374,22.002,14387.0,603900
96,2017-04-19,21.918,22.627,22.669,21.813,27571.0,603900
97,2017-04-20,22.571,23.068,23.132,22.521,32437.0,603900
98,2017-04-21,22.984,22.914,23.286,22.795,20617.0,603900
99,2017-04-24,22.921,23.146,23.265,22.248,30561.0,603900
100,2017-04-25,23.139,23.097,23.482,23.005,22930.0,603900
101,2017-04-26,23.104,23.04,23.265,22.83,19323.0,603900
102,2017-04-27,23.09,23.454,23.475,22.528,35911.0,603900
103,2017-04-28,23.714,24.015,24.163,23.426,39553.0,603900
104,2017-05-02,24.085,23.84,24.464,23.756,38930.0,603900
105,2017-05-03,23.777,24.093,24.121,23.721,24949.0,603900
106,2017-05-04,24.05,23.679,24.057,23.552,20431.0,603900
107,2017-05-05,23.566,23.588,23.959,23.265,24297.0,603900
108,2017-05-08,23.595,23.391,23.742,23.223,18740.0,603900
109,2017-05-09,23.286,23.889,23.924,23.237,24386.0,603900
110,2017-05-10,23.917,23.391,24.093,23.356,24481.0,603900
111,2017-05-11,23.216,23.84,23.903,22.935,30534.0,603900
112,2017-05-12,23.833,23.77,23.973,23.63,22596.0,603900
113,2017-05-15,23.812,23.665,23.896,23.644,17907.0,603900
114,2017-05-16,23.566,23.98,24.043,23.005,34330.0,603900
115,2017-05-17,23.889,23.805,24.233,23.721,27177.0,603900
116,2017-05-18,23.517,23.44,23.798,23.426,15422.0,603900
117,2017-05-19,23.328,23.054,23.489,23.019,18523.0,603900
118,2017-05-22,22.935,21.82,23.04,21.708,28259.0,603900
119,2017-05-23,21.743,21.147,21.995,21.063,23698.0,603900
120,2017-05-24,21.105,21.603,21.722,20.922,19791.0,603900
121,2017-05-25,21.532,21.82,21.918,21.217,16964.0,603900
122,2017-05-26,21.736,21.925,22.15,21.687,18839.0,603900
123,2017-05-31,22.585,21.764,22.718,21.743,24135.0,603900
124,2017-06-01,21.694,21.154,21.694,21.112,16570.0,603900
125,2017-06-02,20.936,21.806,21.932,20.936,17419.0,603900
126,2017-06-05,21.988,22.143,22.514,21.918,22317.0,603900
127,2017-06-06,22.29,22.248,22.339,22.094,11122.0,603900
128,2017-06-07,22.269,22.872,23.005,22.178,23740.0,603900
129,2017-06-08,22.935,22.507,22.949,22.416,21163.0,603900
130,2017-06-09,22.746,22.676,22.858,22.5,18173.0,603900
131,2017-06-12,22.409,22.234,22.444,22.178,16327.0,603900
132,2017-06-13,22.234,22.725,22.858,22.234,19432.0,603900
133,2017-06-14,22.725,22.718,22.956,22.556,14816.0,603900
134,2017-06-15,22.725,23.047,23.223,22.718,22002.0,603900
135,2017-06-16,23.026,22.816,23.09,22.711,15709.0,603900
136,2017-06-19,22.921,22.781,22.928,22.627,12919.0,603900
137,2017-06-20,22.977,22.634,22.977,22.606,12773.0,603900
138,2017-06-21,22.634,22.634,22.725,22.451,13040.0,603900
139,2017-06-22,22.655,22.002,22.69,21.96,15190.0,603900
140,2017-06-23,22.023,21.925,22.059,21.568,16878.0,603900
141,2017-06-26,21.939,22.178,22.262,21.869,11181.0,603900
142,2017-06-27,22.227,22.136,22.332,22.03,10468.0,603900
143,2017-06-28,22.178,21.855,22.178,21.75,11245.0,603900
144,2017-06-29,21.813,21.911,22.08,21.813,9908.0,603900
145,2017-06-30,21.911,22.115,22.192,21.848,10250.0,603900
146,2017-07-03,22.164,22.43,22.5,22.094,14333.0,603900
147,2017-07-04,22.409,22.409,22.585,22.283,11708.0,603900
148,2017-07-05,22.444,22.606,22.634,22.311,16375.0,603900
149,2017-07-06,22.563,22.69,22.788,22.423,20609.0,603900
150,2017-07-07,22.711,23.265,23.377,22.69,34862.0,603900
151,2017-07-10,23.16,22.62,23.16,22.5,24631.0,603900
152,2017-07-11,22.5,22.304,22.76,22.269,17295.0,603900
153,2017-07-12,22.29,22.367,22.409,21.778,15494.0,603900
154,2017-07-13,22.276,22.283,22.353,22.129,10263.0,603900
155,2017-07-14,22.283,22.388,22.43,22.059,9424.0,603900
156,2017-07-17,22.311,21.175,22.311,20.971,26947.0,603900
157,2017-07-18,21.084,21.294,21.385,21.084,11310.0,603900
158,2017-07-19,21.189,21.413,21.462,21.098,14008.0,603900
159,2017-07-20,21.527,21.365,21.69,21.33,13402.0,603900
160,2017-07-21,21.287,21.287,21.45,21.195,12337.0,603900
161,2017-07-24,21.273,21.767,21.781,21.153,17404.0,603900
162,2017-07-25,21.668,21.563,21.838,21.471,12109.0,603900
163,2017-07-26,21.492,21.435,21.64,21.344,8562.0,603900
164,2017-07-27,21.443,21.986,22.078,21.323,21789.0,603900
165,2017-07-28,21.909,21.81,21.944,21.64,14528.0,603900
166,2017-07-31,21.746,21.711,21.88,21.541,11489.0,603900
167,2017-08-01,21.711,21.788,21.88,21.499,12526.0,603900
168,2017-08-02,21.746,21.379,21.781,21.358,10906.0,603900
169,2017-08-03,21.323,21.796,21.866,21.266,14919.0,603900
170,2017-08-04,21.767,21.513,21.767,21.492,11205.0,603900
171,2017-08-07,21.464,21.598,21.732,21.4,6295.0,603900
172,2017-08-08,21.64,21.499,21.676,21.435,7618.0,603900
173,2017-08-09,21.527,21.584,21.718,21.478,8944.0,603900
174,2017-08-10,21.584,21.301,21.64,21.153,13045.0,603900
175,2017-08-11,21.174,21.026,21.421,21.012,12262.0,603900
176,2017-08-14,21.04,21.351,21.358,21.012,11766.0,603900
177,2017-08-15,21.358,21.577,21.591,21.273,14175.0,603900
178,2017-08-16,21.57,21.683,21.746,21.4,15148.0,603900
179,2017-08-17,21.683,21.803,21.972,21.683,17048.0,603900
180,2017-08-18,21.676,21.697,21.845,21.612,11384.0,603900
181,2017-08-21,21.746,21.887,21.972,21.725,13681.0,603900
182,2017-08-22,21.838,21.81,22.064,21.746,15862.0,603900
183,2017-08-23,21.661,21.711,21.817,21.57,13383.0,603900
184,2017-08-24,21.69,21.753,21.909,21.64,12555.0,603900
185,2017-08-25,21.661,22.156,22.262,21.661,20092.0,603900
186,2017-08-28,22.212,22.706,23.215,22.113,32147.0,603900
187,2017-08-29,22.65,22.84,23.052,22.523,29657.0,603900
188,2017-08-30,23.299,23.306,23.716,23.066,52332.0,603900
189,2017-08-31,23.186,23.878,24.189,23.186,48199.0,603900
190,2017-09-01,23.836,23.758,23.956,23.652,25858.0,603900
191,2017-09-04,23.829,23.314,23.871,23.052,29035.0,603900
192,2017-09-05,23.299,23.229,23.568,22.961,25469.0,603900
193,2017-09-06,23.194,23.342,23.49,23.088,14755.0,603900
194,2017-09-07,23.264,23.539,23.921,23.243,25579.0,603900
195,2017-09-08,23.603,23.744,23.857,23.37,18182.0,603900
196,2017-09-11,23.765,23.73,23.991,23.575,23799.0,603900
197,2017-09-12,23.667,23.278,23.765,23.165,23202.0,603900
198,2017-09-13,23.229,23.497,23.532,23.102,11409.0,603900
199,2017-09-14,23.688,24.479,24.676,23.681,53156.0,603900
200,2017-09-15,24.486,24.253,24.683,24.224,25009.0,603900
201,2017-09-18,23.907,24.429,24.556,23.85,23715.0,603900
202,2017-09-19,24.344,24.281,24.535,24.203,12048.0,603900
203,2017-09-20,24.351,24.457,24.535,24.062,12960.0,603900
204,2017-09-21,24.457,24.111,24.471,24.005,10895.0,603900
205,2017-09-22,23.977,23.645,24.097,23.638,17680.0,603900
206,2017-09-25,23.554,23.518,23.991,23.427,15222.0,603900
207,2017-09-26,23.589,23.525,23.963,23.321,16789.0,603900
208,2017-09-27,23.744,23.772,23.871,23.518,13723.0,603900
209,2017-09-28,23.914,23.85,23.949,23.441,10129.0,603900
210,2017-09-29,23.85,23.709,23.921,23.631,12770.0,603900
211,2017-10-09,23.917,23.601,24.065,23.462,13068.0,603900
212,2017-10-10,23.531,23.413,23.62,23.186,33901.0,603900
213,2017-10-11,23.413,23.314,23.571,23.235,20368.0,603900
214,2017-10-12,23.314,23.492,23.502,23.225,20761.0,603900
215,2017-10-13,23.502,23.729,23.808,23.344,26893.0,603900
216,2017-10-16,23.779,22.968,23.779,22.8,26094.0,603900
217,2017-10-17,23.027,23.126,23.373,22.909,15024.0,603900
218,2017-10-18,23.136,22.8,23.186,22.751,15044.0,603900
219,2017-10-19,22.879,22.484,22.978,22.385,19112.0,603900
220,2017-10-20,22.434,22.632,22.662,22.415,10819.0,603900
221,2017-10-23,22.672,23.077,23.166,22.602,17020.0,603900
222,2017-10-24,23.008,22.948,23.077,22.8,8985.0,603900
223,2017-10-25,22.869,23.877,24.016,22.85,36765.0,603900
224,2017-10-26,23.897,23.699,23.897,23.591,17570.0,603900
225,2017-10-27,23.699,24.342,24.619,23.699,49774.0,603900
226,2017-10-30,24.223,24.53,24.866,23.956,49408.0,603900
227,2017-10-31,24.984,26.022,26.575,24.609,103790.0,603900
228,2017-11-01,26.002,26.012,26.931,25.696,67308.0,603900
229,2017-11-02,26.032,26.23,26.585,25.577,49681.0,603900
230,2017-11-03,25.973,25.903,26.358,25.498,32642.0,603900
231,2017-11-06,25.646,26.338,26.358,25.459,33667.0,603900
232,2017-11-07,26.289,26.111,26.566,25.676,37697.0,603900
233,2017-11-08,26.101,26.348,26.763,25.894,33428.0,603900
234,2017-11-09,26.289,26.17,26.674,25.844,23183.0,603900
235,2017-11-10,26.17,27.277,27.336,25.982,49084.0,603900
236,2017-11-13,27.277,26.941,27.672,26.674,35888.0,603900
237,2017-11-14,26.921,26.496,27.178,26.131,38129.0,603900
238,2017-11-15,26.457,25.36,26.477,25.182,41101.0,603900
239,2017-11-16,25.36,25.874,26.071,25.36,27537.0,603900
240,2017-11-17,25.755,24.628,25.894,24.51,39336.0,603900
241,2017-11-20,24.658,26.062,26.081,24.372,42799.0,603900
242,2017-11-21,25.913,26.714,27.178,25.795,59105.0,603900
243,2017-11-22,26.684,25.577,26.803,25.488,35376.0,603900
244,2017-11-23,25.577,24.826,25.785,24.777,18872.0,603900
245,2017-11-24,24.806,24.876,25.518,24.628,22134.0,603900
246,2017-11-27,24.885,25.291,25.459,24.381,22947.0,603900
247,2017-11-28,25.053,26.18,26.19,25.053,29028.0,603900
248,2017-11-29,26.032,26.091,26.595,25.903,21223.0,603900
249,2017-11-30,26.368,26.23,26.684,25.913,20288.0,603900
250,2017-12-01,26.19,26.625,26.674,26.052,18143.0,603900
251,2017-12-04,26.684,27.129,27.653,26.684,62014.0,603900
252,2017-12-05,26.902,26.388,27.623,26.19,52180.0,603900
253,2017-12-06,26.585,28.176,28.216,26.19,65914.0,603900
254,2017-12-07,27.831,28.088,28.463,27.672,35827.0,603900
255,2017-12-08,28.068,28.167,28.631,27.584,36802.0,603900
256,2017-12-11,28.147,28.404,28.542,27.722,32777.0,603900
257,2017-12-12,28.463,29.185,29.797,28.186,47667.0,603900
258,2017-12-13,29.185,29.214,29.6,28.681,22510.0,603900
259,2017-12-14,28.937,29.175,29.451,28.779,17898.0,603900
260,2017-12-15,29.442,29.501,30.766,29.234,47712.0,603900
261,2017-12-18,29.501,28.75,30.044,28.513,25510.0,603900
262,2017-12-19,28.75,28.562,29.056,28.167,22921.0,603900
263,2017-12-20,28.789,29.125,29.353,28.542,22393.0,603900
264,2017-12-21,29.155,28.641,29.343,28.443,17635.0,603900
265,2017-12-22,28.384,28.196,28.858,28.048,16024.0,603900
266,2017-12-25,28.354,27.455,28.562,27.287,35388.0,603900
267,2017-12-26,27.376,28.058,28.256,27.356,23420.0,603900
268,2017-12-27,27.999,28.325,29.007,27.88,22689.0,603900
269,2017-12-28,28.088,28.74,28.878,27.969,15034.0,603900
270,2017-12-29,28.74,28.651,29.422,28.265,22090.0,603900
271,2018-01-02,28.592,28.176,29.007,27.672,25569.0,603900
272,2018-01-03,27.949,29.105,29.145,27.732,25031.0,603900
273,2018-01-04,29.155,29.748,30.143,28.69,28594.0,603900
274,2018-01-05,29.461,29.758,30.123,29.432,14093.0,603900
275,2018-01-08,29.847,32.169,32.604,29.175,49108.0,603900
276,2018-01-09,32.13,31.705,32.436,31.23,26311.0,603900
277,2018-01-10,31.487,31.171,31.527,30.736,22238.0,603900
278,2018-01-11,30.944,30.766,31.527,30.222,21843.0,603900
279,2018-01-12,30.539,31.072,31.645,30.39,18335.0,603900
280,2018-01-15,30.835,29.955,31.329,29.827,17067.0,603900
281,2018-01-16,29.679,30.904,30.924,29.679,15744.0,603900
282,2018-01-17,30.904,30.627,30.904,30.044,16092.0,603900
283,2018-01-18,30.44,30.173,30.598,29.837,15476.0,603900
284,2018-01-19,30.301,30.993,31.112,29.946,22156.0,603900
285,2018-01-22,30.647,31.695,32.219,30.4,24918.0,603900
286,2018-01-23,31.626,30.627,32.12,30.351,26909.0,603900
287,2018-01-24,30.39,30.489,31.181,30.291,19511.0,603900
288,2018-01-25,30.41,30.459,30.865,29.985,19754.0,603900
289,2018-01-26,30.173,29.461,30.371,29.422,24369.0,603900
290,2018-01-29,29.521,29.708,29.886,28.592,25772.0,603900
291,2018-01-30,30.143,29.916,30.795,29.254,17634.0,603900
292,2018-01-31,29.679,30.4,30.519,29.442,14996.0,603900
293,2018-02-01,29.649,29.214,30.252,28.513,18558.0,603900
294,2018-02-02,29.125,28.977,29.521,28.671,11868.0,603900
295,2018-02-05,28.661,28.493,29.155,27.672,9508.0,603900
296,2018-02-06,27.86,27.564,28.176,26.269,41045.0,603900
297,2018-02-07,27.771,26.16,28.068,25.449,41268.0,603900
298,2018-02-08,26.081,26.595,26.931,25.775,9106.0,603900
299,2018-02-09,25.903,25.716,26.546,25.478,12940.0,603900
300,2018-02-12,25.745,27.03,27.178,25.557,14052.0,603900
301,2018-02-13,27.089,26.714,27.633,26.694,15435.0,603900
302,2018-02-14,26.773,26.496,27.336,26.388,6646.0,603900
303,2018-02-22,26.704,27.514,27.771,26.704,11349.0,603900
304,2018-02-23,27.475,27.672,28.315,27.406,13012.0,603900
305,2018-02-26,27.682,28.236,28.562,27.682,12923.0,603900
306,2018-02-27,28.315,28.7,29.807,28.236,23013.0,603900
307,2018-02-28,28.661,28.858,29.323,28.552,11785.0,603900
308,2018-03-01,28.878,29.135,29.333,28.661,7657.0,603900
309,2018-03-02,28.858,28.582,29.333,28.374,11719.0,603900
310,2018-03-05,28.829,29.718,29.758,28.315,14324.0,603900
311,2018-03-06,29.659,29.738,29.926,29.333,13029.0,603900
312,2018-03-07,29.718,29.501,29.827,29.056,8379.0,603900
313,2018-03-08,29.451,29.906,30.321,29.175,8981.0,603900
314,2018-03-09,29.847,29.669,30.321,29.6,8668.0,603900
315,2018-03-12,29.936,28.769,29.936,27.485,50902.0,603900
316,2018-03-13,28.364,27.346,28.621,27.188,50835.0,603900
317,2018-03-14,27.188,26.892,27.514,26.803,38940.0,603900
318,2018-03-15,26.694,27.168,27.386,26.684,20033.0,603900
319,2018-03-16,27.663,26.951,27.87,26.793,27998.0,603900
320,2018-03-19,26.704,26.911,27.079,26.585,14548.0,603900
321,2018-03-20,26.694,26.694,27.06,26.595,14335.0,603900
322,2018-03-21,26.615,26.21,26.931,26.19,23937.0,603900
323,2018-03-22,25.696,25.923,26.259,25.676,14748.0,603900
324,2018-03-23,25.656,24.312,25.656,23.601,31788.0,603900
325,2018-03-26,23.828,25.034,25.35,23.828,31832.0,603900
326,2018-03-27,25.044,25.478,25.854,25.044,26539.0,603900
327,2018-03-28,24.974,25.291,26.091,24.974,20410.0,603900
328,2018-03-29,25.32,26.022,26.269,25.32,18226.0,603900
329,2018-03-30,26.141,26.437,26.566,25.716,23899.0,603900
330,2018-04-02,26.269,25.992,26.437,25.706,29691.0,603900
331,2018-04-03,25.488,25.301,25.716,25.142,19403.0,603900
332,2018-04-04,25.301,24.994,25.854,24.965,17833.0,603900
333,2018-04-09,24.826,24.737,25.281,24.708,16131.0,603900
334,2018-04-10,24.915,25.785,25.844,24.915,22539.0,603900
335,2018-04-11,25.795,26.18,26.388,25.696,31760.0,603900
336,2018-04-12,26.141,25.587,26.19,25.548,17852.0,603900
337,2018-04-13,25.607,25.488,26.012,25.38,9959.0,603900
338,2018-04-16,25.389,25.785,25.844,24.925,14728.0,603900
339,2018-04-17,25.775,25.182,25.992,25.123,11256.0,603900
340,2018-04-18,25.192,24.717,25.469,24.411,16271.0,603900
341,2018-04-19,24.717,24.836,25.093,24.589,8118.0,603900
342,2018-04-20,24.856,23.62,24.856,23.601,22455.0,603900
343,2018-04-23,23.65,22.721,24.194,22.415,21582.0,603900
344,2018-04-24,22.731,24.757,24.856,22.731,23797.0,603900
345,2018-04-25,24.628,24.648,25.103,24.391,13804.0,603900
346,2018-04-26,22.731,23.561,23.917,22.711,36994.0,603900
347,2018-04-27,23.6,22.87,23.79,22.71,26132.0,603900
348,2018-05-02,23.05,24.04,24.18,23.05,28580.0,603900
349,2018-05-03,23.8,24.25,24.47,23.8,15631.0,603900
350,2018-05-04,24.01,25.24,25.35,24.0,28103.0,603900
351,2018-05-07,25.15,24.96,25.21,24.8,14621.0,603900
352,2018-05-08,24.96,25.09,25.69,24.96,19160.0,603900
353,2018-05-09,25.14,24.79,25.2,24.51,15753.0,603900
354,2018-05-10,24.99,24.58,24.99,24.42,13230.0,603900
355,2018-05-11,24.63,23.92,24.63,23.87,20951.0,603900
356,2018-05-14,23.9,24.17,24.28,23.9,14275.0,603900
357,2018-05-15,24.4,24.88,24.89,24.21,20072.0,603900
358,2018-05-16,25.05,25.67,25.8,24.79,39455.0,603900
359,2018-05-17,25.56,25.43,25.78,25.16,13782.0,603900
360,2018-05-18,25.52,25.02,25.52,24.7,17027.0,603900
361,2018-05-21,25.2,25.39,25.6,25.03,17828.0,603900
362,2018-05-22,25.35,25.59,25.59,25.01,21315.0,603900
363,2018-05-23,25.6,25.03,25.97,24.98,25861.0,603900
364,2018-05-24,25.03,25.0,25.24,24.82,11663.0,603900
365,2018-05-25,24.99,24.99,25.35,24.72,10599.0,603900
366,2018-05-28,24.83,25.52,25.94,24.8,27299.0,603900
367,2018-05-29,25.73,24.89,25.84,24.7,23528.0,603900
368,2018-05-30,24.69,24.22,24.71,24.08,14716.0,603900
369,2018-05-31,24.31,25.77,25.97,24.31,33942.0,603900
370,2018-06-01,25.55,25.97,26.48,25.35,31949.0,603900
371,2018-06-04,26.03,26.36,26.4,25.21,35758.0,603900
372,2018-06-05,26.07,27.48,27.54,26.07,55040.0,603900
373,2018-06-06,27.4,27.17,27.45,26.68,34472.0,603900
374,2018-06-07,27.08,26.58,27.68,26.31,42514.0,603900
375,2018-06-08,26.48,25.93,26.58,25.55,29422.0,603900
376,2018-06-11,26.03,25.38,26.19,25.32,18139.0,603900
377,2018-06-12,25.5,25.73,25.8,24.8,20844.0,603900
378,2018-06-13,25.63,24.46,25.63,24.33,24820.0,603900
379,2018-06-14,24.4,23.81,24.41,23.27,38280.0,603900
380,2018-06-15,23.78,23.14,23.9,23.05,13941.0,603900
381,2018-06-19,22.8,21.41,23.18,21.05,28691.0,603900
382,2018-06-20,21.5,21.94,22.1,21.15,22466.0,603900
383,2018-06-21,21.92,21.21,22.16,21.19,13846.0,603900
384,2018-06-22,21.11,21.44,21.66,20.66,18446.0,603900
385,2018-06-25,21.62,20.99,21.75,20.9,10808.0,603900
386,2018-06-26,20.23,20.23,20.55,20.01,31461.0,603900
387,2018-06-27,20.44,19.64,20.6,19.58,22067.0,603900
388,2018-06-28,19.63,19.18,19.96,19.14,18867.0,603900
389,2018-06-29,19.23,20.14,20.44,19.06,38138.0,603900
