,date,open,close,high,low,volume,code
423,2011-11-14,18.623,18.508,18.678,18.466,4826.0,002353
424,2011-11-15,18.493,18.563,18.628,18.396,3064.0,002353
425,2011-11-16,18.696,17.946,18.741,17.876,8358.0,002353
426,2011-11-17,17.996,18.108,18.296,17.946,6720.0,002353
427,2011-11-18,18.096,18.071,18.121,17.753,4664.0,002353
428,2011-11-21,18.196,18.071,18.196,17.796,2744.0,002353
429,2011-11-22,18.021,17.871,18.128,17.721,3875.0,002353
430,2011-11-23,17.988,17.788,17.988,17.746,1683.0,002353
431,2011-11-24,17.788,17.938,18.093,17.636,1871.0,002353
432,2011-11-25,17.908,18.393,18.486,17.689,5172.0,002353
433,2011-11-28,18.288,18.493,18.493,18.203,5656.0,002353
434,2011-11-29,18.576,18.696,18.696,18.406,5936.0,002353
435,2011-11-30,18.721,18.121,18.721,17.908,8856.0,002353
436,2011-12-01,18.396,19.041,19.181,18.346,11869.0,002353
437,2011-12-02,18.983,19.121,19.171,18.773,5688.0,002353
438,2011-12-05,19.246,18.343,19.246,18.248,5057.0,002353
439,2011-12-06,18.146,18.218,18.473,18.146,3026.0,002353
440,2011-12-07,18.246,18.516,18.711,18.123,4154.0,002353
441,2011-12-08,18.581,18.291,18.581,17.996,3436.0,002353
442,2011-12-09,18.246,17.946,18.391,17.946,2698.0,002353
443,2011-12-12,17.971,17.793,18.396,17.699,2339.0,002353
444,2011-12-13,17.938,17.721,17.938,17.539,1753.0,002353
445,2011-12-14,17.609,17.571,17.684,17.446,1253.0,002353
446,2011-12-15,17.429,17.251,17.564,16.874,6596.0,002353
447,2011-12-16,17.569,17.716,17.718,17.364,4444.0,002353
448,2011-12-19,17.691,17.843,17.853,17.466,3071.0,002353
449,2011-12-20,17.946,17.866,18.371,17.496,4849.0,002353
450,2011-12-21,17.921,17.624,17.948,17.466,2732.0,002353
451,2011-12-22,17.621,17.546,17.828,17.071,3417.0,002353
452,2011-12-23,17.546,17.496,17.846,17.496,3145.0,002353
453,2011-12-26,17.486,17.121,17.599,17.106,3299.0,002353
454,2011-12-27,17.121,16.984,17.121,16.689,4492.0,002353
455,2011-12-28,16.869,16.994,17.216,16.496,8667.0,002353
456,2011-12-29,16.994,17.189,17.214,16.826,2267.0,002353
457,2011-12-30,17.249,17.496,17.496,17.051,3963.0,002353
458,2012-01-04,17.641,17.371,17.871,17.216,12946.0,002353
459,2012-01-05,17.496,16.724,17.496,16.646,5234.0,002353
460,2012-01-06,16.724,15.871,16.724,15.507,12106.0,002353
461,2012-01-09,15.896,16.124,16.366,15.766,8084.0,002353
462,2012-01-10,16.124,16.471,16.831,16.091,9848.0,002353
463,2012-01-11,16.499,16.746,16.869,16.346,3973.0,002353
464,2012-01-12,16.714,16.719,16.821,16.514,3858.0,002353
465,2012-01-13,16.719,16.421,16.796,16.021,5886.0,002353
466,2012-01-16,16.479,15.996,16.479,15.746,1818.0,002353
467,2012-01-17,15.996,16.396,16.491,15.299,4456.0,002353
468,2012-01-18,16.329,14.757,16.619,14.757,14071.0,002353
469,2012-01-19,14.862,15.009,15.217,14.497,5176.0,002353
470,2012-01-20,15.072,16.371,16.396,15.049,7998.0,002353
471,2012-01-30,16.596,16.366,16.609,16.284,5607.0,002353
472,2012-01-31,16.746,16.364,16.991,16.056,8229.0,002353
473,2012-02-01,16.314,16.494,16.774,16.059,10581.0,002353
474,2012-02-02,16.621,16.631,16.686,16.369,3273.0,002353
475,2012-02-03,16.624,16.369,16.624,16.124,8551.0,002353
476,2012-02-06,16.539,16.959,16.979,16.296,11110.0,002353
477,2012-02-07,16.991,16.984,17.146,16.821,6138.0,002353
478,2012-02-08,16.984,17.221,17.221,16.884,5158.0,002353
479,2012-02-09,17.269,17.441,17.466,17.226,5297.0,002353
480,2012-02-10,17.416,17.289,17.444,17.229,3576.0,002353
481,2012-02-13,17.299,17.121,17.411,16.996,7869.0,002353
482,2012-02-14,17.216,17.219,17.341,17.091,7739.0,002353
483,2012-02-15,17.101,17.504,17.504,17.071,6158.0,002353
484,2012-02-16,17.494,17.246,17.716,17.071,5590.0,002353
485,2012-02-17,17.494,16.946,17.494,16.844,7175.0,002353
486,2012-02-20,17.049,17.209,17.239,16.921,8432.0,002353
487,2012-02-21,17.246,17.239,17.271,16.969,3358.0,002353
488,2012-02-22,17.244,17.584,17.661,17.216,7210.0,002353
489,2012-02-23,17.691,17.631,17.866,17.434,5697.0,002353
490,2012-02-24,17.621,18.271,18.411,17.539,12274.0,002353
491,2012-02-27,18.296,18.246,18.633,18.246,11217.0,002353
492,2012-02-28,18.088,18.083,18.241,17.871,5204.0,002353
493,2012-02-29,17.998,18.156,18.321,17.948,3721.0,002353
494,2012-03-01,18.156,18.216,18.496,18.026,4888.0,002353
495,2012-03-02,18.368,18.383,18.466,18.161,4423.0,002353
496,2012-03-05,18.446,19.121,19.181,18.383,17664.0,002353
497,2012-03-06,19.243,19.786,19.945,18.998,23513.0,002353
498,2012-03-07,19.733,19.496,20.02,19.343,13633.0,002353
499,2012-03-08,19.501,20.035,20.035,19.371,10297.0,002353
500,2012-03-09,20.14,20.048,20.23,19.748,8287.0,002353
501,2012-03-12,20.058,19.496,20.163,19.361,18317.0,002353
502,2012-03-13,19.471,19.738,19.771,19.396,11103.0,002353
503,2012-03-14,19.846,19.046,19.9,18.871,18782.0,002353
504,2012-03-15,18.998,19.371,19.671,18.998,18193.0,002353
505,2012-03-16,19.283,20.483,20.833,19.173,30822.0,002353
506,2012-03-19,20.763,21.085,21.395,20.395,42975.0,002353
507,2012-03-20,21.118,20.795,21.243,20.745,19056.0,002353
508,2012-03-21,20.943,21.118,21.265,20.57,17739.0,002353
509,2012-03-22,21.045,21.583,21.925,20.928,20979.0,002353
510,2012-03-23,21.395,21.17,21.395,20.463,22180.0,002353
511,2012-03-26,21.145,20.94,21.145,20.52,18654.0,002353
512,2012-03-27,20.795,20.57,21.12,20.57,14600.0,002353
513,2012-03-28,20.483,19.546,20.483,19.323,23774.0,002353
514,2012-03-29,19.546,19.221,19.866,18.896,16155.0,002353
515,2012-03-30,19.221,19.796,20.163,18.996,16189.0,002353
516,2012-04-05,19.821,20.355,20.398,19.716,7914.0,002353
517,2012-04-09,20.358,20.745,21.093,20.065,13492.0,002353
518,2012-04-10,20.495,20.295,20.59,19.678,18110.0,002353
519,2012-04-11,20.213,20.02,20.42,19.791,9954.0,002353
520,2012-04-12,20.12,20.42,20.73,20.028,14150.0,002353
521,2012-04-13,20.395,20.32,20.565,20.145,12777.0,002353
522,2012-04-16,20.328,19.873,20.443,19.746,15611.0,002353
523,2012-04-17,19.846,19.284,20.232,19.068,33668.0,002353
524,2012-04-18,19.51,19.841,19.956,19.359,22462.0,002353
525,2012-04-19,19.5,20.147,20.809,19.299,38947.0,002353
526,2012-04-20,20.022,20.187,20.423,19.936,18183.0,002353
527,2012-04-23,20.172,19.515,20.172,19.46,20120.0,002353
528,2012-04-24,19.515,19.931,20.157,19.274,21162.0,002353
529,2012-04-25,19.926,19.756,19.926,19.47,11891.0,002353
530,2012-04-26,19.72,19.525,19.861,19.359,13147.0,002353
531,2012-04-27,19.52,19.57,20.007,19.229,19158.0,002353
532,2012-05-02,19.821,20.413,20.548,19.67,30620.0,002353
533,2012-05-03,20.323,20.473,20.564,20.162,18225.0,002353
534,2012-05-04,20.483,20.87,21.025,20.483,23131.0,002353
535,2012-05-07,20.664,21.05,21.176,20.378,26632.0,002353
536,2012-05-08,21.05,21.803,22.064,20.975,48857.0,002353
537,2012-05-09,21.637,21.136,21.763,21.105,28117.0,002353
538,2012-05-10,21.236,21.828,22.275,21.226,37253.0,002353
539,2012-05-11,21.848,21.035,21.923,21.025,31422.0,002353
540,2012-05-14,21.136,20.714,21.231,20.548,19394.0,002353
541,2012-05-15,20.423,20.829,21.141,20.272,12832.0,002353
542,2012-05-16,20.829,20.523,21.01,20.323,16631.0,002353
543,2012-05-17,20.513,20.498,20.674,20.448,16239.0,002353
544,2012-05-18,20.423,20.262,20.779,20.172,13579.0,002353
545,2012-05-21,20.323,20.328,20.378,20.157,12188.0,002353
546,2012-05-22,20.418,20.819,20.89,20.413,16051.0,002353
547,2012-05-23,20.819,21.412,21.417,20.684,24229.0,002353
548,2012-05-24,21.412,21.206,21.552,20.985,15999.0,002353
549,2012-05-25,21.206,21.065,21.477,20.824,12713.0,002353
550,2012-05-28,21.065,21.01,21.075,20.262,13610.0,002353
551,2012-05-29,21.015,21.351,21.371,20.85,16795.0,002353
552,2012-05-30,21.407,21.462,21.667,21.326,19616.0,002353
553,2012-05-31,21.462,21.527,21.592,21.186,11174.0,002353
554,2012-06-01,21.577,21.743,22.049,21.502,13428.0,002353
555,2012-06-04,21.427,21.075,21.477,21.0,27265.0,002353
556,2012-06-05,21.065,20.935,21.266,20.779,11154.0,002353
557,2012-06-06,20.975,20.764,20.975,20.709,12361.0,002353
558,2012-06-07,20.925,20.784,21.291,20.714,11400.0,002353
559,2012-06-08,20.975,20.267,20.975,20.182,17550.0,002353
560,2012-06-11,20.328,21.12,21.226,20.323,21891.0,002353
561,2012-06-12,20.925,21.552,21.627,20.855,19749.0,002353
562,2012-06-13,21.577,21.918,22.074,21.381,23625.0,002353
563,2012-06-14,21.969,21.898,22.3,21.858,24653.0,002353
564,2012-06-15,21.853,22.485,22.706,21.853,28523.0,002353
565,2012-06-18,22.581,22.495,22.902,22.37,15774.0,002353
566,2012-06-19,22.531,23.077,23.133,22.495,32641.0,002353
567,2012-06-20,23.083,23.113,23.153,22.812,14820.0,002353
568,2012-06-21,22.877,23.017,23.123,22.355,16828.0,002353
569,2012-06-25,22.837,22.199,22.837,22.164,16244.0,002353
570,2012-06-26,22.149,22.681,22.771,21.778,22711.0,002353
571,2012-06-27,22.671,23.484,24.272,22.49,35078.0,002353
572,2012-06-28,23.394,23.745,24.086,23.394,24151.0,002353
573,2012-06-29,23.544,24.337,24.337,23.007,28206.0,002353
574,2012-07-02,24.086,24.136,24.864,24.011,26660.0,002353
575,2012-07-03,24.146,24.969,25.039,24.146,24485.0,002353
576,2012-07-05,24.884,24.518,24.884,24.202,17486.0,002353
577,2012-07-06,24.588,24.789,24.889,23.845,17167.0,002353
578,2012-07-09,24.774,24.422,25.105,24.392,12220.0,002353
579,2012-07-10,24.136,23.459,24.538,23.424,19096.0,002353
580,2012-07-11,23.464,24.001,24.086,23.459,13178.0,002353
581,2012-07-12,23.986,24.683,24.738,23.584,16530.0,002353
582,2012-07-13,24.588,24.237,24.809,24.227,9405.0,002353
583,2012-07-16,24.237,24.001,24.814,23.986,14357.0,002353
584,2012-07-17,23.835,24.026,24.232,23.283,14742.0,002353
585,2012-07-18,23.865,23.474,24.462,23.032,17011.0,002353
586,2012-07-19,23.333,23.484,23.795,22.992,15894.0,002353
587,2012-07-20,23.273,23.574,23.875,23.273,8212.0,002353
588,2012-07-23,23.534,23.539,23.82,23.163,5836.0,002353
589,2012-07-24,23.333,23.604,23.785,23.258,7192.0,002353
590,2012-07-25,23.609,24.061,24.377,23.604,12513.0,002353
591,2012-07-26,24.136,23.895,24.332,23.885,8453.0,002353
592,2012-07-27,24.021,23.885,24.217,23.76,5545.0,002353
593,2012-07-30,23.885,23.524,24.176,22.822,17046.0,002353
594,2012-07-31,23.494,22.054,23.494,21.883,43634.0,002353
595,2012-08-01,22.049,21.703,22.28,21.477,41251.0,002353
596,2012-08-02,21.557,21.808,22.054,21.527,13096.0,002353
597,2012-08-03,21.808,23.022,23.328,21.808,18006.0,002353
598,2012-08-06,23.002,23.258,23.353,22.746,10276.0,002353
599,2012-08-07,23.283,23.544,23.815,23.032,13828.0,002353
600,2012-08-08,23.434,23.584,23.86,22.882,14309.0,002353
601,2012-08-09,23.584,24.267,24.337,23.469,23283.0,002353
602,2012-08-10,24.538,24.146,24.974,24.096,23713.0,002353
603,2012-08-13,24.141,23.459,24.186,23.409,21608.0,002353
604,2012-08-14,23.444,24.743,24.829,23.434,37118.0,002353
605,2012-08-15,24.874,24.287,25.09,24.136,27170.0,002353
606,2012-08-16,23.986,23.84,24.312,23.805,9439.0,002353
607,2012-08-17,23.84,23.735,24.427,23.529,14564.0,002353
608,2012-08-20,23.685,23.735,23.961,23.283,16551.0,002353
609,2012-08-21,23.745,24.091,24.457,23.745,24726.0,002353
610,2012-08-22,24.387,24.252,24.839,24.106,30543.0,002353
611,2012-08-23,24.096,23.845,24.382,23.685,21952.0,002353
612,2012-08-24,23.84,22.962,23.84,22.832,17824.0,002353
613,2012-08-27,22.872,22.776,23.509,22.716,13016.0,002353
614,2012-08-28,22.606,23.233,23.333,22.606,9417.0,002353
615,2012-08-29,23.434,23.077,23.509,23.007,9421.0,002353
616,2012-08-30,22.882,22.335,23.153,21.878,18728.0,002353
617,2012-08-31,22.239,22.576,22.781,22.169,7429.0,002353
618,2012-09-03,22.581,23.113,23.208,21.953,27342.0,002353
619,2012-09-04,22.982,22.305,23.113,22.029,21324.0,002353
620,2012-09-05,22.089,22.099,22.38,21.803,22047.0,002353
621,2012-09-06,22.139,22.571,22.581,22.139,15348.0,002353
622,2012-09-07,22.887,23.85,24.086,22.887,35341.0,002353
623,2012-09-10,23.971,24.026,24.026,23.489,29059.0,002353
624,2012-09-11,24.011,23.609,24.879,23.464,35876.0,002353
625,2012-09-12,23.86,23.76,23.971,22.982,40649.0,002353
626,2012-09-13,23.484,23.338,23.765,23.168,19762.0,002353
627,2012-09-21,22.862,22.455,23.278,21.642,38577.0,002353
628,2012-09-24,22.084,22.455,22.832,22.004,11989.0,002353
629,2012-09-25,22.255,22.596,22.817,22.255,13592.0,002353
630,2012-09-26,22.601,21.828,22.731,21.627,18792.0,002353
631,2012-09-27,22.029,21.878,22.531,21.577,19864.0,002353
632,2012-09-28,21.698,22.129,22.229,21.582,17203.0,002353
633,2012-10-08,22.129,22.084,22.265,21.833,10383.0,002353
634,2012-10-09,22.104,22.646,22.696,22.089,13517.0,002353
635,2012-10-10,22.721,22.651,22.721,22.45,9782.0,002353
636,2012-10-11,22.646,22.179,22.646,22.104,14710.0,002353
637,2012-10-12,22.234,22.074,22.51,21.858,9405.0,002353
638,2012-10-15,22.104,21.627,22.285,21.462,17674.0,002353
639,2012-10-16,21.778,22.069,22.179,21.647,35403.0,002353
640,2012-10-17,22.129,21.928,22.179,21.883,11808.0,002353
641,2012-10-18,22.129,22.495,22.631,22.129,19444.0,002353
642,2012-10-19,22.38,22.591,23.178,22.34,20374.0,002353
643,2012-10-22,22.761,23.037,23.088,22.581,16058.0,002353
644,2012-10-23,23.133,22.781,23.539,22.731,12581.0,002353
645,2012-10-24,22.676,22.43,22.706,22.38,9118.0,002353
646,2012-10-25,22.581,22.275,22.731,22.255,7429.0,002353
647,2012-10-26,22.27,21.868,22.425,21.577,12503.0,002353
648,2012-10-29,21.928,22.541,22.781,21.928,16563.0,002353
649,2012-10-30,22.48,22.526,23.022,22.48,12795.0,002353
650,2012-10-31,22.581,22.671,22.776,22.51,9779.0,002353
651,2012-11-01,22.681,23.228,23.283,22.681,20355.0,002353
652,2012-11-02,23.108,23.308,23.424,23.108,9517.0,002353
653,2012-11-05,23.374,23.333,23.374,22.907,8197.0,002353
654,2012-11-06,23.564,23.308,23.885,23.308,27252.0,002353
655,2012-11-07,23.258,22.822,23.303,22.656,17793.0,002353
656,2012-11-08,22.581,22.435,22.581,22.179,8902.0,002353
657,2012-11-09,22.48,22.882,22.997,22.38,11232.0,002353
658,2012-11-12,22.857,22.957,22.982,22.681,6809.0,002353
659,2012-11-13,22.922,22.656,22.922,22.49,7155.0,002353
660,2012-11-14,22.576,22.656,22.756,22.28,6518.0,002353
661,2012-11-15,22.48,22.405,22.691,22.26,4540.0,002353
662,2012-11-16,22.33,22.556,22.847,22.33,6344.0,002353
663,2012-11-19,22.666,22.676,22.711,22.48,5012.0,002353
664,2012-11-20,22.671,22.982,22.982,22.671,7394.0,002353
665,2012-11-21,23.022,23.203,23.273,22.47,13685.0,002353
666,2012-11-22,23.178,22.902,23.178,22.882,5830.0,002353
667,2012-11-23,22.962,23.002,23.163,22.766,5335.0,002353
668,2012-11-26,23.002,22.179,23.083,22.084,9820.0,002353
669,2012-11-27,22.084,21.176,22.305,20.584,28972.0,002353
670,2012-11-28,21.005,21.301,21.427,20.824,9329.0,002353
671,2012-11-29,21.562,21.427,21.662,21.206,6272.0,002353
672,2012-11-30,21.331,21.567,21.798,21.301,7393.0,002353
673,2012-12-03,21.667,21.602,21.828,21.527,9135.0,002353
674,2012-12-04,21.577,22.375,22.455,21.527,13439.0,002353
675,2012-12-05,22.365,23.133,23.133,22.179,18088.0,002353
676,2012-12-06,23.022,22.932,23.153,22.631,11209.0,002353
677,2012-12-07,23.153,23.012,23.173,22.706,11517.0,002353
678,2012-12-10,23.017,23.253,23.384,23.017,15404.0,002353
679,2012-12-11,23.258,22.912,23.258,22.832,8894.0,002353
680,2012-12-12,23.077,22.681,23.083,22.485,10955.0,002353
681,2012-12-13,22.686,22.726,22.822,22.37,5749.0,002353
682,2012-12-14,22.726,22.982,23.248,22.581,21599.0,002353
683,2012-12-17,22.706,22.164,23.083,22.004,32878.0,002353
684,2012-12-18,22.054,22.074,22.43,21.918,15488.0,002353
685,2012-12-19,22.079,22.581,22.656,22.029,14095.0,002353
686,2012-12-20,22.591,22.601,22.716,22.33,9566.0,002353
687,2012-12-21,22.601,22.832,22.882,22.546,11556.0,002353
688,2012-12-24,22.912,23.213,23.308,22.696,18316.0,002353
689,2012-12-25,23.213,23.484,23.624,22.982,24592.0,002353
690,2012-12-26,23.484,23.579,23.604,23.183,16774.0,002353
691,2012-12-27,23.675,23.579,23.82,23.298,14399.0,002353
692,2012-12-28,23.574,23.579,23.639,23.308,16433.0,002353
693,2012-12-31,23.564,23.905,23.926,23.399,19685.0,002353
694,2013-01-04,24.111,23.524,24.156,23.499,13815.0,002353
695,2013-01-07,23.524,23.584,23.71,23.283,12123.0,002353
696,2013-01-08,23.609,24.738,24.889,23.609,32057.0,002353
697,2013-01-09,24.884,24.829,25.23,24.467,25311.0,002353
698,2013-01-10,24.588,24.698,24.979,24.588,12245.0,002353
699,2013-01-11,27.167,27.167,27.167,27.167,26326.0,002353
700,2013-01-14,28.432,28.898,29.35,27.9,62433.0,002353
701,2013-01-15,28.657,29.31,29.822,28.602,36513.0,002353
702,2013-01-16,29.385,29.435,29.907,28.552,27789.0,002353
703,2013-01-17,29.305,30.258,31.051,29.104,32192.0,002353
704,2013-01-18,30.258,29.887,30.735,29.616,16884.0,002353
705,2013-01-21,29.907,30.374,31.096,29.631,20128.0,002353
706,2013-01-22,30.594,30.052,30.594,29.505,22178.0,002353
707,2013-01-23,30.047,29.867,30.158,29.194,16267.0,002353
708,2013-01-24,29.696,29.179,29.957,29.104,14609.0,002353
709,2013-01-25,29.4,29.606,29.927,29.104,10889.0,002353
710,2013-01-28,29.651,30.885,30.941,29.611,18428.0,002353
711,2013-01-29,30.885,30.599,31.312,30.369,12106.0,002353
712,2013-01-30,30.539,29.867,30.539,29.751,16150.0,002353
713,2013-01-31,29.867,29.741,30.348,29.606,9706.0,002353
714,2013-02-01,29.741,29.741,30.168,29.415,9356.0,002353
715,2013-02-04,29.465,29.084,29.601,28.768,26914.0,002353
716,2013-02-05,29.425,30.273,30.278,29.094,15543.0,002353
717,2013-02-06,30.9,30.936,32.516,30.619,28775.0,002353
718,2013-02-07,30.941,32.215,32.255,30.614,18451.0,002353
719,2013-02-08,32.11,32.21,32.511,31.613,10384.0,002353
720,2013-02-18,32.366,31.764,32.366,31.563,11231.0,002353
721,2013-02-19,31.954,30.951,31.954,30.86,9927.0,002353
722,2013-02-20,31.136,31.969,32.27,30.86,13357.0,002353
723,2013-02-21,31.623,31.292,31.789,31.212,10274.0,002353
724,2013-02-22,31.121,32.17,32.366,31.111,13140.0,002353
725,2013-02-25,32.135,33.013,33.013,31.703,10263.0,002353
726,2013-02-26,33.013,33.053,34.117,32.521,16303.0,002353
727,2013-02-27,33.314,32.19,33.595,32.115,17250.0,002353
728,2013-02-28,32.235,32.923,33.018,31.723,10647.0,002353
729,2013-03-01,32.632,33.028,33.118,32.265,11456.0,002353
730,2013-03-04,33.123,32.351,33.62,32.115,19581.0,002353
731,2013-03-05,32.356,33.274,33.274,32.351,16043.0,002353
732,2013-03-06,33.068,33.274,34.172,33.018,25527.0,002353
733,2013-03-07,33.274,31.663,33.721,31.613,32683.0,002353
734,2013-03-08,31.738,31.613,32.667,31.563,15412.0,002353
735,2013-03-11,31.653,32.165,32.416,31.583,10712.0,002353
736,2013-03-12,32.115,32.416,32.491,30.87,19069.0,002353
737,2013-03-13,32.376,31.814,32.376,31.713,9219.0,002353
738,2013-03-14,31.799,33.068,33.103,31.362,16883.0,002353
739,2013-03-15,33.424,34.463,34.965,33.424,25805.0,002353
740,2013-03-18,34.523,34.328,34.774,33.746,14135.0,002353
741,2013-03-19,34.328,34.197,35.376,33.675,17718.0,002353
742,2013-03-20,34.272,34.824,34.824,33.721,16731.0,002353
743,2013-03-21,34.824,35.11,35.612,34.824,16922.0,002353
744,2013-03-22,35.226,36.957,37.233,35.186,26990.0,002353
745,2013-03-25,36.887,38.136,38.864,36.531,38003.0,002353
746,2013-03-26,37.885,38.723,39.009,37.384,18896.0,002353
747,2013-03-27,38.889,38.212,38.964,37.941,15610.0,002353
748,2013-03-28,37.941,38.397,38.829,37.133,17577.0,002353
749,2013-03-29,38.397,39.165,39.988,38.136,16327.0,002353
750,2013-04-01,38.939,38.387,39.842,37.885,14956.0,002353
751,2013-04-02,38.382,36.38,38.738,36.129,26490.0,002353
752,2013-04-03,36.224,35.828,36.882,35.637,17543.0,002353
753,2013-04-08,36.074,39.17,39.341,35.627,30841.0,002353
754,2013-04-09,39.155,39.04,39.918,38.277,21592.0,002353
755,2013-04-10,38.698,38.387,39.135,38.011,15119.0,002353
756,2013-04-11,38.387,39.416,39.591,38.026,15901.0,002353
757,2013-04-12,39.893,39.19,41.047,39.19,22268.0,002353
758,2013-04-15,38.839,38.939,39.361,38.191,10389.0,002353
759,2013-04-16,38.738,38.588,38.939,37.775,14139.0,002353
760,2013-04-17,38.738,40.555,40.63,38.477,21008.0,002353
761,2013-04-18,40.194,40.771,40.846,40.043,13323.0,002353
762,2013-04-19,40.776,42.266,42.396,40.51,20045.0,002353
763,2013-04-22,42.402,42.903,43.897,41.925,26852.0,002353
764,2013-04-23,42.627,42.236,43.596,41.9,20383.0,002353
765,2013-04-24,42.266,43.48,44.454,42.266,28147.0,002353
766,2013-04-25,42.903,40.946,43.144,40.946,35032.0,002353
767,2013-04-26,40.645,40.796,40.891,39.029,39122.0,002353
768,2013-05-02,40.289,42.151,42.642,39.883,33538.0,002353
769,2013-05-03,42.156,42.151,43.651,41.975,34482.0,002353
770,2013-05-06,41.754,42.05,42.552,41.323,30713.0,002353
771,2013-05-07,41.609,41.212,42.126,40.771,22185.0,002353
772,2013-05-08,41.212,41.794,42.402,41.197,16458.0,002353
773,2013-05-09,41.649,41.197,42.0,40.751,18493.0,002353
774,2013-05-10,40.946,42.437,42.878,40.65,24175.0,002353
775,2013-05-13,42.803,42.652,43.38,42.151,15945.0,002353
776,2013-05-14,42.778,41.975,42.903,41.488,14567.0,002353
777,2013-05-15,41.94,41.97,42.151,41.403,26892.0,002353
778,2013-05-16,42.03,43.751,43.817,42.03,39528.0,002353
779,2013-05-17,43.751,42.487,44.66,42.487,36465.0,002353
780,2013-05-20,42.452,42.452,42.898,41.639,48010.0,002353
781,2013-05-21,41.313,43.756,43.756,41.313,50442.0,002353
782,2013-05-22,43.807,44.66,45.362,43.42,45577.0,002353
783,2013-05-23,44.609,44.459,45.212,44.062,22840.0,002353
784,2013-05-24,44.479,47.018,47.244,43.857,40474.0,002353
785,2013-05-27,47.018,46.667,47.294,46.095,27114.0,002353
786,2013-05-28,46.477,45.784,47.059,45.457,27024.0,002353
787,2013-05-29,46.163,48.014,48.289,45.581,36287.0,002353
788,2013-05-30,47.864,47.818,48.845,46.902,27487.0,002353
789,2013-05-31,47.746,48.008,48.714,47.406,23273.0,002353
790,2013-06-03,47.413,44.528,47.413,43.214,81248.0,002353
791,2013-06-04,44.378,44.581,45.653,43.756,40756.0,002353
792,2013-06-05,44.345,45.758,45.915,44.345,19928.0,002353
793,2013-06-06,45.49,44.581,46.105,44.411,26747.0,002353
794,2013-06-07,44.901,45.117,46.373,43.822,36259.0,002353
795,2013-06-13,44.456,44.463,45.032,42.612,21472.0,002353
796,2013-06-14,44.411,46.209,46.503,44.352,24508.0,002353
797,2013-06-17,46.307,47.223,48.348,46.111,43478.0,002353
798,2013-06-18,46.765,47.759,48.354,46.687,26406.0,002353
799,2013-06-19,47.432,47.857,48.067,47.125,16434.0,002353
800,2013-06-20,47.962,47.059,48.328,46.896,30719.0,002353
801,2013-06-21,46.098,47.942,48.178,44.149,47409.0,002353
802,2013-06-24,47.602,44.679,47.602,44.149,58973.0,002353
803,2013-06-25,43.815,44.868,45.686,40.29,97096.0,002353
804,2013-06-26,45.706,47.288,47.681,44.123,108701.0,002353
805,2013-06-27,47.321,45.097,48.727,44.273,77119.0,002353
806,2013-06-28,44.548,45.13,45.457,43.168,48725.0,002353
807,2013-07-01,45.588,46.961,47.524,45.13,57603.0,002353
808,2013-07-02,47.092,47.87,48.073,46.634,42485.0,002353
809,2013-07-03,47.851,47.74,48.518,46.831,37077.0,002353
810,2013-07-04,47.596,46.798,48.198,46.497,34694.0,002353
811,2013-07-05,46.719,45.496,46.765,45.352,29850.0,002353
812,2013-07-08,44.666,44.724,45.392,43.946,35197.0,002353
813,2013-07-09,44.711,45.692,45.967,44.411,19293.0,002353
814,2013-07-10,45.784,46.34,46.739,45.588,19979.0,002353
815,2013-07-11,46.438,46.373,46.765,45.758,27508.0,002353
816,2013-07-12,46.458,46.34,47.419,46.307,30172.0,002353
817,2013-07-19,46.569,47.36,48.4,46.34,68288.0,002353
818,2013-07-22,46.438,45.784,47.36,44.999,43980.0,002353
819,2013-07-23,45.692,47.105,47.55,44.482,67901.0,002353
820,2013-07-24,46.778,46.085,47.092,45.562,44102.0,002353
821,2013-07-25,46.438,44.849,47.053,44.705,38846.0,002353
822,2013-07-26,45.137,46.111,47.419,45.051,53209.0,002353
823,2013-07-29,45.974,44.541,45.974,44.482,31709.0,002353
824,2013-07-30,44.541,43.201,44.934,42.324,40987.0,002353
825,2013-07-31,43.593,43.776,44.411,43.495,23096.0,002353
826,2013-08-01,44.214,47.158,47.203,44.149,54301.0,002353
827,2013-08-02,47.171,45.797,47.4,45.706,34127.0,002353
828,2013-08-05,45.954,46.34,47.001,45.784,23476.0,002353
829,2013-08-06,46.53,47.661,48.224,46.209,50110.0,002353
830,2013-08-07,47.622,47.014,47.929,46.307,33113.0,002353
831,2013-08-08,47.073,46.34,47.092,45.751,22993.0,002353
832,2013-08-09,46.438,45.594,46.955,45.477,28150.0,002353
833,2013-08-12,46.111,46.517,46.785,45.621,26450.0,002353
834,2013-08-13,46.432,45.849,46.503,45.457,15284.0,002353
835,2013-08-14,45.784,45.849,46.307,45.522,14577.0,002353
836,2013-08-15,45.993,45.627,46.536,45.621,20995.0,002353
837,2013-08-16,45.496,44.214,46.111,44.149,29870.0,002353
838,2013-08-19,44.188,45.365,45.575,44.083,12253.0,002353
839,2013-08-20,45.13,45.555,46.418,45.071,22344.0,002353
840,2013-08-21,45.843,44.411,45.915,44.273,25126.0,002353
841,2013-08-22,44.411,44.123,44.757,43.626,26916.0,002353
842,2013-08-23,44.267,44.28,44.901,43.613,20190.0,002353
843,2013-08-26,44.345,45.169,45.248,43.881,23146.0,002353
844,2013-08-27,45.228,43.92,45.457,43.822,26487.0,002353
845,2013-08-28,43.946,43.037,44.142,42.448,51531.0,002353
