,date,open,close,high,low,volume,code
423,2013-07-08,1.568,1.49,1.568,1.486,17447.0,002617
424,2013-07-09,1.479,1.527,1.537,1.465,13024.0,002617
425,2013-07-10,1.523,1.652,1.66,1.512,23983.0,002617
426,2013-07-11,1.63,1.685,1.712,1.623,41988.0,002617
427,2013-07-12,1.716,1.632,1.716,1.63,27809.0,002617
428,2013-07-15,1.638,1.675,1.681,1.638,19904.0,002617
429,2013-07-16,1.675,1.733,1.733,1.665,32708.0,002617
430,2013-07-17,1.733,1.718,1.796,1.695,47103.0,002617
431,2013-07-18,1.751,1.782,1.815,1.732,50301.0,002617
432,2013-07-19,1.751,1.675,1.77,1.675,32304.0,002617
433,2013-07-22,1.656,1.708,1.714,1.626,19472.0,002617
434,2013-07-23,1.726,1.767,1.78,1.716,31734.0,002617
435,2013-07-24,1.807,1.782,1.807,1.747,39368.0,002617
436,2013-07-25,1.827,1.803,1.835,1.733,41288.0,002617
437,2013-07-26,1.813,1.78,1.813,1.741,25539.0,002617
438,2013-07-29,1.78,1.763,1.78,1.733,19698.0,002617
439,2013-07-30,1.8,1.751,1.8,1.716,18240.0,002617
440,2013-07-31,1.763,1.767,1.792,1.733,19689.0,002617
441,2013-08-01,1.767,1.839,1.846,1.755,50400.0,002617
442,2013-08-02,1.833,1.839,1.868,1.813,41235.0,002617
443,2013-08-05,1.839,1.866,1.885,1.829,32384.0,002617
444,2013-08-06,1.872,1.856,1.872,1.837,28228.0,002617
445,2013-08-07,1.844,1.796,1.852,1.77,27396.0,002617
446,2013-08-08,1.796,1.807,1.819,1.78,18640.0,002617
447,2013-08-09,1.811,1.848,1.856,1.794,27488.0,002617
448,2013-08-12,1.858,1.858,1.864,1.825,32113.0,002617
449,2013-08-13,1.864,1.837,1.864,1.819,19609.0,002617
450,2013-08-14,1.837,1.813,1.844,1.803,15795.0,002617
451,2013-08-15,1.805,1.796,1.821,1.796,14384.0,002617
452,2013-08-16,1.776,1.7,1.819,1.698,21566.0,002617
453,2013-08-19,1.693,1.733,1.733,1.673,15485.0,002617
454,2013-08-20,1.732,1.704,1.749,1.693,14666.0,002617
455,2013-08-21,1.702,1.733,1.739,1.696,11592.0,002617
456,2013-08-22,1.726,1.767,1.772,1.726,15120.0,002617
457,2013-08-23,1.768,1.848,1.848,1.757,51168.0,002617
458,2013-08-26,1.874,1.862,1.887,1.839,51364.0,002617
459,2013-08-27,1.862,1.877,1.883,1.821,32622.0,002617
460,2013-08-28,1.868,1.813,1.868,1.813,26518.0,002617
461,2013-08-29,1.813,1.782,1.829,1.776,18225.0,002617
462,2013-08-30,1.782,1.733,1.807,1.693,23516.0,002617
463,2013-09-02,1.726,1.757,1.761,1.706,10994.0,002617
464,2013-09-03,1.761,1.767,1.767,1.735,12374.0,002617
465,2013-09-04,1.763,1.749,1.768,1.737,9141.0,002617
466,2013-09-05,1.747,1.778,1.784,1.735,12921.0,002617
467,2013-09-06,1.78,1.784,1.794,1.767,10070.0,002617
468,2013-09-09,1.784,1.837,1.852,1.767,25946.0,002617
469,2013-09-10,1.829,1.887,1.887,1.805,62681.0,002617
470,2013-09-11,1.936,1.965,2.076,1.928,139970.0,002617
471,2013-09-12,1.947,1.926,1.947,1.891,47028.0,002617
472,2013-09-13,1.914,1.93,1.982,1.87,55868.0,002617
473,2013-09-16,1.981,1.874,1.981,1.862,34452.0,002617
474,2013-09-17,1.856,1.78,1.879,1.78,32202.0,002617
475,2013-09-18,1.782,1.809,1.813,1.78,14214.0,002617
476,2013-09-23,1.811,1.844,1.856,1.798,15804.0,002617
477,2013-09-24,1.831,1.844,1.864,1.827,15111.0,002617
478,2013-09-25,1.85,1.844,1.868,1.831,18151.0,002617
479,2013-09-26,1.848,1.79,1.848,1.786,17093.0,002617
480,2013-09-27,1.794,1.796,1.817,1.79,7108.0,002617
481,2013-09-30,1.798,1.792,1.809,1.784,13264.0,002617
482,2013-10-08,1.8,1.852,1.852,1.786,20029.0,002617
483,2013-10-09,1.854,1.862,1.872,1.848,27256.0,002617
484,2013-10-10,1.862,1.829,1.862,1.821,18037.0,002617
485,2013-10-11,1.833,1.858,1.858,1.831,19505.0,002617
486,2013-10-14,1.866,1.877,1.877,1.848,21364.0,002617
487,2013-10-15,1.879,1.856,1.883,1.837,18836.0,002617
488,2013-10-16,1.856,1.803,1.858,1.792,16433.0,002617
489,2013-10-17,1.813,1.809,1.833,1.805,10152.0,002617
490,2013-10-18,1.809,1.817,1.829,1.807,9492.0,002617
491,2013-10-21,1.817,1.874,1.874,1.817,22159.0,002617
492,2013-10-22,1.874,1.86,1.877,1.846,23856.0,002617
493,2013-10-23,1.86,1.842,1.899,1.825,25244.0,002617
494,2013-10-24,1.839,1.875,1.877,1.817,21221.0,002617
495,2013-10-25,1.877,1.848,1.907,1.842,44603.0,002617
496,2013-10-28,1.844,1.667,1.844,1.663,47677.0,002617
497,2013-10-29,1.673,1.601,1.673,1.556,30305.0,002617
498,2013-10-30,1.601,1.623,1.636,1.591,11708.0,002617
499,2013-10-31,1.623,1.619,1.64,1.599,8018.0,002617
500,2013-11-01,1.63,1.603,1.63,1.576,6555.0,002617
501,2013-11-04,1.613,1.619,1.621,1.603,6410.0,002617
502,2013-11-05,1.615,1.621,1.626,1.591,10065.0,002617
503,2013-11-06,1.628,1.613,1.64,1.613,12278.0,002617
504,2013-11-07,1.605,1.57,1.607,1.558,13769.0,002617
505,2013-11-08,1.56,1.537,1.564,1.525,10493.0,002617
506,2013-11-11,1.537,1.556,1.566,1.523,8113.0,002617
507,2013-11-12,1.556,1.572,1.572,1.549,9253.0,002617
508,2013-11-13,1.572,1.566,1.586,1.553,10807.0,002617
509,2013-11-14,1.558,1.593,1.595,1.556,10010.0,002617
510,2013-11-15,1.601,1.646,1.667,1.595,22348.0,002617
511,2013-11-18,1.648,1.671,1.679,1.64,21423.0,002617
512,2013-11-19,1.675,1.673,1.677,1.658,14332.0,002617
513,2013-11-20,1.667,1.696,1.698,1.665,16730.0,002617
514,2013-11-21,1.685,1.681,1.702,1.654,16500.0,002617
515,2013-11-22,1.673,1.681,1.693,1.673,10550.0,002617
516,2013-11-25,1.683,1.708,1.747,1.681,20995.0,002617
517,2013-11-26,1.704,1.726,1.733,1.702,10600.0,002617
518,2013-11-27,1.728,1.751,1.761,1.714,15851.0,002617
519,2013-11-28,1.751,1.761,1.798,1.751,23022.0,002617
520,2013-11-29,1.765,1.809,1.817,1.759,24836.0,002617
521,2013-12-02,1.77,1.728,1.815,1.683,34177.0,002617
522,2013-12-03,1.728,1.798,1.803,1.693,19372.0,002617
523,2013-12-04,1.79,1.977,1.977,1.786,69546.0,002617
524,2013-12-05,2.101,2.175,2.175,2.062,95504.0,002617
525,2013-12-06,2.393,2.393,2.393,2.302,276882.0,002617
526,2013-12-09,2.391,2.523,2.626,2.358,183682.0,002617
527,2013-12-10,2.481,2.416,2.607,2.393,138588.0,002617
528,2013-12-11,2.389,2.467,2.523,2.377,127862.0,002617
529,2013-12-12,2.481,2.714,2.714,2.442,96898.0,002617
530,2013-12-13,2.858,2.986,2.986,2.794,149496.0,002617
531,2013-12-16,3.016,2.78,3.072,2.735,134023.0,002617
532,2013-12-17,2.761,2.669,2.84,2.588,141987.0,002617
533,2013-12-18,2.636,2.576,2.677,2.549,103056.0,002617
534,2013-12-19,2.572,2.506,2.595,2.481,97312.0,002617
535,2013-12-20,2.475,2.488,2.551,2.463,81713.0,002617
536,2013-12-23,2.461,2.533,2.545,2.395,87890.0,002617
537,2013-12-24,2.527,2.51,2.547,2.44,80665.0,002617
538,2013-12-25,2.49,2.566,2.617,2.482,130732.0,002617
539,2013-12-26,2.545,2.335,2.556,2.313,117446.0,002617
540,2013-12-27,2.344,2.379,2.405,2.3,85048.0,002617
541,2013-12-30,2.352,2.445,2.481,2.342,97915.0,002617
542,2013-12-31,2.449,2.377,2.49,2.346,64979.0,002617
543,2014-01-02,2.37,2.41,2.444,2.296,78153.0,002617
544,2014-01-03,2.41,2.523,2.642,2.403,208188.0,002617
545,2014-01-06,2.467,2.354,2.479,2.3,101049.0,002617
546,2014-01-07,2.296,2.257,2.325,2.233,79213.0,002617
547,2014-01-08,2.276,2.352,2.368,2.249,76602.0,002617
548,2014-01-09,2.335,2.272,2.344,2.249,63159.0,002617
549,2014-01-10,2.237,2.156,2.268,2.156,46570.0,002617
550,2014-01-13,2.161,2.191,2.21,2.152,29684.0,002617
551,2014-01-14,2.206,2.278,2.282,2.195,49279.0,002617
552,2014-01-15,2.259,2.315,2.315,2.226,52931.0,002617
553,2014-01-16,2.313,2.547,2.547,2.267,126215.0,002617
554,2014-01-17,2.51,2.531,2.661,2.49,143368.0,002617
555,2014-01-20,2.529,2.782,2.784,2.492,160022.0,002617
556,2014-01-21,2.743,2.838,2.914,2.646,136780.0,002617
557,2014-01-22,2.786,2.821,2.887,2.726,115545.0,002617
558,2014-01-23,2.763,2.8,2.821,2.735,94121.0,002617
559,2014-01-24,2.916,2.695,2.996,2.665,125952.0,002617
560,2014-01-27,2.702,2.965,2.965,2.702,103754.0,002617
561,2014-01-28,2.973,3.093,3.144,2.895,183492.0,002617
562,2014-01-29,2.996,3.047,3.082,2.953,99021.0,002617
563,2014-01-30,3.047,2.885,3.047,2.823,75061.0,002617
564,2014-02-07,2.856,3.13,3.142,2.79,90996.0,002617
565,2014-02-10,3.093,3.245,3.36,3.029,138659.0,002617
566,2014-02-11,3.191,3.134,3.208,3.035,89727.0,002617
567,2014-02-12,3.076,3.159,3.303,3.074,90715.0,002617
568,2014-02-13,3.084,2.975,3.146,2.969,70446.0,002617
569,2014-02-14,2.938,2.977,3.025,2.879,45120.0,002617
570,2014-02-17,2.996,3.097,3.123,2.918,65642.0,002617
571,2014-02-18,3.056,3.002,3.107,2.977,51698.0,002617
572,2014-02-19,3.025,3.056,3.152,3.002,60616.0,002617
573,2014-02-20,2.998,2.905,3.052,2.899,45886.0,002617
574,2014-02-21,2.916,2.942,2.992,2.84,34902.0,002617
575,2014-02-24,2.922,2.942,2.951,2.852,27013.0,002617
576,2014-02-25,2.938,3.22,3.235,2.936,171169.0,002617
577,2014-02-26,3.016,3.132,3.167,2.945,96045.0,002617
578,2014-02-27,3.15,3.027,3.346,3.027,128216.0,002617
579,2014-02-28,2.821,2.823,2.914,2.724,94523.0,002617
580,2014-03-03,2.788,2.891,2.916,2.733,56764.0,002617
581,2014-03-04,2.823,2.895,2.942,2.784,48550.0,002617
582,2014-03-05,2.986,3.128,3.185,2.977,107543.0,002617
583,2014-03-06,3.047,3.07,3.113,2.977,58632.0,002617
584,2014-03-07,3.056,3.064,3.142,3.019,47816.0,002617
585,2014-03-10,3.029,2.811,3.029,2.796,44762.0,002617
586,2014-03-11,2.813,2.852,2.889,2.757,33080.0,002617
587,2014-03-12,2.821,2.864,2.91,2.784,27070.0,002617
588,2014-03-13,2.85,2.866,2.903,2.831,20132.0,002617
589,2014-03-14,2.852,2.77,2.852,2.763,30042.0,002617
590,2014-03-17,2.745,3.006,3.006,2.745,45869.0,002617
591,2014-03-18,3.035,2.94,3.035,2.918,45416.0,002617
592,2014-03-19,2.947,2.955,2.998,2.905,24241.0,002617
593,2014-03-20,2.955,2.988,3.249,2.953,87367.0,002617
594,2014-03-21,2.788,3.051,3.109,2.788,50048.0,002617
595,2014-03-24,3.006,3.152,3.21,3.006,74065.0,002617
596,2014-03-25,3.113,3.22,3.23,3.054,68256.0,002617
597,2014-03-26,3.23,3.169,3.231,3.144,44946.0,002617
598,2014-03-27,3.134,3.21,3.29,3.045,85708.0,002617
599,2014-03-28,3.224,2.909,3.245,2.905,70614.0,002617
600,2014-04-02,3.2,3.2,3.2,3.2,6741.0,002617
601,2014-04-03,3.521,3.521,3.521,3.48,96602.0,002617
602,2014-04-04,3.696,3.873,3.873,3.619,218489.0,002617
603,2014-04-08,3.947,4.261,4.261,3.893,172535.0,002617
604,2014-04-09,4.459,4.687,4.687,4.414,115502.0,002617
605,2014-04-10,4.961,5.0,5.156,4.889,222184.0,002617
606,2014-04-11,4.877,5.156,5.352,4.852,184592.0,002617
607,2014-04-14,5.078,5.089,5.218,4.971,126132.0,002617
608,2014-04-15,5.068,5.017,5.401,4.889,171873.0,002617
609,2014-04-16,4.926,5.056,5.142,4.844,115428.0,002617
610,2014-04-17,5.056,4.835,5.07,4.766,101176.0,002617
611,2014-04-18,4.728,4.796,4.801,4.597,96240.0,002617
612,2014-04-21,4.737,4.735,4.842,4.671,71402.0,002617
613,2014-04-22,4.64,4.584,4.72,4.451,88535.0,002617
614,2014-04-23,4.587,4.568,4.663,4.494,55936.0,002617
615,2014-04-24,4.556,4.475,4.784,4.475,71336.0,002617
616,2014-04-25,4.368,4.027,4.502,4.027,151130.0,002617
617,2014-04-28,3.94,4.397,4.397,3.94,144464.0,002617
618,2014-04-29,4.292,4.329,4.375,4.148,99082.0,002617
619,2014-04-30,4.319,4.119,4.358,4.01,85079.0,002617
620,2014-05-05,4.095,4.531,4.531,3.979,105636.0,002617
621,2014-05-06,4.572,4.984,4.984,4.572,162664.0,002617
622,2014-05-07,5.156,5.049,5.247,4.945,158755.0,002617
623,2014-05-08,4.984,5.027,5.263,4.866,125365.0,002617
624,2014-05-09,4.885,4.733,4.961,4.611,119165.0,002617
625,2014-05-12,4.646,5.206,5.206,4.646,112363.0,002617
626,2014-05-13,5.327,5.029,5.521,5.023,144393.0,002617
627,2014-05-14,5.054,5.533,5.533,4.864,163745.0,002617
628,2014-05-15,5.533,5.504,5.694,5.346,156211.0,002617
629,2014-05-16,5.467,5.313,5.543,5.117,87412.0,002617
630,2014-05-19,5.255,5.313,5.436,5.019,80417.0,002617
631,2014-05-20,5.331,5.097,5.595,5.05,121957.0,002617
632,2014-05-21,4.879,5.019,5.066,4.868,72317.0,002617
633,2014-05-22,4.961,5.173,5.519,4.943,137021.0,002617
634,2014-05-23,5.126,5.257,5.298,5.068,79307.0,002617
635,2014-05-26,5.545,5.375,5.739,5.307,110090.0,002617
636,2014-05-27,5.35,5.912,5.912,5.259,183843.0,002617
637,2014-05-28,5.912,5.827,5.924,5.661,135437.0,002617
638,2014-05-29,5.739,5.821,6.12,5.642,165291.0,002617
639,2014-05-30,5.652,5.671,5.807,5.547,97558.0,002617
640,2014-06-03,5.574,5.683,5.895,5.57,83761.0,002617
641,2014-06-04,5.603,5.613,5.671,5.453,61977.0,002617
642,2014-06-05,5.545,5.65,5.811,5.508,57093.0,002617
643,2014-06-06,5.593,5.84,5.916,5.512,113121.0,002617
644,2014-06-09,5.759,5.642,5.817,5.525,98730.0,002617
645,2014-06-10,5.593,5.589,5.669,5.346,73825.0,002617
646,2014-06-11,5.582,5.743,5.934,5.428,115678.0,002617
647,2014-06-12,5.642,5.517,5.661,5.477,79315.0,002617
648,2014-06-13,5.449,5.548,5.632,5.449,59661.0,002617
649,2014-06-16,5.494,5.679,5.72,5.459,72524.0,002617
650,2014-06-17,5.7,5.798,5.819,5.545,91400.0,002617
651,2014-06-18,5.803,5.628,6.085,5.609,107328.0,002617
652,2014-06-19,5.486,5.066,5.486,5.066,111349.0,002617
653,2014-06-20,5.023,5.157,5.229,4.942,52098.0,002617
654,2014-06-23,5.173,5.179,5.249,5.117,42652.0,002617
655,2014-06-24,5.212,5.2,5.235,5.136,37700.0,002617
656,2014-06-25,5.148,5.078,5.148,5.004,41472.0,002617
657,2014-06-26,5.045,5.214,5.243,5.0,47689.0,002617
658,2014-06-27,5.194,5.253,5.282,5.109,47020.0,002617
659,2014-06-30,5.204,5.235,5.253,5.066,53361.0,002617
660,2014-07-01,5.214,5.272,5.494,5.165,84218.0,002617
661,2014-07-02,5.34,5.206,5.34,5.126,42651.0,002617
662,2014-07-03,5.204,5.229,5.315,5.175,38057.0,002617
663,2014-07-04,5.235,5.071,5.278,5.034,47440.0,002617
664,2014-07-07,5.071,4.923,5.136,4.869,43937.0,002617
665,2014-07-08,4.826,4.874,4.915,4.713,42367.0,002617
666,2014-07-09,4.874,4.754,4.882,4.654,40668.0,002617
667,2014-07-10,4.683,4.621,4.746,4.57,30190.0,002617
668,2014-07-11,4.6,4.886,5.009,4.584,70047.0,002617
669,2014-07-14,4.775,4.859,4.95,4.771,38145.0,002617
670,2014-07-15,4.804,4.715,4.853,4.654,32041.0,002617
671,2014-07-16,4.641,4.711,4.818,4.641,20043.0,002617
672,2014-07-17,4.678,4.578,4.752,4.374,32970.0,002617
673,2014-07-18,4.522,4.629,4.654,4.463,16920.0,002617
674,2014-07-21,4.6,4.568,4.639,4.545,13084.0,002617
675,2014-07-22,4.584,4.644,4.674,4.557,18383.0,002617
676,2014-07-23,4.58,4.859,5.026,4.58,56981.0,002617
677,2014-07-24,4.816,4.553,4.853,4.483,41116.0,002617
678,2014-07-25,4.561,4.652,4.707,4.483,18507.0,002617
679,2014-07-28,4.654,4.779,4.81,4.654,23505.0,002617
680,2014-07-29,4.804,4.863,4.911,4.717,30154.0,002617
681,2014-07-30,4.863,4.869,4.952,4.787,27128.0,002617
682,2014-07-31,4.872,4.999,5.034,4.841,46151.0,002617
683,2014-08-01,4.96,4.872,5.019,4.843,38184.0,002617
684,2014-08-04,4.888,4.882,4.937,4.835,16327.0,002617
685,2014-08-05,4.911,5.108,5.157,4.88,56156.0,002617
686,2014-08-06,5.067,4.995,5.085,4.97,37858.0,002617
687,2014-08-07,5.005,4.915,5.013,4.884,25759.0,002617
688,2014-08-08,4.898,4.941,4.986,4.898,16156.0,002617
689,2014-08-11,4.966,5.052,5.054,4.943,25416.0,002617
690,2014-08-12,5.077,5.112,5.262,5.077,48928.0,002617
691,2014-08-13,5.143,5.023,5.182,4.95,29427.0,002617
692,2014-08-14,5.023,5.024,5.163,4.97,23858.0,002617
693,2014-08-15,4.984,5.067,5.091,4.974,18609.0,002617
694,2014-08-18,5.077,5.44,5.551,5.06,74696.0,002617
695,2014-08-19,5.399,5.309,5.434,5.266,44788.0,002617
696,2014-08-20,5.311,5.317,5.416,5.243,26355.0,002617
697,2014-08-21,5.262,5.241,5.313,5.165,24017.0,002617
698,2014-08-22,5.245,5.297,5.346,5.206,21796.0,002617
699,2014-08-25,5.338,5.358,5.416,5.272,29236.0,002617
700,2014-08-26,5.436,5.808,5.894,5.436,140241.0,002617
701,2014-08-27,5.662,5.81,5.979,5.613,117983.0,002617
702,2014-08-28,5.656,5.475,5.691,5.457,69847.0,002617
703,2014-08-29,5.461,5.808,6.022,5.461,141536.0,002617
704,2014-09-01,5.829,5.808,5.829,5.623,99581.0,002617
705,2014-09-02,5.771,5.75,5.779,5.635,110806.0,002617
706,2014-09-03,5.642,5.677,5.9,5.615,99022.0,002617
707,2014-09-04,5.57,5.531,5.57,5.399,104991.0,002617
708,2014-09-05,5.512,5.482,5.514,5.444,45907.0,002617
709,2014-09-09,5.49,5.662,5.685,5.457,74327.0,002617
710,2014-09-11,5.108,5.315,5.379,5.108,118998.0,002617
711,2014-09-12,5.237,5.245,5.311,5.208,45009.0,002617
712,2014-09-15,5.268,5.264,5.35,5.227,42709.0,002617
713,2014-09-16,5.264,4.97,5.278,4.95,67593.0,002617
714,2014-09-17,4.97,4.872,5.017,4.736,33895.0,002617
715,2014-09-18,4.882,4.892,4.921,4.853,18867.0,002617
716,2014-09-19,4.896,4.941,4.941,4.892,18368.0,002617
717,2014-09-22,4.941,4.824,4.941,4.787,25739.0,002617
718,2014-09-23,4.795,4.833,4.867,4.771,32464.0,002617
719,2014-09-24,4.843,4.867,4.896,4.816,33778.0,002617
720,2014-09-25,4.851,4.904,4.97,4.851,45246.0,002617
721,2014-09-26,4.911,4.843,4.931,4.835,25856.0,002617
722,2014-09-29,4.853,4.857,4.923,4.849,26946.0,002617
723,2014-09-30,4.89,4.927,4.945,4.853,31039.0,002617
724,2014-10-08,4.822,4.765,4.822,4.602,51780.0,002617
725,2014-10-09,4.736,4.906,4.908,4.687,51693.0,002617
726,2014-10-10,4.911,4.863,4.911,4.816,31360.0,002617
727,2014-10-13,4.865,4.902,4.941,4.82,32764.0,002617
728,2014-10-14,4.896,4.841,4.898,4.83,23335.0,002617
729,2014-10-15,4.841,4.796,4.921,4.789,21297.0,002617
730,2014-10-16,4.798,4.629,4.826,4.615,38534.0,002617
731,2014-10-17,4.629,4.646,4.676,4.6,21260.0,002617
732,2014-10-20,4.642,4.631,4.642,4.455,23287.0,002617
733,2014-10-21,4.602,4.611,4.685,4.59,20985.0,002617
734,2014-10-22,4.611,4.604,4.68,4.596,14371.0,002617
735,2014-10-23,4.605,4.389,4.605,4.389,23244.0,002617
736,2014-10-24,4.389,4.175,4.432,4.105,30171.0,002617
737,2014-10-27,4.151,4.13,4.159,3.999,24016.0,002617
738,2014-10-28,4.134,4.319,4.325,4.134,25353.0,002617
739,2014-10-29,4.307,4.383,4.418,4.288,29561.0,002617
740,2014-10-30,4.387,4.319,4.391,4.294,18257.0,002617
741,2014-10-31,4.321,4.323,4.338,4.249,17950.0,002617
742,2014-11-03,4.323,4.352,4.377,4.309,15743.0,002617
743,2014-11-04,4.356,4.329,4.356,4.298,15946.0,002617
744,2014-11-05,4.325,4.508,4.522,4.29,35645.0,002617
745,2014-11-06,4.483,4.691,4.728,4.418,74354.0,002617
746,2014-11-07,4.678,4.512,4.678,4.502,38277.0,002617
747,2014-11-10,4.512,4.354,4.549,4.307,34349.0,002617
748,2014-11-11,4.356,4.19,4.36,4.142,23851.0,002617
749,2014-11-12,4.188,4.272,4.284,4.188,12369.0,002617
750,2014-11-13,4.272,4.11,4.272,4.097,17857.0,002617
751,2014-11-14,4.132,4.147,4.184,4.112,8896.0,002617
752,2014-11-17,4.161,4.278,4.323,4.138,14517.0,002617
753,2014-11-18,4.284,4.286,4.303,4.21,12052.0,002617
754,2014-11-19,4.319,4.276,4.319,4.255,9906.0,002617
755,2014-11-20,4.276,4.352,4.356,4.251,15181.0,002617
756,2014-11-21,4.366,4.375,4.438,4.336,19735.0,002617
757,2014-11-24,4.375,4.36,4.416,4.336,16404.0,002617
758,2014-11-25,4.424,4.374,4.461,4.333,17115.0,002617
759,2014-11-26,4.346,4.335,4.409,4.305,17658.0,002617
760,2014-11-27,4.354,4.563,4.605,4.354,57491.0,002617
761,2014-11-28,4.687,4.563,4.775,4.543,69696.0,002617
762,2015-04-29,5.019,5.019,5.019,5.019,1112.0,002617
763,2015-04-30,5.521,5.521,5.521,5.521,3403.0,002617
764,2015-05-04,6.073,6.073,6.073,6.073,2147.0,002617
765,2015-05-05,6.681,6.681,6.681,6.681,6429.0,002617
766,2015-05-06,7.207,6.235,7.207,6.198,160513.0,002617
767,2015-05-07,6.108,5.631,6.233,5.611,88963.0,002617
768,2015-05-08,5.73,6.089,6.128,5.711,99636.0,002617
769,2015-05-11,6.315,6.512,6.685,6.155,90515.0,002617
770,2015-05-12,6.465,6.428,6.547,6.287,74235.0,002617
771,2015-05-13,6.334,6.607,6.821,6.272,95697.0,002617
772,2015-05-14,6.673,6.708,7.125,6.662,88215.0,002617
773,2015-05-15,6.71,6.453,6.71,6.289,62211.0,002617
774,2015-05-18,6.428,6.862,7.09,6.393,88499.0,002617
775,2015-05-19,6.897,7.543,7.548,6.703,109909.0,002617
776,2015-05-20,7.543,7.613,8.106,7.406,117258.0,002617
777,2015-05-21,7.543,7.55,7.913,7.406,82488.0,002617
778,2015-05-22,7.638,8.057,8.166,7.492,91667.0,002617
779,2015-05-25,7.776,8.546,8.747,7.72,92730.0,002617
780,2015-05-26,8.537,8.661,8.878,8.287,81303.0,002617
781,2015-05-27,8.614,8.788,8.88,8.371,77419.0,002617
782,2015-05-28,8.809,7.909,9.215,7.909,96533.0,002617
783,2015-05-29,7.695,7.804,8.121,7.213,77840.0,002617
784,2015-06-03,8.583,8.583,8.583,8.583,2098.0,002617
785,2015-06-04,9.441,9.441,9.441,8.965,119568.0,002617
786,2015-06-05,9.55,10.226,10.374,9.26,175215.0,002617
787,2015-06-08,9.94,9.375,10.226,9.355,104251.0,002617
788,2015-06-09,9.365,9.56,9.864,9.316,59960.0,002617
789,2015-06-10,9.377,10.517,10.517,9.18,74885.0,002617
790,2015-06-11,10.758,11.569,11.569,10.651,61624.0,002617
791,2015-06-12,12.318,11.902,12.727,11.752,187283.0,002617
792,2015-06-15,12.24,12.006,12.84,11.285,137051.0,002617
793,2015-06-16,11.772,10.832,11.772,10.805,108602.0,002617
794,2015-06-17,10.756,11.616,11.692,10.749,84407.0,002617
795,2015-06-18,11.557,11.538,12.413,11.051,90521.0,002617
796,2015-06-19,11.012,10.384,11.279,10.384,75246.0,002617
797,2015-07-02,9.345,9.345,9.345,9.345,1047.0,002617
798,2015-07-03,8.412,8.412,8.412,8.412,1042.0,002617
799,2015-07-06,7.796,7.57,8.887,7.57,117809.0,002617
800,2015-07-07,6.814,6.814,6.814,6.814,1329.0,002617
801,2015-07-08,6.131,6.131,6.151,6.131,129230.0,002617
802,2015-07-09,5.518,6.745,6.745,5.518,83585.0,002617
803,2015-07-10,6.919,7.42,7.42,6.919,63348.0,002617
804,2015-07-13,7.601,8.162,8.162,7.431,95872.0,002617
805,2015-07-14,8.147,7.763,8.564,7.58,105111.0,002617
806,2015-07-15,7.484,6.987,7.494,6.987,40703.0,002617
807,2015-07-16,6.289,6.798,7.336,6.289,63118.0,002617
808,2015-07-17,6.821,7.342,7.476,6.642,47986.0,002617
809,2015-07-20,7.309,7.34,7.599,7.125,56219.0,002617
810,2015-07-21,7.258,8.012,8.075,7.046,65462.0,002617
811,2015-07-22,7.854,7.794,8.088,7.568,46850.0,002617
812,2015-07-23,7.796,8.034,8.121,7.737,47167.0,002617
813,2015-07-24,7.981,7.88,8.254,7.815,68948.0,002617
814,2015-07-27,7.601,7.092,7.794,7.092,52840.0,002617
815,2015-07-28,6.393,6.432,7.172,6.383,54298.0,002617
816,2015-07-29,6.724,7.075,7.075,6.274,42384.0,002617
817,2015-07-30,7.073,6.736,7.27,6.627,54689.0,002617
818,2015-07-31,6.496,6.443,6.724,6.334,26962.0,002617
819,2015-08-03,6.256,5.798,6.315,5.798,26603.0,002617
820,2015-08-04,5.896,6.379,6.379,5.847,32676.0,002617
821,2015-08-05,6.379,6.35,6.545,6.243,33275.0,002617
822,2015-08-20,6.985,6.985,6.985,6.985,4287.0,002617
823,2015-08-21,6.993,7.231,7.506,6.985,88177.0,002617
824,2015-08-24,6.508,6.508,6.841,6.508,17694.0,002617
825,2015-08-25,5.857,5.857,5.857,5.857,6907.0,002617
826,2015-08-26,5.36,5.272,5.863,5.272,53486.0,002617
827,2015-08-27,5.432,5.102,5.611,4.746,45210.0,002617
828,2015-08-28,5.241,5.582,5.584,4.943,60672.0,002617
829,2015-08-31,5.34,5.024,5.42,5.024,35691.0,002617
830,2015-09-01,4.872,4.522,4.872,4.522,30741.0,002617
831,2015-09-02,4.069,4.126,4.621,4.069,47936.0,002617
832,2015-09-07,4.272,4.305,4.467,4.181,30853.0,002617
833,2015-09-08,4.249,4.678,4.717,4.116,32468.0,002617
834,2015-09-09,4.697,5.087,5.145,4.613,52986.0,002617
835,2015-09-10,4.931,5.165,5.36,4.833,59729.0,002617
836,2015-09-11,5.165,5.373,5.557,5.04,49657.0,002617
837,2015-09-14,5.371,4.835,5.457,4.835,32656.0,002617
838,2015-09-15,4.561,4.352,4.717,4.352,28341.0,002617
839,2015-09-16,4.395,4.787,4.787,4.395,29839.0,002617
840,2015-09-17,4.931,4.713,5.044,4.693,26830.0,002617
841,2015-09-18,4.775,4.814,4.89,4.621,18266.0,002617
842,2015-09-21,4.779,5.089,5.102,4.67,21464.0,002617
843,2015-09-22,5.36,5.597,5.597,5.301,16970.0,002617
844,2015-09-23,5.73,5.979,6.139,5.652,58877.0,002617
845,2015-09-24,5.886,5.864,6.013,5.707,41673.0,002617
