,date,open,close,high,low,volume,code
423,2008-10-16,2.811,2.766,2.857,2.726,12716.65,002106
424,2008-10-17,2.947,2.907,2.947,2.821,12469.74,002106
425,2008-10-20,2.892,3.012,3.027,2.862,11237.14,002106
426,2008-10-21,2.992,3.012,3.067,2.972,11992.68,002106
427,2008-10-22,3.012,3.037,3.067,2.922,11502.01,002106
428,2008-10-23,3.002,3.133,3.138,2.957,12818.01,002106
429,2008-10-24,3.133,3.017,3.153,3.002,6827.35,002106
430,2008-10-27,3.012,3.012,3.203,2.982,23454.54,002106
431,2008-10-28,2.967,3.052,3.102,2.846,15363.21,002106
432,2008-10-29,3.072,3.128,3.198,3.057,18056.45,002106
433,2008-10-30,3.113,3.178,3.223,3.077,15468.48,002106
434,2008-10-31,3.188,3.158,3.188,3.062,8720.2,002106
435,2008-11-03,3.108,3.163,3.193,3.082,7253.84,002106
436,2008-11-04,3.118,3.072,3.148,3.057,9431.51,002106
437,2008-11-05,3.072,3.203,3.223,3.072,9548.98,002106
438,2008-11-06,3.143,3.052,3.143,3.037,7275.08,002106
439,2008-11-07,3.017,3.097,3.102,2.967,6790.78,002106
440,2008-11-10,3.097,3.288,3.354,3.097,18965.49,002106
441,2008-11-12,3.263,3.369,3.394,3.173,13806.56,002106
442,2008-11-13,3.303,3.504,3.539,3.268,34442.19,002106
443,2008-11-14,3.514,3.73,3.75,3.449,38478.89,002106
444,2008-11-17,3.74,3.84,3.84,3.62,38997.8,002106
445,2008-11-18,3.72,3.459,3.856,3.459,35845.09,002106
446,2008-11-19,3.414,3.67,3.715,3.399,41439.53,002106
447,2008-11-20,3.64,3.564,3.755,3.519,39237.32,002106
448,2008-11-21,3.419,3.444,3.549,3.243,50266.91,002106
449,2008-11-24,3.419,3.273,3.474,3.273,35405.88,002106
450,2008-11-25,3.323,3.208,3.338,3.158,22080.27,002106
451,2008-11-26,3.208,3.243,3.273,3.193,14586.1,002106
452,2008-11-27,3.439,3.238,3.499,3.238,31291.23,002106
453,2008-11-28,3.208,3.067,3.228,3.032,22093.02,002106
454,2008-12-01,3.067,3.263,3.263,3.037,24227.95,002106
455,2008-12-02,3.258,3.589,3.589,3.203,91864.66,002106
456,2008-12-03,3.665,3.861,3.901,3.589,94302.28,002106
457,2008-12-04,3.866,3.82,4.102,3.79,100308.83,002106
458,2008-12-05,3.755,4.137,4.182,3.725,81477.33,002106
459,2008-12-08,4.217,4.277,4.322,4.137,92684.23,002106
460,2008-12-09,4.317,4.312,4.408,4.217,80966.47,002106
461,2008-12-10,4.197,4.408,4.513,4.086,67242.11,002106
462,2008-12-11,4.393,4.086,4.393,4.081,57053.37,002106
463,2008-12-12,4.011,3.825,4.081,3.745,49281.0,002106
464,2008-12-15,3.845,3.835,3.941,3.725,33608.46,002106
465,2008-12-16,3.82,3.961,3.966,3.705,38851.65,002106
466,2008-12-17,3.946,3.941,4.061,3.916,51978.2,002106
467,2008-12-18,3.916,4.076,4.076,3.84,40902.89,002106
468,2008-12-19,4.107,4.252,4.332,4.066,65261.55,002106
469,2008-12-22,4.262,4.322,4.408,4.096,60152.55,002106
470,2008-12-23,4.322,3.891,4.332,3.891,53381.96,002106
471,2008-12-24,3.775,3.8,3.856,3.625,47297.15,002106
472,2008-12-25,3.79,3.76,3.84,3.61,40402.37,002106
473,2008-12-26,3.715,3.715,3.8,3.645,24861.8,002106
474,2008-12-29,3.655,3.615,3.69,3.504,22311.26,002106
475,2008-12-30,3.61,3.63,3.695,3.605,20890.34,002106
476,2008-12-31,3.64,3.494,3.685,3.489,44756.43,002106
477,2009-01-05,3.549,3.655,3.665,3.509,30435.6,002106
478,2009-01-06,3.64,3.8,3.81,3.63,45601.25,002106
479,2009-01-07,3.83,3.8,3.856,3.765,52852.98,002106
480,2009-01-08,3.705,3.66,3.73,3.599,38691.97,002106
481,2009-01-09,3.62,4.026,4.026,3.62,108986.83,002106
482,2009-01-12,4.066,4.127,4.312,4.056,132363.51,002106
483,2009-01-13,4.061,3.891,4.102,3.876,57924.5,002106
484,2009-01-14,3.891,4.142,4.152,3.856,53134.29,002106
485,2009-01-15,4.076,4.157,4.257,4.061,62001.97,002106
486,2009-01-16,4.187,4.147,4.307,4.122,65451.17,002106
487,2009-01-19,4.187,4.091,4.227,4.041,42380.82,002106
488,2009-01-20,4.061,4.222,4.242,4.031,34241.81,002106
489,2009-01-21,4.152,4.297,4.408,4.117,64252.33,002106
490,2009-01-22,4.302,4.674,4.724,4.277,103511.53,002106
491,2009-01-23,4.619,4.654,4.684,4.568,73085.82,002106
492,2009-02-02,4.634,4.669,4.744,4.518,41394.41,002106
493,2009-02-03,4.654,4.814,4.915,4.654,68562.92,002106
494,2009-02-04,4.809,5.296,5.296,4.809,105361.89,002106
495,2009-02-05,5.572,5.512,5.753,5.362,198226.56,002106
496,2009-02-06,5.572,5.843,5.874,5.482,142083.73,002106
497,2009-02-09,5.803,5.753,5.813,5.603,133053.63,002106
498,2009-02-10,5.728,5.773,5.949,5.547,89786.79,002106
499,2009-02-11,5.678,5.688,6.019,5.562,108245.43,002106
500,2009-02-12,5.608,5.402,5.643,5.121,135682.6,002106
501,2009-02-13,5.352,5.944,5.944,5.326,164085.83,002106
502,2009-02-16,6.084,6.089,6.245,5.934,184396.39,002106
503,2009-02-17,6.12,5.673,6.12,5.668,94469.46,002106
504,2009-02-18,5.502,5.246,5.577,5.246,84624.22,002106
505,2009-02-19,5.422,5.352,5.497,5.206,74687.19,002106
506,2009-02-20,5.362,5.678,5.703,5.357,74899.14,002106
507,2009-02-23,5.613,5.723,5.823,5.452,66039.28,002106
508,2009-02-24,5.663,5.392,5.663,5.372,76617.72,002106
509,2009-02-25,5.422,5.271,5.467,5.02,55631.49,002106
510,2009-02-26,5.432,5.512,5.753,5.367,126135.48,002106
511,2009-02-27,5.572,5.874,6.009,5.522,229724.27,002106
512,2009-03-02,5.874,6.396,6.406,5.522,184831.01,002106
513,2009-03-03,6.15,6.265,6.581,6.024,193828.68,002106
514,2009-03-04,6.225,6.561,6.707,6.185,210853.99,002106
515,2009-03-05,6.561,6.531,6.807,6.325,169414.51,002106
516,2009-03-06,6.351,6.1,6.476,6.074,120594.38,002106
517,2009-03-09,6.024,5.673,6.25,5.598,107475.27,002106
518,2009-03-10,5.613,5.854,5.869,5.603,62837.4,002106
519,2009-03-11,6.019,5.663,6.034,5.653,79822.86,002106
520,2009-03-12,5.572,5.633,5.653,5.326,76471.95,002106
521,2009-03-13,5.643,5.497,5.683,5.437,56394.25,002106
522,2009-03-16,5.497,5.592,5.623,5.422,38140.5,002106
523,2009-03-17,5.608,5.929,5.964,5.572,75734.36,002106
524,2009-03-18,5.944,6.014,6.195,5.929,79079.54,002106
525,2009-03-19,5.989,6.115,6.185,5.974,59926.76,002106
526,2009-03-20,6.125,5.924,6.15,5.818,86500.61,002106
527,2009-03-23,5.899,5.979,6.069,5.838,66334.59,002106
528,2009-03-24,6.034,6.22,6.325,6.014,85187.7,002106
529,2009-03-25,6.165,6.16,6.335,6.14,73113.52,002106
530,2009-03-26,6.175,6.215,6.26,5.924,72586.2,002106
531,2009-03-27,6.235,6.12,6.346,6.1,80753.27,002106
532,2009-03-30,6.13,6.23,6.29,5.979,76631.43,002106
533,2009-03-31,6.074,6.27,6.28,6.004,72423.65,002106
534,2009-04-01,6.32,6.481,6.566,6.32,79416.35,002106
535,2009-04-02,6.496,6.591,6.752,6.416,99841.72,002106
536,2009-04-03,6.677,6.607,6.727,6.441,82723.31,002106
537,2009-04-07,6.652,6.466,6.727,6.411,50221.22,002106
538,2009-04-08,6.466,6.381,6.627,6.24,74876.67,002106
539,2009-04-09,6.356,6.325,6.416,6.125,45662.07,002106
540,2009-04-10,6.376,6.581,6.612,6.325,65941.03,002106
541,2009-04-13,6.672,6.672,6.802,6.591,85235.23,002106
542,2009-04-14,6.752,6.968,7.023,6.602,107370.89,002106
543,2009-04-15,6.978,7.259,7.259,6.787,114283.87,002106
544,2009-04-16,7.35,7.174,7.525,7.129,127251.41,002106
545,2009-04-17,7.179,6.923,7.229,6.797,77938.82,002106
546,2009-04-20,6.878,7.094,7.224,6.832,57895.75,002106
547,2009-04-22,7.129,6.431,7.279,6.386,92452.54,002106
548,2009-04-23,6.295,6.511,6.561,6.295,52930.88,002106
549,2009-04-24,6.511,6.561,6.672,6.436,44686.84,002106
550,2009-04-27,6.561,6.215,6.561,6.024,50117.64,002106
551,2009-04-28,6.14,6.19,6.275,6.105,22745.47,002106
552,2009-04-29,6.2,6.325,6.411,6.175,27617.07,002106
553,2009-04-30,6.34,6.396,6.526,6.34,26060.66,002106
554,2009-05-04,6.476,6.787,6.827,6.366,52033.93,002106
555,2009-05-05,6.843,6.802,6.888,6.717,34483.19,002106
556,2009-05-06,6.807,6.812,6.868,6.677,41707.67,002106
557,2009-05-07,6.878,7.068,7.154,6.677,100089.7,002106
558,2009-05-08,7.013,6.853,7.018,6.782,57925.41,002106
559,2009-05-11,6.858,6.602,6.858,6.526,58534.17,002106
560,2009-05-12,6.536,6.602,6.602,6.366,38177.04,002106
561,2009-05-13,6.737,6.752,6.848,6.602,61067.83,002106
562,2009-05-14,6.717,6.637,6.717,6.526,29334.3,002106
563,2009-05-15,6.667,6.617,6.667,6.541,27614.54,002106
564,2009-05-18,6.566,6.702,6.717,6.551,25534.61,002106
565,2009-05-19,6.727,6.883,6.953,6.727,65055.63,002106
566,2009-05-20,6.853,6.928,6.988,6.853,66879.82,002106
567,2009-05-21,6.903,6.923,7.013,6.712,51462.96,002106
568,2009-05-22,6.968,7.154,7.36,6.968,94680.18,002106
569,2009-05-25,7.053,7.234,7.35,6.827,55031.25,002106
570,2009-05-26,7.264,7.44,7.58,7.264,84889.64,002106
571,2009-05-27,7.461,7.177,7.461,7.177,60932.22,002106
572,2009-06-01,7.156,7.167,7.265,7.074,37407.82,002106
573,2009-06-02,7.172,7.043,7.218,6.991,45797.67,002106
574,2009-06-03,7.063,7.105,7.167,6.991,36410.55,002106
575,2009-06-04,7.105,6.965,7.105,6.821,43564.67,002106
576,2009-06-05,6.94,7.001,7.058,6.831,35357.22,002106
577,2009-06-08,6.934,7.001,7.161,6.934,30680.68,002106
578,2009-06-09,7.001,7.223,7.223,6.97,36048.9,002106
579,2009-06-10,7.218,7.218,7.378,7.182,36404.12,002106
580,2009-06-11,7.259,7.032,7.28,6.981,40531.97,002106
581,2009-06-12,7.094,6.795,7.099,6.743,29884.51,002106
582,2009-06-15,6.759,6.811,6.826,6.733,23181.29,002106
583,2009-06-16,6.811,6.604,6.811,6.589,45704.78,002106
584,2009-06-17,6.594,6.728,6.728,6.594,29465.72,002106
585,2009-06-18,6.769,6.692,6.774,6.671,27138.74,002106
586,2009-06-19,6.743,6.774,6.841,6.697,28662.62,002106
587,2009-06-22,6.841,6.774,6.893,6.759,26147.6,002106
588,2009-06-23,6.707,6.63,6.707,6.604,24931.2,002106
589,2009-06-24,6.604,6.764,6.883,6.609,23279.19,002106
590,2009-06-25,6.821,6.723,6.821,6.707,13844.38,002106
591,2009-06-26,6.78,6.64,6.78,6.604,18333.89,002106
592,2009-06-29,6.64,6.63,6.666,6.594,28896.57,002106
593,2009-06-30,6.64,6.553,6.666,6.553,24509.42,002106
594,2009-07-01,6.563,6.769,6.774,6.475,46034.12,002106
595,2009-07-02,6.785,6.764,6.831,6.671,20639.06,002106
596,2009-07-03,6.738,6.671,6.738,6.651,21358.92,002106
597,2009-07-06,6.692,6.78,6.862,6.589,27261.2,002106
598,2009-07-07,6.78,6.831,6.888,6.712,35820.34,002106
599,2009-07-08,6.8,6.774,6.821,6.697,29191.32,002106
600,2009-07-09,6.78,6.986,7.017,6.702,68660.29,002106
601,2009-07-10,6.965,7.528,7.646,6.94,112285.95,002106
602,2009-07-13,7.481,7.517,7.78,7.301,83072.34,002106
603,2009-07-14,7.512,7.6,7.636,7.435,56190.96,002106
604,2009-07-15,7.729,7.858,7.92,7.528,83743.9,002106
605,2009-07-16,7.894,7.951,8.075,7.775,68160.75,002106
606,2009-07-17,7.889,8.152,8.374,7.744,80059.84,002106
607,2009-07-20,8.131,8.173,8.58,8.08,89041.33,002106
608,2009-07-21,8.193,7.842,8.25,7.832,50652.69,002106
609,2009-07-22,7.894,8.095,8.322,7.842,42116.85,002106
610,2009-07-23,8.111,8.126,8.224,7.946,28952.45,002106
611,2009-07-24,8.157,8.24,8.333,7.935,47917.57,002106
612,2009-07-27,8.296,8.498,8.508,8.286,76766.46,002106
613,2009-07-28,8.487,8.41,8.503,8.245,59179.72,002106
614,2009-07-29,8.472,8.219,8.56,7.739,77073.46,002106
615,2009-07-30,8.229,8.637,8.761,8.142,78328.02,002106
616,2009-07-31,8.658,8.668,8.874,8.534,50076.74,002106
617,2009-08-03,8.673,8.983,9.096,8.673,54730.52,002106
618,2009-08-04,8.983,8.823,9.174,8.637,36448.53,002106
619,2009-08-05,8.72,8.663,8.849,8.513,25014.29,002106
620,2009-08-06,8.668,8.358,8.668,8.255,27084.36,002106
621,2009-08-07,8.338,8.358,8.503,8.338,40346.99,002106
622,2009-08-10,8.456,8.487,8.539,8.348,17875.98,002106
623,2009-08-11,8.549,8.379,8.554,8.343,13477.61,002106
624,2009-08-12,8.369,7.848,8.405,7.791,34121.96,002106
625,2009-08-13,7.848,7.946,8.09,7.832,25585.16,002106
626,2009-08-14,8.064,7.713,8.064,7.584,21035.36,002106
627,2009-08-17,7.677,7.228,7.677,7.218,21615.38,002106
628,2009-08-18,7.223,7.43,7.45,7.182,11227.71,002106
629,2009-08-19,7.285,7.12,7.667,6.965,42691.67,002106
630,2009-08-20,7.228,7.569,7.636,7.146,24266.66,002106
631,2009-08-21,7.579,7.739,7.739,7.445,21819.39,002106
632,2009-08-24,7.636,7.662,7.997,7.631,29226.51,002106
633,2009-08-25,7.584,7.43,7.631,7.13,33067.69,002106
634,2009-08-26,7.419,7.848,7.977,7.296,35528.99,002106
635,2009-08-27,7.739,8.028,8.038,7.636,31332.68,002106
636,2009-08-28,8.049,7.765,8.147,7.682,31146.13,002106
637,2009-08-31,7.693,6.991,7.693,6.991,39264.93,002106
638,2009-09-01,6.924,7.017,7.146,6.785,22030.15,002106
639,2009-09-02,6.991,7.063,7.089,6.888,8226.34,002106
640,2009-09-03,7.079,7.326,7.378,6.996,15679.51,002106
641,2009-09-04,7.326,7.342,7.378,7.151,18877.87,002106
642,2009-09-07,7.368,7.388,7.394,7.208,20341.25,002106
643,2009-09-08,7.27,7.383,7.424,7.228,17438.21,002106
644,2009-09-09,7.378,7.394,7.476,7.306,34458.2,002106
645,2009-09-10,7.394,7.481,7.564,7.337,22116.0,002106
646,2009-09-11,7.497,7.481,7.579,7.223,27673.9,002106
647,2009-09-14,7.455,7.713,7.729,7.332,77401.38,002106
648,2009-09-15,7.662,7.868,8.044,7.564,47223.37,002106
649,2009-09-16,7.837,8.26,8.348,7.698,69960.14,002106
650,2009-09-17,8.265,8.472,8.596,8.126,57712.81,002106
651,2009-09-18,8.518,8.075,8.874,7.997,54638.16,002106
652,2009-09-21,7.801,8.4,8.41,7.801,37959.42,002106
653,2009-09-22,8.4,8.116,8.642,8.1,28027.37,002106
654,2009-09-23,8.152,7.708,8.178,7.636,39155.14,002106
655,2009-09-24,7.677,7.698,7.863,7.543,28855.82,002106
656,2009-09-25,7.698,7.662,7.935,7.584,20892.28,002106
657,2009-09-28,7.636,7.615,7.946,7.569,16087.76,002106
658,2009-09-29,7.626,7.688,7.842,7.533,10461.8,002106
659,2009-09-30,7.698,7.682,7.817,7.636,12541.51,002106
660,2009-10-09,7.801,7.987,8.075,7.734,27589.6,002106
661,2009-10-12,7.992,8.204,8.255,7.879,26051.47,002106
662,2009-10-13,8.198,8.255,8.296,8.064,24698.0,002106
663,2009-10-14,8.255,8.152,8.343,8.09,27491.82,002106
664,2009-10-15,8.178,8.121,8.245,8.028,23438.28,002106
665,2009-10-16,8.152,7.894,8.152,7.708,72919.33,002106
666,2009-10-19,7.873,7.894,7.909,7.734,36818.28,002106
667,2009-10-20,7.925,8.044,8.137,7.909,51115.38,002106
668,2009-10-21,8.028,7.997,8.204,7.925,52862.96,002106
669,2009-10-22,7.92,7.894,7.992,7.791,26782.91,002106
670,2009-10-23,7.977,8.26,8.296,7.946,76764.58,002106
671,2009-10-26,8.338,8.565,8.596,8.302,75444.26,002106
672,2009-10-27,8.394,8.585,8.642,8.322,68127.17,002106
673,2009-10-28,8.585,8.72,8.771,8.41,55813.69,002106
674,2009-10-29,8.616,8.756,8.838,8.539,45024.5,002106
675,2009-10-30,8.797,8.802,8.874,8.621,47036.77,002106
676,2009-11-02,8.642,8.771,8.864,8.425,29390.17,002106
677,2009-11-03,8.781,9.091,9.225,8.668,63868.55,002106
678,2009-11-04,9.034,9.287,9.55,8.895,64874.86,002106
679,2009-11-05,9.22,9.287,9.493,9.184,41123.7,002106
680,2009-11-06,9.313,9.055,9.54,9.05,41338.27,002106
681,2009-11-09,9.039,9.184,9.339,9.029,25205.51,002106
682,2009-11-10,9.199,9.607,9.782,9.199,51372.76,002106
683,2009-11-11,9.597,9.545,9.741,9.416,40587.42,002106
684,2009-11-12,9.545,9.602,9.803,9.545,21984.47,002106
685,2009-11-13,9.612,9.906,9.906,9.524,36026.16,002106
686,2009-11-16,9.901,9.917,10.164,9.829,39595.36,002106
687,2009-11-17,9.932,9.715,10.035,9.653,67104.34,002106
688,2009-11-18,9.7,9.891,9.973,9.597,63520.08,002106
689,2009-11-19,9.834,9.726,9.958,9.669,45629.04,002106
690,2009-11-20,9.7,9.638,9.736,9.524,36407.44,002106
691,2009-11-23,9.674,9.917,9.942,9.535,43496.71,002106
692,2009-11-24,9.947,9.354,9.999,9.132,61498.54,002106
693,2009-11-25,9.344,9.633,9.674,9.22,46840.14,002106
694,2009-11-26,9.633,9.741,9.906,9.447,77102.68,002106
695,2009-11-27,9.597,9.953,10.257,9.287,75563.74,002106
696,2009-11-30,10.061,10.665,10.732,10.061,73591.71,002106
697,2009-12-01,10.685,10.778,10.876,10.525,58696.73,002106
698,2009-12-02,10.685,10.732,10.763,10.422,43996.83,002106
699,2009-12-03,10.68,10.474,10.685,10.422,33846.01,002106
700,2009-12-04,10.525,10.035,10.525,9.906,51729.06,002106
701,2009-12-07,10.03,10.448,10.525,10.03,45507.38,002106
702,2009-12-08,10.391,10.371,10.556,10.205,16954.74,002106
703,2009-12-09,10.371,10.768,10.938,10.267,47388.31,002106
704,2009-12-10,10.814,10.845,10.979,10.474,18555.56,002106
705,2009-12-11,10.85,10.479,10.938,10.319,34132.01,002106
706,2009-12-14,10.525,10.541,10.763,10.273,53229.45,002106
707,2009-12-15,10.577,11.041,11.155,10.417,84659.62,002106
708,2009-12-16,11.026,11.046,11.222,10.835,40416.81,002106
709,2009-12-17,11.041,10.53,11.144,10.474,41173.67,002106
710,2009-12-18,10.525,10.536,10.716,10.273,29250.53,002106
711,2009-12-21,10.525,10.778,10.825,10.474,27681.34,002106
712,2009-12-22,10.85,11.093,11.557,10.768,102167.31,002106
713,2009-12-23,10.871,11.882,11.918,10.861,91865.0,002106
714,2009-12-24,11.97,11.898,12.202,11.495,86761.95,002106
715,2009-12-25,11.789,12.527,12.863,11.681,64366.02,002106
716,2009-12-28,12.532,12.899,12.899,12.285,45338.22,002106
717,2009-12-29,12.744,12.744,12.857,12.476,42720.92,002106
718,2009-12-30,12.692,12.801,12.847,11.867,76106.09,002106
719,2009-12-31,12.692,12.589,12.744,12.336,27461.74,002106
720,2010-01-04,12.476,12.847,13.002,12.083,56988.77,002106
721,2010-01-05,12.847,12.765,13.141,12.636,46890.26,002106
722,2010-01-06,12.765,12.501,12.847,12.429,59200.69,002106
723,2010-01-07,12.388,12.114,12.424,12.022,43662.86,002106
724,2010-01-08,11.903,12.347,12.383,11.903,64140.24,002106
725,2010-01-11,12.223,12.666,12.914,11.991,55467.83,002106
726,2010-01-12,12.666,12.661,12.976,12.543,37317.38,002106
727,2010-01-13,12.512,13.198,13.265,12.393,54814.42,002106
728,2010-01-14,13.146,13.435,13.724,13.053,55706.39,002106
729,2010-01-15,13.415,13.208,13.569,12.847,48924.37,002106
730,2010-01-18,13.219,12.935,13.25,12.821,39243.53,002106
731,2010-01-19,12.95,12.77,13.064,12.465,63236.71,002106
732,2010-01-20,12.692,11.495,12.961,11.495,92961.66,002106
733,2010-01-21,11.511,11.366,11.862,11.366,72564.14,002106
734,2010-01-22,11.382,11.537,11.712,11.046,68491.41,002106
735,2010-01-25,11.485,11.877,12.166,11.351,52335.36,002106
736,2010-01-26,11.893,11.537,12.109,11.351,38892.81,002106
737,2010-01-27,11.454,11.537,11.862,11.361,46857.06,002106
738,2010-01-28,11.686,11.686,11.918,11.444,28767.52,002106
739,2010-01-29,11.707,12.006,12.3,11.609,47712.45,002106
740,2010-02-01,12.001,11.485,12.238,11.428,43086.84,002106
741,2010-02-02,11.506,11.036,11.764,10.68,66298.95,002106
742,2010-02-03,10.99,11.041,11.212,10.582,36810.76,002106
743,2010-02-04,11.046,10.912,11.217,10.783,30855.76,002106
744,2010-02-05,10.701,10.783,11.041,10.53,26816.81,002106
745,2010-02-08,10.84,10.474,10.84,10.376,13980.4,002106
746,2010-02-09,10.469,10.582,10.629,10.422,15937.01,002106
747,2010-02-10,10.644,11.036,11.067,10.644,22858.7,002106
748,2010-02-11,10.99,11.191,11.206,10.928,15789.34,002106
749,2010-02-12,11.155,11.8,11.826,11.155,37607.57,002106
750,2010-02-22,11.97,11.733,12.171,11.717,49956.82,002106
751,2010-02-23,11.738,12.058,12.099,11.341,33903.7,002106
752,2010-02-24,12.073,12.403,12.517,11.944,53726.41,002106
753,2010-02-25,12.393,12.347,12.532,12.109,50838.28,002106
754,2010-02-26,12.285,12.326,12.486,12.207,36063.03,002106
755,2010-03-01,12.331,12.218,12.434,12.083,37240.39,002106
756,2010-03-02,12.254,12.259,12.352,12.073,32987.55,002106
757,2010-03-03,12.243,12.522,12.574,12.202,44891.37,002106
758,2010-03-04,12.538,11.764,12.584,11.614,42371.97,002106
759,2010-03-05,11.764,11.609,11.867,11.47,21656.45,002106
760,2010-03-08,11.681,11.655,11.769,11.402,25159.6,002106
761,2010-03-09,11.66,11.831,11.856,11.506,24655.88,002106
762,2010-03-10,11.779,11.784,12.037,11.428,27559.99,002106
763,2010-03-11,11.676,11.557,11.727,11.392,34955.42,002106
764,2010-03-12,11.537,11.248,11.604,11.206,41758.52,002106
765,2010-03-15,11.341,11.268,11.5,11.196,27250.85,002106
766,2010-03-16,11.268,11.604,11.629,11.268,38290.84,002106
767,2010-03-17,11.624,12.114,12.12,11.609,39884.65,002106
768,2010-03-18,12.12,12.341,12.414,12.12,44361.01,002106
769,2010-03-19,12.347,12.362,12.476,12.254,38069.87,002106
770,2010-03-22,12.424,12.697,12.734,12.259,45794.55,002106
771,2010-03-23,12.651,12.703,12.78,12.568,45755.37,002106
772,2010-03-24,12.697,12.646,12.697,12.403,41452.12,002106
773,2010-03-25,12.584,12.538,12.62,12.388,20195.22,002106
774,2010-03-26,12.414,12.894,12.992,12.414,39307.65,002106
775,2010-03-29,12.95,13.177,13.404,12.527,61218.83,002106
776,2010-03-30,13.012,14.106,14.488,13.007,73546.3,002106
777,2010-03-31,13.931,14.447,14.875,13.931,48016.42,002106
778,2010-04-01,14.436,15.014,15.463,14.256,70079.09,002106
779,2010-04-02,14.999,14.859,15.184,14.715,39492.92,002106
780,2010-04-06,14.931,15.22,15.375,14.735,34496.5,002106
781,2010-04-07,15.169,15.076,15.277,14.818,40158.51,002106
782,2010-04-08,15.004,15.731,16.175,14.911,55125.27,002106
783,2010-04-09,15.762,16.201,16.748,15.721,60830.07,002106
784,2010-04-12,16.304,16.433,16.675,15.798,66780.63,002106
785,2010-04-13,16.428,15.984,16.49,14.962,72737.93,002106
786,2010-04-14,15.53,15.907,16.067,15.478,33070.11,002106
787,2010-04-15,15.788,15.478,16.092,15.246,26408.62,002106
788,2010-04-19,15.169,15.324,15.736,15.122,29260.32,002106
789,2010-04-20,15.473,16.175,16.356,14.859,36815.38,002106
790,2010-04-21,16.144,16.768,17.377,16.098,60719.67,002106
791,2010-04-22,16.588,17.542,17.8,16.515,41996.6,002106
792,2010-04-23,17.8,17.48,19.296,17.284,114389.79,002106
793,2010-04-26,17.284,19.038,19.193,17.284,92886.16,002106
794,2010-04-27,18.935,18.368,18.935,18.187,67704.26,002106
795,2010-04-28,18.161,18.868,19.028,18.11,51971.83,002106
796,2010-04-29,18.894,17.542,18.925,17.439,45053.94,002106
797,2010-04-30,17.284,16.335,17.336,16.149,68464.0,002106
798,2010-05-04,16.036,17.387,17.8,15.994,39076.56,002106
799,2010-05-05,17.026,17.888,17.996,16.98,42569.23,002106
800,2010-05-06,17.955,17.387,18.151,17.233,36304.56,002106
801,2010-05-07,16.613,17.068,17.79,16.459,31786.0,002106
802,2010-05-10,17.104,15.943,17.573,15.427,53957.62,002106
803,2010-05-11,16.495,15.494,16.495,15.375,51801.77,002106
804,2010-05-12,15.391,15.313,16.134,14.911,58566.76,002106
805,2010-05-13,15.272,16.588,16.712,15.272,55796.15,002106
806,2010-05-14,16.474,16.994,17.844,15.934,66225.72,002106
807,2010-05-17,16.535,16.204,17.068,16.197,35195.38,002106
808,2010-05-18,16.197,17.547,17.648,15.657,46822.89,002106
809,2010-05-19,17.554,18.417,18.552,17.29,44734.56,002106
810,2010-05-20,18.222,19.227,19.572,17.952,62549.32,002106
811,2010-05-21,18.836,19.167,19.841,18.229,58133.37,002106
812,2010-05-24,18.971,18.829,20.246,18.559,307603.42,002106
813,2010-05-25,18.222,16.946,18.222,16.946,193860.52,002106
814,2010-05-26,16.332,17.034,17.25,16.332,136824.03,002106
815,2010-05-27,16.872,16.94,17.014,16.4,114560.55,002106
816,2010-05-28,17.149,17.5,17.884,17.149,115187.43,002106
817,2010-05-31,17.344,17.716,18.094,17.081,122519.77,002106
818,2010-06-01,17.547,17.122,17.979,16.602,91049.14,002106
819,2010-06-02,16.926,17.196,17.196,16.4,66280.8,002106
820,2010-06-03,17.277,17.743,17.986,17.257,124960.57,002106
821,2010-06-04,17.614,18.053,18.087,17.351,81280.11,002106
822,2010-06-07,17.682,18.762,19.011,17.547,115815.93,002106
823,2010-06-08,18.694,18.627,19.16,18.343,90095.77,002106
824,2010-06-09,18.721,19.032,19.234,18.431,87823.85,002106
825,2010-06-10,18.93,19.369,19.558,18.829,71090.11,002106
826,2010-06-11,19.369,18.485,19.457,18.478,56119.04,002106
827,2010-06-17,18.505,17.432,18.627,17.412,94738.27,002106
828,2010-06-18,17.25,16.535,17.25,16.467,103426.55,002106
829,2010-06-21,16.535,16.879,17.115,16.481,72421.79,002106
830,2010-06-22,16.845,17.743,17.952,16.737,71149.98,002106
831,2010-06-23,17.648,17.662,17.81,17.196,34419.81,002106
832,2010-06-24,17.574,17.439,17.763,17.149,32428.99,002106
833,2010-06-25,17.351,17.007,17.392,16.467,52841.85,002106
834,2010-06-28,16.751,16.346,17.0,16.325,38203.89,002106
835,2010-06-29,16.346,15.421,16.535,14.847,95400.36,002106
836,2010-06-30,15.151,15.86,16.035,15.05,83060.23,002106
837,2010-07-01,15.806,16.109,16.13,15.691,72774.83,002106
838,2010-07-02,16.136,16.433,16.447,15.543,85703.09,002106
839,2010-07-05,16.062,16.413,16.73,15.934,67473.96,002106
840,2010-07-06,16.271,16.487,16.724,16.265,57370.5,002106
841,2010-07-07,16.4,16.454,16.636,15.934,53820.06,002106
842,2010-07-08,16.433,16.454,16.865,16.339,42036.3,002106
843,2010-07-09,16.454,17.243,17.655,16.204,77743.57,002106
844,2010-07-12,17.243,17.344,17.736,17.074,53819.0,002106
845,2010-07-13,17.142,16.906,17.547,16.906,40652.28,002106
