,date,open,close,high,low,volume,code
423,2015-11-06,8.888,9.138,9.202,8.805,17878.0,002706
424,2015-11-09,8.932,9.56,9.633,8.932,20615.0,002706
425,2015-11-10,9.435,9.329,9.737,9.21,20017.0,002706
426,2015-11-11,9.262,9.649,9.76,9.262,18891.0,002706
427,2015-11-12,9.587,10.105,10.443,9.407,21452.0,002706
428,2015-11-13,9.903,11.116,11.116,9.841,44632.0,002706
429,2015-11-16,11.078,10.895,11.078,10.479,30653.0,002706
430,2015-11-17,10.944,10.237,11.268,10.002,37531.0,002706
431,2015-11-18,10.157,9.619,10.576,9.619,27503.0,002706
432,2015-11-19,9.657,10.038,10.078,9.527,17737.0,002706
433,2015-11-20,9.998,9.868,10.14,9.694,26913.0,002706
434,2015-11-23,9.81,9.76,10.035,9.665,14239.0,002706
435,2015-11-24,9.681,10.633,10.736,9.652,29460.0,002706
436,2015-11-25,10.619,10.452,10.786,10.317,20792.0,002706
437,2015-11-26,10.49,10.032,10.554,10.032,27119.0,002706
438,2015-11-27,10.116,9.205,10.151,9.046,20042.0,002706
439,2015-11-30,9.21,10.024,10.125,8.967,21282.0,002706
440,2015-12-01,9.872,9.502,10.237,9.284,15119.0,002706
441,2015-12-02,9.57,9.491,9.57,8.995,9624.0,002706
442,2015-12-03,9.443,9.595,9.727,9.416,10948.0,002706
443,2015-12-04,9.599,9.522,9.808,9.495,15232.0,002706
444,2015-12-07,9.602,9.568,9.713,9.284,12322.0,002706
445,2015-12-08,9.538,9.54,9.679,9.457,10980.0,002706
446,2015-12-09,9.403,9.364,9.579,9.284,10234.0,002706
447,2015-12-10,9.38,9.268,9.453,9.262,7984.0,002706
448,2015-12-11,9.205,8.884,9.316,8.856,13815.0,002706
449,2015-12-14,8.57,9.07,9.102,8.529,8666.0,002706
450,2015-12-15,9.124,9.149,9.284,9.062,7260.0,002706
451,2015-12-16,9.207,9.364,9.519,9.165,10691.0,002706
452,2015-12-17,9.427,9.714,9.997,9.427,22980.0,002706
453,2015-12-18,9.651,9.487,9.702,9.397,13699.0,002706
454,2015-12-21,9.487,9.527,9.6,9.365,7976.0,002706
455,2015-12-22,9.527,9.464,9.673,9.403,7864.0,002706
456,2015-12-23,9.451,9.508,9.811,9.44,15706.0,002706
457,2015-12-24,9.46,9.522,9.597,9.205,8966.0,002706
458,2015-12-25,9.473,9.657,9.657,9.424,12810.0,002706
459,2015-12-28,9.676,9.522,10.011,9.522,22076.0,002706
460,2015-12-29,9.492,9.857,9.868,9.318,15299.0,002706
461,2015-12-30,9.848,9.878,9.995,9.748,12350.0,002706
462,2015-12-31,9.929,9.364,9.932,9.234,12308.0,002706
463,2016-01-04,9.207,8.427,9.3,8.427,11502.0,002706
464,2016-01-05,7.932,8.181,8.491,7.858,13975.0,002706
465,2016-01-06,8.253,8.456,8.475,8.173,9043.0,002706
466,2016-01-07,8.253,7.61,8.297,7.61,2406.0,002706
467,2016-01-08,7.88,7.729,7.992,7.266,11130.0,002706
468,2016-01-11,7.678,6.956,7.678,6.956,10432.0,002706
469,2016-01-12,6.956,7.001,7.14,6.824,8502.0,002706
470,2016-01-13,7.078,6.71,7.17,6.651,6358.0,002706
471,2016-01-14,6.396,7.078,7.132,6.396,8228.0,002706
472,2016-01-15,7.078,7.043,7.529,6.967,12276.0,002706
473,2016-01-18,6.901,7.226,7.347,6.667,9922.0,002706
474,2016-01-19,7.143,7.493,7.512,7.143,9145.0,002706
475,2016-01-20,7.459,7.389,7.599,7.302,9656.0,002706
476,2016-01-21,7.201,7.069,7.496,7.062,7813.0,002706
477,2016-01-22,7.088,7.253,7.327,6.94,5283.0,002706
478,2016-01-25,7.348,7.323,7.408,7.253,5446.0,002706
479,2016-01-26,7.077,6.616,7.3,6.604,7399.0,002706
480,2016-01-27,6.793,6.728,6.821,6.19,9291.0,002706
481,2016-01-28,6.518,6.432,6.753,6.356,5539.0,002706
482,2016-01-29,6.474,6.808,6.897,6.366,7084.0,002706
483,2016-02-01,6.805,6.855,6.945,6.715,6663.0,002706
484,2016-02-02,6.872,7.101,7.14,6.848,5253.0,002706
485,2016-02-03,7.005,7.139,7.142,6.896,4557.0,002706
486,2016-02-04,7.221,7.293,7.364,7.174,5640.0,002706
487,2016-02-05,7.3,7.181,7.38,7.181,3705.0,002706
488,2016-02-15,6.84,7.094,7.188,6.824,3635.0,002706
489,2016-02-16,7.124,7.405,7.423,7.124,6659.0,002706
490,2016-02-17,7.412,7.418,7.44,7.269,6784.0,002706
491,2016-02-18,7.504,7.366,7.554,7.308,9716.0,002706
492,2016-02-19,7.297,7.418,7.459,7.269,5994.0,002706
493,2016-02-22,7.489,7.554,7.564,7.469,8510.0,002706
494,2016-02-23,7.57,7.359,7.57,7.258,7928.0,002706
495,2016-02-24,7.362,7.291,7.404,7.142,6709.0,002706
496,2016-02-25,7.331,7.542,7.869,7.28,32593.0,002706
497,2016-02-26,7.491,7.15,7.491,6.912,19900.0,002706
498,2016-02-29,6.943,6.436,7.123,6.436,12321.0,002706
499,2016-03-01,6.491,6.491,6.632,6.202,9215.0,002706
500,2016-03-02,6.515,6.745,6.821,6.443,10430.0,002706
501,2016-03-03,6.745,6.718,6.864,6.65,8747.0,002706
502,2016-03-04,6.664,6.37,6.718,6.19,10021.0,002706
503,2016-03-07,6.47,6.463,6.586,6.38,7368.0,002706
504,2016-03-08,6.413,6.475,6.536,6.11,7247.0,002706
505,2016-03-09,6.348,6.366,6.475,6.205,5528.0,002706
506,2016-03-10,6.38,6.336,6.474,6.293,4092.0,002706
507,2016-03-11,6.336,6.436,6.461,6.205,4560.0,002706
508,2016-03-14,6.57,6.68,6.774,6.47,8093.0,002706
509,2016-03-15,6.656,6.697,6.793,6.615,6570.0,002706
510,2016-03-16,6.743,6.632,6.805,6.567,5688.0,002706
511,2016-03-17,6.626,6.839,6.888,6.588,7453.0,002706
512,2016-03-18,6.872,7.126,7.281,6.856,10461.0,002706
513,2016-03-21,7.201,7.697,7.777,7.153,16829.0,002706
514,2016-03-22,7.697,7.559,7.697,7.491,12391.0,002706
515,2016-03-23,7.472,7.586,7.666,7.44,8854.0,002706
516,2016-03-24,8.058,7.586,8.058,7.57,11520.0,002706
517,2016-03-25,7.507,7.77,8.015,7.483,9966.0,002706
518,2016-03-28,7.773,7.453,7.916,7.413,9798.0,002706
519,2016-03-29,7.413,7.347,7.57,7.294,6102.0,002706
520,2016-03-30,7.412,7.618,7.689,7.412,6933.0,002706
521,2016-03-31,7.697,7.731,7.856,7.681,8663.0,002706
522,2016-04-01,7.686,7.661,7.754,7.554,6909.0,002706
523,2016-04-05,7.634,7.975,8.061,7.634,11204.0,002706
524,2016-04-06,7.999,8.286,8.286,7.858,14318.0,002706
525,2016-04-07,8.284,8.213,8.488,8.143,13517.0,002706
526,2016-04-08,8.142,8.365,8.4,8.031,10652.0,002706
527,2016-04-11,8.496,8.935,9.189,8.496,17744.0,002706
528,2016-04-12,8.848,8.719,9.202,8.602,13411.0,002706
529,2016-04-13,8.808,8.792,8.967,8.642,12743.0,002706
530,2016-04-14,8.816,8.995,9.17,8.761,13964.0,002706
531,2016-04-15,9.173,8.678,9.173,8.57,16616.0,002706
532,2016-04-18,8.538,8.58,8.649,8.332,13422.0,002706
533,2016-04-19,8.586,8.576,8.726,8.497,8022.0,002706
534,2016-04-20,8.651,8.026,8.651,7.758,12527.0,002706
535,2016-04-21,8.07,7.967,8.189,7.937,6357.0,002706
536,2016-04-22,7.967,8.065,8.091,7.935,4796.0,002706
537,2016-04-25,7.912,8.078,8.126,7.912,4346.0,002706
538,2016-04-26,7.991,8.178,8.178,7.991,4334.0,002706
539,2016-04-27,8.181,8.529,8.724,8.181,10520.0,002706
540,2016-04-28,8.475,8.461,8.584,8.254,7627.0,002706
541,2016-04-29,8.34,8.548,8.588,8.34,6608.0,002706
542,2016-05-03,8.499,8.765,8.799,8.499,9761.0,002706
543,2016-05-04,8.697,8.71,8.918,8.619,9152.0,002706
544,2016-05-05,8.632,8.753,8.808,8.61,8522.0,002706
545,2016-05-06,9.137,8.332,9.137,8.332,14335.0,002706
546,2016-05-09,8.269,7.97,8.337,7.539,8417.0,002706
547,2016-05-10,8.015,8.038,8.137,7.97,6179.0,002706
548,2016-05-11,8.134,8.172,8.251,7.999,7051.0,002706
549,2016-05-12,8.054,8.204,8.221,7.789,6589.0,002706
550,2016-05-13,8.213,8.327,8.622,8.099,14286.0,002706
551,2016-05-16,8.253,8.327,8.361,8.016,12682.0,002706
552,2016-05-17,8.315,7.947,8.315,7.94,19074.0,002706
553,2016-05-18,7.854,7.982,8.203,7.552,21678.0,002706
554,2016-05-19,7.972,7.738,8.113,7.697,18896.0,002706
555,2016-05-20,7.684,7.623,7.69,7.437,16968.0,002706
556,2016-05-23,7.633,7.898,7.943,7.633,15459.0,002706
557,2016-05-24,7.831,7.751,7.937,7.7,13116.0,002706
558,2016-05-25,7.757,7.825,7.972,7.729,10208.0,002706
559,2016-05-26,7.85,7.786,7.892,7.578,10424.0,002706
560,2016-05-27,7.812,7.674,7.812,7.594,9548.0,002706
561,2016-05-30,7.588,7.655,7.786,7.584,8538.0,002706
562,2016-05-31,7.6,7.969,7.995,7.6,17152.0,002706
563,2016-06-01,7.947,8.325,8.424,7.947,24547.0,002706
564,2016-06-02,8.235,8.373,8.427,8.235,16248.0,002706
565,2016-06-03,8.363,8.437,8.491,8.235,19204.0,002706
566,2016-06-06,8.437,8.283,8.485,8.251,15642.0,002706
567,2016-06-07,8.293,8.385,8.389,8.139,16089.0,002706
568,2016-06-08,8.321,8.27,8.331,8.177,11536.0,002706
569,2016-06-13,8.107,7.514,8.2,7.466,20189.0,002706
570,2016-06-14,7.463,7.584,7.613,7.437,10183.0,002706
571,2016-06-15,7.53,7.895,7.963,7.437,12712.0,002706
572,2016-06-16,7.94,8.494,8.683,7.806,43809.0,002706
573,2016-06-17,8.395,8.498,8.866,8.366,44488.0,002706
574,2016-06-20,8.491,8.498,8.498,8.235,22434.0,002706
575,2016-06-21,8.555,8.35,8.732,8.283,27937.0,002706
576,2016-06-22,8.283,8.635,8.651,8.264,26318.0,002706
577,2016-06-23,8.639,8.578,8.754,8.357,25892.0,002706
578,2016-06-24,8.501,8.363,8.706,8.011,23566.0,002706
579,2016-06-27,8.321,8.901,8.972,8.321,40145.0,002706
580,2016-06-28,8.908,8.873,8.969,8.716,31631.0,002706
581,2016-06-29,8.876,8.972,9.129,8.776,28683.0,002706
582,2016-06-30,8.927,8.728,8.927,8.709,21509.0,002706
583,2016-07-01,8.728,8.683,8.85,8.651,14281.0,002706
584,2016-07-04,8.587,8.799,8.824,8.562,15345.0,002706
585,2016-07-05,8.831,8.84,8.962,8.728,19948.0,002706
586,2016-07-06,8.972,9.725,9.725,8.786,67191.0,002706
587,2016-07-07,9.725,9.334,9.885,9.292,79820.0,002706
588,2016-07-08,9.292,9.206,9.295,9.106,31536.0,002706
589,2016-07-11,9.235,9.347,9.552,9.116,35918.0,002706
590,2016-07-12,9.453,9.289,9.453,9.068,22437.0,002706
591,2016-07-13,9.235,9.286,9.385,9.219,16811.0,002706
592,2016-07-14,9.254,9.385,9.401,9.244,17169.0,002706
593,2016-07-15,9.42,9.337,9.433,9.295,13693.0,002706
594,2016-07-18,9.292,9.1,9.308,9.062,15721.0,002706
595,2016-07-19,9.1,9.196,9.225,9.039,10783.0,002706
596,2016-07-20,9.148,9.299,9.401,9.132,16308.0,002706
597,2016-07-21,9.295,9.254,9.356,9.122,14349.0,002706
598,2016-07-22,9.251,9.062,9.251,9.055,11972.0,002706
599,2016-07-25,9.004,8.837,9.1,8.812,13844.0,002706
600,2016-07-26,8.837,9.02,9.033,8.837,8560.0,002706
601,2016-07-27,9.129,8.491,9.132,8.341,16699.0,002706
602,2016-07-28,8.53,8.482,8.584,8.347,9334.0,002706
603,2016-07-29,8.491,8.392,8.546,8.347,6221.0,002706
604,2016-08-01,8.357,8.456,8.517,8.107,9860.0,002706
605,2016-08-02,8.456,8.552,8.555,8.411,6451.0,002706
606,2016-08-03,8.6,8.517,8.6,8.462,5011.0,002706
607,2016-08-04,8.523,8.523,8.603,8.462,4789.0,002706
608,2016-08-05,8.491,8.373,8.581,8.341,5068.0,002706
609,2016-08-08,8.331,8.517,8.539,8.219,6758.0,002706
610,2016-08-09,8.543,8.635,8.642,8.466,6548.0,002706
611,2016-08-10,8.732,8.578,8.732,8.504,7113.0,002706
612,2016-08-11,8.619,8.382,8.619,8.369,5652.0,002706
613,2016-08-12,8.453,8.459,8.501,8.344,5190.0,002706
614,2016-08-15,8.462,8.965,9.286,8.462,24300.0,002706
615,2016-08-16,8.972,9.001,9.094,8.876,17928.0,002706
616,2016-08-17,8.972,8.908,9.014,8.847,11415.0,002706
617,2016-08-18,8.86,8.844,8.943,8.831,9956.0,002706
618,2016-08-19,8.844,8.937,8.956,8.728,10591.0,002706
619,2016-08-22,8.956,8.754,8.969,8.751,7422.0,002706
620,2016-08-23,8.741,8.866,8.898,8.716,8706.0,002706
621,2016-08-24,8.898,9.122,9.289,8.895,33830.0,002706
622,2016-08-25,9.068,9.267,9.453,8.86,38622.0,002706
623,2016-08-26,9.225,9.193,9.433,9.142,23815.0,002706
624,2016-08-29,9.196,9.078,9.196,8.988,13547.0,002706
625,2016-08-30,9.106,9.379,9.453,9.062,27435.0,002706
626,2016-08-31,9.334,9.183,9.501,9.164,20187.0,002706
627,2016-09-01,9.158,9.1,9.302,9.055,17873.0,002706
628,2016-09-02,9.052,9.183,9.19,8.94,20495.0,002706
629,2016-09-05,9.215,9.106,9.225,8.994,12993.0,002706
630,2016-09-06,9.103,9.18,9.203,8.988,14375.0,002706
631,2016-09-07,9.228,9.1,9.228,9.036,12261.0,002706
632,2016-09-08,9.18,9.078,9.18,8.991,11509.0,002706
633,2016-09-09,9.116,9.03,9.116,8.965,13080.0,002706
634,2016-09-12,8.812,8.792,9.046,8.655,15320.0,002706
635,2016-09-13,8.85,8.748,8.876,8.712,8700.0,002706
636,2016-09-14,8.658,8.77,8.834,8.623,8653.0,002706
637,2016-09-19,8.824,8.808,8.921,8.77,5659.0,002706
638,2016-09-20,8.812,8.748,8.869,8.683,5693.0,002706
639,2016-09-21,8.748,8.748,8.796,8.693,4236.0,002706
640,2016-09-22,8.828,8.773,8.869,8.77,5986.0,002706
641,2016-09-23,8.757,8.645,8.824,8.635,8776.0,002706
642,2016-09-26,8.642,8.395,8.645,8.369,10108.0,002706
643,2016-09-27,8.459,8.565,8.565,8.363,7288.0,002706
644,2016-09-28,8.559,8.536,8.581,8.491,5503.0,002706
645,2016-09-29,8.581,8.683,8.764,8.52,11328.0,002706
646,2016-09-30,8.69,8.764,8.799,8.661,5526.0,002706
647,2016-10-10,8.812,8.876,8.962,8.786,9831.0,002706
648,2016-10-11,8.847,8.876,8.943,8.815,7774.0,002706
649,2016-10-12,8.847,8.837,8.917,8.796,6534.0,002706
650,2016-10-13,8.892,8.722,8.892,8.716,8261.0,002706
651,2016-10-14,8.732,8.828,8.831,8.719,5913.0,002706
652,2016-10-17,8.828,8.869,9.01,8.818,12257.0,002706
653,2016-10-18,8.821,9.062,9.126,8.821,13976.0,002706
654,2016-10-19,9.062,8.998,9.084,8.975,9532.0,002706
655,2016-10-20,9.036,8.911,9.119,8.892,13512.0,002706
656,2016-10-21,8.911,8.85,8.959,8.776,9246.0,002706
657,2016-10-24,8.879,8.889,8.927,8.805,10072.0,002706
658,2016-10-25,8.847,8.959,9.033,8.812,10924.0,002706
659,2016-10-26,8.998,8.917,8.998,8.844,7813.0,002706
660,2016-10-27,8.866,9.03,9.036,8.812,15560.0,002706
661,2016-10-28,9.033,8.828,9.033,8.824,9145.0,002706
662,2016-10-31,8.882,8.882,8.953,8.815,8899.0,002706
663,2016-11-01,8.828,8.879,8.895,8.805,12849.0,002706
664,2016-11-02,8.85,8.748,8.85,8.748,12109.0,002706
665,2016-11-03,8.735,8.683,8.805,8.591,14975.0,002706
666,2016-11-04,8.687,8.696,8.792,8.677,8220.0,002706
667,2016-11-07,8.7,8.607,8.773,8.6,9457.0,002706
668,2016-11-08,8.613,8.703,8.712,8.591,9665.0,002706
669,2016-11-09,8.744,8.908,8.908,8.462,29175.0,002706
670,2016-11-10,8.965,9.799,9.799,8.965,70844.0,002706
671,2016-11-11,10.417,10.388,10.75,9.895,148195.0,002706
672,2016-11-14,10.568,9.981,10.574,9.936,74142.0,002706
673,2016-11-15,9.936,9.968,10.148,9.888,41997.0,002706
674,2016-11-16,9.92,9.642,10.042,9.638,45685.0,002706
675,2016-11-17,9.616,9.571,9.702,9.545,27697.0,002706
676,2016-11-18,9.549,9.59,9.706,9.472,29862.0,002706
677,2016-11-21,9.542,9.513,9.61,9.453,22725.0,002706
678,2016-11-22,9.593,9.728,9.789,9.526,36389.0,002706
679,2016-11-23,9.664,9.526,9.77,9.481,27350.0,002706
680,2016-11-24,9.456,9.344,9.51,9.305,22131.0,002706
681,2016-11-25,9.295,9.356,9.376,9.103,18013.0,002706
682,2016-11-28,9.318,9.193,9.379,9.19,15166.0,002706
683,2016-11-29,9.183,9.126,9.299,9.116,14852.0,002706
684,2016-11-30,9.078,9.177,9.203,9.065,12203.0,002706
685,2016-12-01,9.193,9.126,9.228,9.074,12402.0,002706
686,2016-12-02,9.132,8.924,9.132,8.844,17443.0,002706
687,2016-12-05,8.744,8.85,8.892,8.677,9331.0,002706
688,2016-12-06,8.892,8.857,8.933,8.821,7846.0,002706
689,2016-12-07,8.876,9.026,9.03,8.812,11962.0,002706
690,2016-12-08,9.026,8.93,9.068,8.93,10940.0,002706
691,2016-12-09,8.93,8.853,8.956,8.824,8876.0,002706
692,2016-12-12,8.812,8.309,8.937,8.267,19125.0,002706
693,2016-12-13,8.309,8.299,8.376,8.171,10683.0,002706
694,2016-12-14,8.299,8.1,8.312,8.097,10436.0,002706
695,2016-12-15,8.113,8.196,8.347,8.078,10239.0,002706
696,2016-12-16,8.168,8.27,8.328,8.155,7612.0,002706
697,2016-12-19,8.328,8.597,8.898,8.27,30296.0,002706
698,2016-12-20,8.565,8.427,8.587,8.389,13175.0,002706
699,2016-12-21,8.427,8.543,8.575,8.414,9205.0,002706
700,2016-12-22,8.494,8.517,8.523,8.398,8398.0,002706
701,2016-12-23,8.514,8.273,8.514,8.228,8780.0,002706
702,2016-12-26,8.232,8.241,8.347,8.1,9226.0,002706
703,2016-12-27,8.241,8.337,8.382,8.241,7110.0,002706
704,2016-12-28,8.331,8.273,8.395,8.267,4563.0,002706
705,2016-12-29,8.283,8.331,8.389,8.283,5042.0,002706
706,2016-12-30,8.379,8.325,8.382,8.302,5451.0,002706
707,2017-01-03,8.385,8.591,8.613,8.35,15835.0,002706
708,2017-01-04,8.584,8.619,8.677,8.504,10256.0,002706
709,2017-01-05,8.619,8.552,8.639,8.533,6215.0,002706
710,2017-01-06,8.53,8.478,8.587,8.462,5588.0,002706
711,2017-01-09,8.434,8.51,8.552,8.414,6475.0,002706
712,2017-01-10,8.514,8.424,8.533,8.414,8815.0,002706
713,2017-01-11,8.414,8.35,8.478,8.299,6116.0,002706
714,2017-01-12,8.347,8.328,8.414,8.309,4447.0,002706
715,2017-01-13,8.331,8.145,8.376,8.123,9416.0,002706
716,2017-01-16,8.145,7.7,8.145,7.37,10822.0,002706
717,2017-01-17,7.697,8.145,8.155,7.395,14117.0,002706
718,2017-01-18,8.155,8.011,8.171,7.959,7129.0,002706
719,2017-01-19,8.011,7.857,8.039,7.822,5378.0,002706
720,2017-01-20,8.007,7.988,8.014,7.786,4857.0,002706
721,2017-01-23,7.924,8.177,8.536,7.879,13510.0,002706
722,2017-01-24,8.113,7.882,8.148,7.841,12255.0,002706
723,2017-01-25,7.882,8.011,8.062,7.812,5259.0,002706
724,2017-01-26,7.982,8.011,8.062,7.934,3108.0,002706
725,2017-02-03,8.036,8.065,8.075,7.914,5016.0,002706
726,2017-02-06,8.014,8.152,8.164,8.014,5936.0,002706
727,2017-02-07,8.155,8.273,8.315,8.062,12213.0,002706
728,2017-02-08,8.299,8.353,8.485,8.177,9785.0,002706
729,2017-02-09,8.331,8.357,8.414,8.299,6577.0,002706
730,2017-02-10,8.363,8.357,8.385,8.27,6118.0,002706
731,2017-02-13,8.357,8.366,8.456,8.357,6807.0,002706
732,2017-02-14,8.334,8.299,8.424,8.286,5238.0,002706
733,2017-02-15,8.277,8.328,8.398,8.27,6687.0,002706
734,2017-02-16,8.325,8.427,8.45,8.27,10171.0,002706
735,2017-02-17,8.402,8.325,8.434,8.299,6454.0,002706
736,2017-02-20,8.286,8.344,8.35,8.286,4235.0,002706
737,2017-02-21,8.36,8.389,8.475,8.331,6339.0,002706
738,2017-02-22,8.411,8.382,8.418,8.337,5834.0,002706
739,2017-02-23,8.411,8.709,8.812,8.382,28682.0,002706
740,2017-02-24,8.655,8.671,8.7,8.587,10246.0,002706
741,2017-02-27,8.619,8.581,8.683,8.562,9604.0,002706
742,2017-02-28,8.591,8.533,8.629,8.472,9608.0,002706
743,2017-03-01,8.53,8.575,8.645,8.494,8516.0,002706
744,2017-03-02,8.517,8.491,8.639,8.488,8637.0,002706
745,2017-03-03,8.491,8.514,8.581,8.402,7098.0,002706
746,2017-03-06,8.578,8.584,8.6,8.485,7056.0,002706
747,2017-03-07,8.587,8.607,8.639,8.562,10698.0,002706
748,2017-03-08,8.607,8.478,8.613,8.402,7848.0,002706
749,2017-03-09,8.523,8.667,8.687,8.462,15058.0,002706
750,2017-03-10,8.635,8.568,8.667,8.555,8155.0,002706
751,2017-03-13,8.469,8.523,8.581,8.45,9150.0,002706
752,2017-03-14,8.587,8.526,8.587,8.491,7806.0,002706
753,2017-03-15,8.533,8.469,8.533,8.459,6148.0,002706
754,2017-03-16,8.475,8.571,8.651,8.472,13265.0,002706
755,2017-03-17,8.565,8.623,8.677,8.565,13871.0,002706
756,2017-03-20,8.661,8.834,8.844,8.661,29718.0,002706
757,2017-03-21,8.837,8.956,9.231,8.837,31072.0,002706
758,2017-03-22,8.908,9.036,9.164,8.751,24575.0,002706
759,2017-03-23,9.046,9.001,9.151,8.86,23970.0,002706
760,2017-03-24,9.004,9.1,9.1,8.978,17939.0,002706
761,2017-03-27,9.318,9.1,9.568,9.084,38209.0,002706
762,2017-03-28,8.972,8.86,8.988,8.786,20816.0,002706
763,2017-03-29,8.908,8.776,8.908,8.748,8329.0,002706
764,2017-03-30,8.799,8.824,9.017,8.735,18829.0,002706
765,2017-03-31,8.751,8.873,8.959,8.751,10908.0,002706
766,2017-04-05,8.866,8.889,8.956,8.651,11816.0,002706
767,2017-04-06,8.828,8.812,8.892,8.764,10556.0,002706
768,2017-04-07,8.805,8.655,8.828,8.655,10949.0,002706
769,2017-04-10,8.581,8.27,8.581,8.18,25267.0,002706
770,2017-04-11,8.299,8.411,8.43,8.238,8361.0,002706
771,2017-04-12,8.43,8.382,8.443,8.302,6562.0,002706
772,2017-04-13,8.398,8.43,8.498,8.341,4951.0,002706
773,2017-04-14,8.427,8.411,8.434,8.341,4443.0,002706
774,2017-04-17,8.405,8.273,8.405,8.171,7028.0,002706
775,2017-04-18,8.273,8.235,8.379,8.219,3604.0,002706
776,2017-04-19,8.235,8.174,8.299,8.011,6265.0,002706
777,2017-04-20,8.302,8.402,8.498,8.293,9585.0,002706
778,2017-04-21,8.379,8.385,8.459,8.334,5380.0,002706
779,2017-04-24,8.411,8.097,8.446,7.69,7443.0,002706
780,2017-04-25,8.036,8.164,8.235,8.036,5822.0,002706
781,2017-04-26,7.923,7.923,8.261,7.923,15086.0,002706
782,2017-04-27,8.053,7.819,8.053,7.688,17053.0,002706
783,2017-04-28,7.864,8.385,8.437,7.819,21632.0,002706
784,2017-05-02,8.203,8.196,8.352,8.17,14026.0,002706
785,2017-05-03,8.196,8.424,8.749,8.177,30581.0,002706
786,2017-05-04,8.457,8.346,8.528,8.235,18509.0,002706
787,2017-05-05,8.268,8.144,8.32,8.138,14188.0,002706
788,2017-05-08,8.144,8.085,8.287,8.072,9320.0,002706
789,2017-05-09,8.085,8.177,8.248,7.819,9898.0,002706
790,2017-05-10,8.177,7.981,8.235,7.975,9182.0,002706
791,2017-05-11,7.89,7.812,8.02,7.682,15883.0,002706
792,2017-05-12,7.819,7.779,7.877,7.688,11512.0,002706
793,2017-05-15,7.766,7.747,7.838,7.695,10444.0,002706
794,2017-05-16,7.682,7.871,7.884,7.643,11643.0,002706
795,2017-05-17,7.864,7.916,8.046,7.812,13809.0,002706
796,2017-05-18,7.91,7.864,7.994,7.825,8872.0,002706
797,2017-05-19,7.955,7.903,8.007,7.845,7324.0,002706
798,2017-05-22,7.747,7.656,7.877,7.617,10870.0,002706
799,2017-05-23,7.727,7.434,7.74,7.421,11440.0,002706
800,2017-05-24,7.408,7.493,7.545,7.382,7690.0,002706
801,2017-05-25,7.493,7.532,7.578,7.389,7646.0,002706
802,2017-05-26,7.519,7.519,7.597,7.487,5255.0,002706
803,2017-05-31,7.623,7.447,7.734,7.421,15164.0,002706
804,2017-06-01,7.461,7.513,7.565,7.434,10920.0,002706
805,2017-06-02,7.428,7.623,7.688,7.421,12049.0,002706
806,2017-06-05,7.623,7.63,7.76,7.571,4884.0,002706
807,2017-06-06,7.63,7.636,7.688,7.545,4853.0,002706
808,2017-06-07,7.669,7.812,7.845,7.604,18152.0,002706
809,2017-06-08,7.812,7.688,7.864,7.656,13225.0,002706
810,2017-06-09,7.688,7.682,7.734,7.623,8384.0,002706
811,2017-06-12,7.669,7.591,7.701,7.565,6776.0,002706
812,2017-06-13,7.591,7.604,7.682,7.493,9111.0,002706
813,2017-06-14,7.604,7.545,7.636,7.506,8116.0,002706
814,2017-06-15,7.604,7.779,7.793,7.552,17520.0,002706
815,2017-06-16,7.773,7.714,7.773,7.656,9125.0,002706
816,2017-06-19,7.695,7.793,7.845,7.695,11674.0,002706
817,2017-06-20,7.793,7.819,7.916,7.779,16220.0,002706
818,2017-06-21,7.838,7.825,7.864,7.766,10899.0,002706
819,2017-06-22,7.858,7.734,7.871,7.714,11870.0,002706
820,2017-06-23,7.734,7.714,7.799,7.669,13337.0,002706
821,2017-06-26,7.714,7.779,7.799,7.682,10830.0,002706
822,2017-06-27,7.74,7.793,7.845,7.74,14124.0,002706
823,2017-06-28,7.773,7.76,7.806,7.753,8399.0,002706
824,2017-06-29,7.747,7.74,7.779,7.714,7277.0,002706
825,2017-06-30,7.727,7.734,7.76,7.662,7444.0,002706
826,2017-07-03,7.773,7.766,7.793,7.708,11657.0,002706
827,2017-07-04,7.786,7.747,7.786,7.662,10246.0,002706
828,2017-07-05,7.747,7.766,7.779,7.688,11149.0,002706
829,2017-07-06,7.766,7.734,7.766,7.688,11595.0,002706
830,2017-07-07,7.753,7.701,7.753,7.682,12949.0,002706
831,2017-07-10,7.701,7.714,7.721,7.669,8868.0,002706
832,2017-07-11,7.701,7.688,7.76,7.656,10444.0,002706
833,2017-07-12,7.682,7.61,7.74,7.539,10719.0,002706
834,2017-07-13,7.552,7.434,7.591,7.382,24927.0,002706
835,2017-07-14,7.395,7.441,7.519,7.395,9581.0,002706
836,2017-07-17,7.434,7.089,7.434,7.089,18569.0,002706
837,2017-07-18,7.089,7.135,7.168,6.998,12246.0,002706
838,2017-07-19,7.089,7.135,7.168,7.044,8672.0,002706
839,2017-07-20,7.135,7.233,7.311,7.096,12470.0,002706
840,2017-07-21,7.207,7.213,7.259,7.194,6080.0,002706
841,2017-07-24,7.148,7.311,7.317,7.109,10338.0,002706
842,2017-07-25,7.324,7.226,7.415,7.213,9510.0,002706
843,2017-07-26,7.272,7.207,7.291,7.181,9190.0,002706
844,2017-07-27,7.207,7.643,7.929,7.161,42287.0,002706
845,2017-07-28,7.584,7.604,7.727,7.532,25411.0,002706
