,date,open,close,high,low,volume,code
1302,2002-12-19,6.808,6.885,7.019,6.808,8362.52,000785
1303,2002-12-20,6.894,6.952,7.01,6.875,5411.62,000785
1304,2002-12-23,6.952,6.923,7.039,6.923,3299.54,000785
1305,2002-12-24,6.942,6.923,6.952,6.827,3178.51,000785
1306,2002-12-25,6.933,6.875,6.981,6.846,3280.56,000785
1307,2002-12-26,6.875,6.596,6.875,6.539,4974.37,000785
1308,2002-12-27,6.539,6.49,6.615,6.385,3782.0,000785
1309,2002-12-30,6.49,6.452,6.49,6.337,6181.27,000785
1310,2002-12-31,6.442,6.433,6.519,6.375,4501.53,000785
1311,2003-01-02,6.433,6.356,6.539,6.298,7872.35,000785
1312,2003-01-03,6.356,6.423,6.452,6.317,3685.05,000785
1313,2003-01-06,6.423,6.615,6.644,6.394,6934.51,000785
1314,2003-01-07,6.635,6.548,6.683,6.471,3744.73,000785
1315,2003-01-08,6.558,6.769,6.779,6.51,4399.37,000785
1316,2003-01-09,6.769,6.837,6.894,6.635,8429.32,000785
1317,2003-01-10,6.827,6.692,6.875,6.683,6037.92,000785
1318,2003-01-13,6.692,6.702,6.731,6.615,2370.86,000785
1319,2003-01-14,6.683,7.173,7.202,6.683,17540.62,000785
1320,2003-01-15,7.106,7.029,7.212,6.952,10986.03,000785
1321,2003-01-16,7.019,7.192,7.212,6.981,6634.91,000785
1322,2003-01-17,7.212,7.106,7.231,7.048,5050.17,000785
1323,2003-01-20,7.106,7.096,7.106,6.942,4558.82,000785
1324,2003-01-21,7.096,6.933,7.164,6.923,4498.2,000785
1325,2003-01-22,6.885,7.019,7.058,6.875,4346.97,000785
1326,2003-01-23,7.019,6.904,7.067,6.856,3672.21,000785
1327,2003-01-24,6.923,7.164,7.192,6.875,9237.15,000785
1328,2003-01-27,7.221,7.308,7.375,7.192,19610.16,000785
1329,2003-01-28,7.308,7.289,7.327,7.173,4716.47,000785
1330,2003-01-29,7.289,7.212,7.308,7.212,3584.07,000785
1331,2003-02-10,7.173,7.019,7.173,6.971,3318.0,000785
1332,2003-02-11,7.019,7.135,7.135,7.01,1902.71,000785
1333,2003-02-12,7.077,7.25,7.26,7.067,4610.88,000785
1334,2003-02-13,7.279,7.202,7.356,7.192,6802.0,000785
1335,2003-02-14,7.183,7.279,7.337,7.183,4183.46,000785
1336,2003-02-17,7.308,7.154,7.327,7.096,3318.28,000785
1337,2003-02-18,7.164,7.144,7.26,7.077,4123.9,000785
1338,2003-02-19,7.144,7.231,7.231,7.115,2625.39,000785
1339,2003-02-20,7.24,7.269,7.346,7.212,8418.05,000785
1340,2003-02-21,7.231,7.077,7.289,7.019,4237.0,000785
1341,2003-02-24,7.039,7.067,7.125,7.029,1779.19,000785
1342,2003-02-25,7.039,7.212,7.212,7.039,2460.07,000785
1343,2003-02-26,7.212,7.212,7.231,7.144,1748.51,000785
1344,2003-02-27,7.173,7.231,7.298,7.154,1626.98,000785
1345,2003-02-28,7.192,7.144,7.192,7.077,1641.0,000785
1346,2003-03-03,7.202,7.173,7.202,7.087,2213.22,000785
1347,2003-03-04,7.221,7.231,7.231,7.144,2399.76,000785
1348,2003-03-05,7.26,7.192,7.26,7.096,2045.99,000785
1349,2003-03-06,7.192,6.99,7.192,6.981,3579.0,000785
1350,2003-03-07,6.99,6.971,7.019,6.952,1857.4,000785
1351,2003-03-10,7.0,6.76,7.0,6.75,3085.0,000785
1352,2003-03-11,6.721,6.779,6.808,6.721,1532.34,000785
1353,2003-03-12,6.779,6.808,6.808,6.673,3216.67,000785
1354,2003-03-13,6.76,6.664,6.779,6.644,2194.0,000785
1355,2003-03-14,6.654,6.798,6.827,6.635,6160.2,000785
1356,2003-03-17,6.74,6.798,6.798,6.683,2652.72,000785
1357,2003-03-18,6.76,6.74,6.846,6.731,3669.0,000785
1358,2003-03-19,6.731,6.76,6.789,6.635,3211.0,000785
1359,2003-03-20,6.731,6.635,6.779,6.615,3747.0,000785
1360,2003-03-21,6.644,6.731,6.789,6.635,5837.0,000785
1361,2003-03-24,6.75,6.712,6.789,6.683,1503.35,000785
1362,2003-03-25,6.712,6.702,6.731,6.615,3540.1,000785
1363,2003-03-26,6.712,6.635,6.721,6.615,2140.11,000785
1364,2003-03-27,6.683,6.798,6.827,6.539,7071.05,000785
1365,2003-03-28,6.808,6.731,6.808,6.712,2180.0,000785
1366,2003-03-31,6.75,6.76,6.779,6.683,2826.29,000785
1367,2003-04-01,6.74,6.894,6.904,6.731,5709.65,000785
1368,2003-04-02,6.894,6.885,6.942,6.837,4462.4,000785
1369,2003-04-03,6.885,6.885,6.952,6.865,7060.0,000785
1370,2003-04-04,6.875,6.837,6.923,6.808,3742.21,000785
1371,2003-04-07,6.837,6.692,6.923,6.654,3977.25,000785
1372,2003-04-08,6.731,6.587,6.731,6.539,4158.79,000785
1373,2003-04-09,6.606,6.606,6.615,6.423,5724.66,000785
1374,2003-04-10,6.606,6.548,6.635,6.452,7202.43,000785
1375,2003-04-11,6.51,6.558,6.587,6.452,11990.35,000785
1376,2003-04-14,6.558,6.846,6.856,6.558,12631.34,000785
1377,2003-04-15,6.817,6.846,6.865,6.74,7504.31,000785
1378,2003-04-16,6.846,6.615,6.846,6.587,14393.6,000785
1379,2003-04-17,6.615,6.74,6.779,6.587,8434.12,000785
1380,2003-04-18,6.683,6.837,6.914,6.683,15180.86,000785
1381,2003-04-21,6.827,6.981,6.99,6.712,17058.85,000785
1382,2003-04-22,6.962,6.894,7.01,6.846,12710.6,000785
1383,2003-04-23,6.875,6.731,6.885,6.692,8582.54,000785
1384,2003-04-24,6.74,6.615,6.779,6.539,8063.2,000785
1385,2003-04-25,6.615,6.49,6.683,6.452,6243.54,000785
1386,2003-04-28,6.462,6.596,6.615,6.346,9396.32,000785
1387,2003-04-29,6.567,6.615,6.635,6.394,10246.33,000785
1388,2003-04-30,6.567,6.577,6.683,6.442,9257.13,000785
1389,2003-05-12,6.635,6.346,6.635,6.279,11072.49,000785
1390,2003-05-14,6.173,6.279,6.327,5.837,25014.46,000785
1391,2003-05-15,6.231,6.356,6.414,6.058,15008.55,000785
1392,2003-05-16,6.346,6.289,6.423,6.231,7525.01,000785
1393,2003-05-19,6.337,6.327,6.423,6.26,6582.44,000785
1394,2003-05-20,6.26,6.25,6.317,6.106,8538.77,000785
1395,2003-05-21,6.26,6.135,6.346,6.106,5612.49,000785
1396,2003-05-22,6.173,6.25,6.289,6.125,5960.41,000785
1397,2003-05-23,6.269,6.385,6.49,6.202,14754.81,000785
1398,2003-05-26,6.365,6.346,6.49,6.308,8755.2,000785
1399,2003-05-27,6.365,6.452,6.462,6.308,8936.07,000785
1400,2003-05-28,6.442,6.375,6.529,6.337,9047.47,000785
1401,2003-05-29,6.365,6.471,6.51,6.346,8239.21,000785
1402,2003-05-30,6.49,6.529,6.606,6.462,13115.63,000785
1403,2003-06-02,6.49,6.519,6.587,6.462,5369.05,000785
1404,2003-06-03,6.481,6.394,6.567,6.327,7924.0,000785
1405,2003-06-04,6.346,6.385,6.423,6.308,5535.13,000785
1406,2003-06-05,6.365,6.308,6.49,6.298,4623.0,000785
1407,2003-06-06,6.269,6.289,6.365,6.231,4340.0,000785
1408,2003-06-09,6.289,6.231,6.317,6.173,3900.03,000785
1409,2003-06-10,6.25,6.365,6.394,6.192,8465.0,000785
1410,2003-06-11,6.327,6.433,6.452,6.269,5702.48,000785
1411,2003-06-12,6.423,6.337,6.423,6.289,3166.5,000785
1412,2003-06-13,6.346,6.414,6.481,6.346,5780.47,000785
1413,2003-06-16,6.346,6.442,6.51,6.346,5844.0,000785
1414,2003-06-17,6.414,6.394,6.49,6.385,4206.0,000785
1415,2003-06-18,6.442,6.375,6.442,6.327,3796.25,000785
1416,2003-06-19,6.365,6.308,6.394,6.212,4040.0,000785
1417,2003-06-20,6.298,6.298,6.327,6.25,3053.94,000785
1418,2003-06-23,6.25,6.221,6.289,6.202,2031.0,000785
1419,2003-06-24,6.202,6.221,6.269,6.192,1475.01,000785
1420,2003-06-25,6.221,6.144,6.24,6.106,2281.0,000785
1421,2003-06-26,6.154,6.115,6.164,6.039,6333.72,000785
1422,2003-06-27,6.096,6.048,6.135,6.019,1921.0,000785
1423,2003-06-30,6.01,5.981,6.048,5.923,1629.0,000785
1424,2003-07-01,5.962,5.962,6.058,5.923,4019.44,000785
1425,2003-07-02,5.923,5.962,6.029,5.923,3478.5,000785
1426,2003-07-03,5.962,6.01,6.01,5.962,2595.07,000785
1427,2003-07-04,6.01,5.971,6.029,5.942,2625.0,000785
1428,2003-07-07,5.962,5.885,5.962,5.817,4034.41,000785
1429,2003-07-08,5.865,5.952,5.962,5.817,2750.83,000785
1430,2003-07-09,5.952,5.942,6.029,5.904,3452.35,000785
1431,2003-07-10,5.885,5.962,6.01,5.885,4356.57,000785
1432,2003-07-11,5.962,6.048,6.087,5.942,9380.76,000785
1433,2003-07-14,6.01,5.942,6.058,5.942,4694.42,000785
1434,2003-07-15,5.914,5.923,6.029,5.914,4341.4,000785
1435,2003-07-16,5.904,5.885,5.923,5.837,3338.9,000785
1436,2003-07-17,5.875,5.962,6.0,5.875,8198.67,000785
1437,2003-07-18,5.952,5.865,6.0,5.846,9152.0,000785
1438,2003-07-21,5.875,5.721,5.914,5.692,11480.98,000785
1439,2003-07-22,5.769,5.817,5.856,5.712,11014.18,000785
1440,2003-07-23,5.837,5.837,5.846,5.769,6346.0,000785
1441,2003-07-24,5.837,5.74,5.837,5.692,2995.0,000785
1442,2003-07-25,5.721,5.5,5.779,5.481,5917.7,000785
1443,2003-07-28,5.567,5.442,5.615,5.433,3900.01,000785
1444,2003-07-29,5.404,5.49,5.51,5.404,3351.35,000785
1445,2003-07-30,5.5,5.452,5.519,5.414,2014.29,000785
1446,2003-07-31,5.452,5.471,5.529,5.414,2565.41,000785
1447,2003-08-01,5.519,5.51,5.548,5.423,2564.13,000785
1448,2003-08-04,5.529,5.548,5.548,5.442,3425.68,000785
1449,2003-08-05,5.558,5.606,5.625,5.5,4008.89,000785
1450,2003-08-06,5.606,5.692,5.712,5.558,14093.63,000785
1451,2003-08-07,5.721,5.673,5.74,5.644,10461.47,000785
1452,2003-08-08,5.635,5.567,5.664,5.529,2599.8,000785
1453,2003-08-11,5.5,5.548,5.558,5.462,1513.5,000785
1454,2003-08-12,5.548,5.615,5.664,5.519,6193.67,000785
1455,2003-08-13,5.615,5.548,5.625,5.539,2213.49,000785
1456,2003-08-14,5.519,5.548,5.644,5.481,3320.96,000785
1457,2003-08-15,5.529,5.577,5.606,5.529,2209.0,000785
1458,2003-08-18,5.558,5.558,5.587,5.442,3076.0,000785
1459,2003-08-19,5.5,5.539,5.548,5.462,2476.56,000785
1460,2003-08-20,5.49,5.558,5.577,5.481,7341.0,000785
1461,2003-08-21,5.567,5.548,5.567,5.481,1875.32,000785
1462,2003-08-22,5.577,5.539,5.577,5.49,1777.56,000785
1463,2003-08-25,5.481,5.471,5.558,5.452,3012.79,000785
1464,2003-08-26,5.462,5.423,5.481,5.356,2135.39,000785
1465,2003-08-27,5.404,5.414,5.462,5.375,1042.8,000785
1466,2003-08-28,5.385,5.414,5.452,5.346,2536.19,000785
1467,2003-08-29,5.385,5.375,5.394,5.289,2742.09,000785
1468,2003-09-01,5.375,5.5,5.529,5.365,4003.6,000785
1469,2003-09-02,5.5,5.558,5.577,5.414,5506.97,000785
1470,2003-09-03,5.558,5.519,5.567,5.462,1956.0,000785
1471,2003-09-04,5.519,5.567,5.721,5.5,8541.3,000785
1472,2003-09-05,5.49,5.577,5.702,5.481,6934.18,000785
1473,2003-09-08,5.548,5.702,5.75,5.51,10803.51,000785
1474,2003-09-09,5.702,5.596,5.721,5.587,2457.5,000785
1475,2003-09-10,5.596,5.587,5.615,5.529,2173.02,000785
1476,2003-09-11,5.577,5.519,5.577,5.481,2663.0,000785
1477,2003-09-12,5.5,5.375,5.5,5.337,2984.0,000785
1478,2003-09-15,5.375,5.308,5.414,5.25,1996.0,000785
1479,2003-09-16,5.289,5.317,5.346,5.24,1754.0,000785
1480,2003-09-17,5.317,5.231,5.317,5.173,3897.58,000785
1481,2003-09-18,5.202,5.231,5.327,5.202,4122.45,000785
1482,2003-09-19,5.212,5.269,5.327,5.183,3545.14,000785
1483,2003-09-22,5.26,5.25,5.289,5.192,1321.94,000785
1484,2003-09-23,5.212,5.308,5.327,5.202,3239.61,000785
1485,2003-09-24,5.279,5.308,5.337,5.269,1600.22,000785
1486,2003-09-25,5.289,5.26,5.298,5.221,1324.9,000785
1487,2003-09-26,5.26,5.192,5.26,5.164,1986.0,000785
1488,2003-09-29,5.183,5.106,5.212,5.058,4150.0,000785
1489,2003-09-30,5.096,5.144,5.192,5.039,3035.3,000785
1490,2003-10-08,5.164,5.183,5.192,5.096,1228.0,000785
1491,2003-10-09,5.154,5.144,5.269,5.135,2248.91,000785
1492,2003-10-10,5.144,5.24,5.279,5.125,3871.0,000785
1493,2003-10-13,5.24,5.221,5.308,5.192,2267.0,000785
1494,2003-10-14,5.164,5.01,5.173,4.952,8432.29,000785
1495,2003-10-15,5.0,4.99,5.048,4.952,2986.0,000785
1496,2003-10-16,4.971,4.894,5.0,4.875,3719.0,000785
1497,2003-10-17,4.865,4.808,4.885,4.789,7208.58,000785
1498,2003-10-20,4.817,4.789,4.817,4.721,4702.81,000785
1499,2003-10-21,4.769,4.798,4.827,4.712,4398.5,000785
1500,2003-10-22,4.769,4.894,4.933,4.74,24788.74,000785
1501,2003-10-23,4.885,4.904,4.914,4.808,20669.46,000785
1502,2003-10-24,4.904,4.817,4.942,4.808,12070.66,000785
1503,2003-10-27,4.808,4.567,4.808,4.529,9169.05,000785
1504,2003-10-28,4.558,4.51,4.635,4.462,4751.54,000785
1505,2003-10-29,4.442,4.414,4.5,4.317,4709.54,000785
1506,2003-10-30,4.346,4.327,4.375,4.279,2802.51,000785
1507,2003-10-31,4.308,4.404,4.471,4.308,5420.15,000785
1508,2003-11-03,4.356,4.423,4.433,4.327,6321.01,000785
1509,2003-11-04,4.433,4.452,4.5,4.337,6386.11,000785
1510,2003-11-05,4.452,4.279,4.452,4.231,6875.0,000785
1511,2003-11-06,4.26,4.039,4.279,4.01,8779.0,000785
1512,2003-11-07,4.039,4.039,4.048,3.923,6554.01,000785
1513,2003-11-10,3.99,3.933,3.99,3.923,2983.0,000785
1514,2003-11-11,3.933,4.067,4.106,3.923,17300.0,000785
1515,2003-11-12,4.019,3.952,4.029,3.933,5726.4,000785
1516,2003-11-13,3.942,4.048,4.077,3.933,6664.65,000785
1517,2003-11-14,4.01,4.058,4.115,3.971,5592.01,000785
1518,2003-11-17,4.087,4.106,4.135,4.048,5997.42,000785
1519,2003-11-18,4.058,4.039,4.096,3.971,2966.55,000785
1520,2003-11-19,4.01,4.192,4.231,4.01,11896.72,000785
1521,2003-11-20,4.154,4.356,4.404,4.125,16839.28,000785
1522,2003-11-21,4.404,4.269,4.462,4.24,12204.48,000785
1523,2003-11-24,4.269,4.433,4.442,4.269,7709.01,000785
1524,2003-11-25,4.375,4.51,4.615,4.375,17472.76,000785
1525,2003-11-26,4.5,4.519,4.635,4.414,11187.95,000785
1526,2003-11-27,4.471,4.346,4.519,4.327,8396.66,000785
1527,2003-11-28,4.346,4.548,4.558,4.327,12699.9,000785
1528,2003-12-01,4.596,4.731,4.74,4.567,33390.57,000785
1529,2003-12-02,4.76,4.683,4.76,4.615,10183.23,000785
1530,2003-12-03,4.625,4.615,4.721,4.606,8551.34,000785
1531,2003-12-04,4.625,4.587,4.654,4.519,10352.4,000785
1532,2003-12-05,4.587,4.625,4.721,4.587,9283.29,000785
1533,2003-12-08,4.625,4.5,4.635,4.481,6017.0,000785
1534,2003-12-09,4.49,4.529,4.539,4.452,3379.96,000785
1535,2003-12-10,4.529,4.567,4.587,4.481,4825.6,000785
1536,2003-12-11,4.615,4.683,4.683,4.567,7109.46,000785
1537,2003-12-12,4.692,4.625,4.74,4.606,4544.6,000785
1538,2003-12-15,4.625,4.548,4.625,4.529,3960.14,000785
1539,2003-12-16,4.519,4.481,4.519,4.394,4950.62,000785
1540,2003-12-17,4.452,4.394,4.49,4.394,3789.0,000785
1541,2003-12-18,4.385,4.337,4.414,4.221,6959.0,000785
1542,2003-12-19,4.298,4.067,4.346,3.99,8681.0,000785
1543,2003-12-22,4.039,4.154,4.183,3.923,6329.01,000785
1544,2003-12-23,4.135,4.144,4.164,4.087,6882.91,000785
1545,2003-12-24,4.144,4.221,4.231,4.115,5587.69,000785
1546,2003-12-25,4.221,4.154,4.221,4.106,4418.0,000785
1547,2003-12-26,4.154,4.173,4.202,4.096,3967.62,000785
1548,2003-12-29,4.173,4.077,4.173,4.067,2885.47,000785
1549,2003-12-30,4.019,4.019,4.058,3.942,4219.01,000785
1550,2003-12-31,4.019,4.067,4.106,3.971,3543.0,000785
1551,2004-01-02,4.096,4.231,4.231,4.058,7565.62,000785
1552,2004-01-05,4.231,4.317,4.327,4.164,12336.37,000785
1553,2004-01-06,4.308,4.327,4.356,4.192,11566.03,000785
1554,2004-01-07,4.308,4.298,4.327,4.192,9477.07,000785
1555,2004-01-08,4.279,4.433,4.462,4.26,11983.2,000785
1556,2004-01-09,4.529,4.567,4.683,4.519,55883.9,000785
1557,2004-01-12,4.462,4.5,4.519,4.365,9915.08,000785
1558,2004-01-13,4.519,4.49,4.548,4.414,5873.07,000785
1559,2004-01-14,4.471,4.414,4.49,4.385,5198.08,000785
1560,2004-01-15,4.414,4.346,4.414,4.327,5574.72,000785
1561,2004-01-16,4.346,4.404,4.471,4.289,5555.0,000785
1562,2004-01-29,4.423,4.558,4.596,4.423,5568.04,000785
1563,2004-01-30,4.529,4.587,4.644,4.471,11789.4,000785
1564,2004-02-02,4.615,4.683,4.798,4.567,12056.68,000785
1565,2004-02-03,4.664,4.779,4.789,4.615,14714.85,000785
1566,2004-02-04,4.798,4.962,4.962,4.779,19421.1,000785
1567,2004-02-05,5.01,5.067,5.067,4.904,17873.16,000785
1568,2004-02-06,5.058,4.846,5.058,4.837,18820.53,000785
1569,2004-02-09,4.846,4.971,5.077,4.846,13973.24,000785
1570,2004-02-10,5.048,5.106,5.327,5.039,30373.21,000785
1571,2004-02-11,5.077,5.087,5.096,5.0,12158.12,000785
1572,2004-02-12,5.087,5.154,5.183,5.067,14165.86,000785
1573,2004-02-13,5.154,5.019,5.231,5.01,10121.7,000785
1574,2004-02-16,4.99,5.144,5.144,4.981,7961.3,000785
1575,2004-02-17,5.144,5.25,5.289,5.106,17770.55,000785
1576,2004-02-18,5.25,5.231,5.317,5.144,10143.54,000785
1577,2004-02-19,5.221,5.385,5.423,5.173,19308.23,000785
1578,2004-02-20,5.365,5.394,5.414,5.269,11784.92,000785
1579,2004-02-23,5.365,5.375,5.577,5.096,24853.1,000785
1580,2004-02-24,5.337,5.289,5.337,5.087,15081.52,000785
1581,2004-02-25,5.289,5.0,5.289,4.981,13822.7,000785
1582,2004-02-26,5.0,4.885,5.029,4.856,10093.33,000785
1583,2004-02-27,4.904,5.0,5.048,4.885,7097.03,000785
1584,2004-03-01,5.096,5.212,5.221,5.048,14902.61,000785
1585,2004-03-02,5.221,5.154,5.25,5.096,6475.38,000785
1586,2004-03-03,5.115,5.048,5.221,5.029,6816.32,000785
1587,2004-03-04,5.029,5.337,5.385,4.962,16125.38,000785
1588,2004-03-05,5.317,5.221,5.452,5.202,13113.7,000785
1589,2004-03-08,5.192,4.99,5.212,4.981,9763.24,000785
1590,2004-03-09,5.077,4.942,5.077,4.904,5362.32,000785
1591,2004-03-10,4.981,5.058,5.067,4.904,5123.72,000785
1592,2004-03-11,5.067,5.096,5.144,4.981,5709.99,000785
1593,2004-03-12,5.029,5.048,5.096,5.0,3633.0,000785
1594,2004-03-15,5.048,5.164,5.164,5.019,6179.96,000785
1595,2004-03-16,5.183,5.192,5.269,5.154,10496.55,000785
1596,2004-03-17,5.164,5.212,5.25,5.087,7128.37,000785
1597,2004-03-18,5.212,5.077,5.24,5.058,7516.9,000785
1598,2004-03-19,5.077,5.279,5.289,5.058,12475.89,000785
1599,2004-03-22,5.212,5.337,5.346,5.192,15088.21,000785
1600,2004-03-23,5.356,5.26,5.356,5.202,8009.82,000785
1601,2004-03-24,5.26,5.183,5.289,5.106,8263.51,000785
1602,2004-03-25,5.154,5.192,5.298,5.154,6056.36,000785
1603,2004-03-26,5.173,5.164,5.25,5.115,5756.97,000785
1604,2004-03-29,5.183,5.096,5.192,5.096,5041.18,000785
1605,2004-03-30,5.096,5.202,5.202,5.077,4110.87,000785
1606,2004-03-31,5.192,5.279,5.298,5.173,11602.5,000785
1607,2004-04-01,5.289,5.279,5.317,5.26,10308.6,000785
1608,2004-04-02,5.289,5.337,5.404,5.289,17029.99,000785
1609,2004-04-05,5.375,5.423,5.471,5.327,19227.93,000785
1610,2004-04-06,5.433,5.442,5.442,5.289,16877.12,000785
1611,2004-04-07,5.414,5.519,5.567,5.385,26741.99,000785
1612,2004-04-08,5.529,5.346,5.548,5.327,27445.66,000785
1613,2004-04-09,5.385,5.154,5.414,5.096,14626.4,000785
1614,2004-04-12,5.125,5.212,5.308,5.096,26603.37,000785
1615,2004-04-13,5.096,5.731,5.731,5.096,127504.2,000785
1616,2004-04-14,5.808,5.99,6.231,5.721,178073.81,000785
1617,2004-04-15,5.952,5.664,5.952,5.577,57194.66,000785
1618,2004-04-16,5.654,5.856,5.894,5.51,48640.18,000785
1619,2004-04-19,5.817,5.721,5.952,5.664,35111.26,000785
1620,2004-04-20,5.76,5.673,5.76,5.577,18460.03,000785
1621,2004-04-21,5.625,5.654,5.75,5.51,17725.46,000785
1622,2004-04-22,5.721,5.76,5.76,5.519,21661.29,000785
1623,2004-04-23,5.654,5.183,5.654,5.183,43429.46,000785
1624,2004-04-26,5.125,4.846,5.125,4.702,36885.43,000785
1625,2004-04-27,4.817,4.856,4.904,4.779,16518.33,000785
1626,2004-04-28,4.856,4.817,4.885,4.577,16144.87,000785
1627,2004-04-29,4.808,4.817,4.885,4.712,12771.4,000785
1628,2004-04-30,4.808,4.76,4.875,4.731,11991.83,000785
1629,2004-05-10,4.76,4.615,4.904,4.615,8161.0,000785
1630,2004-05-11,4.577,4.683,4.702,4.567,7789.26,000785
1631,2004-05-12,4.683,4.856,4.856,4.587,15581.3,000785
1632,2004-05-14,4.798,4.962,4.981,4.539,23929.78,000785
1633,2004-05-17,4.894,4.923,4.99,4.808,20528.77,000785
1634,2004-05-18,4.817,4.952,5.01,4.808,16903.45,000785
1635,2004-05-19,4.971,4.99,5.144,4.952,20710.36,000785
1636,2004-05-20,5.048,4.942,5.048,4.885,8588.96,000785
1637,2004-05-21,4.942,4.962,4.981,4.846,8418.0,000785
1638,2004-05-24,4.962,4.846,4.99,4.817,5466.09,000785
1639,2004-05-25,4.885,4.904,5.096,4.846,20396.72,000785
1640,2004-05-26,4.894,4.904,4.962,4.817,7355.65,000785
1641,2004-05-27,4.942,5.048,5.087,4.817,13684.5,000785
1642,2004-05-28,5.077,4.99,5.077,4.914,8394.35,000785
1643,2004-05-31,4.952,4.952,4.981,4.865,5160.87,000785
1644,2004-06-01,4.962,4.99,5.0,4.865,10077.31,000785
1645,2004-06-02,4.981,4.914,5.0,4.885,9430.72,000785
1646,2004-06-03,4.904,4.692,4.904,4.683,14789.38,000785
1647,2004-06-04,4.683,4.76,4.779,4.654,7884.18,000785
1648,2004-06-07,4.817,4.817,4.885,4.76,9947.58,000785
1649,2004-06-08,4.856,4.817,4.885,4.779,9488.31,000785
1650,2004-06-09,4.74,4.529,4.798,4.471,7366.18,000785
1651,2004-06-10,4.539,4.423,4.577,4.404,5008.18,000785
1652,2004-06-11,4.519,4.471,4.577,4.423,6196.98,000785
1653,2004-06-14,4.423,4.279,4.423,4.212,4807.84,000785
1654,2004-06-15,4.269,4.365,4.385,4.173,5526.3,000785
1655,2004-06-16,4.308,4.337,4.404,4.183,9925.95,000785
1656,2004-06-17,4.279,4.183,4.317,4.115,8542.92,000785
1657,2004-06-18,4.144,4.173,4.202,4.106,3827.93,000785
1658,2004-06-21,4.135,4.24,4.25,4.087,2953.0,000785
1659,2004-06-22,4.269,4.298,4.346,4.173,5327.3,000785
1660,2004-06-23,4.279,4.279,4.298,4.212,3068.69,000785
1661,2004-06-24,4.356,4.606,4.712,4.337,36591.83,000785
1662,2004-06-25,4.5,4.327,4.519,4.279,13457.92,000785
1663,2004-06-28,4.317,4.154,4.317,4.125,6261.55,000785
1664,2004-06-29,4.183,4.279,4.279,4.106,4741.7,000785
1665,2004-06-30,4.289,4.202,4.289,4.164,3630.39,000785
1666,2004-07-01,4.192,4.337,4.365,4.135,6840.78,000785
1667,2004-07-02,4.289,4.308,4.356,4.212,5446.2,000785
1668,2004-07-05,4.356,4.356,4.356,4.25,2410.47,000785
1669,2004-07-06,4.356,4.308,4.423,4.308,4781.66,000785
1670,2004-07-07,4.356,4.192,4.356,4.192,4096.59,000785
1671,2004-07-08,4.212,4.24,4.269,4.135,3246.81,000785
1672,2004-07-09,4.24,4.183,4.279,4.164,1664.0,000785
1673,2004-07-12,4.135,3.99,4.135,3.99,4730.98,000785
1674,2004-07-13,3.942,3.99,4.039,3.942,2311.48,000785
1675,2004-07-14,3.99,3.837,4.039,3.721,7805.23,000785
1676,2004-07-15,3.865,3.885,3.904,3.817,4740.88,000785
1677,2004-07-16,3.914,4.039,4.048,3.875,5412.71,000785
1678,2004-07-19,4.019,3.971,4.039,3.952,5296.68,000785
1679,2004-07-20,3.962,3.962,3.971,3.856,6472.78,000785
1680,2004-07-21,3.914,4.019,4.029,3.885,3537.77,000785
1681,2004-07-22,4.067,3.923,4.125,3.904,8156.08,000785
1682,2004-07-23,3.914,3.933,3.933,3.808,3939.7,000785
1683,2004-07-26,3.885,3.865,3.933,3.827,1984.8,000785
1684,2004-07-27,3.875,3.817,3.904,3.75,3527.99,000785
1685,2004-07-28,3.846,3.817,3.856,3.76,1873.19,000785
1686,2004-07-29,3.837,3.885,3.885,3.817,2961.7,000785
1687,2004-07-30,3.904,3.827,3.933,3.827,3125.49,000785
1688,2004-08-02,3.75,3.817,3.817,3.75,2064.93,000785
1689,2004-08-03,3.798,3.827,3.885,3.76,1436.0,000785
1690,2004-08-04,3.827,3.923,3.981,3.827,4879.0,000785
1691,2004-08-05,3.923,3.846,3.952,3.846,4076.96,000785
1692,2004-08-06,3.846,3.914,3.923,3.798,5894.19,000785
1693,2004-08-09,3.856,3.817,3.875,3.808,2249.02,000785
1694,2004-08-10,3.817,3.827,3.865,3.798,1162.1,000785
1695,2004-08-11,3.827,3.817,3.837,3.769,1857.97,000785
1696,2004-08-12,3.798,3.692,3.798,3.673,3217.8,000785
1697,2004-08-13,3.664,3.702,3.75,3.654,2857.9,000785
1698,2004-08-16,3.673,3.539,3.673,3.519,4501.0,000785
1699,2004-08-17,3.577,3.49,3.577,3.442,2682.0,000785
1700,2004-08-18,3.519,3.5,3.577,3.49,3439.09,000785
1701,2004-08-19,3.433,3.423,3.51,3.385,3833.76,000785
1702,2004-08-20,3.375,3.5,3.519,3.337,6260.52,000785
1703,2004-08-23,3.5,3.587,3.731,3.471,13022.68,000785
1704,2004-08-24,3.577,3.702,3.75,3.529,7335.88,000785
1705,2004-08-25,3.673,3.606,3.702,3.587,3071.34,000785
1706,2004-08-26,3.596,3.471,3.625,3.462,2698.0,000785
1707,2004-08-27,3.49,3.5,3.529,3.414,2701.23,000785
1708,2004-08-30,3.5,3.548,3.558,3.462,1144.5,000785
1709,2004-08-31,3.615,3.664,3.827,3.606,4869.34,000785
1710,2004-09-01,3.692,3.558,3.692,3.548,3448.5,000785
1711,2004-09-02,3.558,3.692,3.702,3.51,3682.4,000785
1712,2004-09-03,3.692,3.75,3.798,3.654,9384.72,000785
