,date,open,close,high,low,volume,code
1052,2001-10-09,9.732,9.867,9.886,9.665,1736.2,000722
1053,2001-10-10,9.877,9.52,9.944,9.462,2086.64,000722
1054,2001-10-11,9.443,9.25,9.539,9.25,2744.0,000722
1055,2001-10-12,9.26,9.51,9.713,8.961,2957.13,000722
1056,2001-10-15,9.491,9.549,9.742,9.443,1657.15,000722
1057,2001-10-16,9.636,9.27,9.636,9.154,1282.2,000722
1058,2001-10-17,9.27,9.192,9.27,9.067,1029.07,000722
1059,2001-10-18,9.192,8.961,9.25,8.961,931.0,000722
1060,2001-10-19,8.865,8.614,8.874,8.489,2854.01,000722
1061,2001-10-22,8.518,8.296,8.576,8.287,1906.86,000722
1062,2001-10-23,9.058,9.125,9.125,8.691,6537.49,000722
1063,2001-10-24,9.52,9.626,9.896,9.221,13660.39,000722
1064,2001-10-25,9.559,9.27,9.559,9.26,3865.5,000722
1065,2001-10-26,9.25,9.337,9.443,9.144,2225.6,000722
1066,2001-10-29,9.347,9.616,9.732,9.337,2555.3,000722
1067,2001-10-30,9.626,9.462,9.626,9.443,995.0,000722
1068,2001-10-31,9.443,9.433,9.453,9.308,849.6,000722
1069,2001-11-01,9.453,9.636,9.693,9.443,2495.23,000722
1070,2001-11-02,9.636,9.501,9.636,9.491,1187.27,000722
1071,2001-11-05,9.443,9.366,9.443,9.347,1121.84,000722
1072,2001-11-06,9.366,9.231,9.443,9.183,1356.6,000722
1073,2001-11-07,9.173,8.701,9.231,8.672,2421.85,000722
1074,2001-11-08,8.576,8.759,8.797,8.489,2704.71,000722
1075,2001-11-09,8.807,8.884,8.913,8.576,1245.39,000722
1076,2001-11-12,8.865,8.817,8.961,8.682,988.79,000722
1077,2001-11-13,8.817,8.711,8.836,8.682,1210.8,000722
1078,2001-11-14,8.768,8.865,9.009,8.73,1661.57,000722
1079,2001-11-15,8.894,8.971,9.25,8.894,1741.79,000722
1080,2001-11-16,9.539,9.154,9.799,9.106,6854.99,000722
1081,2001-11-19,9.077,9.337,9.337,9.077,2100.2,000722
1082,2001-11-20,9.356,9.578,9.636,9.308,7258.08,000722
1083,2001-11-21,9.578,9.568,9.722,9.491,4221.4,000722
1084,2001-11-22,9.481,9.597,9.636,9.481,2191.13,000722
1085,2001-11-23,9.549,9.684,9.732,9.549,5026.4,000722
1086,2001-11-26,9.636,9.51,9.636,9.337,3839.78,000722
1087,2001-11-27,9.491,9.616,9.626,9.404,2330.74,000722
1088,2001-11-28,9.636,9.886,10.031,9.616,9923.0,000722
1089,2001-11-29,9.905,9.905,9.973,9.819,5600.23,000722
1090,2001-11-30,9.828,9.992,10.002,9.828,2567.35,000722
1091,2001-12-03,9.992,10.079,10.214,9.992,4948.93,000722
1092,2001-12-04,10.079,10.137,10.146,9.973,2814.99,000722
1093,2001-12-05,10.166,10.021,10.513,10.002,11217.97,000722
1094,2001-12-06,9.925,9.973,10.137,9.877,6609.75,000722
1095,2001-12-07,10.031,9.886,10.031,9.838,3495.58,000722
1096,2001-12-10,9.867,9.877,9.886,9.742,1929.29,000722
1097,2001-12-11,10.021,9.809,10.021,9.79,2927.5,000722
1098,2001-12-12,9.828,9.79,9.867,9.79,1936.37,000722
1099,2001-12-13,9.78,9.549,9.819,9.51,2810.4,000722
1100,2001-12-14,9.549,9.549,9.636,9.443,2484.99,000722
1101,2001-12-17,9.539,9.539,9.616,9.52,1524.96,000722
1102,2001-12-18,9.539,9.732,9.732,9.453,2471.52,000722
1103,2001-12-19,9.78,9.684,9.78,9.674,1370.65,000722
1104,2001-12-20,9.626,9.347,9.636,9.27,2719.07,000722
1105,2001-12-21,9.25,9.356,9.443,9.25,1019.4,000722
1106,2001-12-24,9.298,9.231,9.443,9.173,1064.04,000722
1107,2001-12-25,9.221,9.202,9.318,9.086,645.6,000722
1108,2001-12-26,9.183,9.433,9.472,9.154,1038.44,000722
1109,2001-12-27,9.443,9.385,9.491,9.347,856.41,000722
1110,2001-12-28,9.308,9.491,9.539,9.308,1381.0,000722
1111,2001-12-31,9.491,9.713,9.732,9.443,2333.13,000722
1112,2002-01-04,9.713,9.433,9.722,9.424,831.0,000722
1113,2002-01-07,9.395,9.154,9.395,9.125,983.77,000722
1114,2002-01-08,9.202,9.154,9.395,9.154,533.31,000722
1115,2002-01-09,9.077,8.952,9.154,8.884,1672.2,000722
1116,2002-01-10,8.865,9.009,9.058,8.672,1980.69,000722
1117,2002-01-11,8.961,8.73,8.961,8.72,846.0,000722
1118,2002-01-14,8.585,8.306,8.585,8.296,1977.0,000722
1119,2002-01-15,8.19,8.094,8.344,7.998,1515.3,000722
1120,2002-01-16,8.017,8.2,8.364,8.017,1228.85,000722
1121,2002-01-17,8.2,7.651,8.2,7.641,1789.0,000722
1122,2002-01-18,7.651,7.583,7.757,7.352,2740.12,000722
1123,2002-01-21,7.391,6.822,7.497,6.822,3340.5,000722
1124,2002-01-22,6.687,6.668,6.967,6.61,4112.36,000722
1125,2002-01-23,6.552,7.333,7.333,6.456,4482.99,000722
1126,2002-01-24,7.313,7.41,7.66,6.957,10724.62,000722
1127,2002-01-25,7.419,7.506,7.651,7.419,5050.34,000722
1128,2002-01-28,7.468,6.957,7.564,6.899,5623.73,000722
1129,2002-01-29,6.841,7.275,7.275,6.755,3661.77,000722
1130,2002-01-30,7.275,7.371,7.468,7.169,3027.15,000722
1131,2002-01-31,7.448,7.949,7.998,7.419,11224.66,000722
1132,2002-02-01,7.901,7.805,7.998,7.757,6968.05,000722
1133,2002-02-04,7.805,8.065,8.084,7.805,6118.52,000722
1134,2002-02-05,8.065,8.094,8.142,7.949,5730.69,000722
1135,2002-02-06,8.113,7.795,8.113,7.757,3669.99,000722
1136,2002-02-07,7.795,8.007,8.113,7.795,3827.2,000722
1137,2002-02-08,8.046,7.892,8.104,7.882,6753.8,000722
1138,2002-02-25,8.084,8.046,8.142,7.998,3513.14,000722
1139,2002-02-26,8.007,7.998,8.036,7.805,3365.65,000722
1140,2002-02-27,8.046,8.219,8.229,7.998,5580.87,000722
1141,2002-02-28,8.219,8.161,8.219,8.094,3602.57,000722
1142,2002-03-01,8.142,7.843,8.142,7.834,2593.0,000722
1143,2002-03-04,7.757,7.949,7.949,7.757,3559.11,000722
1144,2002-03-05,7.93,8.229,8.306,7.93,9195.78,000722
1145,2002-03-06,8.19,8.325,8.576,8.19,23068.47,000722
1146,2002-03-07,8.267,9.115,9.154,8.248,73329.26,000722
1147,2002-03-08,9.115,9.173,9.231,8.894,41563.67,000722
1148,2002-03-12,9.501,9.356,9.732,9.327,47773.22,000722
1149,2002-03-13,9.279,8.923,9.472,8.874,21565.23,000722
1150,2002-03-14,8.846,9.356,9.376,8.817,13498.12,000722
1151,2002-03-15,9.376,8.98,9.424,8.961,14774.5,000722
1152,2002-03-18,9.144,8.952,9.241,8.836,7841.33,000722
1153,2002-03-19,8.913,9.221,9.289,8.855,8887.77,000722
1154,2002-03-20,9.25,9.231,9.337,9.144,9577.28,000722
1155,2002-03-21,9.25,9.347,9.433,9.164,8882.41,000722
1156,2002-03-22,9.347,9.212,9.414,9.154,8443.29,000722
1157,2002-03-25,9.173,9.183,9.25,9.048,3719.16,000722
1158,2002-03-26,9.154,8.952,9.154,8.923,5221.58,000722
1159,2002-03-27,8.913,9.27,9.279,8.884,8442.1,000722
1160,2002-03-28,9.298,9.154,9.318,9.135,4716.5,000722
1161,2002-03-29,9.096,8.797,9.096,8.768,5987.64,000722
1162,2002-04-01,8.768,8.865,8.913,8.691,5218.9,000722
1163,2002-04-02,8.865,8.605,8.865,8.528,5061.07,000722
1164,2002-04-03,8.537,8.653,8.711,8.537,3423.81,000722
1165,2002-04-04,8.672,8.913,8.932,8.528,4918.38,000722
1166,2002-04-05,9.009,8.961,9.154,8.865,4837.7,000722
1167,2002-04-08,8.961,8.923,9.067,8.874,2326.88,000722
1168,2002-04-09,8.942,9.154,9.202,8.923,5708.76,000722
1169,2002-04-10,9.173,9.279,9.337,9.154,7466.62,000722
1170,2002-04-11,9.289,9.058,9.327,9.019,5770.6,000722
1171,2002-04-12,9.058,9.086,9.212,9.029,3446.7,000722
1172,2002-04-15,9.125,9.086,9.173,9.019,2757.75,000722
1173,2002-04-16,9.067,9.26,9.279,9.067,4222.76,000722
1174,2002-04-17,9.279,9.376,9.424,9.154,9711.21,000722
1175,2002-04-18,9.404,9.318,9.424,9.25,7171.42,000722
1176,2002-04-19,9.279,9.376,9.376,9.029,7265.67,000722
1177,2002-04-22,9.347,9.52,9.587,9.202,11602.59,000722
1178,2002-04-23,9.443,9.79,9.867,9.443,26654.8,000722
1179,2002-04-24,9.79,9.578,9.809,9.539,14598.32,000722
1180,2002-04-25,9.578,9.51,9.636,9.366,7324.85,000722
1181,2002-04-26,9.481,9.636,9.665,9.481,6634.52,000722
1182,2002-04-29,9.616,9.722,9.838,9.491,11506.52,000722
1183,2002-04-30,9.809,9.992,10.262,9.655,30710.56,000722
1184,2002-05-08,9.992,10.05,10.156,9.838,6915.55,000722
1185,2002-05-10,10.146,9.771,10.146,9.732,9129.2,000722
1186,2002-05-13,9.713,9.693,9.838,9.636,8704.79,000722
1187,2002-05-14,9.684,9.491,9.751,9.462,7317.0,000722
1188,2002-05-15,9.491,9.443,9.539,9.376,6039.11,000722
1189,2002-05-16,9.395,8.961,9.443,8.913,12473.9,000722
1190,2002-05-17,8.923,8.99,9.125,8.817,6712.78,000722
1191,2002-05-20,8.99,8.788,8.99,8.73,5678.87,000722
1192,2002-05-21,8.971,9.347,9.453,8.971,10783.52,000722
1193,2002-05-22,9.52,9.106,9.52,9.086,4013.4,000722
1194,2002-05-23,9.212,9.173,9.327,9.106,2495.3,000722
1195,2002-05-24,9.154,8.923,9.154,8.884,3094.0,000722
1196,2002-05-27,9.058,9.019,9.058,8.846,1791.07,000722
1197,2002-05-28,9.029,9.164,9.279,9.019,3409.49,000722
1198,2002-05-29,9.058,8.942,9.058,8.865,4629.65,000722
1199,2002-05-30,8.903,9.009,9.058,8.817,2909.73,000722
1200,2002-05-31,9.029,9.221,9.26,8.942,5675.09,000722
1201,2002-06-03,8.961,8.865,9.106,8.768,3164.0,000722
1202,2002-06-04,8.923,8.894,9.019,8.73,2542.87,000722
1203,2002-06-05,8.817,8.296,8.826,8.258,7164.9,000722
1204,2002-06-06,8.248,8.768,8.913,8.094,6493.52,000722
1205,2002-06-07,8.768,8.846,8.961,8.576,6184.36,000722
1206,2002-06-10,8.836,8.778,8.874,8.73,2073.8,000722
1207,2002-06-11,8.797,8.923,8.971,8.768,2047.7,000722
1208,2002-06-12,8.923,8.826,8.98,8.788,2222.0,000722
1209,2002-06-13,8.807,8.788,8.884,8.788,1081.29,000722
1210,2002-06-14,8.72,8.614,8.759,8.605,2133.95,000722
1211,2002-06-17,8.576,8.634,8.672,8.431,862.55,000722
1212,2002-06-18,8.749,8.855,8.923,8.749,2037.54,000722
1213,2002-06-19,8.817,8.855,8.865,8.749,1004.3,000722
1214,2002-06-20,8.846,8.855,8.98,8.836,2735.2,000722
1215,2002-06-21,8.932,9.154,9.183,8.874,7013.56,000722
1216,2002-06-24,10.069,10.069,10.069,9.549,35472.73,000722
1217,2002-06-25,9.963,9.674,10.195,9.568,19533.92,000722
1218,2002-06-26,9.636,9.665,9.732,9.424,11038.51,000722
1219,2002-06-27,9.693,9.568,9.761,9.539,4834.42,000722
1220,2002-06-28,9.597,9.665,9.828,9.549,7227.02,000722
1221,2002-07-01,9.549,9.549,9.674,9.539,4005.4,000722
1222,2002-07-02,9.51,9.616,9.616,9.395,4308.92,000722
1223,2002-07-03,9.626,9.742,9.78,9.626,4665.4,000722
1224,2002-07-04,9.809,9.607,9.809,9.597,4490.93,000722
1225,2002-07-05,9.607,9.587,9.607,9.414,2051.95,000722
1226,2002-07-08,9.587,9.693,9.693,9.587,3658.76,000722
1227,2002-07-09,9.791,9.636,9.791,9.636,1940.0,000722
1228,2002-07-10,9.587,9.441,9.587,9.441,4680.0,000722
1229,2002-07-11,9.422,9.441,9.636,9.392,2624.82,000722
1230,2002-07-12,9.451,9.431,9.48,9.392,2182.19,000722
1231,2002-07-15,9.451,9.305,9.451,9.276,1779.27,000722
1232,2002-07-16,9.295,9.314,9.441,9.295,1636.0,000722
1233,2002-07-17,9.324,9.305,9.392,9.227,2923.3,000722
1234,2002-07-18,9.353,9.392,9.431,9.276,2083.32,000722
1235,2002-07-19,9.402,9.577,9.606,9.392,2798.59,000722
1236,2002-07-22,9.519,9.392,9.538,9.392,2217.0,000722
1237,2002-07-23,9.295,9.636,9.665,9.149,8028.79,000722
1238,2002-07-24,9.684,9.762,9.879,9.655,23782.14,000722
1239,2002-07-25,9.762,9.577,9.83,9.548,4600.34,000722
1240,2002-07-26,9.519,9.48,9.616,9.451,2545.9,000722
1241,2002-07-29,9.392,9.392,9.392,9.246,3072.56,000722
1242,2002-07-30,9.392,9.402,9.47,9.344,1824.72,000722
1243,2002-07-31,9.402,9.256,9.402,9.227,3311.32,000722
1244,2002-08-01,9.198,9.256,9.373,9.188,1996.63,000722
1245,2002-08-02,9.256,9.363,9.441,9.246,1186.89,000722
1246,2002-08-05,9.324,9.285,9.324,9.246,1255.96,000722
1247,2002-08-06,9.256,9.373,9.422,9.246,1928.08,000722
1248,2002-08-07,9.373,9.353,9.373,9.305,785.0,000722
1249,2002-08-08,9.363,9.256,9.392,9.227,1025.65,000722
1250,2002-08-09,9.227,9.198,9.305,9.178,1392.52,000722
1251,2002-08-13,9.207,9.198,9.276,9.091,1081.0,000722
1252,2002-08-14,9.207,9.246,9.246,9.168,1000.7,000722
1253,2002-08-15,9.246,9.052,9.246,9.052,2169.3,000722
1254,2002-08-16,9.013,9.256,9.305,8.935,3004.76,000722
1255,2002-08-19,9.198,9.11,9.217,9.1,662.0,000722
1256,2002-08-20,9.12,9.237,9.256,9.11,1468.27,000722
1257,2002-08-21,9.198,9.246,9.266,9.1,2504.81,000722
1258,2002-08-22,9.198,9.295,9.363,9.159,2572.32,000722
1259,2002-08-23,9.295,9.285,9.363,9.246,1365.09,000722
1260,2002-08-26,9.246,9.12,9.246,9.091,2963.34,000722
1261,2002-08-27,9.13,9.227,9.285,9.13,2737.51,000722
1262,2002-08-28,9.295,9.441,9.538,9.295,16106.73,000722
1263,2002-08-29,9.422,9.363,9.47,9.344,3356.29,000722
1264,2002-08-30,9.363,9.295,9.392,9.295,1491.52,000722
1265,2002-09-02,9.256,9.295,9.344,9.246,1631.88,000722
1266,2002-09-03,9.295,9.451,9.47,9.276,1624.4,000722
1267,2002-09-04,9.373,9.344,9.431,9.295,1370.0,000722
1268,2002-09-05,9.344,9.168,9.344,9.13,2320.0,000722
1269,2002-09-06,9.13,9.061,9.188,9.042,2376.4,000722
1270,2002-09-09,9.003,9.003,9.061,8.954,2128.61,000722
1271,2002-09-10,9.12,9.003,9.12,8.974,963.46,000722
1272,2002-09-11,9.003,8.945,9.081,8.867,2640.64,000722
1273,2002-09-12,8.945,8.993,9.052,8.935,1077.33,000722
1274,2002-09-13,9.003,8.935,9.003,8.935,906.58,000722
1275,2002-09-16,8.76,8.4,8.76,8.37,8265.61,000722
1276,2002-09-17,8.409,8.224,8.516,8.147,6191.05,000722
1277,2002-09-18,8.195,8.205,8.254,8.127,3133.77,000722
1278,2002-09-19,8.137,8.273,8.341,8.137,4717.6,000722
1279,2002-09-20,8.273,8.166,8.322,8.078,9654.6,000722
1280,2002-09-23,8.166,8.028,8.166,7.998,7332.94,000722
1281,2002-09-24,8.028,8.087,8.107,7.968,6634.27,000722
1282,2002-09-25,8.067,8.097,8.146,8.028,2890.05,000722
1283,2002-09-26,8.067,8.047,8.117,8.018,3867.9,000722
1284,2002-09-27,8.047,8.028,8.097,8.018,3544.67,000722
1285,2002-10-08,8.037,7.958,8.087,7.909,3167.39,000722
1286,2002-10-09,8.008,7.83,8.008,7.78,4395.8,000722
1287,2002-10-10,7.839,7.83,7.899,7.8,2563.2,000722
1288,2002-10-11,7.869,7.82,7.869,7.8,2699.0,000722
1289,2002-10-14,7.8,7.839,7.869,7.731,6338.68,000722
1290,2002-10-15,7.83,7.998,8.067,7.83,4824.64,000722
1291,2002-10-16,7.998,8.067,8.117,7.978,3978.57,000722
1292,2002-10-17,8.047,7.889,8.047,7.77,2942.28,000722
1293,2002-10-18,7.83,8.008,8.018,7.83,2086.21,000722
1294,2002-10-21,7.998,7.968,8.018,7.879,1155.53,000722
1295,2002-10-22,7.978,8.107,8.166,7.978,4430.4,000722
1296,2002-10-23,8.107,8.146,8.146,8.018,2185.72,000722
1297,2002-10-24,8.117,8.008,8.117,7.978,3009.9,000722
1298,2002-10-25,7.958,8.047,8.077,7.929,4879.5,000722
1299,2002-10-28,7.998,7.859,8.107,7.849,4990.0,000722
1300,2002-10-29,7.731,7.8,7.929,7.731,4037.23,000722
1301,2002-10-30,7.889,7.889,7.968,7.79,4199.33,000722
1302,2002-10-31,7.889,7.929,7.998,7.82,2835.31,000722
1303,2002-11-01,7.938,7.929,7.938,7.8,3675.33,000722
1304,2002-11-04,7.929,8.057,8.067,7.899,4086.24,000722
1305,2002-11-05,8.067,8.394,8.513,8.047,42018.36,000722
1306,2002-11-06,8.374,8.324,8.384,8.235,15356.88,000722
1307,2002-11-07,8.216,8.265,8.354,8.186,10804.56,000722
1308,2002-11-08,8.394,7.968,8.423,7.919,11749.34,000722
1309,2002-11-11,7.948,7.879,8.037,7.8,4996.4,000722
1310,2002-11-12,7.968,7.671,7.968,7.612,6677.85,000722
1311,2002-11-13,7.651,7.76,7.81,7.543,7506.25,000722
1312,2002-11-14,7.76,7.592,7.8,7.552,4645.95,000722
1313,2002-11-15,7.572,7.681,7.78,7.503,5995.12,000722
1314,2002-11-18,7.681,7.572,7.76,7.523,2699.98,000722
1315,2002-11-19,7.582,7.552,7.651,7.315,8059.35,000722
1316,2002-11-20,7.473,7.444,7.671,7.424,9504.66,000722
1317,2002-11-21,7.444,7.434,7.543,7.345,6058.4,000722
1318,2002-11-22,7.434,7.533,7.721,7.335,9811.94,000722
1319,2002-11-25,7.572,7.562,7.622,7.453,2718.93,000722
1320,2002-11-26,7.533,7.345,7.622,7.345,3319.06,000722
1321,2002-11-27,7.354,7.592,7.622,7.354,7252.68,000722
1322,2002-11-28,7.592,7.8,7.82,7.523,6738.58,000722
1323,2002-11-29,7.82,8.077,8.127,7.76,25872.63,000722
1324,2002-12-02,8.037,7.849,8.117,7.839,7827.4,000722
1325,2002-12-03,7.8,7.948,8.037,7.8,3664.45,000722
1326,2002-12-04,7.919,7.929,8.037,7.919,3004.76,000722
1327,2002-12-05,7.83,7.929,8.028,7.82,4657.82,000722
1328,2002-12-06,7.839,8.008,8.404,7.839,17556.81,000722
1329,2002-12-09,7.988,7.978,8.028,7.938,1391.69,000722
1330,2002-12-10,8.008,7.919,8.067,7.849,2967.18,000722
1331,2002-12-11,7.869,7.998,7.998,7.82,2620.61,000722
1332,2002-12-12,7.968,8.067,8.166,7.919,6919.98,000722
1333,2002-12-13,7.929,8.107,8.176,7.909,5286.72,000722
1334,2002-12-16,8.166,8.265,8.295,8.127,9156.86,000722
1335,2002-12-17,8.285,8.473,8.493,8.186,23416.86,000722
1336,2002-12-18,8.453,8.453,8.612,8.324,13812.19,000722
1337,2002-12-19,8.414,8.414,8.493,8.275,7520.1,000722
1338,2002-12-20,8.394,8.582,8.592,8.315,14521.91,000722
1339,2002-12-23,8.522,8.958,9.106,8.522,44097.54,000722
1340,2002-12-24,8.819,8.908,8.918,8.661,62879.8,000722
1341,2002-12-25,8.908,8.681,8.908,8.493,87607.9,000722
1342,2002-12-26,8.592,8.404,8.631,8.255,13264.12,000722
1343,2002-12-30,8.265,7.968,8.295,7.919,9376.39,000722
1344,2002-12-31,7.998,8.404,8.503,7.83,23573.2,000722
1345,2003-01-02,7.998,7.839,8.077,7.82,5108.78,000722
1346,2003-01-03,7.81,7.849,7.919,7.81,2096.53,000722
1347,2003-01-06,7.869,7.909,7.968,7.77,1672.91,000722
1348,2003-01-07,7.919,8.018,8.067,7.919,4904.7,000722
1349,2003-01-08,8.028,8.097,8.097,7.919,11983.7,000722
1350,2003-01-09,8.067,8.097,8.176,7.929,16558.02,000722
1351,2003-01-10,8.067,8.117,8.265,8.018,25621.31,000722
1352,2003-01-13,8.087,7.968,8.097,7.909,9237.68,000722
1353,2003-01-14,7.998,8.225,8.295,7.958,23800.22,000722
1354,2003-01-15,8.245,8.087,8.295,7.998,14112.81,000722
1355,2003-01-16,8.018,8.216,8.245,8.018,9911.58,000722
1356,2003-01-17,8.206,8.334,8.374,8.166,19982.54,000722
1357,2003-01-20,8.334,8.423,8.453,8.305,14720.45,000722
1358,2003-01-21,8.384,8.136,8.473,8.127,9326.1,000722
1359,2003-01-22,8.127,8.057,8.166,8.028,6097.0,000722
1360,2003-01-23,8.067,7.958,8.166,7.958,5363.16,000722
1361,2003-01-24,7.978,8.057,8.117,7.958,3616.32,000722
1362,2003-01-27,8.067,8.166,8.166,8.028,5054.94,000722
1363,2003-01-28,8.127,8.117,8.196,8.018,5183.39,000722
1364,2003-01-29,8.107,8.196,8.255,8.067,7249.61,000722
1365,2003-02-10,8.146,8.156,8.206,8.117,3317.67,000722
1366,2003-02-11,8.166,8.305,8.324,8.146,7297.41,000722
1367,2003-02-12,8.295,8.315,8.315,8.206,4493.74,000722
1368,2003-02-13,8.275,8.225,8.404,8.216,6929.56,000722
1369,2003-02-14,8.196,8.206,8.265,8.166,5228.88,000722
1370,2003-02-17,8.206,8.156,8.305,8.127,3862.67,000722
1371,2003-02-18,8.117,8.097,8.166,8.067,3655.94,000722
1372,2003-02-19,8.097,8.196,8.216,8.097,6065.19,000722
1373,2003-02-20,8.216,8.216,8.295,8.146,14048.79,000722
1374,2003-02-21,8.265,8.216,8.423,8.136,21205.49,000722
1375,2003-02-24,8.166,8.364,8.374,8.166,32642.19,000722
1376,2003-02-25,8.354,8.483,8.483,8.315,55582.21,000722
1377,2003-02-26,8.463,8.305,8.463,8.265,21550.64,000722
1378,2003-02-27,8.315,8.245,8.344,8.216,11230.52,000722
1379,2003-02-28,8.245,8.295,8.305,8.176,7981.98,000722
1380,2003-03-03,8.285,8.255,8.295,8.176,8843.66,000722
1381,2003-03-04,8.245,8.156,8.285,8.107,13243.88,000722
1382,2003-03-05,8.166,7.998,8.166,7.968,19774.69,000722
1383,2003-03-06,7.998,7.998,8.107,7.978,8305.54,000722
1384,2003-03-07,7.998,7.909,8.057,7.899,10050.53,000722
1385,2003-03-10,7.82,7.83,7.948,7.82,6773.68,000722
1386,2003-03-11,7.83,7.869,7.899,7.81,4600.95,000722
1387,2003-03-12,7.869,8.018,8.018,7.839,5448.7,000722
1388,2003-03-13,8.018,7.889,8.018,7.869,3449.79,000722
1389,2003-03-14,7.889,7.849,7.948,7.839,3551.34,000722
1390,2003-03-17,7.839,7.919,7.948,7.721,9967.85,000722
1391,2003-03-18,7.919,7.78,7.968,7.731,3435.97,000722
1392,2003-03-19,7.82,7.82,7.869,7.721,3957.7,000722
1393,2003-03-20,7.82,7.731,7.82,7.721,4716.08,000722
1394,2003-03-21,7.74,7.82,7.83,7.721,3692.7,000722
1395,2003-03-24,7.82,7.839,7.869,7.8,2292.2,000722
1396,2003-03-25,7.82,7.78,7.859,7.78,3471.0,000722
1397,2003-03-26,7.77,7.78,7.82,7.77,2562.0,000722
1398,2003-03-27,7.76,7.919,7.998,7.711,4074.33,000722
1399,2003-03-28,7.919,7.869,7.978,7.869,3262.02,000722
1400,2003-03-31,7.869,7.909,7.968,7.82,4060.47,000722
1401,2003-04-01,7.919,7.948,7.968,7.899,3747.3,000722
1402,2003-04-02,7.968,7.988,8.018,7.938,2945.92,000722
1403,2003-04-03,7.998,7.919,7.998,7.889,3337.65,000722
1404,2003-04-04,7.909,7.909,7.998,7.869,2697.49,000722
1405,2003-04-07,7.909,7.731,7.909,7.721,6194.31,000722
1406,2003-04-08,7.74,7.632,7.82,7.632,5618.4,000722
1407,2003-04-09,7.681,8.037,8.047,7.661,14938.59,000722
1408,2003-04-10,7.988,8.324,8.404,7.988,40939.15,000722
1409,2003-04-11,8.295,8.315,8.414,8.216,18944.86,000722
1410,2003-04-14,8.334,8.849,8.859,8.334,37274.94,000722
1411,2003-04-15,8.918,8.988,8.998,8.661,36109.28,000722
1412,2003-04-16,9.007,9.275,9.304,8.839,53305.49,000722
1413,2003-04-17,9.255,9.156,9.324,9.126,19405.54,000722
1414,2003-04-18,9.027,9.205,9.275,9.027,20229.9,000722
1415,2003-04-21,9.067,9.007,9.067,8.8,22204.13,000722
1416,2003-04-22,8.908,9.097,9.116,8.889,9049.55,000722
1417,2003-04-23,9.146,9.017,9.156,8.958,9812.64,000722
1418,2003-04-24,8.998,8.958,9.097,8.79,17727.03,000722
1419,2003-04-25,8.849,9.087,9.097,8.76,18603.79,000722
1420,2003-04-28,9.057,9.601,9.601,8.76,33732.73,000722
1421,2003-04-29,9.591,9.908,10.076,9.384,46147.81,000722
1422,2003-04-30,9.869,9.7,10.393,9.473,27196.09,000722
1423,2003-05-12,9.7,9.829,9.859,9.403,12185.5,000722
1424,2003-05-13,9.809,9.562,9.809,9.324,8868.34,000722
1425,2003-05-14,9.364,9.542,9.671,9.364,10079.26,000722
1426,2003-05-15,9.562,9.601,9.621,9.384,7069.59,000722
1427,2003-05-16,9.621,9.74,9.75,9.413,9163.52,000722
1428,2003-05-19,9.74,9.789,9.809,9.582,8390.23,000722
1429,2003-05-20,9.681,9.601,9.69,9.483,4304.7,000722
1430,2003-05-21,9.601,9.7,9.809,9.601,15463.33,000722
1431,2003-05-22,9.71,9.601,9.789,9.572,5631.74,000722
1432,2003-05-23,9.582,9.562,9.73,9.463,14754.87,000722
1433,2003-05-26,9.582,9.512,9.582,9.463,7622.93,000722
1434,2003-05-27,9.512,9.522,9.552,9.453,5777.98,000722
1435,2003-05-28,9.483,9.621,9.681,9.483,6523.7,000722
1436,2003-05-29,9.572,9.552,9.572,9.443,3211.15,000722
1437,2003-05-30,9.552,9.522,9.621,9.453,5121.22,000722
1438,2003-06-02,9.522,9.809,9.849,9.522,9947.21,000722
1439,2003-06-03,9.78,9.7,9.819,9.601,3808.9,000722
1440,2003-06-04,9.681,9.562,9.681,9.413,6686.86,000722
1441,2003-06-05,9.552,9.591,9.72,9.433,2553.85,000722
1442,2003-06-06,9.502,9.512,9.562,9.433,2404.3,000722
1443,2003-06-09,9.403,9.443,9.552,9.265,3897.05,000722
1444,2003-06-10,9.364,9.295,9.492,9.106,5420.96,000722
1445,2003-06-11,9.334,9.186,9.334,9.106,3836.38,000722
1446,2003-06-12,9.186,9.146,9.265,9.116,2058.28,000722
1447,2003-06-13,9.146,9.156,9.205,9.136,2231.1,000722
1448,2003-06-16,9.126,9.057,9.186,8.988,2350.51,000722
1449,2003-06-17,9.047,8.998,9.097,8.958,3540.19,000722
1450,2003-06-18,9.017,9.067,9.186,9.007,1428.37,000722
1451,2003-06-19,9.116,9.007,9.205,8.978,2097.89,000722
1452,2003-06-20,9.007,9.027,9.097,9.007,1066.23,000722
1453,2003-06-23,9.027,8.988,9.057,8.809,4712.63,000722
1454,2003-06-24,8.988,9.057,9.156,8.988,1045.46,000722
1455,2003-06-25,9.057,9.225,9.255,9.047,7693.02,000722
1456,2003-06-26,9.265,9.196,9.285,9.126,12125.91,000722
1457,2003-06-27,9.196,9.295,9.304,9.106,8156.0,000722
1458,2003-07-01,9.205,8.681,9.205,8.661,5709.82,000722
1459,2003-07-02,8.612,8.216,8.612,7.919,9963.1,000722
1460,2003-07-03,8.235,8.206,8.324,8.176,3822.5,000722
1461,2003-07-04,8.196,8.216,8.295,8.166,2179.77,000722
1462,2003-07-07,8.216,8.077,8.216,8.018,1782.58,000722
