,date,open,close,high,low,volume,code
104,2018-05-21,20.788,21.008,21.108,20.625,25343.0,603890
105,2018-05-22,21.257,21.562,21.626,21.037,32454.0,603890
106,2018-05-23,21.533,21.285,21.583,21.228,21423.0,603890
107,2018-05-24,21.285,21.448,21.583,21.193,17024.0,603890
108,2018-05-25,21.498,21.86,22.314,21.299,34470.0,603890
109,2018-05-28,21.831,21.37,21.952,21.214,22165.0,603890
110,2018-05-29,21.44,21.13,21.78,21.1,15586.0,603890
111,2018-05-30,20.11,19.02,20.29,19.02,42653.0,603890
112,2018-05-31,19.3,19.2,19.55,19.0,24296.0,603890
113,2018-06-01,19.2,19.0,19.59,18.33,26893.0,603890
114,2018-06-04,19.01,19.11,19.17,18.7,18042.0,603890
115,2018-06-05,19.14,19.62,19.72,19.14,23053.0,603890
116,2018-06-06,19.65,19.78,19.82,19.46,21275.0,603890
117,2018-06-07,19.9,19.34,19.92,19.19,21058.0,603890
118,2018-06-08,19.45,21.27,21.27,19.21,43195.0,603890
119,2018-06-11,21.5,21.37,23.3,21.35,133473.0,603890
120,2018-06-12,20.6,20.81,20.98,19.91,74925.0,603890
121,2018-06-13,20.16,20.05,20.66,19.91,51361.0,603890
122,2018-06-14,20.0,20.29,20.39,19.32,40474.0,603890
123,2018-06-15,20.06,19.13,20.19,18.86,41674.0,603890
124,2018-06-19,18.49,17.22,18.5,17.22,34206.0,603890
125,2018-06-20,16.93,17.1,17.5,16.5,35633.0,603890
126,2018-06-21,17.12,15.98,17.33,15.8,39134.0,603890
127,2018-06-22,15.72,16.26,16.35,15.3,25122.0,603890
128,2018-06-25,16.32,16.02,16.57,15.98,22985.0,603890
129,2018-06-26,15.59,16.41,16.48,15.5,25598.0,603890
130,2018-06-27,16.33,16.34,16.6,16.2,22057.0,603890
131,2018-06-28,16.3,16.47,16.99,16.2,33274.0,603890
132,2018-06-29,16.44,16.9,17.1,16.44,30864.0,603890
