,date,open,close,high,low,volume,code
423,2008-09-09,3.972,4.074,4.074,3.939,1332.98,002090
424,2008-09-10,4.069,4.037,4.125,3.916,2565.09,002090
425,2008-09-11,3.986,4.347,4.412,3.944,11059.67,002090
426,2008-09-12,4.241,4.245,4.588,4.217,9594.94,002090
427,2008-09-16,4.268,4.472,4.574,4.088,15497.61,002090
428,2008-09-17,4.472,4.301,4.472,4.264,6013.9,002090
429,2008-09-18,4.213,3.995,4.222,3.87,7522.16,002090
430,2008-09-19,4.356,4.393,4.393,4.264,6152.11,002090
431,2008-09-22,4.634,4.509,4.797,4.403,10235.04,002090
432,2008-09-23,4.319,4.129,4.37,4.115,5306.18,002090
433,2008-09-24,4.078,4.134,4.162,4.032,3192.68,002090
434,2008-09-25,4.166,4.217,4.264,4.083,6112.59,002090
435,2008-09-26,4.222,4.227,4.31,4.18,4514.03,002090
436,2008-10-06,4.231,4.051,4.231,4.051,2264.0,002090
437,2008-10-07,3.995,4.064,4.097,3.902,1736.79,002090
438,2008-10-08,3.949,3.949,4.032,3.921,1806.11,002090
439,2008-10-09,4.069,3.939,4.069,3.893,1340.31,002090
440,2008-10-10,3.8,3.596,3.865,3.596,3719.68,002090
441,2008-10-13,3.592,3.615,3.615,3.453,3237.99,002090
442,2008-10-14,3.661,3.559,3.791,3.559,2237.58,002090
443,2008-10-15,3.582,3.513,3.582,3.485,1229.99,002090
444,2008-10-16,3.476,3.323,3.476,3.314,1476.0,002090
445,2008-10-17,3.388,3.402,3.402,3.3,2511.1,002090
446,2008-10-20,3.318,3.494,3.541,3.304,3076.0,002090
447,2008-10-21,3.569,3.485,3.587,3.453,3200.98,002090
448,2008-10-22,3.434,3.425,3.536,3.416,1863.5,002090
449,2008-10-23,3.337,3.42,3.42,3.318,1357.45,002090
450,2008-10-24,3.416,3.42,3.457,3.351,989.01,002090
451,2008-10-27,3.36,3.161,3.462,3.11,3649.28,002090
452,2008-10-28,3.128,3.267,3.304,3.128,2433.49,002090
453,2008-10-29,3.309,3.239,3.355,3.198,1479.0,002090
454,2008-10-30,3.244,3.226,3.328,3.202,1986.1,002090
455,2008-10-31,3.295,3.249,3.295,3.226,1015.92,002090
456,2008-11-03,3.235,3.286,3.369,3.216,1829.0,002090
457,2008-11-04,3.235,3.235,3.295,3.161,2195.91,002090
458,2008-11-05,3.29,3.374,3.397,3.244,5644.13,002090
459,2008-11-06,3.286,3.337,3.374,3.267,2736.91,002090
460,2008-11-07,3.272,3.365,3.383,3.272,2213.39,002090
461,2008-11-10,3.416,3.694,3.703,3.374,9819.33,002090
462,2008-11-11,3.694,3.712,3.768,3.596,10151.92,002090
463,2008-11-12,3.638,3.694,3.703,3.573,4468.84,002090
464,2008-11-13,3.694,3.81,3.842,3.615,8649.91,002090
465,2008-11-14,3.814,3.874,3.911,3.777,6694.04,002090
466,2008-11-17,3.893,4.097,4.12,3.893,10460.69,002090
467,2008-11-18,4.013,3.735,4.148,3.735,12773.57,002090
468,2008-11-19,3.74,4.046,4.06,3.74,10073.54,002090
469,2008-11-20,3.944,4.0,4.134,3.93,7961.2,002090
470,2008-11-21,3.791,3.879,3.976,3.754,6409.22,002090
471,2008-11-24,3.898,3.935,4.152,3.884,11603.67,002090
472,2008-11-25,4.013,3.958,4.088,3.842,5761.9,002090
473,2008-11-26,3.981,4.009,4.051,3.907,6194.95,002090
474,2008-11-27,4.176,4.101,4.287,4.083,17448.48,002090
475,2008-11-28,4.078,4.241,4.25,4.009,16250.41,002090
476,2008-12-01,4.287,4.519,4.519,4.18,19433.75,002090
477,2008-12-02,4.449,4.398,4.607,4.31,15679.72,002090
478,2008-12-03,4.426,4.482,4.537,4.384,14244.27,002090
479,2008-12-04,4.532,4.241,4.579,4.231,21071.81,002090
480,2008-12-05,4.291,4.463,4.477,4.268,13774.63,002090
481,2008-12-08,4.542,4.727,4.778,4.482,23556.34,002090
482,2008-12-09,4.755,4.542,4.755,4.495,12918.99,002090
483,2008-12-10,4.477,4.672,4.704,4.412,11311.64,002090
484,2008-12-11,4.658,4.732,4.82,4.458,16209.22,002090
485,2008-12-12,4.634,4.482,4.811,4.458,18426.8,002090
486,2008-12-15,4.565,4.38,4.602,4.296,9155.38,002090
487,2008-12-16,4.305,4.417,4.421,4.19,7055.8,002090
488,2008-12-17,4.426,4.482,4.625,4.403,10172.77,002090
489,2008-12-18,4.482,4.551,4.602,4.417,6958.7,002090
490,2008-12-19,4.597,5.005,5.005,4.556,31170.85,002090
491,2008-12-22,5.135,5.167,5.228,4.871,35927.34,002090
492,2008-12-23,5.052,4.76,5.14,4.75,30373.7,002090
493,2008-12-24,4.634,4.681,4.773,4.588,11731.87,002090
494,2008-12-25,4.681,4.94,5.052,4.662,21445.44,002090
495,2008-12-26,4.885,5.01,5.149,4.797,23084.44,002090
496,2008-12-29,4.977,4.764,4.977,4.565,15749.93,002090
497,2008-12-30,4.769,5.242,5.242,4.736,30661.49,002090
498,2008-12-31,5.367,5.089,5.487,5.075,39708.46,002090
499,2009-01-05,5.061,5.455,5.459,5.061,28544.82,002090
500,2009-01-06,5.362,5.459,5.58,5.288,24149.29,002090
501,2009-01-07,5.455,5.566,5.779,5.334,26180.03,002090
502,2009-01-08,5.469,5.478,5.7,5.408,20582.51,002090
503,2009-01-09,5.469,5.77,5.825,5.469,19031.86,002090
504,2009-01-12,5.705,5.71,6.062,5.682,21156.81,002090
505,2009-01-13,5.677,5.436,5.784,5.422,15636.83,002090
506,2009-01-14,5.45,5.812,5.853,5.427,13946.53,002090
507,2009-01-15,5.719,5.724,5.839,5.608,10896.51,002090
508,2009-01-16,5.724,5.584,5.909,5.538,13556.91,002090
509,2009-01-19,5.589,5.557,5.649,5.316,12488.19,002090
510,2009-01-20,5.464,5.589,5.598,5.464,8305.79,002090
511,2009-01-21,5.566,5.473,5.631,5.441,8012.05,002090
512,2009-01-22,5.473,5.557,5.584,5.45,9427.72,002090
513,2009-01-23,5.52,5.538,5.589,5.492,7618.75,002090
514,2009-02-02,5.501,5.733,5.784,5.492,14616.03,002090
515,2009-02-03,5.77,5.724,5.77,5.673,15800.98,002090
516,2009-02-04,5.788,5.751,5.839,5.705,12303.62,002090
517,2009-02-05,5.747,5.751,5.914,5.705,18851.98,002090
518,2009-02-06,5.793,5.932,5.951,5.747,19315.28,002090
519,2009-02-09,5.96,6.08,6.108,5.816,20308.53,002090
520,2009-02-10,6.127,6.09,6.127,5.909,15731.08,002090
521,2009-02-11,5.978,5.978,6.117,5.886,17970.63,002090
522,2009-02-12,5.988,6.108,6.108,5.71,17554.15,002090
523,2009-02-13,6.201,6.34,6.396,6.168,23654.06,002090
524,2009-02-16,6.396,6.354,6.414,6.21,17682.9,002090
525,2009-02-17,6.349,6.029,6.349,6.029,11100.0,002090
526,2009-02-18,5.965,5.747,6.02,5.728,8272.02,002090
527,2009-02-19,5.863,5.909,5.927,5.77,9181.17,002090
528,2009-02-20,5.881,6.117,6.192,5.863,10982.66,002090
529,2009-02-23,6.108,6.28,6.331,6.062,13614.79,002090
530,2009-02-24,6.224,6.025,6.363,6.025,17130.03,002090
531,2009-02-25,6.08,6.196,6.196,5.951,10810.71,002090
532,2009-02-26,6.298,5.705,6.396,5.612,18769.56,002090
533,2009-02-27,5.673,5.167,5.691,5.149,14640.83,002090
534,2009-03-02,5.098,5.228,5.274,5.061,7535.64,002090
535,2009-03-03,5.121,5.214,5.297,5.033,7549.67,002090
536,2009-03-04,5.274,5.594,5.626,5.246,14565.57,002090
537,2009-03-05,5.631,5.816,5.951,5.631,19341.96,002090
538,2009-03-06,5.677,5.691,5.853,5.659,10028.86,002090
539,2009-03-09,5.691,5.432,5.793,5.413,7891.7,002090
540,2009-03-10,5.376,5.552,5.557,5.297,5456.4,002090
541,2009-03-11,5.654,5.589,5.728,5.561,7683.0,002090
542,2009-03-12,5.561,5.603,5.649,5.371,5530.98,002090
543,2009-03-13,5.645,5.566,5.733,5.487,7958.12,002090
544,2009-03-16,5.515,5.677,5.682,5.418,6227.62,002090
545,2009-03-17,5.682,5.839,5.886,5.635,13443.24,002090
546,2009-03-18,5.872,5.988,6.085,5.816,22728.85,002090
547,2009-03-19,5.974,6.015,6.071,5.932,12384.72,002090
548,2009-03-20,6.039,6.187,6.256,5.96,22472.05,002090
549,2009-03-23,6.187,6.201,6.247,6.071,18153.83,002090
550,2009-03-24,6.094,6.002,6.159,5.886,26660.14,002090
551,2009-03-25,5.941,5.849,6.015,5.849,13624.98,002090
552,2009-03-26,5.895,5.988,6.015,5.807,10876.75,002090
553,2009-03-27,5.988,5.96,6.015,5.932,8561.57,002090
554,2009-03-30,5.978,6.201,6.201,5.941,17450.99,002090
555,2009-03-31,6.094,6.358,6.363,6.039,26882.39,002090
556,2009-04-01,6.363,6.284,6.396,6.256,21106.32,002090
557,2009-04-02,6.345,6.326,6.479,6.275,17797.89,002090
558,2009-04-03,6.354,6.419,6.516,6.233,21970.08,002090
559,2009-04-07,6.488,6.553,6.576,6.414,20750.93,002090
560,2009-04-08,6.479,6.145,6.535,6.141,20955.98,002090
561,2009-04-09,6.164,6.363,6.368,6.131,10483.35,002090
562,2009-04-10,6.46,6.725,6.757,6.349,28448.28,002090
563,2009-04-13,6.813,6.669,6.887,6.632,23951.34,002090
564,2009-04-14,6.669,7.188,7.327,6.637,30540.49,002090
565,2009-04-15,7.035,7.906,7.906,6.998,52411.62,002090
566,2009-04-16,7.967,7.628,8.055,7.369,43445.92,002090
567,2009-04-17,7.554,7.207,7.587,7.183,23190.95,002090
568,2009-04-20,7.183,7.489,7.554,7.109,12345.79,002090
569,2009-04-21,7.392,7.258,7.406,7.16,12973.77,002090
570,2009-04-23,6.803,6.952,7.054,6.738,12656.61,002090
571,2009-04-24,6.975,6.822,7.151,6.813,9826.76,002090
572,2009-04-27,6.803,6.488,6.896,6.423,9472.75,002090
573,2009-04-28,6.484,6.562,6.595,6.446,7972.1,002090
574,2009-04-29,6.572,6.84,6.891,6.562,9437.58,002090
575,2009-04-30,6.845,6.933,7.026,6.836,7943.55,002090
576,2009-05-04,6.952,7.165,7.174,6.933,8328.89,002090
577,2009-05-05,7.193,7.137,7.253,7.044,10593.48,002090
578,2009-05-06,7.114,7.234,7.318,7.035,9737.55,002090
579,2009-05-07,7.234,7.049,7.359,6.952,11824.21,002090
580,2009-05-08,6.952,6.952,7.081,6.836,10065.35,002090
581,2009-05-11,7.021,7.276,7.577,6.859,28032.18,002090
582,2009-05-12,7.23,7.318,7.322,7.012,14345.77,002090
583,2009-05-13,7.322,7.271,7.364,7.193,13045.17,002090
584,2009-05-14,7.142,7.48,7.503,7.142,16766.52,002090
585,2009-05-15,7.693,7.647,8.041,7.605,37910.79,002090
586,2009-05-18,7.508,7.503,7.6,7.299,16304.4,002090
587,2009-05-19,7.536,7.448,7.614,7.322,11611.12,002090
588,2009-05-20,7.438,7.336,7.489,7.313,9354.91,002090
589,2009-05-21,7.267,7.137,7.346,7.049,8190.06,002090
590,2009-05-22,7.049,7.193,7.276,7.007,6337.5,002090
591,2009-05-25,7.086,7.308,7.308,7.012,9311.38,002090
592,2009-05-26,7.406,7.573,7.832,7.369,34186.55,002090
593,2009-05-27,7.554,7.786,7.786,7.522,25362.8,002090
594,2009-06-01,8.157,8.564,8.564,8.157,15882.5,002090
595,2009-06-02,9.25,9.422,9.422,8.972,120160.36,002090
596,2009-06-03,9.417,9.76,10.041,9.29,73069.27,002090
597,2009-06-04,9.431,9.947,10.656,9.286,65451.95,002090
598,2009-06-05,9.853,9.548,10.083,9.539,42509.75,002090
599,2009-06-08,9.431,9.056,9.76,8.92,52228.99,002090
600,2009-06-09,8.962,9.056,9.239,8.859,37446.67,002090
601,2009-06-10,9.009,8.845,9.051,8.784,26589.5,002090
602,2009-06-11,8.845,8.746,9.112,8.727,21957.66,002090
603,2009-06-12,8.657,8.873,9.046,8.657,23847.26,002090
604,2009-06-15,8.99,9.112,9.136,8.765,23937.87,002090
605,2009-06-16,8.943,8.939,9.093,8.821,17831.46,002090
606,2009-06-17,8.939,9.14,9.234,8.924,21925.1,002090
607,2009-06-18,9.061,9.328,9.459,9.061,31204.39,002090
608,2009-06-19,9.29,8.845,9.29,8.812,33660.92,002090
609,2009-06-22,8.906,8.774,8.962,8.732,15669.25,002090
610,2009-06-23,8.657,8.563,8.718,8.432,17026.53,002090
611,2009-06-24,8.577,8.704,8.704,8.558,8999.51,002090
612,2009-06-25,8.68,8.859,8.892,8.54,17313.2,002090
613,2009-06-26,8.779,8.765,8.892,8.69,7955.93,002090
614,2009-06-29,8.765,8.624,8.845,8.568,11667.99,002090
615,2009-06-30,8.643,8.408,8.671,8.38,13262.15,002090
616,2009-07-01,8.408,8.469,8.573,8.399,8005.4,002090
617,2009-07-02,8.488,8.605,8.619,8.366,15597.23,002090
618,2009-07-03,8.535,8.638,8.793,8.455,14986.86,002090
619,2009-07-06,8.751,8.436,8.751,8.39,13302.47,002090
620,2009-07-07,8.469,8.573,8.723,8.441,13106.66,002090
621,2009-07-08,8.502,8.573,8.596,8.446,9995.24,002090
622,2009-07-09,8.596,9.229,9.375,8.54,39936.59,002090
623,2009-07-10,9.183,9.056,9.469,9.046,26085.31,002090
624,2009-07-13,9.079,9.145,9.347,8.962,20996.79,002090
625,2009-07-14,9.173,9.192,9.29,9.051,16809.02,002090
626,2009-07-15,9.22,9.469,9.647,9.07,32220.07,002090
627,2009-07-16,9.431,9.173,9.459,9.159,21247.02,002090
628,2009-07-17,9.079,9.159,9.253,9.056,11273.1,002090
629,2009-07-20,9.15,9.267,9.497,9.14,17773.3,002090
630,2009-07-21,9.365,8.868,9.365,8.868,18321.63,002090
631,2009-07-22,9.032,8.92,9.056,8.863,11255.92,002090
632,2009-07-23,9.018,8.981,9.018,8.807,9749.39,002090
633,2009-07-24,9.009,8.798,9.075,8.704,13214.69,002090
634,2009-07-27,8.817,9.173,9.187,8.802,16908.61,002090
635,2009-07-28,9.244,9.567,9.76,9.15,35856.93,002090
636,2009-07-29,9.572,8.751,9.572,8.61,24372.56,002090
637,2009-07-30,8.798,9.0,9.009,8.638,12879.95,002090
638,2009-07-31,9.122,9.197,9.239,8.957,12645.63,002090
639,2009-08-03,9.248,9.093,9.286,9.004,15789.99,002090
640,2009-08-04,9.089,9.009,9.107,8.859,14243.16,002090
641,2009-08-05,9.032,9.422,9.431,8.967,29010.53,002090
642,2009-08-06,9.459,9.595,9.849,9.197,54177.61,002090
643,2009-08-07,9.408,9.736,9.863,9.361,44786.41,002090
644,2009-08-10,9.9,9.891,10.041,9.53,31334.45,002090
645,2009-08-11,9.68,9.37,9.849,9.234,31460.41,002090
646,2009-08-12,9.328,8.554,9.328,8.54,21988.24,002090
647,2009-08-13,8.558,8.446,8.671,8.38,17451.62,002090
648,2009-08-14,8.469,7.836,8.577,7.836,18812.05,002090
649,2009-08-17,7.737,7.404,7.831,7.404,14279.79,002090
650,2009-08-18,7.39,7.634,7.648,7.367,8313.99,002090
651,2009-08-19,7.629,6.987,7.648,6.949,10128.49,002090
652,2009-08-20,7.029,7.282,7.31,7.029,9983.18,002090
653,2009-08-21,7.282,7.536,7.62,7.184,13627.81,002090
654,2009-08-24,7.507,7.662,7.714,7.484,13954.1,002090
655,2009-08-25,7.672,7.437,7.695,7.24,13700.84,002090
656,2009-08-26,7.437,8.183,8.183,7.437,20830.68,002090
657,2009-08-27,8.296,8.183,8.436,7.958,25988.93,002090
658,2009-08-28,8.117,8.333,8.451,7.981,23408.2,002090
659,2009-08-31,8.244,7.611,8.244,7.601,16612.96,002090
660,2009-09-01,7.451,7.329,7.695,7.24,11189.04,002090
661,2009-09-02,7.273,7.409,7.446,7.259,8196.94,002090
662,2009-09-03,7.461,7.728,7.737,7.414,10730.21,002090
663,2009-09-04,7.733,8.155,8.211,7.662,17383.42,002090
664,2009-09-07,8.117,8.061,8.225,7.991,15083.64,002090
665,2009-09-08,8.066,8.155,8.192,7.93,10861.11,002090
666,2009-09-09,8.155,8.305,8.338,8.085,16434.21,002090
667,2009-09-10,8.394,8.685,9.056,8.122,31677.68,002090
668,2009-09-11,8.685,8.878,8.896,8.474,24258.92,002090
669,2009-09-14,8.962,8.943,9.192,8.746,38097.98,002090
670,2009-09-15,8.943,8.779,8.943,8.69,19111.46,002090
671,2009-09-16,8.765,8.793,8.91,8.587,17641.93,002090
672,2009-09-17,8.779,9.037,9.234,8.774,31491.65,002090
673,2009-09-18,9.093,8.46,9.244,8.305,23455.5,002090
674,2009-09-21,8.375,8.84,8.91,8.263,17229.32,002090
675,2009-09-22,8.882,8.601,8.99,8.493,16191.44,002090
676,2009-09-23,8.601,8.197,8.671,8.141,12036.36,002090
677,2009-09-24,8.178,8.178,8.352,7.953,9240.14,002090
678,2009-09-25,8.192,8.108,8.31,8.07,6677.71,002090
679,2009-09-28,8.211,8.61,8.774,8.146,21246.97,002090
680,2009-09-29,8.544,8.507,8.544,8.258,16867.39,002090
681,2009-09-30,8.61,8.497,8.629,8.305,22490.44,002090
682,2009-10-09,8.568,8.831,8.892,8.465,19310.83,002090
683,2009-10-12,8.831,8.957,8.976,8.676,19844.9,002090
684,2009-10-13,8.915,8.971,8.985,8.802,12874.06,002090
685,2009-10-14,9.009,8.821,9.061,8.784,18634.45,002090
686,2009-10-15,8.821,8.662,8.939,8.624,13027.81,002090
687,2009-10-16,8.723,8.765,8.812,8.634,12516.81,002090
688,2009-10-19,8.774,8.873,8.971,8.765,16455.96,002090
689,2009-10-20,8.896,9.145,9.154,8.878,29223.44,002090
690,2009-10-21,9.107,8.962,9.192,8.906,18311.17,002090
691,2009-10-22,8.92,9.009,9.136,8.732,16987.33,002090
692,2009-10-23,9.018,9.042,9.164,8.957,18551.49,002090
693,2009-10-26,9.061,8.995,9.131,8.906,12706.23,002090
694,2009-10-27,8.962,8.68,8.962,8.671,9624.6,002090
695,2009-10-28,8.568,9.225,9.29,8.568,22475.07,002090
696,2009-10-29,9.103,9.286,9.422,9.014,42764.26,002090
697,2009-10-30,9.29,10.022,10.041,9.178,64507.17,002090
698,2009-11-02,9.807,10.041,10.083,9.628,53626.15,002090
699,2009-11-03,10.051,9.886,10.276,9.853,39095.04,002090
700,2009-11-04,9.971,10.168,10.229,9.858,36566.02,002090
701,2009-11-05,10.276,10.149,10.487,10.135,43749.13,002090
702,2009-11-06,10.224,9.764,10.276,9.764,39084.87,002090
703,2009-11-09,9.764,9.919,10.088,9.764,21901.24,002090
704,2009-11-10,9.994,9.863,10.018,9.853,15977.62,002090
705,2009-11-11,9.863,9.975,9.985,9.647,15828.06,002090
706,2009-11-12,9.957,9.999,10.144,9.91,22302.27,002090
707,2009-11-13,9.971,10.445,10.487,9.853,41706.88,002090
708,2009-11-16,10.463,10.628,10.698,10.327,33357.07,002090
709,2009-11-17,10.581,10.449,10.581,10.327,19900.0,002090
710,2009-11-18,10.529,10.252,10.529,10.149,24025.32,002090
711,2009-11-19,10.229,10.417,10.454,10.196,17798.58,002090
712,2009-11-20,10.412,10.323,10.454,10.299,16845.82,002090
713,2009-11-23,10.323,10.417,10.426,10.229,20640.51,002090
714,2009-11-24,10.435,9.708,10.595,9.708,29169.8,002090
715,2009-11-25,9.708,9.933,9.947,9.459,19038.27,002090
716,2009-11-26,9.933,9.29,9.947,9.234,20059.82,002090
717,2009-11-27,9.234,9.258,9.52,9.187,13622.28,002090
718,2009-11-30,9.29,9.558,9.595,9.272,10148.29,002090
719,2009-12-01,9.563,10.022,10.088,9.544,21871.1,002090
720,2009-12-02,10.088,10.018,10.234,9.9,22179.07,002090
721,2009-12-03,9.98,9.966,10.121,9.853,13830.72,002090
722,2009-12-04,9.947,9.572,10.074,9.403,17560.99,002090
723,2009-12-07,9.492,9.731,9.76,9.492,8939.79,002090
724,2009-12-08,9.807,10.102,10.276,9.731,28344.12,002090
725,2009-12-09,9.929,9.797,10.215,9.76,14808.32,002090
726,2009-12-10,9.853,10.158,10.252,9.853,20500.0,002090
727,2009-12-11,10.304,10.276,10.684,10.163,32917.36,002090
728,2009-12-14,10.191,9.966,10.468,9.736,19747.43,002090
729,2009-12-15,9.975,9.971,10.079,9.905,11030.48,002090
730,2009-12-16,9.971,9.769,10.032,9.741,11002.96,002090
731,2009-12-17,9.797,9.45,9.929,9.408,9689.46,002090
732,2009-12-18,9.384,9.004,9.384,8.976,9566.98,002090
733,2009-12-21,9.061,9.14,9.183,9.018,4738.99,002090
734,2009-12-22,9.065,8.91,9.244,8.807,6102.13,002090
735,2009-12-23,9.009,9.234,9.267,8.92,7881.87,002090
736,2009-12-24,9.234,9.384,9.469,9.197,8886.03,002090
737,2009-12-25,9.389,9.619,9.83,9.272,11729.29,002090
738,2009-12-28,9.619,9.666,9.75,9.572,7540.11,002090
739,2009-12-29,9.713,9.741,9.792,9.492,9680.65,002090
740,2009-12-30,9.703,9.581,9.755,9.525,6745.99,002090
741,2009-12-31,9.525,9.67,9.703,9.525,5766.77,002090
742,2010-01-04,9.76,9.703,9.839,9.656,9091.85,002090
743,2010-01-05,9.694,9.961,10.027,9.572,15694.08,002090
744,2010-01-06,10.201,9.736,10.201,9.727,13428.68,002090
745,2010-01-07,9.713,9.666,9.882,9.516,12543.63,002090
746,2010-01-08,9.647,9.708,9.741,9.469,7148.47,002090
747,2010-01-11,10.356,9.914,10.356,9.624,13460.65,002090
748,2010-01-12,10.036,10.182,10.299,9.914,21385.83,002090
749,2010-01-13,9.938,10.266,10.299,9.891,21479.33,002090
750,2010-01-14,10.276,10.867,11.027,10.271,45446.09,002090
751,2010-01-15,10.844,10.698,11.027,10.604,24555.37,002090
752,2010-01-18,10.609,10.815,10.867,10.585,18089.07,002090
753,2010-01-19,10.815,10.557,10.825,10.478,16874.03,002090
754,2010-01-20,10.571,9.961,10.604,9.947,17625.98,002090
755,2010-01-21,9.943,10.041,10.163,9.938,8390.97,002090
756,2010-01-22,9.853,9.609,9.938,9.389,11077.8,002090
757,2010-01-25,9.464,9.436,9.661,9.431,4049.79,002090
758,2010-01-26,9.441,9.037,9.586,9.009,8430.92,002090
759,2010-01-27,9.009,9.0,9.173,8.915,4847.11,002090
760,2010-01-28,8.981,9.187,9.22,8.981,4304.4,002090
761,2010-01-29,9.131,9.248,9.422,9.122,5406.04,002090
762,2010-02-01,9.244,8.887,9.244,8.831,7027.7,002090
763,2010-02-02,8.924,8.779,9.051,8.779,3828.01,002090
764,2010-02-03,8.727,8.666,8.812,8.221,11059.57,002090
765,2010-02-04,8.666,8.751,8.77,8.497,7194.65,002090
766,2010-02-05,8.624,8.512,8.643,8.455,6687.16,002090
767,2010-02-08,8.446,8.436,8.573,8.39,4539.15,002090
768,2010-02-09,8.427,8.469,8.549,8.399,3929.6,002090
769,2010-02-10,8.61,8.685,8.709,8.526,4523.67,002090
770,2010-02-11,8.685,8.718,8.77,8.615,3541.15,002090
771,2010-02-12,8.812,8.835,8.868,8.732,3348.25,002090
772,2010-02-22,8.817,8.695,8.882,8.671,6227.4,002090
773,2010-02-23,8.807,8.662,8.807,8.549,5738.68,002090
774,2010-02-24,8.624,8.971,9.051,8.591,10164.95,002090
775,2010-02-25,8.962,9.107,9.178,8.962,9023.52,002090
776,2010-02-26,9.103,9.15,9.234,8.99,8785.67,002090
777,2010-03-01,9.126,9.304,9.37,9.065,7418.82,002090
778,2010-03-02,9.394,9.502,9.591,9.389,12916.15,002090
779,2010-03-03,9.506,9.816,9.868,9.436,17770.58,002090
780,2010-03-04,9.844,9.384,9.924,9.361,17940.42,002090
781,2010-03-05,9.455,9.426,9.614,9.3,7089.75,002090
782,2010-03-08,9.384,9.539,9.614,9.319,5761.66,002090
783,2010-03-09,9.539,9.567,9.581,9.356,4629.9,002090
784,2010-03-10,9.581,9.29,9.619,9.281,4586.01,002090
785,2010-03-11,9.337,9.642,9.76,9.304,9098.51,002090
786,2010-03-12,9.703,9.619,9.75,9.525,9080.16,002090
787,2010-03-15,9.642,9.544,9.642,9.394,4884.93,002090
788,2010-03-16,9.469,9.835,9.924,9.469,11697.75,002090
789,2010-03-17,9.853,10.041,10.074,9.769,14724.73,002090
790,2010-03-18,10.008,10.454,10.553,9.9,28595.38,002090
791,2010-03-19,10.449,10.459,10.651,10.224,20031.25,002090
792,2010-03-22,10.454,10.834,10.933,10.44,32478.6,002090
793,2010-03-23,11.214,11.918,11.918,11.214,38949.29,002090
794,2010-03-24,12.434,13.11,13.11,12.298,105867.06,002090
795,2010-03-25,13.138,13.363,14.001,12.95,106158.24,002090
796,2010-03-26,13.044,13.175,13.466,12.767,43501.38,002090
797,2010-03-29,13.096,13.645,13.734,13.016,43266.65,002090
798,2010-03-30,13.607,13.377,13.607,13.279,29979.99,002090
799,2010-03-31,13.349,14.241,14.714,13.232,67891.41,002090
800,2010-04-01,14.076,14.241,14.635,13.889,40690.35,002090
801,2010-04-02,14.1,14.119,14.405,14.053,24210.92,002090
802,2010-04-06,14.025,14.471,14.56,13.856,30916.84,002090
803,2010-04-07,14.405,15.39,15.479,14.273,46208.59,002090
804,2010-04-08,15.249,15.043,15.456,14.958,29294.73,002090
805,2010-04-09,14.888,15.207,15.484,14.888,24639.49,002090
806,2010-04-12,15.151,15.019,15.353,14.912,29012.21,002090
807,2010-04-13,15.029,13.696,15.066,13.518,56711.08,002090
808,2010-04-14,13.612,13.753,14.025,13.612,23333.64,002090
809,2010-04-15,13.762,13.251,13.907,12.95,26821.35,002090
810,2010-04-16,13.232,13.49,13.659,13.072,15343.0,002090
811,2010-04-19,13.302,13.175,13.739,13.143,19660.76,002090
812,2010-04-20,13.373,13.621,13.678,12.903,17543.97,002090
813,2010-04-21,13.612,14.325,14.349,13.57,32869.85,002090
814,2010-04-22,14.311,14.325,14.663,13.987,23254.58,002090
815,2010-04-23,14.32,14.222,14.846,14.076,21306.82,002090
816,2010-04-27,14.029,13.241,14.029,13.068,15214.42,002090
817,2010-04-28,13.063,13.175,13.551,12.673,11115.34,002090
818,2010-04-29,13.246,12.2,13.434,12.12,12897.1,002090
819,2010-04-30,12.2,11.824,12.293,11.402,13922.19,002090
820,2010-05-04,11.402,12.068,12.176,11.402,10288.54,002090
821,2010-05-05,11.913,12.777,12.983,11.824,16562.74,002090
822,2010-05-06,12.622,12.246,12.974,12.246,14992.06,002090
823,2010-05-07,11.965,12.293,12.852,11.89,15547.71,002090
824,2010-05-10,12.176,11.913,12.364,11.5,10749.3,002090
825,2010-05-11,12.106,11.627,12.293,11.496,14324.58,002090
826,2010-05-12,11.608,10.876,11.73,10.829,18462.06,002090
827,2010-05-13,10.801,11.636,11.721,10.801,18483.8,002090
828,2010-05-14,11.411,11.862,11.956,11.294,19338.87,002090
829,2010-05-17,11.712,11.073,11.777,11.073,14211.17,002090
830,2010-05-18,11.209,11.482,11.627,10.886,18932.77,002090
831,2010-05-19,11.726,12.617,12.631,11.613,61650.77,002090
832,2010-05-20,12.246,11.988,12.519,11.988,35751.74,002090
833,2010-05-21,11.355,12.462,12.584,11.346,34555.44,002090
834,2010-05-24,12.551,13.443,13.513,12.551,45517.18,002090
835,2010-05-25,13.419,13.251,13.593,13.072,40534.88,002090
836,2010-05-26,13.167,12.731,13.394,12.457,49079.49,002090
837,2010-05-27,12.788,14.009,14.009,12.788,187168.57,002090
838,2010-05-28,14.075,14.35,14.747,13.687,238860.71,002090
839,2010-05-31,14.236,13.687,14.482,13.631,101509.0,002090
840,2010-06-01,13.356,12.892,13.526,12.381,103814.35,002090
841,2010-06-02,12.921,13.422,13.432,12.637,72419.22,002090
842,2010-06-03,13.962,13.063,13.962,13.034,83977.17,002090
843,2010-06-04,12.788,13.328,13.403,12.684,57333.09,002090
844,2010-06-07,12.873,14.662,14.662,12.779,197829.73,002090
845,2010-06-08,14.852,14.435,15.145,14.019,212401.39,002090
