,date,open,close,high,low,volume,code
35,2011-07-20,17.485,17.301,17.772,16.963,62295.0,601566
36,2011-07-21,17.147,17.169,17.5,17.139,36461.0,601566
37,2011-07-22,17.294,17.022,17.331,16.838,29362.0,601566
38,2011-07-25,17.0,16.874,17.323,16.484,70082.0,601566
39,2011-07-26,16.874,17.139,17.36,16.654,45282.0,601566
40,2011-07-27,16.941,17.942,17.949,16.705,66767.0,601566
41,2011-07-28,17.662,18.39,18.523,17.522,74859.0,601566
42,2011-07-29,18.251,18.42,18.758,18.251,53101.0,601566
43,2011-08-01,18.192,18.295,18.39,17.949,29398.0,601566
44,2011-08-02,18.03,18.611,18.839,17.868,51360.0,601566
45,2011-08-03,18.427,18.714,18.986,18.28,22625.0,601566
46,2011-08-04,18.692,18.412,19.09,18.324,22214.0,601566
47,2011-08-05,18.03,18.501,18.898,16.632,27003.0,601566
48,2011-08-08,18.03,18.273,18.619,17.515,36460.0,601566
49,2011-08-09,17.743,17.949,18.501,17.515,26228.0,601566
50,2011-08-10,18.229,18.633,18.876,17.905,31417.0,601566
51,2011-08-11,18.317,19.928,20.238,18.184,41077.0,601566
52,2011-08-12,19.87,19.73,20.149,19.443,33539.0,601566
53,2011-08-15,19.634,19.686,19.943,19.538,22143.0,601566
54,2011-08-16,19.686,19.332,20.009,19.053,38472.0,601566
55,2011-08-17,19.318,19.855,19.973,19.215,25147.0,601566
56,2011-08-18,19.936,19.362,19.936,19.281,18715.0,601566
57,2011-08-19,18.986,19.568,19.656,18.913,23148.0,601566
58,2011-08-22,19.634,19.303,20.149,18.994,45012.0,601566
59,2011-08-23,19.141,19.987,20.009,19.06,30345.0,601566
60,2011-08-24,20.017,20.37,20.672,19.722,41096.0,601566
61,2011-08-25,20.164,20.48,20.65,19.87,30364.0,601566
62,2011-08-26,20.304,20.282,20.458,20.098,22177.0,601566
63,2011-08-29,20.201,19.943,20.201,19.737,16753.0,601566
64,2011-08-30,19.943,19.612,20.201,19.406,42669.0,601566
65,2011-08-31,19.421,19.759,19.774,18.986,26185.0,601566
66,2011-09-01,19.627,19.332,19.678,19.148,9590.0,601566
67,2011-09-02,19.259,18.766,19.575,18.42,26916.0,601566
68,2011-09-05,18.471,18.435,18.582,18.251,23565.0,601566
69,2011-09-06,18.398,18.552,18.604,18.251,12189.0,601566
70,2011-09-07,18.567,19.067,19.207,18.412,15652.0,601566
71,2011-09-08,19.06,18.626,19.207,18.604,15231.0,601566
72,2011-09-09,18.736,18.574,18.913,18.302,15947.0,601566
73,2011-09-13,18.273,18.552,18.655,18.199,5795.0,601566
74,2011-09-14,18.751,18.42,18.751,18.103,14593.0,601566
75,2011-09-15,18.538,18.493,18.766,18.442,7725.0,601566
76,2011-09-16,18.493,18.641,18.869,18.493,6216.0,601566
77,2011-09-19,18.641,18.773,19.178,18.324,26644.0,601566
78,2011-09-20,18.78,18.869,18.979,18.633,7363.0,601566
79,2011-09-21,18.839,19.244,19.465,18.545,12624.0,601566
80,2011-09-22,19.134,18.633,19.244,18.56,20276.0,601566
81,2011-09-23,18.273,19.215,19.244,18.265,32481.0,601566
82,2011-09-26,18.883,18.287,19.134,18.251,16579.0,601566
83,2011-09-27,18.346,17.581,18.545,17.375,20750.0,601566
84,2011-09-28,17.78,17.448,17.905,17.242,15476.0,601566
85,2011-09-29,17.309,17.367,17.588,16.926,10596.0,601566
86,2011-09-30,17.441,17.75,18.287,17.0,16147.0,601566
87,2011-10-10,17.662,17.551,17.662,17.294,5232.0,601566
88,2011-10-11,17.993,17.5,18.03,17.36,8459.0,601566
89,2011-10-12,17.301,17.883,18.03,17.073,12806.0,601566
90,2011-10-13,17.809,17.927,18.427,17.743,20749.0,601566
91,2011-10-14,17.809,17.787,18.17,17.294,17611.0,601566
92,2011-10-17,17.956,18.067,18.398,17.787,18214.0,601566
93,2011-10-18,17.964,17.942,18.339,17.662,10904.0,601566
94,2011-10-19,18.14,17.551,18.14,17.522,7823.0,601566
95,2011-10-20,17.463,17.147,17.463,17.0,15546.0,601566
96,2011-10-21,17.206,16.941,17.206,16.823,6155.0,601566
97,2011-10-24,17.014,17.367,17.537,16.874,7023.0,601566
98,2011-10-25,17.367,18.221,18.39,17.367,10179.0,601566
99,2011-10-26,18.103,18.398,18.758,18.103,16006.0,601566
100,2011-10-27,18.273,18.427,18.663,18.258,4928.0,601566
101,2011-10-28,18.707,18.648,18.839,18.471,11181.0,601566
102,2011-10-31,18.766,18.942,19.244,18.552,13400.0,601566
103,2011-11-01,18.773,19.332,19.59,18.677,18716.0,601566
104,2011-11-02,19.17,19.928,20.002,19.023,10566.0,601566
105,2011-11-03,19.928,19.472,20.502,19.34,22351.0,601566
106,2011-11-04,19.634,19.377,19.855,19.119,12197.0,601566
107,2011-11-07,19.428,19.148,19.87,19.045,16310.0,601566
108,2011-11-08,19.06,19.421,19.722,19.06,11978.0,601566
109,2011-11-09,19.48,19.553,19.583,19.244,8016.0,601566
110,2011-11-10,19.377,19.34,19.538,18.928,11989.0,601566
111,2011-11-11,19.318,19.494,19.575,18.957,11302.0,601566
112,2011-11-14,19.649,19.789,19.892,19.494,15767.0,601566
113,2011-11-15,19.855,19.568,19.87,19.546,4830.0,601566
114,2011-11-16,19.7,19.09,19.7,18.766,10986.0,601566
115,2011-11-17,19.045,18.957,19.215,18.854,5232.0,601566
116,2011-11-18,18.942,18.56,18.95,18.251,14706.0,601566
117,2011-11-21,18.251,19.148,19.281,18.199,14355.0,601566
118,2011-11-22,18.942,19.502,19.575,18.839,17347.0,601566
119,2011-11-23,19.303,19.472,19.759,19.288,9495.0,601566
120,2011-11-24,19.502,19.715,19.722,19.281,8086.0,601566
121,2011-11-25,19.715,19.516,19.855,19.134,8522.0,601566
122,2011-11-28,19.561,19.318,19.619,19.17,6333.0,601566
123,2011-11-29,19.538,19.531,19.87,19.384,10902.0,601566
124,2011-11-30,19.354,19.207,19.715,18.692,14660.0,601566
125,2011-12-01,19.502,19.87,20.238,19.421,14084.0,601566
126,2011-12-02,19.605,19.502,19.825,19.193,7480.0,601566
127,2011-12-05,19.568,18.471,19.568,18.251,26393.0,601566
128,2011-12-06,18.39,18.398,18.582,17.522,24844.0,601566
129,2011-12-07,18.184,18.089,18.516,17.78,16895.0,601566
130,2011-12-08,18.133,18.177,18.508,17.897,4356.0,601566
131,2011-12-09,18.206,18.251,18.287,18.03,9265.0,601566
132,2011-12-12,18.214,17.883,18.39,17.802,7756.0,601566
133,2011-12-13,17.735,17.441,17.868,17.367,3275.0,601566
134,2011-12-14,17.662,17.331,17.772,17.294,5193.0,601566
135,2011-12-15,17.441,17.625,17.728,17.441,4887.0,601566
136,2011-12-16,17.934,18.574,18.596,17.816,10530.0,601566
137,2011-12-19,18.545,18.464,18.898,18.074,9316.0,601566
138,2011-12-20,18.111,17.684,18.596,17.294,18241.0,601566
139,2011-12-21,17.684,17.206,17.949,17.11,13750.0,601566
140,2011-12-22,16.963,16.698,17.169,16.278,24365.0,601566
141,2011-12-23,16.499,16.83,16.904,16.411,8915.0,601566
142,2011-12-26,16.83,16.551,16.926,16.543,6933.0,601566
143,2011-12-27,16.551,15.815,16.551,15.748,13988.0,601566
144,2011-12-28,15.704,15.601,16.087,15.145,15763.0,601566
145,2011-12-29,15.528,15.388,15.748,15.233,8990.0,601566
146,2011-12-30,15.307,15.756,15.807,15.307,11880.0,601566
147,2012-01-04,15.822,15.844,16.19,15.756,13501.0,601566
148,2012-01-05,15.748,15.336,16.102,14.91,13702.0,601566
149,2012-01-06,15.263,15.726,15.822,14.865,13520.0,601566
150,2012-01-09,15.609,16.448,16.499,15.542,8800.0,601566
151,2012-01-10,16.278,16.668,16.808,16.278,14041.0,601566
152,2012-01-11,16.632,16.256,16.632,16.087,14510.0,601566
153,2012-01-12,16.242,15.69,16.47,15.513,24874.0,601566
154,2012-01-13,15.638,15.167,15.682,14.961,38372.0,601566
155,2012-01-16,15.094,14.637,15.197,14.608,11393.0,601566
156,2012-01-17,14.637,15.005,15.094,13.614,29983.0,601566
157,2012-01-18,14.755,13.842,15.071,13.732,32927.0,601566
158,2012-01-19,14.049,14.174,14.681,13.636,9517.0,601566
159,2012-01-20,14.453,15.079,15.145,14.166,19161.0,601566
160,2012-01-30,15.013,14.961,15.476,14.755,12209.0,601566
161,2012-01-31,14.961,14.946,15.204,14.821,3821.0,601566
162,2012-02-01,14.954,14.991,15.071,14.762,8790.0,601566
163,2012-02-02,14.991,15.042,15.071,14.74,11548.0,601566
164,2012-02-07,15.182,15.52,15.712,14.784,53515.0,601566
165,2012-02-08,15.417,15.616,15.675,15.233,23640.0,601566
166,2012-02-09,15.565,15.866,15.955,15.469,20285.0,601566
167,2012-02-10,15.815,15.888,16.08,15.623,19435.0,601566
168,2012-02-13,15.756,16.183,16.323,15.645,14810.0,601566
169,2012-02-14,16.197,16.256,16.374,15.977,17389.0,601566
170,2012-02-15,16.374,16.227,16.448,16.08,11146.0,601566
171,2012-02-16,16.19,16.065,16.381,15.771,15301.0,601566
172,2012-02-17,16.05,15.793,16.168,15.712,9878.0,601566
173,2012-02-20,15.91,15.785,16.08,15.719,5329.0,601566
174,2012-02-21,15.785,16.219,16.256,15.734,15622.0,601566
175,2012-02-22,16.212,16.705,16.771,16.153,25638.0,601566
176,2012-02-23,16.852,17.147,17.493,16.521,24211.0,601566
177,2012-02-24,16.963,17.588,17.647,16.963,19571.0,601566
178,2012-02-27,17.515,17.404,17.654,17.073,17552.0,601566
179,2012-02-28,17.331,17.088,17.331,16.779,26840.0,601566
180,2012-02-29,17.0,17.139,17.257,16.779,7651.0,601566
181,2012-03-01,17.007,17.169,17.264,16.889,3014.0,601566
182,2012-03-02,17.213,17.206,17.338,16.963,8611.0,601566
183,2012-03-05,17.206,17.117,17.22,16.889,13450.0,601566
184,2012-03-06,17.117,16.86,17.117,16.632,8276.0,601566
185,2012-03-07,16.676,16.632,16.845,16.521,6283.0,601566
186,2012-03-08,16.727,16.646,17.125,16.47,15031.0,601566
187,2012-03-09,16.676,17.036,17.103,16.676,12972.0,601566
188,2012-03-12,17.036,17.574,17.662,16.941,13995.0,601566
189,2012-03-13,17.5,17.529,17.809,17.331,10589.0,601566
190,2012-03-14,17.515,16.941,17.846,16.86,15794.0,601566
191,2012-03-15,17.0,16.985,17.191,16.845,7238.0,601566
192,2012-03-16,16.963,17.721,17.735,16.963,10126.0,601566
193,2012-03-19,17.706,17.978,18.243,17.706,18164.0,601566
194,2012-03-20,18.045,17.279,18.067,17.213,20694.0,601566
195,2012-03-21,17.367,17.117,17.441,16.779,11406.0,601566
196,2012-03-22,17.073,17.007,17.11,16.786,3999.0,601566
197,2012-03-23,17.0,16.933,17.051,16.845,3927.0,601566
198,2012-03-26,16.911,17.103,17.139,16.72,3854.0,601566
199,2012-03-27,17.0,17.125,17.544,16.852,7301.0,601566
200,2012-03-28,17.125,16.874,17.147,16.713,6496.0,601566
201,2012-03-29,16.668,16.551,16.926,16.116,6910.0,601566
202,2012-03-30,16.521,16.683,16.705,16.264,5417.0,601566
203,2012-04-05,16.683,17.279,17.294,16.683,7072.0,601566
204,2012-04-06,17.287,17.367,17.625,17.147,6387.0,601566
205,2012-04-09,17.191,17.515,17.588,17.191,7659.0,601566
206,2012-04-10,17.441,17.434,17.588,16.97,4208.0,601566
207,2012-04-11,17.367,17.161,17.691,17.088,6158.0,601566
208,2012-04-12,17.264,16.926,17.345,16.705,21227.0,601566
209,2012-04-13,16.926,17.08,17.294,16.793,16426.0,601566
210,2012-04-16,16.838,16.889,17.147,16.838,7132.0,601566
211,2012-04-17,16.852,16.735,16.985,16.735,5274.0,601566
212,2012-04-18,16.771,16.749,16.838,16.668,18434.0,601566
213,2012-04-19,16.926,16.05,16.926,15.785,35741.0,601566
214,2012-04-20,16.028,16.308,16.352,15.977,23940.0,601566
215,2012-04-23,16.374,16.632,16.889,16.308,27484.0,601566
216,2012-04-24,16.448,16.941,17.0,16.411,12171.0,601566
217,2012-04-25,17.0,16.874,17.184,16.705,16603.0,601566
218,2012-04-26,16.668,17.191,17.22,16.668,11723.0,601566
219,2012-04-27,17.125,17.353,17.515,17.11,10066.0,601566
220,2012-05-02,17.515,17.669,17.743,17.242,21021.0,601566
221,2012-05-03,17.713,17.662,17.868,17.382,11736.0,601566
222,2012-05-04,17.632,17.743,17.838,17.456,9162.0,601566
223,2012-05-07,17.647,18.103,18.214,17.559,12168.0,601566
224,2012-05-08,17.956,18.398,18.442,17.949,9829.0,601566
225,2012-05-09,18.376,18.081,18.376,17.919,5281.0,601566
226,2012-05-10,17.883,17.942,18.177,17.883,4261.0,601566
227,2012-05-11,17.942,18.111,18.412,17.824,6670.0,601566
228,2012-05-15,17.986,18.287,18.361,17.353,10309.0,601566
229,2012-05-16,18.251,18.037,18.361,17.993,3527.0,601566
230,2012-05-17,18.03,18.148,18.295,17.816,6022.0,601566
231,2012-05-18,18.103,17.993,18.103,17.699,6995.0,601566
232,2012-05-22,18.0,18.332,18.449,17.942,5747.0,601566
233,2012-05-23,18.346,18.317,18.346,18.037,4954.0,601566
234,2012-05-24,18.287,18.03,18.354,18.008,8213.0,601566
235,2012-05-25,18.148,17.647,18.148,17.551,2784.0,601566
236,2012-05-28,17.522,17.824,17.919,17.515,5159.0,601566
237,2012-05-29,17.824,18.125,18.229,17.662,7295.0,601566
238,2012-05-30,18.243,18.42,18.604,18.236,12899.0,601566
239,2012-05-31,18.405,18.978,19.107,18.187,10931.0,601566
240,2012-06-01,18.85,18.895,19.076,18.85,5918.0,601566
241,2012-06-04,18.775,18.707,19.227,18.435,14120.0,601566
242,2012-06-05,18.586,19.446,19.906,18.586,16327.0,601566
243,2012-06-06,19.257,19.416,19.725,19.076,17130.0,601566
244,2012-06-07,19.416,19.408,19.589,18.926,9198.0,601566
245,2012-06-08,19.566,19.928,20.124,19.318,13040.0,601566
246,2012-06-11,19.981,20.132,20.509,19.838,16210.0,601566
247,2012-06-12,20.192,19.672,20.426,19.649,15471.0,601566
248,2012-06-13,19.664,20.501,20.509,19.664,17853.0,601566
249,2012-06-14,20.509,20.773,20.961,20.207,15709.0,601566
250,2012-06-15,20.599,20.833,20.999,20.599,10239.0,601566
251,2012-06-18,21.007,20.554,21.007,20.366,11286.0,601566
252,2012-06-19,20.66,20.471,20.924,20.358,16955.0,601566
253,2012-06-20,20.524,20.298,20.871,20.019,10695.0,601566
254,2012-06-21,20.29,20.094,20.517,19.68,19398.0,601566
255,2012-06-25,19.959,19.928,20.32,19.634,7065.0,601566
256,2012-06-26,19.928,20.599,20.66,19.755,5288.0,601566
257,2012-06-27,20.848,20.569,21.022,20.471,12774.0,601566
258,2012-06-28,20.584,20.901,20.954,20.177,12912.0,601566
259,2012-06-29,20.848,20.999,21.022,19.981,26996.0,601566
260,2012-07-02,20.811,20.69,20.811,20.207,14416.0,601566
261,2012-07-03,20.547,20.652,21.225,20.434,19467.0,601566
262,2012-07-04,20.645,19.793,20.728,19.74,18327.0,601566
263,2012-07-05,19.898,19.491,19.898,19.461,7692.0,601566
264,2012-07-06,19.514,19.747,19.83,19.084,20760.0,601566
265,2012-07-09,19.68,20.358,20.645,19.68,22956.0,601566
266,2012-07-10,20.396,20.373,20.501,20.2,9494.0,601566
267,2012-07-11,20.645,20.569,20.645,20.132,3995.0,601566
268,2012-07-12,20.509,20.509,20.886,20.32,8198.0,601566
269,2012-07-13,20.848,19.785,20.848,19.491,26506.0,601566
270,2012-07-16,19.604,19.378,19.966,19.076,22369.0,601566
271,2012-07-17,19.37,18.533,19.476,18.285,30475.0,601566
272,2012-07-18,18.564,19.129,19.212,18.247,21816.0,601566
273,2012-07-19,18.926,19.039,19.416,18.775,18522.0,601566
274,2012-07-20,18.76,18.82,19.137,18.699,10284.0,601566
275,2012-07-23,18.714,19.122,19.212,18.368,8049.0,601566
276,2012-07-24,19.122,19.107,19.333,18.85,3442.0,601566
277,2012-07-25,18.941,19.069,19.227,18.888,2243.0,601566
278,2012-07-26,19.272,18.926,19.272,18.888,3522.0,601566
279,2012-07-27,18.903,18.797,19.227,18.571,3752.0,601566
280,2012-07-30,19.016,18.835,19.076,18.496,2149.0,601566
281,2012-07-31,18.926,18.775,19.046,18.405,9375.0,601566
282,2012-08-01,18.775,19.039,19.303,18.609,5559.0,601566
283,2012-08-02,19.001,19.182,19.453,18.865,10314.0,601566
284,2012-08-03,19.453,19.386,19.453,18.85,8483.0,601566
285,2012-08-06,19.318,19.476,19.566,19.159,6249.0,601566
286,2012-08-07,19.544,19.287,19.597,19.099,8273.0,601566
287,2012-08-08,19.287,18.692,19.303,18.624,10826.0,601566
288,2012-08-09,18.662,18.481,18.828,18.232,27292.0,601566
289,2012-08-10,18.481,18.511,18.594,18.232,17958.0,601566
290,2012-08-13,18.383,18.375,18.549,18.239,18249.0,601566
291,2012-08-14,18.36,19.061,19.076,18.021,26534.0,601566
292,2012-08-15,19.001,18.647,19.114,18.632,9543.0,601566
293,2012-08-16,18.488,18.307,18.76,18.292,5414.0,601566
294,2012-08-17,18.435,18.933,19.107,18.435,22112.0,601566
295,2012-08-20,18.828,18.918,19.039,18.488,11110.0,601566
296,2012-08-21,18.926,19.446,19.597,18.926,13833.0,601566
297,2012-08-22,19.529,19.529,19.725,19.152,12692.0,601566
298,2012-08-23,19.604,19.212,19.83,19.114,8953.0,601566
299,2012-08-24,19.114,19.122,19.212,18.707,8796.0,601566
300,2012-08-27,18.858,18.737,19.061,18.262,9922.0,601566
301,2012-08-28,18.405,18.217,18.73,18.202,8516.0,601566
302,2012-08-29,18.156,17.832,18.322,17.719,5396.0,601566
303,2012-08-30,18.081,17.666,18.081,17.433,4583.0,601566
304,2012-08-31,17.493,17.206,17.681,16.829,19625.0,601566
305,2012-09-03,16.965,17.41,17.546,16.965,13598.0,601566
306,2012-09-04,17.327,17.01,17.546,16.611,20881.0,601566
307,2012-09-05,16.92,16.875,17.01,16.694,12010.0,601566
308,2012-09-06,16.875,16.995,17.025,16.679,7049.0,601566
309,2012-09-07,17.003,17.485,17.704,17.003,37355.0,601566
310,2012-09-10,17.508,17.493,17.546,17.304,18136.0,601566
311,2012-09-11,17.433,17.41,17.742,17.304,11592.0,601566
312,2012-09-12,17.493,17.244,17.674,16.814,34130.0,601566
313,2012-09-13,17.229,16.814,17.229,16.633,27380.0,601566
314,2012-09-14,16.807,16.89,16.988,16.603,25496.0,601566
315,2012-09-17,16.867,16.46,16.867,16.437,10096.0,601566
316,2012-09-18,16.324,16.611,16.679,15.872,13490.0,601566
317,2012-09-19,16.611,16.535,16.611,16.309,4474.0,601566
318,2012-09-20,16.377,16.091,16.633,16.06,8015.0,601566
319,2012-09-21,15.932,15.819,16.173,15.804,9163.0,601566
320,2012-09-24,15.819,15.487,15.819,15.397,19702.0,601566
321,2012-09-25,15.533,15.314,15.661,14.944,42152.0,601566
322,2012-09-26,15.14,14.311,15.223,14.175,29683.0,601566
323,2012-09-27,14.288,14.552,14.718,14.025,34404.0,601566
324,2012-09-28,14.439,14.771,15.223,14.341,35567.0,601566
325,2012-10-08,14.892,14.982,15.148,14.779,20027.0,601566
326,2012-10-09,14.99,15.299,15.502,14.99,19806.0,601566
327,2012-10-10,15.291,15.291,15.502,15.193,16362.0,601566
328,2012-10-11,15.254,15.133,15.337,15.125,10695.0,601566
329,2012-10-12,15.133,15.02,15.329,14.952,6119.0,601566
330,2012-10-15,15.042,14.53,15.073,14.364,27491.0,601566
331,2012-10-16,14.515,14.53,14.748,14.447,20015.0,601566
332,2012-10-17,14.484,14.251,14.545,14.1,25788.0,601566
333,2012-10-18,14.311,14.643,14.673,14.296,29463.0,601566
334,2012-10-19,14.635,14.816,14.929,14.635,26757.0,601566
335,2012-10-22,14.816,14.839,14.892,14.703,11076.0,601566
336,2012-10-23,14.824,14.5,14.929,14.477,19372.0,601566
337,2012-10-24,14.326,14.447,14.552,14.319,16461.0,601566
338,2012-10-25,14.5,14.515,14.567,14.394,9974.0,601566
339,2012-10-26,14.469,13.542,14.469,13.384,46614.0,601566
340,2012-10-29,13.497,13.399,13.527,13.255,17977.0,601566
341,2012-10-30,13.444,13.459,13.572,13.308,10843.0,601566
342,2012-10-31,13.399,13.074,13.489,12.931,15902.0,601566
343,2012-11-01,13.082,13.421,13.436,13.082,14537.0,601566
344,2012-11-02,13.414,13.459,13.489,13.361,10065.0,601566
345,2012-11-05,13.421,13.693,13.693,13.195,22341.0,601566
346,2012-11-06,13.602,13.444,13.67,13.255,12060.0,601566
347,2012-11-07,13.459,13.286,13.512,13.255,6510.0,601566
348,2012-11-08,13.203,12.924,13.203,12.916,12268.0,601566
349,2012-11-09,12.931,12.788,12.984,12.78,12381.0,601566
350,2012-11-12,12.788,12.796,12.856,12.743,11074.0,601566
351,2012-11-13,12.818,12.713,12.992,12.667,16175.0,601566
352,2012-11-14,12.66,12.434,12.728,12.215,14266.0,601566
353,2012-11-15,12.328,11.981,12.351,11.838,14627.0,601566
354,2012-11-16,11.966,12.049,12.14,11.657,13017.0,601566
355,2012-11-19,11.989,11.815,11.989,11.702,13187.0,601566
356,2012-11-20,11.815,11.536,11.853,11.521,12953.0,601566
357,2012-11-21,11.468,11.582,11.627,11.227,20942.0,601566
358,2012-11-22,11.468,11.22,11.468,11.144,12946.0,601566
359,2012-11-23,11.22,11.416,11.484,11.22,16602.0,601566
360,2012-11-26,11.378,11.25,11.386,11.205,10596.0,601566
361,2012-11-27,11.174,11.25,11.378,11.167,23489.0,601566
362,2012-11-28,11.25,10.579,11.295,10.571,20557.0,601566
363,2012-11-29,10.609,10.556,10.775,10.533,16232.0,601566
364,2012-11-30,10.564,10.586,10.745,10.511,13363.0,601566
365,2012-12-03,10.609,10.172,10.616,10.028,17479.0,601566
366,2012-12-04,10.172,10.315,10.322,10.043,18965.0,601566
367,2012-12-05,10.277,10.752,10.993,10.202,34812.0,601566
368,2012-12-06,10.752,10.624,10.812,10.609,11777.0,601566
369,2012-12-07,10.616,11.016,11.061,10.564,32550.0,601566
370,2012-12-10,11.046,11.559,11.597,10.926,47018.0,601566
371,2012-12-11,11.514,11.966,12.072,11.348,60196.0,601566
372,2012-12-12,11.981,11.8,12.026,11.536,28262.0,601566
373,2012-12-13,11.687,11.506,11.687,11.446,20726.0,601566
374,2012-12-14,11.491,11.981,12.132,11.461,34021.0,601566
375,2012-12-17,11.951,11.876,12.2,11.695,41602.0,601566
376,2012-12-18,11.876,11.83,12.155,11.763,42228.0,601566
377,2012-12-19,11.8,11.898,11.951,11.687,18183.0,601566
378,2012-12-20,11.861,12.162,12.17,11.785,41038.0,601566
379,2012-12-21,12.14,12.366,12.419,12.004,47773.0,601566
380,2012-12-24,12.396,12.283,12.396,12.064,31165.0,601566
381,2012-12-25,12.215,12.456,12.554,12.019,64462.0,601566
382,2012-12-26,12.539,12.75,12.894,12.479,72452.0,601566
383,2012-12-27,12.75,12.23,12.758,12.207,66705.0,601566
384,2012-12-28,12.222,12.29,12.351,12.072,51915.0,601566
385,2012-12-31,12.343,12.2,12.479,12.102,45746.0,601566
386,2013-01-04,12.275,12.087,12.388,11.891,54745.0,601566
387,2013-01-07,12.011,12.23,12.238,11.928,69670.0,601566
388,2013-01-08,12.192,12.464,12.471,12.011,74287.0,601566
389,2013-01-09,12.554,12.969,13.195,12.464,169808.0,601566
390,2013-01-10,12.984,12.954,12.992,12.743,66051.0,601566
391,2013-01-11,12.931,12.403,12.961,12.373,63059.0,601566
392,2013-01-14,12.207,12.637,12.713,12.2,75572.0,601566
393,2013-01-15,12.667,13.074,13.082,12.517,88058.0,601566
394,2013-01-16,13.097,12.75,13.105,12.577,71567.0,601566
395,2013-01-17,12.743,12.419,12.743,12.32,62975.0,601566
396,2013-01-18,12.486,12.607,12.63,12.419,72133.0,601566
397,2013-01-21,12.554,12.63,12.645,12.479,49945.0,601566
398,2013-01-22,12.615,12.238,12.615,12.17,55454.0,601566
399,2013-01-23,12.17,11.996,12.238,11.8,62024.0,601566
400,2013-01-24,11.981,11.589,12.185,11.506,64778.0,601566
401,2013-01-25,11.574,11.461,11.665,11.408,31462.0,601566
402,2013-01-28,11.438,11.717,11.725,11.438,42835.0,601566
403,2013-01-29,11.717,11.725,11.808,11.665,40398.0,601566
404,2013-01-30,11.778,12.773,12.886,11.687,172929.0,601566
405,2013-01-31,12.72,12.494,12.72,12.373,84419.0,601566
406,2013-02-01,12.479,12.592,12.599,12.305,60295.0,601566
407,2013-02-04,12.599,12.388,12.72,12.245,58590.0,601566
408,2013-02-05,12.283,12.479,12.501,12.087,49033.0,601566
409,2013-02-06,12.486,12.637,12.878,12.396,72269.0,601566
410,2013-02-07,12.637,13.233,13.331,12.479,115702.0,601566
411,2013-02-08,13.225,13.489,13.783,13.12,100080.0,601566
412,2013-02-18,13.519,13.308,13.572,13.18,50514.0,601566
413,2013-02-19,13.263,12.886,13.384,12.765,60887.0,601566
414,2013-02-20,12.961,13.391,13.421,12.818,56086.0,601566
415,2013-02-21,13.271,13.029,13.331,12.976,51004.0,601566
416,2013-02-22,12.992,12.961,13.271,12.931,32614.0,601566
417,2013-02-25,12.939,12.946,13.105,12.728,27654.0,601566
418,2013-02-26,12.894,12.373,12.894,12.313,46715.0,601566
419,2013-02-27,12.403,12.207,12.517,12.124,38561.0,601566
420,2013-02-28,12.245,12.599,12.607,12.185,37285.0,601566
421,2013-03-01,12.524,12.615,12.637,12.403,34879.0,601566
422,2013-03-04,12.441,11.921,12.494,11.898,35119.0,601566
