,date,open,close,high,low,volume,code
35,2015-03-18,18.503,19.747,20.267,18.388,122296.0,300418
36,2015-03-19,19.217,20.063,20.262,19.159,88294.0,300418
37,2015-03-20,20.146,20.272,21.267,19.797,87108.0,300418
38,2015-03-23,20.242,20.41,20.84,20.066,78179.0,300418
39,2015-03-24,20.41,20.161,20.41,18.993,120316.0,300418
40,2015-03-25,19.873,21.546,22.179,19.732,128223.0,300418
41,2015-03-26,20.862,19.802,20.94,19.744,100225.0,300418
42,2015-03-27,19.594,20.023,20.398,19.594,48803.3,300418
43,2015-03-30,19.842,19.28,20.033,18.968,67032.0,300418
44,2015-03-31,19.724,20.066,20.548,19.481,60553.0,300418
45,2015-04-01,19.973,20.124,20.443,19.815,41975.0,300418
46,2015-04-02,20.322,21.264,21.729,20.322,81216.0,300418
47,2015-04-03,21.264,22.229,22.608,21.101,75775.0,300418
48,2015-04-07,23.387,24.452,24.452,23.387,82394.0,300418
49,2015-04-08,25.622,26.896,26.896,24.869,163583.0,300418
50,2015-04-09,26.05,28.26,29.34,25.371,99652.0,300418
51,2015-04-10,27.883,31.086,31.086,27.765,81326.0,300418
52,2015-04-13,32.405,34.196,34.196,32.405,48178.0,300418
53,2015-04-14,35.665,33.033,37.555,32.031,106940.0,300418
54,2015-04-15,33.437,34.917,36.143,32.367,85060.0,300418
55,2015-04-16,32.905,33.161,37.349,32.405,69540.0,300418
56,2015-04-17,32.787,31.646,33.962,31.048,80925.0,300418
57,2015-04-20,31.445,30.056,32.905,29.303,66024.0,300418
58,2015-04-21,30.458,33.063,33.063,30.018,51001.0,300418
59,2015-04-22,34.163,35.193,36.369,33.543,71074.0,300418
60,2015-04-23,34.166,34.636,35.04,33.611,64577.0,300418
61,2015-04-24,33.912,32.681,34.166,31.209,64045.0,300418
62,2015-04-27,32.794,31.47,33.907,31.149,51754.0,300418
63,2015-04-28,30.647,31.488,32.154,29.767,51442.0,300418
64,2015-04-29,31.144,34.638,34.638,31.144,38039.0,300418
65,2015-04-30,36.675,38.102,38.102,36.675,39500.0,300418
66,2015-05-04,40.192,39.165,40.192,37.178,80431.0,300418
67,2015-08-06,35.247,35.247,35.247,35.247,4234.0,300418
68,2015-08-07,31.722,32.575,35.199,31.722,316855.0,300418
69,2015-08-10,31.445,32.18,33.036,29.584,211859.0,300418
70,2015-08-11,32.283,35.398,35.398,32.283,168542.0,300418
71,2015-08-12,36.948,33.715,37.539,33.685,192872.0,300418
72,2015-08-13,32.288,33.315,33.456,31.73,129544.0,300418
73,2015-08-14,33.929,32.331,35.224,32.205,112661.0,300418
74,2015-08-17,31.702,29.702,31.954,29.191,124754.0,300418
75,2015-08-18,29.214,26.733,31.179,26.733,120523.0,300418
76,2015-08-19,25.359,26.783,27.173,24.099,135294.0,300418
77,2015-08-20,25.83,27.671,29.463,25.16,156497.0,300418
78,2015-08-21,27.425,27.702,29.211,26.421,132045.0,300418
79,2015-08-24,25.591,24.931,26.406,24.931,83039.0,300418
80,2015-08-25,22.441,22.438,23.397,22.438,72659.0,300418
81,2015-08-26,21.356,20.194,23.538,20.194,130527.0,300418
82,2015-08-27,21.386,21.525,22.214,19.625,129937.0,300418
83,2015-08-28,21.135,22.619,22.896,20.626,130376.0,300418
84,2015-08-31,21.89,20.357,22.201,20.357,86446.0,300418
85,2015-09-01,19.368,18.322,19.373,18.322,76022.0,300418
86,2015-09-02,16.855,16.832,19.368,16.558,86287.0,300418
87,2015-09-07,17.59,17.778,18.516,17.335,85464.0,300418
88,2015-09-08,17.542,19.265,19.524,17.363,89695.0,300418
89,2015-09-09,19.376,20.631,21.13,19.129,111234.0,300418
90,2015-09-10,20.093,20.002,20.556,19.846,64773.0,300418
91,2015-09-11,20.131,20.707,20.883,20.03,63206.0,300418
92,2015-09-14,20.86,18.636,21.203,18.636,78551.0,300418
93,2015-09-15,17.788,18.744,19.6,17.325,91030.0,300418
94,2015-09-16,18.583,20.619,20.619,18.568,85252.0,300418
95,2015-09-17,20.38,20.506,22.141,20.078,100130.0,300418
96,2015-09-18,20.886,21.537,21.736,20.166,78478.0,300418
97,2015-09-21,21.009,23.22,23.565,20.886,93266.0,300418
98,2015-09-22,23.072,24.531,24.899,22.896,108847.0,300418
99,2015-09-23,23.678,24.657,25.656,23.538,95342.0,300418
100,2015-09-24,24.796,25.905,27.067,24.695,109113.0,300418
101,2015-09-25,25.613,23.319,26.162,23.314,100981.0,300418
102,2015-09-28,23.613,25.651,25.651,23.097,93075.0,300418
103,2015-09-29,25.16,26.179,26.632,24.803,94391.0,300418
104,2015-09-30,26.016,25.135,26.333,24.408,70196.0,300418
105,2015-10-08,26.041,26.293,27.047,25.563,69313.0,300418
106,2015-10-09,25.94,26.514,26.836,25.86,58517.0,300418
107,2015-10-12,26.836,28.809,29.166,26.542,89043.0,300418
108,2015-10-13,28.318,28.854,28.854,27.928,71455.0,300418
109,2015-10-14,28.434,29.629,29.883,28.056,71688.0,300418
110,2015-10-15,29.186,30.444,30.947,28.934,65979.0,300418
111,2015-10-16,30.489,30.696,31.375,29.815,73476.0,300418
112,2015-10-19,30.696,29.495,30.696,28.811,82140.0,300418
113,2015-10-20,29.339,32.205,32.432,29.194,87693.0,300418
114,2015-10-21,31.71,28.985,32.084,28.985,92262.0,300418
115,2015-10-22,29.239,30.444,30.635,28.934,78653.0,300418
116,2015-10-23,30.897,31.45,31.828,29.694,72705.0,300418
117,2015-10-26,31.148,30.821,31.42,30.19,56163.0,300418
118,2015-10-27,29.689,31.199,31.526,28.728,72189.0,300418
119,2015-10-28,30.922,32.439,34.268,30.791,92245.0,300418
120,2015-10-29,33.212,34.198,34.314,32.462,82520.0,300418
121,2015-10-30,33.702,35.64,36.628,32.955,73157.0,300418
122,2015-11-02,34.47,35.106,37.71,34.218,86095.0,300418
123,2015-11-03,35.224,36.223,37.179,34.548,70233.0,300418
124,2015-11-04,36.321,37.489,37.834,35.974,69256.0,300418
125,2015-11-05,37.237,33.74,37.703,33.74,183224.0,300418
126,2015-11-06,33.848,34.457,34.671,33.088,104758.0,300418
127,2015-11-09,34.014,37.904,37.904,32.427,137202.0,300418
128,2015-11-10,37.74,37.109,40.171,36.641,153751.0,300418
129,2015-11-11,36.96,40.821,40.821,35.726,879467.0,300418
130,2015-11-12,41.463,40.979,44.732,39.271,857636.0,300418
131,2015-11-13,39.212,37.049,40.239,37.02,579010.0,300418
132,2015-11-16,35.163,38.886,39.399,35.163,372007.0,300418
133,2015-11-17,40.486,39.251,41.562,38.511,408360.0,300418
134,2015-11-18,39.261,43.181,43.181,39.261,703600.0,300418
135,2015-11-19,44.317,47.497,47.497,43.547,723469.0,300418
136,2015-11-20,51.229,52.246,52.246,50.242,588083.0,300418
137,2015-11-23,54.853,47.763,55.752,47.042,848344.0,300418
138,2015-11-24,47.072,52.542,52.542,47.072,519688.0,300418
139,2015-11-25,53.323,57.796,57.796,52.335,430838.0,300418
140,2015-11-26,60.205,59.741,63.572,56.285,906814.0,300418
141,2015-11-27,57.381,53.767,59.425,53.767,664733.0,300418
142,2015-11-30,55.327,59.148,59.148,53.767,756827.0,300418
143,2015-12-01,60.235,56.542,60.807,53.332,751332.0,300418
144,2015-12-02,53.974,50.903,55.288,50.883,466743.0,300418
145,2015-12-03,51.673,52.533,54.498,51.348,365558.0,300418
146,2015-12-04,52.73,50.854,52.829,49.866,401658.0,300418
147,2015-12-07,50.755,51.071,52.779,50.38,328357.0,300418
148,2015-12-08,50.163,51.496,52.809,49.353,426088.0,300418
149,2015-12-09,50.558,48.435,51.229,46.904,445370.0,300418
150,2015-12-10,47.892,46.944,48.928,46.46,346193.0,300418
151,2015-12-11,46.558,46.41,48.237,46.193,246716.0,300418
152,2015-12-14,45.719,46.924,47.082,44.445,249754.0,300418
153,2015-12-15,47.25,49.471,51.229,46.953,410595.0,300418
154,2015-12-16,49.373,48.316,49.857,48.089,286532.0,300418
155,2015-12-17,48.928,49.402,50.064,48.188,320332.0,300418
156,2015-12-18,48.859,47.674,50.558,47.398,315358.0,300418
157,2015-12-21,46.707,46.312,46.707,45.433,272448.0,300418
158,2015-12-22,46.391,46.588,46.746,45.699,172451.0,300418
159,2015-12-23,46.707,44.929,46.904,44.84,208772.0,300418
160,2015-12-24,44.83,44.672,44.88,43.25,182675.0,300418
161,2015-12-25,44.732,44.801,46.183,44.554,162512.0,300418
162,2015-12-28,45.413,43.616,45.66,43.547,164698.0,300418
163,2015-12-29,43.26,42.619,43.942,41.542,190151.0,300418
164,2015-12-30,43.211,42.905,43.211,41.967,184607.0,300418
165,2015-12-31,42.757,40.387,42.856,40.367,188781.0,300418
166,2016-01-04,40.387,36.348,40.634,36.348,190128.0,300418
167,2016-01-05,32.714,34.215,35.43,32.714,297062.0,300418
168,2016-01-06,34.067,37.642,37.642,33.583,428569.0,300418
169,2016-01-07,36.585,33.88,37.257,33.88,122771.0,300418
170,2016-01-08,35.104,36.042,37.03,33.02,422792.0,300418
171,2016-01-11,34.265,32.734,35.104,32.586,291916.0,300418
172,2016-01-12,35.143,36.012,36.012,35.143,147435.0,300418
173,2016-01-13,37.81,34.689,38.708,34.64,523783.0,300418
174,2016-01-14,31.302,37.543,37.622,31.302,446324.0,300418
175,2016-01-15,36.536,36.141,37.879,35.825,340962.0,300418
176,2016-01-18,35.183,36.723,38.116,35.183,367204.0,300418
177,2016-01-19,36.417,37.227,37.484,34.956,421480.0,300418
178,2016-01-20,36.042,35.45,36.733,35.351,308495.0,300418
179,2016-01-21,35.44,32.586,36.467,32.448,418693.0,300418
180,2016-01-22,32.783,32.586,33.336,31.381,292089.0,300418
181,2016-01-25,32.922,34.265,35.519,32.922,297624.0,300418
182,2016-01-26,33.741,32.092,35.045,31.608,324497.0,300418
183,2016-01-27,32.438,32.586,33.08,30.177,282937.0,300418
184,2016-01-28,31.994,29.327,32.171,29.327,251366.0,300418
185,2016-01-29,29.337,29.742,30.581,27.649,279296.0,300418
186,2016-02-01,29.624,28.389,29.624,27.649,184754.0,300418
187,2016-02-02,28.844,29.614,30.137,28.844,226102.0,300418
188,2016-02-03,28.755,30.354,30.69,28.439,255010.0,300418
189,2016-02-04,30.414,30.69,31.638,30.177,234059.0,300418
190,2016-02-05,31.006,29.831,31.263,29.653,162032.0,300418
191,2016-02-15,31.618,31.52,32.586,31.105,376414.0,300418
192,2016-02-16,31.105,33.603,34.235,31.105,429187.0,300418
193,2016-02-17,33.465,33.198,33.82,32.418,488163.0,300418
194,2016-02-18,33.228,33.524,34.857,33.228,373643.0,300418
195,2016-02-19,33.88,34.531,36.319,33.85,427884.0,300418
196,2016-02-22,35.035,35.124,35.44,33.573,343239.0,300418
197,2016-02-23,35.301,34.907,36.121,34.245,338932.0,300418
198,2016-02-24,34.363,33.524,34.65,32.171,328715.0,300418
199,2016-02-25,33.178,30.177,33.228,30.177,269380.0,300418
200,2016-02-26,30.591,29.258,30.789,28.142,212573.0,300418
201,2016-02-29,28.784,26.365,29.258,26.335,219593.0,300418
202,2016-03-01,26.365,26.8,27.135,24.795,224850.0,300418
203,2016-03-02,26.612,29.476,29.476,25.812,289960.0,300418
204,2016-03-03,29.722,28.735,30.098,28.537,264467.0,300418
205,2016-03-04,28.389,26.572,28.616,26.266,204599.0,300418
206,2016-03-07,27.738,29.229,29.229,27.649,513769.0,300418
207,2016-03-08,29.031,29.624,29.792,27.451,507327.0,300418
208,2016-03-09,28.616,27.896,29.505,27.698,303404.0,300418
209,2016-03-10,28.923,27.767,29.476,27.501,282928.0,300418
210,2016-03-11,26.76,27.412,27.589,26.484,189199.0,300418
211,2016-03-14,28.123,28.952,29.92,27.826,390034.0,300418
212,2016-03-15,28.794,28.182,29.021,28.044,215296.0,300418
213,2016-03-16,28.636,27.846,28.853,27.55,178334.0,300418
214,2016-03-17,28.073,29.555,29.9,27.945,408022.0,300418
215,2016-03-18,29.87,31.845,31.905,29.555,442310.0,300418
216,2016-03-21,33.07,33.336,33.346,32.092,431134.0,300418
217,2016-03-22,32.685,32.596,34.334,32.191,362209.0,300418
218,2016-03-23,32.191,33.317,33.465,32.092,318946.0,300418
219,2016-03-24,32.981,34.403,36.467,32.31,502235.0,300418
220,2016-03-25,34.561,34.146,35.943,33.524,465450.0,300418
221,2016-03-28,34.551,33.475,35.746,33.238,348831.0,300418
222,2016-03-29,33.099,31.45,33.307,30.996,354758.0,300418
223,2016-03-30,32.142,33.08,33.08,31.628,305140.0,300418
224,2016-03-31,33.573,34.828,36.338,33.573,533789.0,300418
225,2016-04-01,34.373,34.067,34.66,33.09,304075.0,300418
226,2016-04-05,33.09,34.502,35.005,32.389,422287.0,300418
227,2016-04-06,33.968,33.85,34.255,33.524,276852.0,300418
228,2016-04-07,34.067,32.586,34.363,32.586,267755.0,300418
229,2016-04-08,32.181,31.984,32.566,31.401,209160.0,300418
230,2016-04-11,33.08,33.643,34.433,32.586,381543.0,300418
231,2016-04-12,33.583,32.783,33.623,32.27,245684.0,300418
232,2016-04-13,33.02,34.363,35.055,33.011,514305.0,300418
233,2016-04-14,35.45,34.808,35.459,33.85,387477.0,300418
234,2016-04-15,34.956,34.689,35.351,34.255,251605.0,300418
235,2016-04-18,34.166,33.534,34.284,33.08,243757.0,300418
236,2016-04-19,33.889,33.475,34.018,33.099,194064.0,300418
237,2016-04-20,33.475,30.493,33.771,30.167,353849.0,300418
238,2016-04-21,30.206,29.624,30.315,28.952,204233.0,300418
239,2016-04-22,29.327,30.028,30.098,29.031,133739.0,300418
240,2016-04-25,29.673,29.426,29.811,28.715,118334.0,300418
241,2016-04-26,29.476,29.989,30.098,29.327,125722.0,300418
242,2016-04-27,30.019,29.476,30.196,29.426,113614.0,300418
243,2016-04-28,29.683,29.634,29.811,28.745,122472.0,300418
244,2016-04-29,29.505,29.327,29.801,29.229,79865.0,300418
245,2016-05-03,29.426,30.542,30.611,28.834,155193.0,300418
246,2016-05-04,30.404,30.335,31.174,30.216,154099.0,300418
247,2016-05-05,30.315,30.651,30.71,30.127,113323.0,300418
248,2016-05-06,31.154,28.784,31.401,28.636,223838.0,300418
249,2016-05-09,28.636,26.898,28.636,26.642,159110.0,300418
250,2016-05-10,26.671,26.849,27.303,26.612,93532.0,300418
251,2016-05-11,26.859,26.247,27.125,26.187,115611.0,300418
252,2016-05-12,25.723,26.809,26.948,24.992,157665.0,300418
253,2016-05-13,26.661,26.316,27.135,26.168,88345.0,300418
254,2016-05-16,26.335,26.74,26.75,25.871,75829.0,300418
255,2016-05-17,26.79,27.204,28.083,26.296,141553.0,300418
256,2016-05-18,26.778,26.035,26.778,25.777,101747.0,300418
257,2016-05-19,26.164,26.709,27.72,26.124,185053.0,300418
258,2016-05-20,26.283,26.977,27.254,26.124,118441.0,300418
259,2016-05-23,27.066,27.393,27.552,26.986,123430.0,300418
260,2016-05-24,27.264,26.877,27.264,26.342,97943.0,300418
261,2016-05-25,27.086,27.145,27.601,26.788,130883.0,300418
262,2016-05-26,27.046,27.125,27.214,26.173,119182.0,300418
263,2016-05-27,27.205,26.758,27.234,26.659,86904.0,300418
264,2016-05-30,26.273,26.312,26.778,26.084,64077.0,300418
265,2016-05-31,26.372,28.057,28.107,26.372,225907.0,300418
266,2016-06-01,28.057,27.948,28.305,27.799,170551.0,300418
267,2016-06-02,28.047,28.731,28.731,27.661,179259.0,300418
268,2016-06-03,28.642,29.524,30.228,28.543,295437.0,300418
269,2016-06-06,29.743,29.059,29.941,28.751,163718.0,300418
270,2016-06-07,29.168,28.672,29.168,28.464,120413.0,300418
271,2016-06-08,28.731,28.602,29.019,28.057,128758.0,300418
272,2016-06-13,27.889,26.104,28.434,26.084,145143.0,300418
273,2016-06-14,25.926,26.273,26.54,25.846,91801.0,300418
274,2016-06-15,25.926,26.986,27.343,25.777,119975.0,300418
275,2016-06-16,26.937,27.314,28.593,26.649,170469.0,300418
276,2016-06-17,27.185,27.066,27.938,26.808,124007.0,300418
277,2016-06-20,27.165,26.818,27.165,26.421,80262.0,300418
278,2016-06-21,27.145,26.53,27.343,26.302,105569.0,300418
279,2016-06-22,26.362,26.957,27.056,26.253,88664.0,300418
280,2016-06-23,26.967,27.096,27.443,26.59,134160.0,300418
281,2016-06-24,26.887,26.639,27.353,25.777,146653.0,300418
282,2016-06-27,26.362,27.363,27.443,26.322,135952.0,300418
283,2016-06-28,27.244,28.484,29.207,27.175,302850.0,300418
284,2016-06-29,28.801,28.127,28.85,27.948,175224.0,300418
285,2016-06-30,28.146,28.027,28.652,27.938,169153.0,300418
286,2016-07-01,28.087,28.077,28.414,27.849,119113.0,300418
287,2016-07-04,27.859,28.315,28.573,27.671,139139.0,300418
288,2016-07-05,28.355,28.206,28.811,27.958,125237.0,300418
289,2016-07-06,28.107,28.107,28.156,27.829,103154.0,300418
290,2016-07-07,28.097,27.839,28.236,27.552,113757.0,300418
291,2016-07-08,27.958,28.077,28.335,27.671,136939.0,300418
292,2016-07-11,28.077,27.76,28.751,27.7,153073.0,300418
293,2016-07-12,27.68,27.899,27.938,27.056,127006.0,300418
294,2016-07-13,27.958,29.475,30.218,27.809,393959.0,300418
295,2016-07-14,29.247,29.614,30.03,28.771,287360.0,300418
296,2016-07-15,29.435,28.949,29.445,28.949,141185.0,300418
297,2016-07-18,28.94,29.267,29.713,28.92,157168.0,300418
298,2016-07-19,29.693,30.209,30.655,29.495,272829.0,300418
299,2016-07-20,29.891,29.594,30.109,29.544,160914.0,300418
300,2016-07-21,29.594,29.326,29.842,29.247,120101.0,300418
301,2016-07-22,29.326,28.87,29.415,28.85,101549.0,300418
302,2016-07-25,28.92,29.158,29.693,28.9,115936.0,300418
303,2016-07-26,28.999,29.386,29.495,28.999,82317.0,300418
304,2016-07-27,29.435,27.452,29.624,26.818,186904.0,300418
305,2016-07-28,27.443,26.937,27.641,26.471,118533.0,300418
306,2016-07-29,26.758,26.639,27.155,26.471,76773.0,300418
307,2016-08-01,26.59,26.273,26.669,25.678,73362.0,300418
308,2016-08-02,26.451,26.372,26.56,26.173,49704.0,300418
309,2016-08-03,26.382,26.52,26.52,26.223,53976.0,300418
310,2016-08-04,26.511,26.62,26.739,26.233,58671.0,300418
311,2016-08-05,26.61,26.074,26.61,26.055,61164.0,300418
312,2016-08-08,25.975,26.292,26.441,25.708,55627.0,300418
313,2016-08-09,26.421,26.828,26.867,26.322,74280.0,300418
314,2016-08-10,26.907,26.511,26.917,26.511,54232.0,300418
315,2016-08-11,26.788,26.312,26.937,26.312,53480.0,300418
316,2016-08-12,26.134,26.57,26.59,26.025,47780.0,300418
317,2016-08-15,26.283,27.284,27.542,26.263,112531.0,300418
318,2016-08-16,27.472,27.552,28.335,27.472,138572.0,300418
319,2016-08-17,27.324,27.383,27.651,27.214,70991.0,300418
320,2016-08-18,27.443,27.234,27.7,27.165,59322.0,300418
321,2016-08-19,27.214,27.016,27.314,26.897,55904.0,300418
322,2016-08-22,27.016,26.52,27.234,26.481,56289.0,300418
323,2016-08-23,26.56,26.56,26.758,26.273,45435.0,300418
324,2016-08-24,26.62,26.838,27.145,26.55,58422.0,300418
325,2016-08-25,26.838,26.481,26.838,26.273,60072.0,300418
326,2016-08-26,26.292,26.471,26.848,26.292,51849.0,300418
327,2016-08-29,26.451,26.57,26.768,26.283,39354.0,300418
328,2016-08-30,26.749,26.639,26.937,26.59,40366.0,300418
329,2016-08-31,26.669,26.491,26.758,26.382,37261.0,300418
330,2016-09-01,26.62,26.273,26.62,26.273,40456.0,300418
331,2016-09-02,26.273,26.124,26.302,25.876,48745.0,300418
332,2016-09-05,26.312,26.203,26.54,26.144,39347.0,300418
333,2016-09-06,26.223,26.56,26.61,25.797,67304.0,300418
334,2016-09-07,26.52,26.332,26.59,26.312,52859.0,300418
335,2016-09-08,26.322,26.392,26.55,26.203,38600.0,300418
336,2016-09-09,26.332,26.134,26.54,26.124,47731.0,300418
337,2016-09-12,25.727,25.113,25.727,25.083,78545.0,300418
338,2016-09-13,25.083,25.45,25.529,25.083,75633.0,300418
339,2016-09-14,25.093,26.213,26.669,25.093,116411.0,300418
340,2016-09-19,26.372,26.005,26.421,25.876,57580.0,300418
341,2016-09-20,25.995,25.708,26.233,25.628,46540.0,300418
342,2016-09-21,25.777,26.035,26.045,25.757,36865.0,300418
343,2016-09-22,26.57,26.312,26.758,26.173,73584.0,300418
344,2016-09-23,26.322,25.579,26.431,25.579,56624.0,300418
345,2016-09-26,26.253,25.48,26.273,25.48,78678.0,300418
346,2016-09-27,25.4,25.549,25.648,25.202,63005.0,300418
347,2016-09-28,25.608,25.271,25.727,25.202,44258.0,300418
348,2016-09-29,25.331,25.232,25.569,25.222,39474.0,300418
349,2016-09-30,25.251,25.45,25.499,25.192,33274.0,300418
350,2016-10-10,25.717,26.114,26.312,25.48,76929.0,300418
351,2016-10-11,26.124,25.955,26.273,25.807,67733.0,300418
352,2016-10-12,26.173,26.064,26.511,25.965,69465.0,300418
353,2016-10-13,25.896,25.916,26.035,25.787,68452.0,300418
354,2016-10-14,25.777,25.509,25.777,25.351,90471.0,300418
355,2016-10-17,25.519,25.242,25.598,25.182,63711.0,300418
356,2016-10-18,25.033,25.48,25.509,25.023,80839.0,300418
357,2016-10-19,25.519,25.44,25.628,25.281,65405.0,300418
358,2016-10-20,25.341,25.42,25.569,25.182,103439.0,300418
359,2016-10-21,25.42,25.172,25.47,25.083,94721.0,300418
360,2016-10-24,25.192,25.38,25.489,25.093,99965.0,300418
361,2016-10-25,25.48,25.351,25.539,25.301,74856.0,300418
362,2016-10-26,25.41,25.668,25.717,25.281,138916.0,300418
363,2016-10-27,25.678,25.519,25.876,25.4,87019.0,300418
364,2016-10-28,25.529,25.281,25.628,25.251,75536.0,300418
365,2016-10-31,25.093,25.222,25.331,25.014,61268.0,300418
366,2016-11-01,25.291,25.519,25.579,25.192,75110.0,300418
367,2016-11-02,25.311,25.142,25.42,25.123,78645.0,300418
368,2016-11-03,25.133,25.291,25.529,25.063,82380.0,300418
369,2016-11-04,25.46,26.848,27.819,25.341,418025.0,300418
370,2016-11-07,26.362,25.995,26.719,25.975,200548.0,300418
371,2016-11-08,26.005,26.015,26.173,25.827,134388.0,300418
372,2016-11-09,26.035,25.38,26.233,25.152,180949.0,300418
373,2016-11-10,25.658,25.668,25.916,25.529,96988.0,300418
374,2016-11-11,25.559,25.737,25.747,25.331,148060.0,300418
375,2016-11-14,25.727,26.025,26.183,25.589,154999.0,300418
376,2016-11-15,26.094,26.461,26.63,25.787,169745.0,300418
377,2016-11-16,26.63,26.243,26.887,26.183,174251.0,300418
378,2016-11-17,26.104,25.926,26.273,25.846,100512.0,300418
379,2016-11-18,25.906,25.906,26.055,25.777,64053.0,300418
380,2016-11-21,25.926,25.955,26.045,25.777,72506.0,300418
381,2016-11-22,26.015,26.273,26.322,25.856,112240.0,300418
382,2016-11-23,26.362,26.074,26.659,26.045,158799.0,300418
383,2016-11-24,25.886,25.817,26.164,25.797,87442.0,300418
384,2016-11-25,25.807,26.055,26.074,25.38,117911.0,300418
385,2016-11-28,26.124,25.836,26.144,25.836,81831.0,300418
386,2016-11-29,25.777,25.916,26.213,25.658,129617.0,300418
387,2016-11-30,25.777,26.441,26.451,25.638,239755.0,300418
388,2016-12-01,26.52,26.263,26.639,26.134,136614.0,300418
389,2016-12-02,26.263,25.579,26.471,25.579,166863.0,300418
390,2016-12-05,25.46,25.549,25.926,25.291,78387.0,300418
391,2016-12-06,25.638,25.271,25.777,25.162,89438.0,300418
392,2016-12-07,25.271,25.321,25.37,25.133,77233.0,300418
393,2016-12-08,25.38,24.726,25.38,24.686,119861.0,300418
394,2016-12-09,24.577,23.16,24.577,22.932,282785.0,300418
395,2016-12-12,22.862,21.236,22.991,21.206,234212.0,300418
396,2016-12-13,21.038,21.335,21.534,20.8,128357.0,300418
397,2016-12-14,21.216,21.216,21.415,20.879,116439.0,300418
398,2016-12-15,21.296,21.841,22.129,21.236,183133.0,300418
399,2016-12-16,22.505,22.257,22.575,22.138,183798.0,300418
400,2016-12-19,21.811,21.395,22.0,21.325,121379.0,300418
401,2016-12-20,21.544,21.593,21.782,21.415,72522.0,300418
402,2016-12-21,21.593,21.663,21.782,21.425,67954.0,300418
403,2016-12-22,21.563,21.345,21.573,21.137,75817.0,300418
404,2016-12-23,21.266,21.177,21.583,21.157,60430.0,300418
405,2016-12-26,20.949,21.266,21.276,20.532,68764.0,300418
406,2016-12-27,21.226,21.097,21.286,21.038,45985.0,300418
407,2016-12-28,21.197,21.266,21.355,21.147,52940.0,300418
408,2016-12-29,21.296,21.593,21.91,21.216,94912.0,300418
409,2016-12-30,21.563,21.415,21.643,21.325,54639.0,300418
410,2017-01-03,21.613,21.464,21.692,21.385,45269.0,300418
411,2017-01-04,21.405,21.454,21.553,20.939,89241.0,300418
412,2017-01-05,21.454,21.276,21.494,21.256,56562.0,300418
413,2017-01-06,21.216,20.879,21.335,20.84,65146.0,300418
414,2017-01-09,20.82,20.899,20.959,20.641,46969.0,300418
415,2017-01-10,20.959,20.869,21.018,20.79,40813.0,300418
416,2017-01-11,20.879,20.602,20.929,20.572,51863.0,300418
417,2017-01-12,20.622,20.156,20.76,20.126,61330.0,300418
418,2017-01-13,19.937,19.66,20.215,19.65,69019.0,300418
419,2017-01-16,19.59,18.45,20.027,17.796,114528.0,300418
420,2017-01-17,18.371,19.144,19.392,18.074,96653.0,300418
421,2017-01-18,19.035,18.976,19.204,18.738,50890.0,300418
422,2017-01-19,18.877,18.986,19.283,18.609,48831.0,300418
