,date,open,close,high,low,volume,code
423,2016-11-09,27.125,27.164,27.445,26.747,23115.0,002728
424,2016-11-10,27.309,28.288,28.356,27.309,50025.0,002728
425,2016-11-11,28.278,28.443,28.879,28.026,36374.0,002728
426,2016-11-14,28.298,28.763,29.461,28.191,36150.0,002728
427,2016-11-15,28.763,28.385,28.879,28.075,23669.0,002728
428,2016-11-16,28.395,28.191,28.763,27.949,18105.0,002728
429,2016-11-17,28.191,28.695,28.782,27.92,23851.0,002728
430,2016-11-18,28.695,28.453,29.054,28.453,20050.0,002728
431,2016-11-21,28.278,28.54,28.782,28.104,23361.0,002728
432,2016-11-22,28.491,28.966,29.461,28.491,28388.0,002728
433,2016-11-23,28.734,28.143,29.024,27.92,29776.0,002728
434,2016-11-24,28.104,28.191,28.288,27.929,16527.0,002728
435,2016-11-25,28.404,29.073,29.073,27.997,43528.0,002728
436,2016-11-28,28.889,28.395,28.957,28.327,24375.0,002728
437,2016-11-29,28.404,27.726,28.608,27.716,20667.0,002728
438,2016-11-30,27.726,27.329,27.988,27.299,18704.0,002728
439,2016-12-01,27.513,27.367,27.571,27.28,10615.0,002728
440,2016-12-02,27.367,26.485,27.571,26.437,18642.0,002728
441,2016-12-05,26.447,26.699,26.873,25.972,12299.0,002728
442,2016-12-06,26.766,26.805,27.115,26.718,8103.0,002728
443,2016-12-07,26.941,27.135,27.299,26.757,7728.0,002728
444,2016-12-08,27.212,26.892,27.329,26.854,7030.0,002728
445,2016-12-09,26.883,26.573,27.125,26.398,9487.0,002728
446,2016-12-12,26.611,24.916,26.796,24.731,14365.0,002728
447,2016-12-13,24.78,25.255,25.371,24.208,12836.0,002728
448,2016-12-14,25.051,26.292,27.406,25.012,27088.0,002728
449,2016-12-15,25.797,25.885,26.505,25.487,13978.0,002728
450,2016-12-16,25.885,26.098,26.427,25.691,8661.0,002728
451,2016-12-19,26.117,26.33,26.641,25.923,9002.0,002728
452,2016-12-20,26.33,26.243,26.408,26.088,6928.0,002728
453,2016-12-21,26.282,26.418,26.544,26.243,6819.0,002728
454,2016-12-22,26.398,26.359,26.515,26.243,6985.0,002728
455,2016-12-23,26.456,25.962,26.456,25.759,7978.0,002728
456,2016-12-26,25.962,26.515,26.65,25.691,12022.0,002728
457,2016-12-27,26.553,26.485,27.009,26.301,9588.0,002728
458,2016-12-28,26.34,26.321,26.699,26.301,4529.0,002728
459,2016-12-29,26.321,25.972,26.505,25.914,6211.0,002728
460,2016-12-30,26.069,26.001,26.146,25.836,4045.0,002728
461,2017-01-03,25.865,26.311,26.466,25.865,5979.0,002728
462,2017-01-04,26.204,26.447,26.485,26.204,7001.0,002728
463,2017-01-05,26.485,26.224,26.563,26.137,6655.0,002728
464,2017-01-06,26.456,25.73,26.456,25.71,7586.0,002728
465,2017-01-09,25.691,25.536,26.04,25.216,8471.0,002728
466,2017-01-10,25.545,25.565,25.759,25.264,4889.0,002728
467,2017-01-11,25.584,25.439,25.778,25.371,4399.0,002728
468,2017-01-12,25.439,24.867,25.555,24.741,8818.0,002728
469,2017-01-13,24.916,24.819,25.613,24.819,6575.0,002728
470,2017-01-16,24.993,23.549,25.003,22.561,13095.0,002728
471,2017-01-17,23.346,23.53,23.665,22.464,14322.0,002728
472,2017-01-18,23.452,22.745,23.452,22.648,8327.0,002728
473,2017-01-19,22.774,22.289,22.968,22.173,14321.0,002728
474,2017-01-20,22.241,22.725,22.842,22.241,6721.0,002728
475,2017-01-23,22.793,23.094,23.258,22.677,14500.0,002728
476,2017-01-24,22.968,22.522,23.249,22.367,19719.0,002728
477,2017-01-25,22.512,22.192,22.561,21.999,32967.0,002728
478,2017-01-26,22.212,22.144,22.483,21.999,21501.0,002728
479,2017-02-03,22.173,21.756,22.173,21.495,19329.0,002728
480,2017-02-06,21.776,22.376,22.425,21.524,23510.0,002728
481,2017-02-07,22.241,23.578,24.615,22.095,45195.0,002728
482,2017-02-08,23.946,23.375,23.946,23.113,28116.0,002728
483,2017-02-09,23.442,23.317,23.578,23.094,20177.0,002728
484,2017-02-10,23.384,23.307,23.772,23.239,20422.0,002728
485,2017-02-13,23.268,23.365,23.491,23.084,16303.0,002728
486,2017-02-14,23.307,23.423,23.53,23.132,17127.0,002728
487,2017-02-15,23.404,23.123,23.501,22.968,16635.0,002728
488,2017-02-16,23.123,23.239,23.413,22.764,23362.0,002728
489,2017-02-17,23.413,22.89,23.452,22.89,12362.0,002728
490,2017-02-20,22.9,23.423,23.52,22.9,19184.0,002728
491,2017-02-21,23.501,24.005,24.945,23.404,38333.0,002728
492,2017-02-22,23.908,24.111,24.402,23.85,21283.0,002728
493,2017-02-23,24.111,26.524,26.524,24.014,114424.0,002728
494,2017-02-24,26.524,26.863,27.648,26.359,69146.0,002728
495,2017-02-27,26.408,26.524,26.747,26.156,33061.0,002728
496,2017-02-28,26.515,27.29,27.619,26.311,92419.0,002728
497,2017-03-01,27.212,27.29,27.474,26.873,30199.0,002728
498,2017-03-02,27.125,26.602,27.406,26.272,28461.0,002728
499,2017-03-03,26.863,26.563,27.009,26.263,19437.0,002728
500,2017-03-06,26.825,26.728,26.989,26.369,17614.0,002728
501,2017-03-07,26.912,26.631,26.941,26.553,19658.0,002728
502,2017-03-08,26.65,26.747,27.319,26.582,25609.0,002728
503,2017-03-09,26.631,26.359,26.699,25.894,21299.0,002728
504,2017-03-10,26.495,27.406,27.997,26.359,48019.0,002728
505,2017-03-13,27.241,27.038,27.358,26.747,21996.0,002728
506,2017-03-14,27.086,27.193,27.823,26.941,25361.0,002728
507,2017-03-15,27.115,29.916,29.916,27.115,109703.0,002728
508,2017-03-16,30.536,32.911,32.911,30.536,131540.0,002728
509,2017-03-17,34.403,36.205,36.205,33.696,106074.0,002728
510,2017-03-20,37.795,36.923,38.745,32.591,257681.0,002728
511,2017-03-21,34.558,33.23,35.372,33.23,342327.0,002728
512,2017-03-22,31.505,32.852,34.006,31.011,267004.0,002728
513,2017-03-23,31.728,31.854,32.697,31.031,184144.0,002728
514,2017-03-24,31.544,30.575,31.593,30.527,139653.0,002728
515,2017-03-27,30.614,31.069,31.302,30.614,95060.0,002728
516,2017-03-28,31.001,31.36,31.467,30.255,97814.0,002728
517,2017-03-29,31.224,29.974,31.224,29.955,102967.0,002728
518,2017-03-30,30.1,28.482,30.187,28.104,95630.0,002728
519,2017-03-31,28.647,28.995,29.742,28.647,77466.0,002728
520,2017-04-05,28.588,29.16,29.325,27.677,79017.0,002728
521,2017-04-06,29.083,29.199,29.548,28.811,62721.0,002728
522,2017-04-07,29.306,28.695,29.306,28.55,52700.0,002728
523,2017-04-10,28.695,27.241,28.947,27.193,65670.0,002728
524,2017-04-11,27.435,27.958,27.958,27.048,54612.0,002728
525,2017-04-12,27.929,27.193,27.929,27.144,37958.0,002728
526,2017-04-13,27.329,27.183,27.619,27.077,29655.0,002728
527,2017-04-14,27.241,27.164,27.561,27.038,32845.0,002728
528,2017-04-17,26.844,24.45,26.844,24.45,77177.0,002728
529,2017-04-18,24.508,23.782,24.567,23.694,46374.0,002728
530,2017-04-19,23.743,24.528,24.654,23.462,46176.0,002728
531,2017-04-20,24.344,24.722,25.739,24.237,56661.0,002728
532,2017-04-21,24.46,24.16,25.148,24.034,33191.0,002728
533,2017-04-24,24.16,22.425,24.208,22.318,38404.0,002728
534,2017-04-25,22.735,22.793,22.987,22.512,24133.0,002728
535,2017-04-26,22.89,22.473,22.929,22.444,22645.0,002728
536,2017-04-27,22.473,23.161,23.239,21.766,41286.0,002728
537,2017-04-28,23.113,23.113,23.21,22.909,22145.0,002728
538,2017-05-02,23.239,23.287,23.287,22.919,21538.0,002728
539,2017-05-03,23.355,23.694,23.694,23.142,30697.0,002728
540,2017-05-04,23.51,23.791,23.888,23.442,32285.0,002728
541,2017-05-05,24.043,23.239,24.063,23.239,28423.0,002728
542,2017-05-08,22.599,21.94,22.948,21.921,25508.0,002728
543,2017-05-09,21.892,22.299,22.561,21.708,19246.0,002728
544,2017-05-10,22.406,21.921,22.58,21.766,21774.0,002728
545,2017-05-11,21.882,22.028,22.115,21.272,23960.0,002728
546,2017-05-12,22.028,22.057,22.241,21.834,17678.0,002728
547,2017-05-15,22.144,22.435,22.483,21.659,23304.0,002728
548,2017-05-16,22.289,22.716,22.735,21.805,37089.0,002728
549,2017-05-17,22.609,23.239,23.239,22.522,44131.0,002728
550,2017-05-18,24.034,24.47,25.565,24.034,159289.0,002728
551,2017-05-19,23.927,23.491,23.985,23.375,73614.0,002728
552,2017-05-22,23.258,21.979,23.258,21.533,51411.0,002728
553,2017-05-23,21.795,19.915,21.795,19.876,49311.0,002728
554,2017-05-24,19.934,20.274,20.303,18.742,43443.0,002728
555,2017-05-25,20.06,20.089,20.429,19.489,27507.0,002728
556,2017-05-26,20.099,20.244,20.467,20.099,20562.0,002728
557,2017-05-31,20.545,19.934,20.797,19.692,20077.0,002728
558,2017-06-01,19.75,19.023,20.099,18.926,23355.0,002728
559,2017-06-02,18.83,19.411,19.585,18.791,16790.0,002728
560,2017-06-05,19.479,19.556,19.711,19.45,11905.0,002728
561,2017-06-06,19.566,19.808,19.837,19.556,13313.0,002728
562,2017-06-07,19.925,20.312,20.351,19.789,21223.0,002728
563,2017-06-08,20.312,20.177,20.584,20.041,22700.0,002728
564,2017-06-09,20.264,20.06,20.293,19.818,15166.0,002728
565,2017-06-12,19.993,19.46,20.022,19.411,16398.0,002728
566,2017-06-13,19.43,20.022,20.148,19.43,19328.0,002728
567,2017-06-14,20.022,20.37,20.467,19.915,25921.0,002728
568,2017-06-15,20.516,20.913,21.805,20.38,46989.0,002728
569,2017-06-16,20.962,20.739,21.194,20.69,22770.0,002728
570,2017-06-19,20.933,20.816,20.933,20.593,15670.0,002728
571,2017-06-20,20.816,20.855,21.301,20.748,24222.0,002728
572,2017-06-21,21.029,20.642,21.029,20.448,15725.0,002728
573,2017-06-22,20.913,21.727,22.493,20.884,77848.0,002728
574,2017-06-23,21.466,21.369,21.572,20.69,41126.0,002728
575,2017-06-26,21.388,21.514,21.533,21.126,23607.0,002728
576,2017-06-27,21.32,21.136,21.64,21.088,26473.0,002728
577,2017-06-28,21.029,20.584,21.078,20.555,23885.0,002728
578,2017-06-29,20.613,20.816,20.816,20.613,11063.0,002728
579,2017-06-30,20.933,20.69,20.933,20.4,15754.0,002728
580,2017-07-03,20.758,20.845,20.894,20.603,11030.0,002728
581,2017-07-04,20.845,20.671,21.029,20.632,14943.0,002728
582,2017-07-05,20.739,20.884,20.942,20.584,15399.0,002728
583,2017-07-06,20.719,20.651,21.097,20.545,21355.0,002728
584,2017-07-07,20.526,20.622,20.758,20.458,15098.0,002728
585,2017-07-10,20.506,20.051,20.661,19.973,19956.0,002728
586,2017-07-11,20.051,19.401,20.225,19.237,26650.0,002728
587,2017-07-12,19.43,19.644,19.644,18.975,18252.0,002728
588,2017-07-13,19.624,19.489,19.75,19.46,13488.0,002728
589,2017-07-14,19.43,19.508,19.663,19.285,9309.0,002728
590,2017-07-17,19.334,17.957,19.508,17.618,23117.0,002728
591,2017-07-18,18.006,18.423,18.5,17.967,13837.0,002728
592,2017-07-19,18.277,18.636,18.723,18.277,11549.0,002728
593,2017-07-20,18.539,18.519,18.868,18.5,9805.0,002728
594,2017-07-21,18.461,18.364,18.684,18.151,11873.0,002728
595,2017-07-24,18.364,18.481,18.587,18.122,11546.0,002728
596,2017-07-25,18.636,18.888,19.178,18.529,20339.0,002728
597,2017-07-26,18.888,18.965,19.072,18.81,11240.0,002728
598,2017-07-27,18.985,19.285,19.353,18.83,17874.0,002728
599,2017-07-28,19.188,18.897,19.188,18.81,17921.0,002728
600,2017-07-31,18.83,19.13,19.169,18.713,10919.0,002728
601,2017-08-01,19.13,19.082,19.188,18.975,8530.0,002728
602,2017-08-02,19.149,18.51,19.149,18.413,11381.0,002728
603,2017-08-03,18.432,19.585,20.07,18.432,37621.0,002728
604,2017-08-04,19.595,19.421,19.847,19.363,17276.0,002728
605,2017-08-07,19.256,19.634,19.721,19.256,13178.0,002728
606,2017-08-08,19.653,19.828,19.847,19.518,13483.0,002728
607,2017-08-09,19.828,20.118,20.167,19.653,16079.0,002728
608,2017-08-10,19.983,19.556,20.177,19.295,17764.0,002728
609,2017-08-11,19.45,19.421,19.82,19.411,10406.0,002728
610,2017-08-14,19.421,19.693,19.693,19.411,7241.0,002728
611,2017-08-15,19.732,19.44,19.781,19.304,14903.0,002728
612,2017-08-16,19.353,19.606,19.645,19.353,10074.0,002728
613,2017-08-17,19.722,20.053,20.121,19.547,18978.0,002728
614,2017-08-18,20.024,19.888,20.131,19.859,15098.0,002728
615,2017-08-21,19.897,19.713,20.102,19.713,11522.0,002728
616,2017-08-22,19.897,19.576,19.897,19.557,8503.0,002728
617,2017-08-23,19.625,19.635,19.693,19.499,7230.0,002728
618,2017-08-24,19.732,19.995,19.995,19.081,21415.0,002728
619,2017-08-25,20.957,20.617,21.395,20.617,84038.0,002728
620,2017-08-28,20.335,20.568,20.802,20.082,43510.0,002728
621,2017-08-29,20.588,20.257,20.617,20.257,23405.0,002728
622,2017-08-30,20.248,20.121,20.354,20.063,16284.0,002728
623,2017-08-31,20.121,20.238,20.316,20.102,13186.0,002728
624,2017-09-01,20.238,20.16,20.384,20.111,15766.0,002728
625,2017-09-04,20.16,20.238,20.354,20.131,15452.0,002728
626,2017-09-05,20.218,20.335,20.354,20.179,14080.0,002728
627,2017-09-06,20.374,20.131,20.393,20.004,14520.0,002728
628,2017-09-07,20.131,20.063,20.189,20.053,11361.0,002728
629,2017-09-08,20.063,20.15,20.209,20.043,10546.0,002728
630,2017-09-11,20.141,20.325,20.354,20.102,15398.0,002728
631,2017-09-12,20.325,19.946,20.335,19.936,18460.0,002728
632,2017-09-13,19.917,19.645,19.936,19.606,15358.0,002728
633,2017-09-14,19.654,19.761,19.888,19.645,9693.0,002728
634,2017-09-15,19.742,19.693,19.742,19.557,7994.0,002728
635,2017-09-18,19.606,19.732,19.771,19.606,7939.0,002728
636,2017-09-19,19.703,19.508,19.742,19.489,12535.0,002728
637,2017-09-20,19.479,19.664,19.664,19.479,9852.0,002728
638,2017-09-21,19.625,19.567,19.8,19.567,9924.0,002728
639,2017-09-22,19.596,19.538,19.596,19.46,8989.0,002728
640,2017-09-25,19.499,19.401,19.596,19.392,7748.0,002728
641,2017-09-26,19.401,19.499,19.528,19.314,6894.0,002728
642,2017-09-27,19.499,19.44,19.499,19.333,8947.0,002728
643,2017-09-28,19.45,19.207,19.518,19.168,6498.0,002728
644,2017-09-29,19.372,19.528,19.557,19.236,7888.0,002728
645,2017-10-09,19.547,19.508,19.771,19.499,9400.0,002728
646,2017-10-10,19.508,20.17,20.248,19.508,36188.0,002728
647,2017-10-11,20.17,19.81,20.413,19.732,30711.0,002728
648,2017-10-12,19.81,19.82,19.936,19.654,15459.0,002728
649,2017-10-13,19.82,21.804,21.804,19.752,53388.0,002728
650,2017-10-16,22.173,20.909,22.173,20.763,102643.0,002728
651,2017-10-17,20.627,21.356,22.173,20.17,77552.0,002728
652,2017-10-18,21.201,21.298,21.872,21.074,62538.0,002728
653,2017-10-19,20.928,22.348,22.776,20.928,120795.0,002728
654,2017-10-20,21.716,21.94,22.173,21.551,64680.0,002728
655,2017-10-23,21.93,21.979,22.037,21.59,41293.0,002728
656,2017-10-24,21.949,21.444,21.979,21.249,40906.0,002728
657,2017-10-25,21.444,21.152,21.444,20.928,33025.0,002728
658,2017-10-26,21.376,21.94,21.969,21.055,53113.0,002728
659,2017-10-27,21.716,21.784,21.91,21.59,29923.0,002728
660,2017-10-30,21.784,20.568,21.784,20.471,41020.0,002728
661,2017-10-31,20.714,20.763,20.977,20.549,21771.0,002728
662,2017-11-01,20.763,20.792,21.094,20.617,19716.0,002728
663,2017-11-02,20.666,20.267,20.792,20.238,23324.0,002728
664,2017-11-03,20.325,19.586,20.364,19.576,24331.0,002728
665,2017-11-06,19.8,20.111,20.131,19.635,15412.0,002728
666,2017-11-07,20.034,19.927,20.092,19.81,12623.0,002728
667,2017-11-08,19.907,19.975,20.257,19.849,14575.0,002728
668,2017-11-09,19.985,19.849,19.985,19.693,13623.0,002728
669,2017-11-10,19.849,20.102,20.111,19.82,15102.0,002728
670,2017-11-13,20.199,20.568,20.792,20.199,31104.0,002728
671,2017-11-14,20.423,20.617,20.743,20.335,20084.0,002728
672,2017-11-15,20.627,20.024,20.695,20.004,18647.0,002728
673,2017-11-16,19.985,19.674,20.267,19.645,14940.0,002728
674,2017-11-17,19.897,18.769,20.004,18.691,24414.0,002728
675,2017-11-20,18.769,18.964,18.964,18.283,13130.0,002728
676,2017-11-21,18.964,19.051,19.217,18.672,13412.0,002728
677,2017-11-22,19.061,18.867,19.09,18.76,8991.0,002728
678,2017-11-23,18.876,18.497,18.876,18.478,8985.0,002728
679,2017-11-24,18.439,18.546,18.672,18.429,5506.0,002728
680,2017-11-27,18.555,18.507,18.662,18.478,4217.0,002728
681,2017-11-28,18.507,18.614,18.614,18.283,6308.0,002728
682,2017-11-29,18.633,18.516,18.633,18.38,6210.0,002728
683,2017-11-30,18.497,18.507,18.565,18.332,4698.0,002728
684,2017-12-01,18.672,18.818,18.837,18.536,6792.0,002728
685,2017-12-04,18.798,18.867,18.935,18.672,9537.0,002728
686,2017-12-05,18.876,18.439,18.935,17.991,18415.0,002728
687,2017-12-06,18.439,18.594,18.701,18.02,13552.0,002728
688,2017-12-07,18.565,18.011,18.565,18.001,11574.0,002728
689,2017-12-08,18.05,18.137,18.283,18.05,5354.0,002728
690,2017-12-11,18.137,18.205,18.264,18.098,6741.0,002728
691,2017-12-12,18.215,18.127,18.351,18.001,5405.0,002728
692,2017-12-13,18.127,17.972,18.166,17.836,8370.0,002728
693,2017-12-14,17.982,17.962,18.059,17.845,6301.0,002728
694,2017-12-15,17.962,17.787,18.05,17.7,8120.0,002728
695,2017-12-18,17.505,17.69,17.787,17.505,5822.0,002728
696,2017-12-19,17.777,17.894,17.933,17.777,4233.0,002728
697,2017-12-20,18.04,17.602,18.04,17.544,5238.0,002728
698,2017-12-21,17.602,17.486,17.719,17.418,6568.0,002728
699,2017-12-22,17.408,17.544,17.583,17.408,3901.0,002728
700,2017-12-25,17.456,17.213,17.641,17.067,6398.0,002728
701,2017-12-26,17.233,17.262,17.359,17.077,5916.0,002728
702,2017-12-27,17.301,17.505,17.69,17.281,8197.0,002728
703,2017-12-28,17.447,17.427,17.602,17.33,7039.0,002728
704,2017-12-29,17.427,17.583,17.583,17.388,4963.0,002728
705,2018-01-02,17.583,17.641,17.7,17.515,6201.0,002728
706,2018-01-03,17.68,17.709,17.768,17.573,8688.0,002728
707,2018-01-04,17.738,17.845,17.855,17.602,8858.0,002728
708,2018-01-05,17.845,17.865,17.991,17.729,7536.0,002728
709,2018-01-08,17.836,17.534,17.962,17.427,12092.0,002728
710,2018-01-09,17.583,18.098,18.108,17.456,16486.0,002728
711,2018-01-10,18.089,18.04,18.137,17.836,14199.0,002728
712,2018-01-11,18.04,18.4,18.448,17.709,18549.0,002728
713,2018-01-12,18.283,18.4,18.662,18.186,12832.0,002728
714,2018-01-15,18.448,17.865,18.468,17.748,10671.0,002728
715,2018-01-16,17.7,17.943,18.137,17.7,7220.0,002728
716,2018-01-17,17.943,17.807,18.089,17.515,6092.0,002728
717,2018-01-18,17.816,18.4,18.458,17.7,13276.0,002728
718,2018-01-19,18.468,18.293,18.468,18.059,8607.0,002728
719,2018-01-22,18.409,18.429,18.546,18.137,7752.0,002728
720,2018-01-23,18.429,18.312,18.507,18.254,5550.0,002728
721,2018-01-24,18.312,18.186,18.39,18.108,7232.0,002728
722,2018-01-25,18.205,18.293,18.623,18.186,9329.0,002728
723,2018-01-26,18.186,18.108,18.361,18.089,6492.0,002728
724,2018-01-29,18.079,17.855,18.254,17.768,5465.0,002728
725,2018-01-30,17.875,17.758,18.118,17.602,4776.0,002728
726,2018-01-31,17.748,17.495,17.748,17.427,5499.0,002728
727,2018-02-01,17.495,17.174,17.583,17.019,8739.0,002728
728,2018-02-02,17.116,17.019,17.33,16.046,7730.0,002728
729,2018-02-05,16.533,16.805,16.922,16.338,7994.0,002728
730,2018-02-06,16.533,16.542,16.698,16.416,8120.0,002728
731,2018-02-07,16.61,16.591,17.106,16.435,4357.0,002728
732,2018-02-08,16.533,16.737,16.805,16.533,2738.0,002728
733,2018-02-09,16.533,16.241,16.61,16.124,4152.0,002728
734,2018-02-12,16.503,16.533,16.61,16.153,2779.0,002728
735,2018-02-13,16.552,16.542,16.708,16.513,2165.0,002728
736,2018-02-14,16.708,16.26,16.708,16.144,3670.0,002728
737,2018-02-22,16.338,16.474,16.503,16.27,3037.0,002728
738,2018-02-23,16.435,16.581,16.63,16.26,2937.0,002728
739,2018-02-26,16.581,16.834,16.912,16.581,3963.0,002728
740,2018-02-27,16.844,16.863,16.912,16.678,4414.0,002728
741,2018-02-28,16.863,16.853,16.863,16.698,2736.0,002728
742,2018-03-01,16.853,16.999,16.999,16.64,4331.0,002728
743,2018-03-02,16.922,17.194,17.252,16.902,5958.0,002728
744,2018-03-05,17.184,16.97,17.33,16.97,5108.0,002728
745,2018-03-06,16.98,17.019,17.223,16.97,8129.0,002728
746,2018-03-07,17.019,16.902,17.204,16.844,7751.0,002728
747,2018-03-08,16.922,17.388,17.486,16.766,13837.0,002728
748,2018-03-09,17.398,17.369,17.447,17.145,8732.0,002728
749,2018-03-12,17.505,18.205,18.682,17.281,25645.0,002728
750,2018-03-13,18.186,18.098,18.371,17.807,16537.0,002728
751,2018-03-14,18.371,17.816,18.371,17.816,7792.0,002728
752,2018-03-15,17.816,17.748,17.865,17.525,5145.0,002728
753,2018-03-16,17.943,18.157,19.528,17.943,27724.0,002728
754,2018-03-19,18.089,18.264,18.458,17.894,12147.0,002728
755,2018-03-20,18.05,18.555,18.614,17.758,24971.0,002728
756,2018-03-21,18.798,18.186,19.061,18.069,35750.0,002728
757,2018-03-22,18.283,17.914,18.322,17.748,17606.0,002728
758,2018-03-23,17.476,16.776,17.602,16.542,16878.0,002728
759,2018-03-26,16.766,17.077,17.165,16.27,10909.0,002728
760,2018-03-27,17.067,17.398,17.855,17.067,11804.0,002728
761,2018-03-28,17.272,17.447,17.7,17.233,10720.0,002728
762,2018-03-29,17.388,17.505,17.612,17.388,8552.0,002728
763,2018-03-30,17.525,17.7,17.777,17.525,8848.0,002728
764,2018-04-02,17.875,17.719,17.943,17.67,11853.0,002728
765,2018-04-03,17.34,17.486,17.602,17.34,6650.0,002728
766,2018-04-04,17.554,17.923,18.322,17.554,20910.0,002728
767,2018-04-09,17.845,19.042,19.713,17.456,95289.0,002728
768,2018-04-10,18.867,18.497,18.867,18.001,64239.0,002728
769,2018-04-11,18.361,18.137,18.458,18.108,28659.0,002728
770,2018-04-12,18.02,18.186,18.293,18.02,19044.0,002728
771,2018-04-13,18.322,18.079,18.4,17.991,19471.0,002728
772,2018-04-16,18.089,18.575,18.837,17.982,38088.0,002728
773,2018-04-17,18.439,17.612,18.439,17.563,26872.0,002728
774,2018-04-18,17.748,17.787,17.845,17.311,14129.0,002728
775,2018-04-19,17.777,17.68,17.845,17.612,10253.0,002728
776,2018-04-20,17.68,17.1,17.72,17.0,15517.0,002728
777,2018-04-23,17.0,17.11,17.25,16.98,7531.0,002728
778,2018-04-24,17.16,17.48,17.52,17.16,8352.0,002728
779,2018-04-25,17.42,17.59,17.63,17.21,8272.0,002728
780,2018-04-26,17.59,17.25,17.59,17.1,7827.0,002728
781,2018-04-27,17.25,17.72,17.73,17.16,11603.0,002728
782,2018-05-02,17.73,17.93,18.1,17.73,15846.0,002728
783,2018-05-03,17.84,17.9,17.93,17.6,8725.0,002728
784,2018-05-04,17.89,18.13,18.26,17.74,19353.0,002728
785,2018-05-07,18.12,18.45,18.8,18.1,23910.0,002728
786,2018-05-08,18.7,18.35,18.77,18.21,28692.0,002728
787,2018-05-09,18.25,18.35,18.7,18.15,19984.0,002728
788,2018-05-10,18.36,18.88,18.95,18.36,32666.0,002728
789,2018-05-11,18.71,18.49,18.91,18.4,23228.0,002728
790,2018-05-14,18.49,18.43,19.13,18.23,22153.0,002728
791,2018-05-15,18.33,18.61,18.85,18.24,18075.0,002728
792,2018-05-16,18.5,19.15,19.39,18.5,54600.0,002728
793,2018-05-17,18.93,18.79,19.05,18.54,34431.0,002728
794,2018-05-18,18.79,18.61,18.79,18.43,18372.0,002728
795,2018-05-21,18.67,18.62,18.8,18.56,15024.0,002728
796,2018-05-22,18.62,18.65,18.71,18.41,15885.0,002728
797,2018-05-23,18.64,18.3,18.77,18.26,18554.0,002728
798,2018-05-24,18.37,18.29,18.37,18.25,12245.0,002728
799,2018-05-25,18.25,17.9,18.34,17.81,14482.0,002728
800,2018-05-28,17.8,18.29,18.38,17.52,17847.0,002728
801,2018-05-29,18.13,18.25,18.63,18.13,17619.0,002728
802,2018-05-30,18.05,17.1,18.05,17.03,17899.0,002728
803,2018-05-31,17.25,17.41,17.56,17.24,8539.0,002728
804,2018-06-01,17.36,17.3,17.54,17.04,9652.0,002728
805,2018-06-04,17.47,17.32,17.47,17.19,4863.0,002728
806,2018-06-05,17.46,17.68,17.75,17.34,6716.0,002728
807,2018-06-06,17.78,17.67,17.78,17.58,4491.0,002728
808,2018-06-07,17.58,17.4,17.8,17.4,5025.0,002728
809,2018-06-08,17.7,17.4,17.71,17.05,7457.0,002728
810,2018-06-11,17.37,17.23,17.4,17.16,3290.0,002728
811,2018-06-12,17.27,17.35,17.46,17.07,4373.0,002728
812,2018-06-13,17.26,17.07,17.33,17.05,5438.0,002728
813,2018-06-14,17.1,17.07,17.19,17.0,5067.0,002728
814,2018-06-15,17.09,16.41,17.09,16.0,9292.0,002728
815,2018-06-19,16.3,15.8,16.3,15.0,18901.0,002728
816,2018-06-20,15.34,16.1,16.2,15.33,6037.0,002728
817,2018-06-21,16.1,15.83,16.23,15.8,6726.0,002728
818,2018-06-22,15.48,16.05,16.17,15.45,4564.0,002728
819,2018-06-25,16.02,16.05,16.21,16.02,3310.0,002728
820,2018-06-26,16.03,16.08,16.19,15.62,3661.0,002728
821,2018-06-27,16.19,15.92,16.19,15.86,3400.0,002728
822,2018-06-28,16.0,15.65,16.06,15.65,5972.0,002728
823,2018-06-29,15.66,15.8,15.88,15.65,8990.0,002728
