,date,open,close,high,low,volume,code
128,2010-07-02,18.844,19.112,19.112,18.314,3746.04,002322
129,2010-07-05,18.879,19.41,19.729,18.657,1911.76,002322
130,2010-07-06,19.554,19.811,19.925,19.347,3876.03,002322
131,2010-07-07,19.815,19.799,20.0,19.384,1469.76,002322
132,2010-07-08,19.715,19.834,19.867,19.613,1668.48,002322
133,2010-07-12,20.163,19.969,20.86,19.953,6033.0,002322
134,2010-07-13,19.857,19.582,19.951,19.254,1755.92,002322
135,2010-07-14,19.575,19.725,20.044,19.356,1259.77,002322
136,2010-07-15,19.671,19.885,20.324,19.671,2214.8,002322
137,2010-07-16,20.132,20.037,20.132,19.498,837.03,002322
138,2010-07-19,19.732,19.811,20.195,19.671,4122.67,002322
139,2010-07-20,19.811,20.23,20.275,19.72,2687.48,002322
140,2010-07-21,20.23,20.417,21.023,20.058,4597.15,002322
141,2010-07-22,20.403,20.372,20.554,20.258,1525.08,002322
142,2010-07-23,20.056,20.368,20.393,20.044,2206.65,002322
143,2010-07-26,20.354,20.503,20.529,20.093,2249.46,002322
144,2010-07-27,20.463,20.449,20.741,20.282,899.32,002322
145,2010-07-28,20.347,20.822,20.974,20.347,2009.66,002322
146,2010-07-29,20.976,20.489,20.976,20.412,1316.6,002322
147,2010-07-30,20.202,20.247,20.382,20.051,1242.13,002322
148,2010-08-02,20.244,20.277,20.393,19.857,4104.8,002322
149,2010-08-03,20.293,19.932,20.293,19.836,2585.74,002322
150,2010-08-04,19.951,19.736,20.039,19.228,2067.32,002322
151,2010-08-05,19.573,20.871,21.559,19.573,7271.65,002322
152,2010-08-06,20.864,20.999,21.058,20.324,2665.51,002322
153,2010-08-09,20.99,21.533,21.573,20.743,5257.0,002322
154,2010-08-10,21.337,21.093,21.622,20.985,2054.2,002322
155,2010-08-11,20.976,20.948,21.442,20.512,4050.21,002322
156,2010-08-12,20.741,20.326,20.82,20.044,2559.68,002322
157,2010-08-13,20.393,20.587,20.61,19.627,3052.78,002322
158,2010-08-16,20.696,20.999,21.34,20.3,3658.3,002322
159,2010-08-17,20.918,21.058,21.209,20.512,3356.97,002322
160,2010-08-18,20.976,20.703,20.976,20.668,2314.57,002322
161,2010-08-19,20.564,20.545,20.836,20.51,2072.26,002322
162,2010-08-20,20.489,20.044,20.54,19.811,3727.14,002322
163,2010-08-23,19.881,19.454,20.09,19.275,4651.03,002322
164,2010-08-24,19.373,19.112,19.484,18.645,6053.31,002322
165,2010-08-25,19.182,18.955,19.182,18.785,2998.95,002322
166,2010-08-26,18.879,19.046,19.177,18.879,2293.0,002322
167,2010-08-27,19.049,19.997,20.158,18.972,6064.0,002322
168,2010-08-30,19.986,19.881,20.035,19.601,3894.0,002322
169,2010-08-31,19.899,19.659,20.146,19.652,4716.0,002322
170,2010-09-01,19.659,19.112,19.659,18.851,6316.0,002322
171,2010-09-03,19.175,19.256,19.629,19.084,5378.0,002322
172,2010-09-06,19.251,19.03,19.559,18.883,4893.0,002322
173,2010-09-07,18.993,19.27,19.272,18.879,2316.0,002322
174,2010-09-08,19.182,19.056,19.291,18.874,4396.0,002322
175,2010-09-09,19.056,18.739,19.107,18.692,6504.0,002322
176,2010-09-10,18.739,18.687,18.832,18.412,3660.0,002322
177,2010-09-13,18.683,18.802,18.865,18.529,4628.0,002322
178,2010-09-14,18.809,18.83,19.107,18.68,4925.0,002322
179,2010-09-15,18.969,18.473,18.993,18.459,4468.0,002322
180,2010-09-16,18.482,18.256,18.972,18.135,3784.0,002322
181,2010-09-17,18.266,17.788,18.527,17.767,3881.0,002322
182,2010-09-20,17.9,16.73,17.9,16.082,5249.0,002322
183,2010-09-21,16.685,16.373,16.769,16.315,2687.0,002322
184,2010-09-27,16.513,16.716,16.797,16.42,2572.0,002322
185,2010-09-28,16.723,16.734,16.781,16.532,2835.0,002322
186,2010-09-29,16.734,16.315,16.734,15.849,6284.0,002322
187,2010-09-30,16.196,16.317,16.42,15.968,3423.0,002322
188,2010-10-08,16.548,16.888,17.131,16.364,4144.0,002322
189,2010-10-11,16.888,17.002,17.562,16.862,5138.0,002322
190,2010-10-12,16.991,17.287,17.52,16.902,3265.0,002322
191,2010-10-13,17.249,16.839,17.249,16.83,4342.0,002322
192,2010-10-14,16.993,16.492,17.196,16.48,4059.0,002322
193,2010-10-15,16.42,16.34,16.695,16.156,3088.0,002322
194,2010-10-18,16.34,15.849,16.592,15.62,4924.0,002322
195,2010-10-19,15.886,16.769,16.897,15.872,4690.0,002322
196,2010-10-20,16.548,16.66,17.014,16.226,8198.0,002322
197,2010-10-21,16.653,18.326,18.326,16.55,13700.0,002322
198,2010-10-22,18.879,18.865,19.039,18.296,12280.0,002322
199,2010-10-25,18.634,18.934,19.032,18.189,8434.0,002322
200,2010-10-26,18.925,18.832,19.018,18.65,4980.0,002322
201,2010-10-27,18.694,19.261,19.662,18.694,6233.0,002322
202,2010-10-28,19.112,19.088,19.228,18.769,2904.0,002322
203,2010-10-29,19.018,19.673,19.801,18.886,5947.0,002322
204,2010-11-01,19.587,20.547,20.557,19.587,6165.0,002322
205,2010-11-02,20.552,20.314,20.713,20.083,3374.0,002322
206,2010-11-03,20.3,19.578,20.3,19.464,5491.0,002322
207,2010-11-04,19.575,19.475,19.694,19.14,3120.0,002322
208,2010-11-05,19.478,19.694,19.988,19.228,5112.0,002322
209,2010-11-08,19.706,19.811,19.881,19.578,4541.0,002322
210,2010-11-09,19.764,20.365,20.592,19.587,5300.0,002322
211,2010-11-10,20.505,20.342,20.708,19.927,4277.0,002322
212,2010-11-11,19.811,20.165,20.412,19.811,4061.0,002322
213,2010-11-12,20.158,19.664,20.158,18.883,4593.0,002322
214,2010-11-15,19.678,21.23,21.512,19.678,10718.0,002322
215,2010-11-16,21.228,20.538,21.326,20.51,5576.0,002322
216,2010-11-17,20.277,19.391,20.277,19.345,3151.0,002322
217,2010-11-18,19.251,19.608,19.904,19.251,1344.0,002322
218,2010-11-19,19.622,19.729,20.044,19.359,1364.0,002322
219,2010-11-22,19.965,19.995,20.44,19.811,3048.0,002322
220,2010-11-23,20.228,19.722,20.228,19.363,2563.0,002322
221,2010-11-24,19.478,20.491,20.491,19.347,6786.0,002322
222,2010-11-25,20.491,20.51,20.575,20.205,2795.0,002322
223,2010-11-26,20.489,20.433,20.93,20.046,2452.0,002322
224,2010-11-29,20.31,20.149,20.312,19.811,2157.0,002322
225,2010-11-30,20.058,19.342,20.275,18.902,2447.0,002322
226,2010-12-01,19.345,19.694,19.778,19.112,1859.0,002322
227,2010-12-02,19.694,19.648,19.811,19.501,1380.0,002322
228,2010-12-03,19.356,18.876,19.676,18.785,3456.0,002322
229,2010-12-06,18.832,18.405,19.128,18.175,3077.0,002322
230,2010-12-07,18.384,18.107,18.415,17.853,3620.0,002322
231,2010-12-08,18.294,18.17,18.34,17.904,1715.0,002322
232,2010-12-09,18.165,17.949,18.165,17.832,1477.0,002322
233,2010-12-10,17.97,18.107,18.161,17.97,1267.0,002322
234,2010-12-13,18.147,18.543,18.617,18.147,2363.0,002322
235,2010-12-14,18.645,18.457,18.718,18.317,3264.0,002322
236,2010-12-15,18.599,18.179,18.599,18.086,4488.0,002322
237,2010-12-16,18.179,18.203,18.308,17.986,2764.0,002322
238,2010-12-17,18.126,18.154,18.179,17.921,2768.0,002322
239,2010-12-20,18.133,18.557,19.878,17.995,13334.0,002322
240,2010-12-21,18.564,19.522,19.811,18.459,11327.0,002322
241,2010-12-22,19.116,19.133,19.473,18.692,15719.0,002322
242,2010-12-23,19.133,18.41,19.133,18.207,6732.0,002322
243,2010-12-24,18.247,17.853,18.247,17.184,6767.0,002322
244,2010-12-27,17.713,18.175,18.76,17.48,6092.0,002322
245,2010-12-28,17.984,18.151,18.524,17.294,3948.0,002322
246,2010-12-29,18.151,18.342,18.503,17.597,1772.0,002322
247,2010-12-30,18.405,17.895,18.405,17.867,3112.0,002322
248,2010-12-31,18.214,18.126,18.301,17.83,2531.0,002322
249,2011-01-04,18.256,18.948,19.004,18.179,3872.0,002322
250,2011-01-05,18.645,19.088,19.298,18.576,3481.0,002322
251,2011-01-06,19.114,19.275,19.484,18.769,10320.0,002322
252,2011-01-07,19.205,18.762,19.484,17.949,5933.0,002322
253,2011-01-10,18.645,17.578,18.944,17.249,6256.0,002322
254,2011-01-11,17.273,17.014,17.608,16.858,5169.0,002322
255,2011-01-12,17.014,17.76,17.949,17.014,4610.0,002322
256,2011-01-13,17.993,17.597,17.995,17.499,1181.0,002322
257,2011-01-14,17.503,17.902,18.051,17.48,1676.0,002322
258,2011-01-19,17.867,17.911,18.175,17.364,2884.0,002322
259,2011-01-20,17.911,17.252,17.911,17.247,1690.0,002322
260,2011-01-21,16.9,17.098,17.587,16.9,1166.0,002322
261,2011-01-24,17.522,16.543,17.522,16.315,3536.0,002322
262,2011-01-25,16.268,15.954,16.525,15.895,1927.0,002322
263,2011-01-26,16.117,15.988,16.315,15.909,1337.0,002322
264,2011-01-27,16.082,16.611,17.061,15.86,2878.0,002322
265,2011-01-28,16.366,16.555,16.795,16.366,485.0,002322
266,2011-01-31,16.781,16.664,16.795,16.198,1584.0,002322
267,2011-02-01,16.548,16.66,16.781,16.315,813.0,002322
268,2011-02-09,16.548,16.506,16.746,16.343,640.0,002322
269,2011-02-10,16.501,16.963,16.972,16.464,997.0,002322
270,2011-02-11,16.851,17.077,17.131,16.804,1663.0,002322
271,2011-02-14,17.014,17.524,17.524,17.014,1710.0,002322
272,2011-02-15,17.704,17.347,17.704,17.296,1769.0,002322
273,2011-02-16,17.468,17.27,17.468,17.172,3276.0,002322
274,2011-02-17,17.475,17.364,17.475,16.967,3103.0,002322
275,2011-02-18,17.366,17.294,17.471,17.149,1787.0,002322
276,2011-02-21,17.2,17.713,17.946,17.138,3016.0,002322
277,2011-02-22,17.688,17.219,17.853,17.124,2217.0,002322
278,2011-02-23,17.219,17.501,17.634,17.098,1691.0,002322
279,2011-02-24,17.48,17.061,17.48,16.97,3280.0,002322
280,2011-02-25,17.061,16.548,17.175,16.198,7171.0,002322
281,2011-02-28,16.478,16.508,16.548,16.236,3733.0,002322
282,2011-03-01,16.511,16.557,16.657,16.368,4113.0,002322
283,2011-03-02,16.548,16.662,16.664,16.338,2580.0,002322
284,2011-03-03,16.711,16.28,16.823,16.28,3985.0,002322
285,2011-03-04,16.28,16.387,16.55,16.21,2596.0,002322
286,2011-03-07,16.082,16.298,16.354,15.849,5152.0,002322
287,2011-03-08,16.45,16.184,16.45,16.128,4938.0,002322
288,2011-03-09,16.222,16.445,16.543,16.184,3792.0,002322
289,2011-03-10,16.455,16.408,16.688,16.364,5036.0,002322
290,2011-03-11,16.403,16.222,16.403,16.142,4928.0,002322
291,2011-03-14,16.222,16.082,16.254,15.965,3277.0,002322
292,2011-03-15,16.082,16.159,16.312,15.856,3974.0,002322
293,2011-03-16,16.252,16.117,16.252,16.035,2776.0,002322
294,2011-03-17,16.121,15.802,16.128,15.732,3486.0,002322
295,2011-03-18,15.802,15.825,15.961,15.802,2881.0,002322
296,2011-03-21,15.828,15.914,15.954,15.823,2312.0,002322
297,2011-03-22,16.068,15.839,16.07,15.767,2232.0,002322
298,2011-03-23,15.779,15.884,15.926,15.734,4230.0,002322
299,2011-03-24,15.884,15.846,15.926,15.825,2628.0,002322
300,2011-03-25,15.849,15.846,16.012,15.835,5742.0,002322
301,2011-03-29,15.795,14.893,15.795,14.867,8324.0,002322
302,2011-03-30,14.895,14.515,14.986,14.334,4818.0,002322
303,2011-03-31,14.515,14.509,14.646,14.411,2002.0,002322
304,2011-04-01,14.518,14.532,14.613,14.322,7230.0,002322
305,2011-04-06,14.515,13.982,14.574,13.751,11474.0,002322
306,2011-04-07,13.823,13.982,14.052,13.823,5317.0,002322
307,2011-04-08,13.984,14.063,14.145,13.933,4309.0,002322
308,2011-04-11,14.063,13.856,14.159,13.844,4031.0,002322
309,2011-04-12,13.821,13.744,13.821,13.548,7823.0,002322
310,2011-04-13,13.658,13.907,13.91,13.576,6558.0,002322
311,2011-04-14,13.91,13.872,13.91,13.763,5321.0,002322
312,2011-04-15,13.704,13.784,13.833,13.595,6270.0,002322
313,2011-04-18,13.728,13.607,13.728,13.518,5392.0,002322
314,2011-04-19,13.523,13.283,13.565,13.255,4913.0,002322
315,2011-04-20,13.308,13.364,13.427,13.29,2852.0,002322
316,2011-04-21,13.404,13.777,13.821,13.404,6500.0,002322
317,2011-04-22,13.781,13.674,13.793,13.611,2519.0,002322
318,2011-04-25,13.674,13.052,13.674,12.819,5735.0,002322
319,2011-04-26,13.019,12.569,13.073,12.544,4548.0,002322
320,2011-04-27,12.56,12.143,12.879,12.043,4234.0,002322
321,2011-04-28,12.143,12.033,12.353,12.022,2185.0,002322
322,2011-04-29,12.08,12.236,12.255,12.08,1585.0,002322
323,2011-05-03,12.236,12.308,12.322,12.129,1374.0,002322
324,2011-05-04,12.311,11.914,12.355,11.886,3340.0,002322
325,2011-05-05,11.91,11.882,12.073,11.679,2580.0,002322
326,2011-05-06,11.746,11.92,12.093,11.746,2564.0,002322
327,2011-05-09,11.856,12.018,12.06,11.842,2095.0,002322
328,2011-05-10,12.095,12.098,12.215,12.004,2113.0,002322
329,2011-05-11,12.102,12.203,12.274,11.957,2701.0,002322
330,2011-05-12,12.231,12.121,12.252,11.962,2483.0,002322
331,2011-05-13,12.016,12.06,12.121,11.98,1607.0,002322
332,2011-05-16,12.175,12.002,12.175,11.985,1526.0,002322
333,2011-05-17,12.002,11.988,12.051,11.887,1377.0,002322
334,2011-05-18,11.957,12.006,12.051,11.957,1043.0,002322
335,2011-05-19,11.962,11.995,12.063,11.962,1777.0,002322
336,2011-05-20,12.051,11.134,12.051,11.113,5131.0,002322
337,2011-05-23,11.129,10.668,11.129,10.668,5255.0,002322
338,2011-05-24,10.668,11.247,11.352,10.48,5040.0,002322
339,2011-05-25,11.132,10.867,11.148,10.825,3218.0,002322
340,2011-05-26,10.867,10.55,11.09,10.48,3368.0,002322
341,2011-05-27,10.487,10.44,10.6,10.386,3275.0,002322
342,2011-05-30,10.41,10.433,10.457,10.133,5811.0,002322
343,2011-05-31,10.499,10.804,10.804,10.356,5361.0,002322
344,2011-06-01,10.834,10.89,11.017,10.672,4108.0,002322
345,2011-06-02,10.761,10.644,10.921,10.593,5214.0,002322
346,2011-06-03,10.67,10.904,10.935,10.586,5679.0,002322
347,2011-06-07,10.902,11.019,11.104,10.834,5046.0,002322
348,2011-06-08,10.968,11.247,11.371,10.839,4844.0,002322
349,2011-06-09,11.23,11.019,11.23,10.808,4193.0,002322
350,2011-06-10,10.916,10.782,11.015,10.656,2891.0,002322
351,2011-06-13,10.321,10.653,10.775,10.321,2730.0,002322
352,2011-06-14,10.649,10.668,10.787,10.616,6794.0,002322
353,2011-06-15,10.738,10.574,10.738,10.525,3401.0,002322
354,2011-06-16,10.55,10.363,10.55,10.269,2182.0,002322
355,2011-06-17,10.297,10.267,10.405,10.227,1437.0,002322
356,2011-06-20,10.246,10.081,10.316,10.06,1756.0,002322
357,2011-06-21,10.081,10.124,10.149,10.035,4221.0,002322
358,2011-06-22,10.124,10.058,10.124,9.978,1888.0,002322
359,2011-06-23,9.985,10.869,11.033,9.964,10886.0,002322
360,2011-06-24,10.836,10.937,11.033,10.639,4611.0,002322
361,2011-06-27,10.963,10.996,11.017,10.902,3331.0,002322
362,2011-06-28,11.012,11.181,11.352,10.996,7961.0,002322
363,2011-06-29,11.158,10.975,11.237,10.975,3087.0,002322
364,2011-06-30,10.965,10.975,11.111,10.86,2700.0,002322
365,2011-07-01,10.977,11.125,11.219,10.975,4628.0,002322
366,2011-07-04,11.125,11.282,11.296,11.033,4216.0,002322
367,2011-07-05,11.284,11.474,11.521,11.284,5635.0,002322
368,2011-07-06,11.46,11.769,11.943,11.455,8388.0,002322
369,2011-07-07,11.723,11.973,12.168,11.699,9917.0,002322
370,2011-07-08,11.959,12.067,12.079,11.861,3937.0,002322
371,2011-07-11,12.07,12.297,12.424,12.07,8930.0,002322
372,2011-07-12,12.297,12.426,12.449,11.98,10606.0,002322
373,2011-07-13,12.421,12.928,12.965,12.309,10370.0,002322
374,2011-07-14,12.93,13.04,13.223,12.895,8232.0,002322
375,2011-07-15,12.848,12.855,13.01,12.482,7738.0,002322
376,2011-07-18,12.665,12.874,13.036,12.665,2915.0,002322
377,2011-07-19,12.778,12.456,12.778,12.384,3352.0,002322
378,2011-07-20,12.456,12.417,12.684,12.243,3075.0,002322
379,2011-07-21,12.417,12.217,12.417,12.191,1787.0,002322
380,2011-07-22,12.203,12.252,12.543,12.203,4930.0,002322
381,2011-07-25,12.252,11.957,12.342,11.842,4740.0,002322
382,2011-07-26,12.018,11.769,12.063,11.727,2928.0,002322
383,2011-07-27,11.767,12.379,12.393,11.727,3450.0,002322
384,2011-07-28,12.379,13.026,13.125,12.337,14464.0,002322
385,2011-07-29,13.071,13.244,13.371,12.897,9277.0,002322
386,2011-08-01,13.364,13.04,13.364,12.897,5807.0,002322
387,2011-08-02,12.895,13.207,13.364,12.569,6511.0,002322
388,2011-08-03,13.111,13.762,13.83,12.928,9852.0,002322
389,2011-08-04,13.765,14.041,14.367,13.765,9062.0,002322
390,2011-08-05,13.617,14.058,14.649,13.247,8782.0,002322
391,2011-08-08,14.02,13.223,14.02,12.895,7581.0,002322
392,2011-08-09,12.658,13.244,13.568,12.438,5389.0,002322
393,2011-08-10,13.317,13.242,13.715,13.167,3515.0,002322
394,2011-08-11,12.932,13.488,13.582,12.93,3411.0,002322
395,2011-08-12,13.715,13.434,13.875,13.364,5325.0,002322
396,2011-08-15,13.413,13.976,14.069,13.404,4388.0,002322
397,2011-08-16,14.067,13.751,14.175,13.739,2087.0,002322
398,2011-08-17,13.751,13.521,13.933,13.289,3387.0,002322
399,2011-08-18,13.364,12.803,13.61,12.801,6638.0,002322
400,2011-08-19,12.775,12.442,12.775,12.285,7560.0,002322
401,2011-08-22,12.433,12.895,12.902,12.433,2550.0,002322
402,2011-08-23,12.895,12.867,12.895,12.754,1823.0,002322
403,2011-08-24,12.869,13.071,13.127,12.869,3044.0,002322
404,2011-08-25,13.059,13.05,13.12,12.663,2948.0,002322
405,2011-08-26,13.014,12.895,13.014,12.703,1973.0,002322
406,2011-08-29,12.989,13.01,13.05,12.803,1362.0,002322
407,2011-08-30,13.01,13.174,13.458,13.01,3496.0,002322
408,2011-08-31,12.956,12.867,13.16,12.775,2731.0,002322
409,2011-09-01,12.848,12.578,12.977,12.567,1744.0,002322
410,2011-09-02,12.454,12.238,12.707,12.206,2547.0,002322
411,2011-09-05,12.238,12.184,12.274,11.816,2005.0,002322
412,2011-09-06,12.004,12.121,12.121,11.882,856.0,002322
413,2011-09-07,12.095,12.297,12.306,12.095,1820.0,002322
414,2011-09-08,12.344,11.91,12.37,11.91,1015.0,002322
415,2011-09-09,12.041,11.652,12.051,11.554,2111.0,002322
416,2011-09-13,11.418,11.483,11.633,11.073,996.0,002322
417,2011-09-14,11.575,11.469,11.631,11.242,1110.0,002322
418,2011-09-15,11.54,11.54,11.76,11.488,949.0,002322
419,2011-09-16,11.622,11.547,11.622,11.455,633.0,002322
420,2011-09-19,11.394,11.343,11.488,11.226,781.0,002322
421,2011-09-20,11.444,11.338,11.444,11.233,626.0,002322
422,2011-09-21,11.345,11.781,11.828,11.301,1602.0,002322
