,date,open,close,high,low,volume,code
156,2011-04-27,5.105,5.085,5.187,5.013,2091.0,300114
157,2011-04-29,4.933,5.139,5.189,4.913,3866.0,300114
158,2011-05-03,5.095,5.138,5.146,5.042,1136.0,300114
159,2011-05-04,5.141,5.022,5.141,5.017,1208.0,300114
160,2011-05-05,5.019,5.041,5.075,4.998,938.0,300114
161,2011-05-06,5.036,5.097,5.124,5.015,1250.0,300114
162,2011-05-09,5.099,5.274,5.291,5.092,2618.0,300114
163,2011-05-10,5.274,5.235,5.274,5.155,4259.0,300114
164,2011-05-11,5.235,5.194,5.236,5.189,1877.0,300114
165,2011-05-12,5.19,5.11,5.223,5.104,2210.0,300114
166,2011-05-13,5.054,5.121,5.198,5.054,1642.0,300114
167,2011-05-16,5.172,5.082,5.185,5.067,1797.0,300114
168,2011-05-17,4.921,5.046,5.093,4.921,1222.0,300114
169,2011-05-18,4.995,5.008,5.057,4.993,2143.0,300114
170,2011-05-19,5.008,4.977,5.077,4.97,1173.0,300114
171,2011-05-20,4.988,4.967,5.036,4.957,2021.0,300114
172,2011-05-23,4.97,4.631,4.972,4.606,4202.0,300114
173,2011-05-24,4.611,4.698,4.798,4.55,3157.0,300114
174,2011-05-25,4.652,4.547,4.698,4.529,2670.0,300114
175,2011-05-26,4.585,4.457,4.591,4.457,3479.0,300114
176,2011-05-27,4.488,4.434,4.511,4.429,2564.0,300114
177,2011-05-30,4.434,4.544,4.588,4.434,2053.0,300114
178,2011-05-31,4.608,4.616,4.626,4.552,1862.0,300114
179,2011-06-01,4.685,4.611,4.708,4.575,843.0,300114
180,2011-06-02,4.565,4.567,4.585,4.496,1531.0,300114
181,2011-06-03,4.611,4.721,4.731,4.585,5129.0,300114
182,2011-06-07,4.739,4.713,4.762,4.665,2197.0,300114
183,2011-06-08,4.688,4.693,4.726,4.621,1968.0,300114
184,2011-06-09,4.683,4.601,4.701,4.593,1377.0,300114
185,2011-06-10,4.611,4.652,4.688,4.598,1876.0,300114
186,2011-06-13,4.629,4.678,4.708,4.616,1978.0,300114
187,2011-06-14,4.678,4.76,4.778,4.672,5196.0,300114
188,2011-06-15,4.742,4.762,4.79,4.703,3559.0,300114
189,2011-06-16,4.696,4.652,4.742,4.649,1696.0,300114
190,2011-06-17,4.629,4.637,4.675,4.629,1368.0,300114
191,2011-06-20,4.611,4.672,4.675,4.611,1904.0,300114
192,2011-06-21,4.726,4.854,4.97,4.726,13004.0,300114
193,2011-06-22,4.854,4.795,4.865,4.79,4651.0,300114
194,2011-06-23,4.785,4.954,5.005,4.78,9758.0,300114
195,2011-06-24,4.898,5.126,5.2,4.895,18819.0,300114
196,2011-06-27,5.128,5.167,5.216,5.085,11496.0,300114
197,2011-06-28,5.126,5.116,5.162,5.075,6541.0,300114
198,2011-06-29,5.103,5.023,5.169,5.005,4924.0,300114
199,2011-06-30,5.008,5.072,5.123,5.008,3900.0,300114
200,2011-07-01,5.085,5.075,5.162,5.046,4070.0,300114
201,2011-07-04,5.08,5.159,5.164,5.072,7749.0,300114
202,2011-07-05,5.172,5.192,5.231,5.152,6308.0,300114
203,2011-07-06,5.187,5.213,5.213,5.146,5644.0,300114
204,2011-07-07,5.226,5.154,5.249,5.149,6789.0,300114
205,2011-07-08,5.126,5.08,5.154,5.034,4559.0,300114
206,2011-07-11,5.077,5.098,5.116,5.044,2459.0,300114
207,2011-07-12,5.098,5.003,5.098,5.003,3474.0,300114
208,2011-07-13,4.995,5.077,5.085,4.97,3934.0,300114
209,2011-07-14,5.113,5.154,5.157,5.064,5221.0,300114
210,2011-07-15,5.162,5.669,5.669,5.113,21156.0,300114
211,2011-07-18,5.841,5.592,5.876,5.566,31261.0,300114
212,2011-07-19,5.584,5.659,5.718,5.467,12439.0,300114
213,2011-07-20,5.638,5.554,5.692,5.438,10261.0,300114
214,2011-07-21,5.554,5.572,5.682,5.477,9816.0,300114
215,2011-07-22,5.577,5.579,5.636,5.51,4424.0,300114
216,2011-07-25,5.549,5.556,5.761,5.431,15225.0,300114
217,2011-07-26,5.52,5.815,5.815,5.456,19168.0,300114
218,2011-07-27,5.764,5.938,5.943,5.656,22709.0,300114
219,2011-07-28,5.876,5.83,5.93,5.741,13540.0,300114
220,2011-07-29,5.83,5.52,5.846,5.52,11446.0,300114
221,2011-08-01,5.495,5.531,5.566,5.413,6155.0,300114
222,2011-08-02,5.531,5.341,5.531,5.28,8130.0,300114
223,2011-08-03,5.292,5.362,5.528,5.269,6339.0,300114
224,2011-08-04,5.461,5.561,5.812,5.431,11651.0,300114
225,2011-08-05,5.356,5.354,5.423,5.257,8852.0,300114
226,2011-08-08,5.203,4.842,5.303,4.839,13365.0,300114
227,2011-08-09,4.765,4.875,4.911,4.614,7835.0,300114
228,2011-08-10,5.011,4.954,5.123,4.918,9908.0,300114
229,2011-08-11,4.816,5.093,5.131,4.765,7752.0,300114
230,2011-08-12,5.123,5.126,5.198,5.093,6761.0,300114
231,2011-08-15,5.021,5.169,5.19,5.021,9671.0,300114
232,2011-08-16,5.136,5.034,5.164,4.662,8471.0,300114
233,2011-08-17,5.021,5.044,5.131,5.013,5840.0,300114
234,2011-08-18,5.023,4.913,5.09,4.875,4276.0,300114
235,2011-08-19,4.772,4.801,4.847,4.708,5286.0,300114
236,2011-08-22,4.859,4.811,4.929,4.788,4301.0,300114
237,2011-08-23,4.911,4.98,4.988,4.911,4991.0,300114
238,2011-08-24,5.046,5.052,5.134,5.0,8564.0,300114
239,2011-08-25,5.067,5.075,5.082,4.941,6778.0,300114
240,2011-08-26,5.077,5.144,5.144,5.018,7734.0,300114
241,2011-08-29,5.136,5.098,5.195,5.085,6867.0,300114
242,2011-08-31,5.013,4.947,5.046,4.895,4919.0,300114
243,2011-09-01,4.949,4.918,4.993,4.872,3230.0,300114
244,2011-09-02,4.936,4.877,4.936,4.831,2507.0,300114
245,2011-09-05,4.816,4.752,4.862,4.747,2806.0,300114
246,2011-09-06,4.977,4.778,4.977,4.716,1531.0,300114
247,2011-09-07,4.811,4.885,4.89,4.767,3220.0,300114
248,2011-09-08,4.883,4.885,4.965,4.616,5282.0,300114
249,2011-09-09,4.852,4.895,4.926,4.824,2221.0,300114
250,2011-09-13,4.816,4.934,4.939,4.816,3157.0,300114
251,2011-09-14,4.985,5.008,5.008,4.895,3477.0,300114
252,2011-09-15,5.046,5.07,5.116,4.972,6249.0,300114
253,2011-09-16,5.121,5.095,5.172,5.041,4938.0,300114
254,2011-09-19,5.162,5.146,5.162,4.995,3893.0,300114
255,2011-09-20,5.095,5.264,5.29,4.998,8880.0,300114
256,2011-09-21,5.218,5.354,5.367,5.195,8641.0,300114
257,2011-09-22,5.341,5.251,5.341,5.123,5640.0,300114
258,2011-09-23,5.198,5.131,5.198,5.072,3087.0,300114
259,2011-09-26,5.126,5.093,5.192,5.077,2290.0,300114
260,2011-09-27,5.175,5.431,5.602,5.077,21701.0,300114
261,2011-09-28,5.377,5.29,5.502,5.264,12814.0,300114
262,2011-09-29,5.29,5.049,5.315,4.934,11126.0,300114
263,2011-09-30,4.995,4.824,5.098,4.734,5985.0,300114
264,2011-10-10,4.867,4.816,4.867,4.739,2663.0,300114
265,2011-10-11,4.99,4.842,5.013,4.767,4409.0,300114
266,2011-10-12,4.816,4.995,5.029,4.816,4109.0,300114
267,2011-10-13,4.959,5.034,5.09,4.959,3560.0,300114
268,2011-10-14,5.031,5.023,5.072,4.972,2748.0,300114
269,2011-10-17,5.093,5.162,5.162,4.965,4878.0,300114
270,2011-10-18,5.075,4.957,5.226,4.954,5457.0,300114
271,2011-10-19,4.959,4.952,5.011,4.88,2274.0,300114
272,2011-10-20,4.965,4.785,4.965,4.767,3378.0,300114
273,2011-10-21,4.818,4.69,4.839,4.69,2030.0,300114
274,2011-10-24,4.696,4.836,4.836,4.529,4257.0,300114
275,2011-10-25,4.701,4.916,4.936,4.701,3977.0,300114
276,2011-10-26,4.911,5.003,5.026,4.839,4114.0,300114
277,2011-10-27,5.016,5.0,5.023,4.883,3105.0,300114
278,2011-10-28,5.036,5.039,5.077,4.965,4047.0,300114
279,2011-10-31,5.064,5.144,5.162,5.003,5049.0,300114
280,2011-11-01,5.118,5.077,5.159,5.049,3157.0,300114
281,2011-11-02,4.985,5.195,5.203,4.944,6456.0,300114
282,2011-11-03,5.323,5.144,5.492,5.144,12763.0,300114
283,2011-11-04,5.144,5.198,5.298,5.123,8757.0,300114
284,2011-11-07,5.205,5.123,5.244,5.118,6679.0,300114
285,2011-11-08,5.108,5.067,5.185,5.046,4031.0,300114
286,2011-11-09,5.098,5.413,5.449,5.098,25862.0,300114
287,2011-11-10,5.31,5.482,5.654,5.305,32721.0,300114
288,2011-11-11,5.42,5.395,5.538,5.292,16458.0,300114
289,2011-11-14,5.372,5.508,5.546,5.359,12272.0,300114
290,2011-11-15,5.461,5.428,5.543,5.405,10601.0,300114
291,2011-11-16,5.431,5.164,5.454,5.126,13058.0,300114
292,2011-11-17,5.187,5.308,5.356,5.187,9824.0,300114
293,2011-11-18,5.262,5.121,5.28,5.098,6870.0,300114
294,2011-11-21,5.136,5.113,5.205,5.046,4173.0,300114
295,2011-11-22,5.041,5.09,5.113,4.99,3948.0,300114
296,2011-11-23,5.111,5.123,5.169,5.049,3318.0,300114
297,2011-11-24,5.029,5.144,5.162,5.029,3308.0,300114
298,2011-11-25,5.105,5.044,5.18,4.998,4065.0,300114
299,2011-11-28,5.023,5.023,5.09,4.99,2982.0,300114
300,2011-11-29,5.062,5.149,5.149,5.034,4099.0,300114
301,2011-11-30,5.136,4.839,5.198,4.765,6442.0,300114
302,2011-12-01,4.995,4.89,5.072,4.875,3683.0,300114
303,2011-12-02,4.872,4.844,4.916,4.803,2956.0,300114
304,2011-12-05,4.865,4.649,4.877,4.644,2652.0,300114
305,2011-12-06,4.649,4.747,4.775,4.588,2648.0,300114
306,2011-12-07,4.69,4.726,4.775,4.688,1937.0,300114
307,2011-12-08,4.731,4.737,4.811,4.675,2444.0,300114
308,2011-12-09,4.737,4.813,4.995,4.719,7120.0,300114
309,2011-12-12,4.813,4.744,4.834,4.742,3961.0,300114
310,2011-12-13,4.69,4.637,4.726,4.58,2208.0,300114
311,2011-12-14,4.58,4.462,4.58,4.457,1865.0,300114
312,2011-12-15,4.396,4.332,4.404,4.27,1931.0,300114
313,2011-12-16,4.176,4.304,4.329,4.176,5239.0,300114
314,2011-12-19,4.278,4.386,4.421,4.181,2340.0,300114
315,2011-12-20,4.352,4.281,4.437,4.27,2202.0,300114
316,2011-12-21,4.375,4.176,4.386,4.15,2469.0,300114
317,2011-12-22,4.15,3.983,4.155,3.843,4163.0,300114
318,2011-12-23,3.948,4.004,4.096,3.948,2343.0,300114
319,2011-12-26,3.996,3.924,4.045,3.919,1334.0,300114
320,2011-12-27,3.919,3.791,3.937,3.778,2579.0,300114
321,2011-12-28,3.722,3.753,3.863,3.691,2184.0,300114
322,2011-12-29,3.743,3.766,3.794,3.679,2155.0,300114
323,2011-12-30,3.755,3.827,3.837,3.755,3006.0,300114
324,2012-01-04,3.894,3.768,3.894,3.766,1394.0,300114
325,2012-01-05,3.666,3.497,3.709,3.481,2770.0,300114
326,2012-01-06,3.494,3.553,3.622,3.463,1942.0,300114
327,2012-01-09,3.553,3.696,3.707,3.509,2944.0,300114
328,2012-01-10,3.702,3.848,3.894,3.686,4226.0,300114
329,2012-01-11,3.807,3.835,3.919,3.799,4013.0,300114
330,2012-01-12,3.776,3.835,3.881,3.766,4272.0,300114
331,2012-01-13,3.858,3.586,3.86,3.568,4471.0,300114
332,2012-01-16,3.561,3.435,3.561,3.435,3226.0,300114
333,2012-01-17,3.438,3.604,3.62,3.381,4973.0,300114
334,2012-01-18,3.586,3.374,3.615,3.366,6941.0,300114
335,2012-01-19,3.33,3.44,3.474,3.33,4040.0,300114
336,2012-01-20,3.422,3.517,3.527,3.417,4103.0,300114
337,2012-01-30,3.517,3.525,3.581,3.489,4136.0,300114
338,2012-01-31,3.517,3.494,3.535,3.463,2655.0,300114
339,2012-02-01,3.461,3.463,3.55,3.458,3380.0,300114
340,2012-02-02,3.463,3.522,3.527,3.463,5057.0,300114
341,2012-02-03,3.527,3.671,3.696,3.522,9548.0,300114
342,2012-02-06,3.684,3.671,3.709,3.622,6022.0,300114
343,2012-02-07,3.671,3.635,3.671,3.589,4485.0,300114
344,2012-02-08,3.599,3.732,3.735,3.599,6572.0,300114
345,2012-02-09,3.732,3.73,3.832,3.707,7067.0,300114
346,2012-02-10,3.712,3.791,3.827,3.712,5474.0,300114
347,2012-02-13,3.761,3.85,3.868,3.727,5933.0,300114
348,2012-02-14,3.85,3.822,3.881,3.791,3463.0,300114
349,2012-02-15,3.817,3.914,3.932,3.807,7598.0,300114
350,2012-02-16,3.894,3.907,3.953,3.86,6853.0,300114
351,2012-02-17,3.901,3.835,3.917,3.814,5686.0,300114
352,2012-02-20,3.863,3.848,3.907,3.848,6941.0,300114
353,2012-02-21,3.845,3.937,3.937,3.804,7273.0,300114
354,2012-02-22,3.919,4.035,4.042,3.919,9805.0,300114
355,2012-02-23,4.037,4.063,4.124,3.991,9022.0,300114
356,2012-02-24,4.063,4.078,4.114,4.05,6633.0,300114
357,2012-02-27,4.094,4.053,4.142,4.053,7188.0,300114
358,2012-02-28,4.035,3.917,4.05,3.896,9388.0,300114
359,2012-02-29,3.919,3.886,3.932,3.85,5337.0,300114
360,2012-03-01,3.873,3.965,4.037,3.86,7599.0,300114
361,2012-03-02,3.95,4.022,4.027,3.95,6397.0,300114
362,2012-03-05,4.073,4.047,4.17,4.047,9434.0,300114
363,2012-03-06,4.058,3.963,4.065,3.917,8373.0,300114
364,2012-03-07,3.912,4.111,4.227,3.894,16334.0,300114
365,2012-03-08,4.096,4.117,4.186,4.096,10052.0,300114
366,2012-03-09,4.119,4.204,4.204,4.101,8277.0,300114
367,2012-03-13,4.252,4.206,4.252,4.17,9146.0,300114
368,2012-03-14,4.222,3.963,4.275,3.927,14495.0,300114
369,2012-03-15,4.022,3.978,4.03,3.922,6647.0,300114
370,2012-03-16,3.996,4.086,4.086,3.973,6676.0,300114
371,2012-03-19,4.101,4.24,4.247,4.099,10147.0,300114
372,2012-03-20,4.237,4.147,4.24,4.101,9842.0,300114
373,2012-03-21,4.047,3.942,4.058,3.901,16344.0,300114
374,2012-03-22,3.907,3.932,3.958,3.894,5019.0,300114
375,2012-03-23,3.894,3.85,3.917,3.845,4527.0,300114
376,2012-03-26,3.807,3.855,3.889,3.766,2051.0,300114
377,2012-03-27,3.866,3.83,3.904,3.817,2649.0,300114
378,2012-03-28,3.804,3.556,3.868,3.556,6231.0,300114
379,2012-03-29,3.556,3.463,3.568,3.435,3629.0,300114
380,2012-03-30,3.507,3.433,3.507,3.407,3330.0,300114
381,2012-04-05,3.44,3.53,3.543,3.425,5188.0,300114
382,2012-04-06,3.517,3.543,3.607,3.517,4873.0,300114
383,2012-04-09,3.538,3.54,3.597,3.504,2391.0,300114
384,2012-04-11,3.54,3.625,3.661,3.54,4001.0,300114
385,2012-04-12,3.615,3.679,3.709,3.607,3500.0,300114
386,2012-04-13,3.684,3.707,3.709,3.64,4751.0,300114
387,2012-04-16,3.686,3.686,3.707,3.648,4247.0,300114
388,2012-04-17,3.676,3.638,3.694,3.594,4061.0,300114
389,2012-04-18,3.625,3.74,3.745,3.625,6939.0,300114
390,2012-04-19,3.712,3.727,3.761,3.704,2812.0,300114
391,2012-04-20,3.725,3.745,3.786,3.714,5063.0,300114
392,2012-04-23,3.725,3.612,3.732,3.371,7137.0,300114
393,2012-04-24,3.535,3.497,3.597,3.412,4670.0,300114
394,2012-04-25,3.497,3.548,3.563,3.461,3713.0,300114
395,2012-04-26,3.548,3.53,3.561,3.507,2275.0,300114
396,2012-04-27,3.522,3.545,3.561,3.52,2178.0,300114
397,2012-05-02,3.561,3.579,3.632,3.561,2387.0,300114
398,2012-05-03,3.574,3.62,3.625,3.558,3527.0,300114
399,2012-05-04,3.615,3.645,3.65,3.591,4468.0,300114
400,2012-05-07,3.635,3.648,3.648,3.566,5057.0,300114
401,2012-05-08,3.648,3.904,4.012,3.615,25721.0,300114
402,2012-05-09,3.843,3.796,3.914,3.771,12237.0,300114
403,2012-05-10,3.804,3.789,3.891,3.784,9289.0,300114
404,2012-05-11,3.791,3.735,3.86,3.735,6714.0,300114
405,2012-05-14,3.743,3.758,3.817,3.702,7134.0,300114
406,2012-05-15,3.722,3.745,3.758,3.694,4038.0,300114
407,2012-05-16,3.753,3.673,3.784,3.586,6030.0,300114
408,2012-05-17,3.712,3.704,3.74,3.671,2783.0,300114
409,2012-05-18,3.689,3.666,3.74,3.663,3539.0,300114
410,2012-05-21,3.663,3.666,3.702,3.632,2576.0,300114
411,2012-05-22,3.671,3.727,3.755,3.671,2539.0,300114
412,2012-05-23,3.699,3.732,3.756,3.65,3370.0,300114
413,2012-05-24,3.756,3.717,3.758,3.689,3248.0,300114
414,2012-05-25,3.745,3.606,3.745,3.477,4147.0,300114
415,2012-05-28,3.537,3.601,3.614,3.534,2666.0,300114
416,2012-05-29,3.629,3.658,3.678,3.614,2721.0,300114
417,2012-06-04,3.619,3.856,4.023,3.619,41901.0,300114
418,2012-06-05,3.786,3.776,3.908,3.761,18874.0,300114
419,2012-06-06,3.776,3.82,3.861,3.761,12850.0,300114
420,2012-06-07,3.838,3.709,3.871,3.683,14537.0,300114
421,2012-06-08,3.753,3.704,3.753,3.619,9355.0,300114
422,2012-06-11,3.748,3.851,3.877,3.707,17523.0,300114
