,date,open,close,high,low,volume,code
32,2010-07-29,11.77,12.079,12.22,11.714,71685.51,002430
33,2010-07-30,11.972,11.962,12.145,11.873,35988.41,002430
34,2010-08-02,11.929,12.084,12.398,11.929,63224.15,002430
35,2010-08-03,11.995,11.812,12.154,11.803,48395.56,002430
36,2010-08-04,11.756,12.547,12.688,11.756,87000.97,002430
37,2010-08-05,12.477,12.43,12.819,12.323,81408.58,002430
38,2010-08-06,12.37,12.814,13.016,12.271,87665.27,002430
39,2010-08-09,12.782,13.563,13.657,12.711,113201.0,002430
40,2010-08-10,13.357,13.226,13.69,13.156,74131.69,002430
41,2010-08-11,13.231,13.226,13.423,12.983,42208.65,002430
42,2010-08-12,13.156,13.025,13.493,12.959,45313.71,002430
43,2010-08-13,13.062,13.292,13.334,12.824,34327.07,002430
44,2010-08-16,13.329,13.489,13.709,13.161,42474.46,002430
45,2010-08-17,13.503,13.306,13.601,13.165,32585.64,002430
46,2010-08-18,13.306,12.992,13.39,12.992,30136.01,002430
47,2010-08-19,13.077,13.109,13.339,12.969,26161.83,002430
48,2010-08-20,13.016,12.805,13.086,12.697,28040.18,002430
49,2010-08-23,12.791,13.002,13.048,12.758,16685.66,002430
50,2010-08-24,13.006,13.1,13.222,12.838,26360.56,002430
51,2010-08-25,13.025,12.927,13.086,12.885,18121.44,002430
52,2010-08-26,12.922,13.273,13.273,12.922,16904.0,002430
53,2010-08-27,13.25,13.254,13.559,13.142,18808.0,002430
54,2010-08-30,13.428,13.648,13.76,13.25,39443.0,002430
55,2010-08-31,13.671,13.577,13.985,13.409,35562.0,002430
56,2010-09-01,13.577,13.077,13.704,12.875,32361.0,002430
57,2010-09-02,13.142,13.208,13.226,12.875,32443.0,002430
58,2010-09-03,13.208,13.264,13.343,12.866,40414.0,002430
59,2010-09-06,13.381,13.072,13.381,12.922,25114.0,002430
60,2010-09-07,13.067,12.997,13.067,12.889,16495.0,002430
61,2010-09-08,13.002,12.922,13.086,12.758,32925.0,002430
62,2010-09-09,12.922,12.969,13.175,12.852,27253.0,002430
63,2010-09-10,12.945,12.969,12.969,12.454,74246.0,002430
64,2010-09-13,12.917,13.507,13.718,12.796,51823.0,002430
65,2010-09-14,13.442,13.577,13.671,13.109,43477.0,002430
66,2010-09-15,13.563,13.105,13.648,13.016,36492.0,002430
67,2010-09-16,13.016,12.852,13.273,12.594,26614.0,002430
68,2010-09-17,12.833,12.772,12.969,12.716,14795.0,002430
69,2010-09-20,12.744,12.758,12.959,12.58,11420.0,002430
70,2010-09-21,12.739,12.36,12.885,12.168,26757.0,002430
71,2010-09-27,12.365,12.622,12.674,12.365,16118.0,002430
72,2010-09-28,12.594,12.29,12.622,12.173,15776.0,002430
73,2010-09-29,12.313,12.173,12.496,11.986,13262.0,002430
74,2010-09-30,12.079,12.627,12.641,12.051,18738.0,002430
75,2010-10-08,12.585,12.889,12.959,12.501,26498.0,002430
76,2010-10-11,12.889,12.641,13.062,12.594,32297.0,002430
77,2010-10-12,12.608,12.641,12.786,12.608,15980.0,002430
78,2010-10-13,12.618,12.444,12.636,12.173,20991.0,002430
79,2010-10-15,12.168,11.705,12.21,11.611,37599.0,002430
80,2010-10-18,11.705,12.173,12.304,11.012,57889.0,002430
81,2010-10-19,12.032,12.173,12.37,11.845,26664.0,002430
82,2010-10-20,12.009,12.206,12.313,11.845,21367.0,002430
83,2010-10-21,12.178,12.173,12.384,12.07,13437.0,002430
84,2010-10-22,12.402,12.477,12.641,12.276,30446.0,002430
85,2010-10-25,12.547,13.067,13.198,12.524,39946.0,002430
86,2010-10-26,13.109,13.184,13.334,12.945,35553.0,002430
87,2010-10-27,13.147,13.203,13.568,12.992,37879.0,002430
88,2010-10-28,13.212,13.343,13.54,13.114,31469.0,002430
89,2010-10-29,13.414,13.755,13.98,13.278,40754.0,002430
90,2010-11-01,13.788,13.999,14.28,13.671,39702.0,002430
91,2010-11-02,14.004,13.812,14.228,13.676,51072.0,002430
92,2010-11-03,13.812,13.367,13.877,13.287,27457.0,002430
93,2010-11-04,13.371,13.615,13.723,13.371,17712.0,002430
94,2010-11-05,13.718,13.563,13.788,13.484,18249.0,002430
95,2010-11-08,13.671,14.121,14.167,13.563,49379.0,002430
96,2010-11-09,14.046,14.036,14.28,13.816,32768.0,002430
97,2010-11-10,14.041,14.636,14.832,13.999,56687.0,002430
98,2010-11-11,14.565,14.341,14.888,14.224,46395.0,002430
99,2010-11-12,14.139,13.568,14.458,13.32,43002.0,002430
100,2010-11-15,13.755,14.21,14.298,13.606,30768.0,002430
101,2010-11-16,14.224,14.06,14.444,13.367,44819.0,002430
102,2010-11-17,13.671,13.25,14.046,13.109,28971.0,002430
103,2010-11-18,13.577,13.437,13.577,13.114,17104.0,002430
104,2010-11-19,13.531,13.985,13.985,13.32,26512.0,002430
105,2010-11-22,13.816,14.069,14.355,13.718,34099.0,002430
106,2010-11-23,13.989,14.177,14.177,13.769,25518.0,002430
107,2010-11-24,14.022,14.439,14.444,14.022,33568.0,002430
108,2010-11-25,14.645,14.181,14.692,14.167,27254.0,002430
109,2010-11-26,14.177,14.247,14.458,13.999,22234.0,002430
110,2010-11-29,14.13,14.645,14.701,14.046,39788.0,002430
111,2010-11-30,14.65,14.111,14.701,13.624,39781.0,002430
112,2010-12-01,14.004,13.812,14.069,13.769,14865.0,002430
113,2010-12-02,14.046,13.854,14.097,13.732,27500.0,002430
114,2010-12-03,13.896,13.568,13.901,13.484,13254.0,002430
115,2010-12-06,13.577,13.446,13.643,13.428,15287.0,002430
116,2010-12-07,13.428,13.727,13.769,13.325,22500.0,002430
117,2010-12-08,13.713,13.765,13.896,13.648,27962.0,002430
118,2010-12-09,13.76,13.929,14.186,13.615,28700.0,002430
119,2010-12-10,13.91,14.28,14.303,13.821,23562.0,002430
120,2010-12-13,14.467,15.708,15.708,14.467,89537.0,002430
121,2010-12-14,15.778,16.101,16.227,15.637,82190.0,002430
122,2010-12-15,16.106,15.965,16.106,15.712,34445.0,002430
123,2010-12-16,16.307,16.813,17.211,16.059,78633.0,002430
124,2010-12-17,16.714,17.37,17.557,16.387,48855.0,002430
125,2010-12-20,17.145,17.463,17.819,16.48,65612.0,002430
126,2010-12-21,17.332,16.855,17.463,16.845,33391.0,002430
127,2010-12-22,16.855,16.785,17.215,16.574,35275.0,002430
128,2010-12-23,16.761,16.246,16.948,16.204,26707.0,002430
129,2010-12-24,16.307,16.012,16.387,15.778,25353.0,002430
130,2010-12-27,16.129,15.661,16.71,15.637,27975.0,002430
131,2010-12-28,15.623,15.918,16.199,15.371,26444.0,002430
132,2010-12-29,16.003,16.391,16.391,15.932,19896.0,002430
133,2010-12-30,16.33,16.293,16.518,16.152,17873.0,002430
134,2011-01-04,16.644,17.136,17.22,16.387,36788.0,002430
135,2011-01-05,17.112,17.206,17.374,16.836,23240.0,002430
136,2011-01-06,16.995,17.145,17.253,16.668,24983.0,002430
137,2011-01-07,17.145,16.344,17.145,16.157,23494.0,002430
138,2011-01-10,16.04,15.619,16.288,15.431,26131.0,002430
139,2011-01-11,15.549,15.684,16.035,15.268,17160.0,002430
140,2011-01-12,15.708,15.577,15.942,15.305,11072.0,002430
141,2011-01-13,15.67,15.918,15.942,15.488,8859.0,002430
142,2011-01-14,15.914,15.427,15.914,15.403,7662.0,002430
143,2011-01-17,15.357,14.72,15.408,14.317,17090.0,002430
144,2011-01-18,14.654,14.514,14.734,14.046,10387.0,002430
145,2011-01-19,14.42,14.916,15.099,14.42,20947.0,002430
146,2011-01-20,14.832,14.092,14.86,14.032,25086.0,002430
147,2011-01-21,14.046,14.439,14.519,13.933,24217.0,002430
148,2011-01-24,14.416,13.671,14.664,13.671,13252.0,002430
149,2011-01-25,13.624,13.971,14.036,13.011,16387.0,002430
150,2011-01-26,13.863,14.481,14.631,13.812,12617.0,002430
151,2011-01-27,14.355,15.113,15.45,14.116,20583.0,002430
152,2011-01-28,14.842,15.188,15.492,14.842,12952.0,002430
153,2011-01-31,15.221,15.347,15.6,15.019,14412.0,002430
154,2011-02-01,15.282,15.282,15.52,15.019,7946.0,002430
155,2011-02-09,15.08,15.165,15.581,14.982,7497.0,002430
156,2011-02-10,14.987,15.389,15.45,14.987,7907.0,002430
157,2011-02-11,15.446,15.549,16.003,15.446,16093.0,002430
158,2011-02-14,15.567,15.815,16.167,15.502,14721.0,002430
159,2011-02-15,15.703,15.839,16.213,15.703,13505.0,002430
160,2011-02-16,15.755,16.504,16.761,15.666,22300.0,002430
161,2011-02-17,16.504,16.555,16.616,16.223,10084.0,002430
162,2011-02-18,16.382,16.049,16.527,16.035,9222.0,002430
163,2011-02-21,15.97,16.686,16.85,15.97,16346.0,002430
164,2011-02-22,16.869,16.092,16.869,16.087,14168.0,002430
165,2011-02-23,16.092,16.387,16.433,16.059,10726.0,002430
166,2011-02-24,16.27,16.363,16.565,16.27,6209.0,002430
167,2011-02-25,16.33,16.293,16.565,16.19,9831.0,002430
168,2011-02-28,16.27,16.293,16.377,15.918,10837.0,002430
169,2011-03-01,16.27,16.162,16.761,16.082,14211.0,002430
170,2011-03-02,15.918,15.778,16.185,15.605,19460.0,002430
171,2011-03-03,15.89,15.277,15.895,15.197,15939.0,002430
172,2011-03-04,15.268,15.984,16.059,15.225,20422.0,002430
173,2011-03-07,16.157,15.918,16.176,15.764,8577.0,002430
174,2011-03-08,15.942,15.801,15.965,15.628,10239.0,002430
175,2011-03-09,15.872,16.232,16.34,15.769,11203.0,002430
176,2011-03-10,16.232,15.923,16.246,15.769,7603.0,002430
177,2011-03-11,15.984,16.241,16.382,15.965,16433.0,002430
178,2011-03-14,16.241,16.569,16.724,16.237,20871.0,002430
179,2011-03-15,16.611,16.293,16.668,14.996,23654.0,002430
180,2011-03-16,16.293,16.288,16.307,16.021,12099.0,002430
181,2011-03-17,16.237,16.288,16.883,16.115,26876.0,002430
182,2011-03-18,16.527,16.508,16.668,16.298,11760.0,002430
183,2011-03-21,16.429,16.124,16.803,16.106,13554.0,002430
184,2011-03-22,16.157,15.918,16.316,15.357,36320.0,002430
185,2011-03-23,15.534,15.965,16.012,15.534,12632.0,002430
186,2011-03-24,16.054,15.843,16.064,15.497,17125.0,002430
187,2011-03-25,15.839,15.862,15.946,15.591,12208.0,002430
188,2011-03-28,15.825,15.455,15.825,15.441,21926.0,002430
189,2011-03-29,15.357,15.371,15.399,15.01,21486.0,002430
190,2011-03-30,15.371,15.605,15.67,15.052,9408.0,002430
191,2011-03-31,15.464,15.68,15.778,15.464,11007.0,002430
192,2011-04-01,15.759,15.722,15.769,15.455,5079.0,002430
193,2011-04-06,15.694,15.801,15.815,15.408,10521.0,002430
194,2011-04-07,15.755,15.961,15.965,15.642,5036.0,002430
195,2011-04-08,15.965,15.881,16.003,15.825,6479.0,002430
196,2011-04-11,15.862,15.642,15.862,15.403,9763.0,002430
197,2011-04-12,15.675,15.38,15.675,15.207,6685.0,002430
198,2011-04-13,15.502,15.684,15.773,15.216,4938.0,002430
199,2011-04-14,15.684,15.525,15.825,15.511,3110.0,002430
200,2011-04-15,15.45,15.478,15.52,15.319,4469.0,002430
201,2011-04-18,15.347,15.872,15.942,15.314,12204.0,002430
202,2011-04-19,15.801,15.918,15.928,15.694,11201.0,002430
203,2011-04-20,15.965,16.087,16.293,15.848,18062.0,002430
204,2011-04-21,16.33,15.918,16.33,15.825,12977.0,002430
205,2011-04-22,15.829,16.433,16.541,15.829,16665.0,002430
206,2011-04-25,16.48,16.284,16.785,16.143,14039.0,002430
207,2011-04-26,16.284,15.797,16.293,15.778,7347.0,002430
208,2011-04-27,15.914,15.357,15.965,15.216,9150.0,002430
209,2011-04-28,15.357,14.668,15.516,14.542,14140.0,002430
210,2011-04-29,14.514,14.982,15.076,14.467,11299.0,002430
211,2011-05-03,14.888,15.113,15.24,14.748,5624.0,002430
212,2011-05-04,15.085,14.664,15.085,14.654,6153.0,002430
213,2011-05-06,14.668,15.071,15.235,14.42,6520.0,002430
214,2011-05-09,15.174,15.118,15.254,15.066,2278.0,002430
215,2011-05-10,15.216,15.151,15.216,14.846,3500.0,002430
216,2011-05-11,15.151,14.926,15.235,14.888,4107.0,002430
217,2011-05-12,14.785,14.837,15.08,14.771,3223.0,002430
218,2011-05-13,14.832,14.776,15.071,14.603,3534.0,002430
219,2011-05-16,14.776,14.696,14.968,14.645,2663.0,002430
220,2011-05-17,14.696,14.79,14.865,14.57,4187.0,002430
221,2011-05-18,14.79,14.888,14.893,14.659,3523.0,002430
222,2011-05-19,15.066,14.898,15.286,14.893,6133.0,002430
223,2011-05-20,15.019,14.888,15.141,14.823,2886.0,002430
224,2011-05-23,14.865,14.144,14.888,14.144,7444.0,002430
225,2011-05-24,14.163,14.364,14.42,13.774,4506.0,002430
226,2011-05-25,14.35,14.068,14.619,13.007,9630.0,002430
227,2011-05-26,14.053,13.714,14.372,13.7,5894.0,002430
228,2011-05-27,13.714,13.325,13.912,13.255,3712.0,002430
229,2011-05-30,13.29,13.064,13.643,13.007,4450.0,002430
230,2011-05-31,13.233,13.325,13.325,12.795,6321.0,002430
231,2011-06-01,13.149,13.361,13.431,13.12,6179.0,002430
232,2011-06-02,13.29,13.007,13.354,12.583,9786.0,002430
233,2011-06-03,13.007,13.332,13.46,12.88,8656.0,002430
234,2011-06-07,13.339,13.58,13.636,12.979,4099.0,002430
235,2011-06-08,13.58,13.749,13.806,13.361,5412.0,002430
236,2011-06-09,13.573,13.467,13.855,13.297,8728.0,002430
237,2011-06-10,13.431,13.573,13.629,13.248,6378.0,002430
238,2011-06-13,13.347,13.827,13.912,13.347,6271.0,002430
239,2011-06-14,13.827,14.704,14.76,13.827,17300.0,002430
240,2011-06-15,14.774,14.548,14.965,14.52,9191.0,002430
241,2011-06-16,14.492,14.527,14.676,14.315,7654.0,002430
242,2011-06-17,14.485,14.69,14.916,14.485,9003.0,002430
243,2011-06-20,14.69,14.612,14.817,14.138,6199.0,002430
244,2011-06-21,14.831,15.241,15.305,14.626,16976.0,002430
245,2011-06-22,15.255,15.078,15.283,14.972,5301.0,002430
246,2011-06-23,14.987,15.071,15.269,14.69,6838.0,002430
247,2011-06-24,15.078,15.1,15.517,14.916,16244.0,002430
248,2011-06-27,15.1,15.467,15.764,15.057,24838.0,002430
249,2011-06-28,15.283,15.234,15.743,15.057,10532.0,002430
250,2011-06-30,15.213,15.828,15.906,15.008,15577.0,002430
251,2011-07-01,15.828,15.927,16.082,15.686,10293.0,002430
252,2011-07-04,15.927,16.415,16.634,15.658,34688.0,002430
253,2011-07-05,16.224,16.28,16.457,16.054,12026.0,002430
254,2011-07-06,16.287,16.294,16.386,16.118,8570.0,002430
255,2011-07-07,16.188,15.884,16.45,15.884,14733.0,002430
256,2011-07-08,15.87,15.969,16.082,15.559,14341.0,002430
257,2011-07-11,15.842,16.259,16.365,15.651,13582.0,002430
258,2011-07-12,16.188,15.948,16.252,15.941,8308.0,002430
259,2011-07-13,16.026,16.266,16.294,15.835,10210.0,002430
260,2011-07-14,16.266,16.718,17.037,16.195,33802.0,002430
261,2011-07-15,16.825,17.079,17.235,16.542,30610.0,002430
262,2011-07-18,17.072,16.916,17.524,16.895,27224.0,002430
263,2011-07-19,16.916,17.022,17.03,16.542,12439.0,002430
264,2011-07-20,16.945,17.037,17.143,16.683,8542.0,002430
265,2011-07-21,17.044,16.825,17.086,16.718,13568.0,002430
266,2011-07-22,16.825,16.817,16.966,16.662,6699.0,002430
267,2011-07-25,16.81,16.393,16.916,16.174,22270.0,002430
268,2011-07-26,16.393,16.506,16.641,16.259,7827.0,002430
269,2011-07-27,16.407,17.744,17.949,16.407,48513.0,002430
270,2011-07-28,17.496,17.751,18.062,17.468,37996.0,002430
271,2011-07-29,17.8,17.447,17.814,17.39,28085.0,002430
272,2011-08-01,17.39,18.026,18.097,17.355,20234.0,002430
273,2011-08-02,17.85,18.351,18.804,17.814,52068.0,002430
274,2011-08-03,18.238,18.521,18.648,18.026,23250.0,002430
275,2011-08-04,18.528,18.514,19.475,18.38,33650.0,002430
276,2011-08-05,17.814,18.86,18.974,17.708,35894.0,002430
277,2011-08-08,18.571,18.366,18.988,17.319,28012.0,002430
278,2011-08-09,17.68,19.369,19.433,17.531,39734.0,002430
279,2011-08-10,19.44,19.688,20.027,19.087,36207.0,002430
280,2011-08-11,19.334,19.122,19.956,19.03,38889.0,002430
281,2011-08-12,19.072,18.995,19.504,18.959,30538.0,002430
282,2011-08-15,19.016,19.065,19.546,18.74,27716.0,002430
283,2011-08-16,19.228,18.585,19.228,18.472,31686.0,002430
284,2011-08-17,18.599,18.945,18.981,18.175,38142.0,002430
285,2011-08-18,18.86,18.571,19.334,18.571,29999.0,002430
286,2011-08-19,18.337,18.457,18.634,17.977,20348.0,002430
287,2011-08-22,18.309,17.242,18.804,16.916,71909.0,002430
288,2011-08-23,17.249,17.39,17.814,16.81,32652.0,002430
289,2011-08-24,17.496,17.277,17.673,17.093,21691.0,002430
290,2011-08-25,17.164,17.454,17.496,17.022,14063.0,002430
291,2011-08-26,17.461,18.274,18.408,17.326,27223.0,002430
292,2011-08-29,18.033,17.956,18.373,17.878,13733.0,002430
293,2011-08-30,17.956,17.673,18.132,17.609,18919.0,002430
294,2011-08-31,17.602,17.673,17.871,17.235,8478.0,002430
295,2011-09-01,17.602,17.602,17.963,17.425,8312.0,002430
296,2011-09-02,17.602,17.348,17.602,17.107,5774.0,002430
297,2011-09-05,17.136,17.114,17.242,16.902,12397.0,002430
298,2011-09-06,17.121,17.659,17.779,16.973,11282.0,002430
299,2011-09-07,17.637,17.673,17.934,17.249,15065.0,002430
300,2011-09-08,17.687,17.454,18.026,17.199,14526.0,002430
301,2011-09-09,17.418,17.001,17.63,16.952,10016.0,002430
302,2011-09-13,16.98,16.429,16.98,16.273,13259.0,002430
303,2011-09-14,16.471,16.492,16.74,16.365,14713.0,002430
304,2011-09-15,16.711,16.612,16.966,16.513,8057.0,002430
305,2011-09-16,16.881,17.093,17.312,16.641,15810.0,002430
306,2011-09-19,17.114,16.938,17.39,16.839,7258.0,002430
307,2011-09-20,16.726,16.874,17.072,16.726,3507.0,002430
308,2011-09-21,16.789,17.037,17.319,16.789,21310.0,002430
309,2011-09-22,17.213,16.471,17.213,16.386,11285.0,002430
310,2011-09-23,16.238,16.535,16.605,16.047,7636.0,002430
311,2011-09-26,16.506,16.351,16.669,16.344,5078.0,002430
312,2011-09-27,16.471,16.344,16.556,16.139,11836.0,002430
313,2011-09-28,16.358,16.061,16.393,16.047,7343.0,002430
314,2011-09-29,15.955,16.188,16.563,15.913,22502.0,002430
315,2011-09-30,16.202,16.4,16.825,16.174,16706.0,002430
316,2011-10-10,16.492,16.103,16.74,15.269,4775.0,002430
317,2011-10-11,16.33,16.966,16.966,15.757,28743.0,002430
318,2011-10-12,16.669,17.319,17.39,16.648,29403.0,002430
319,2011-10-13,17.107,17.22,17.454,17.051,16974.0,002430
320,2011-10-17,17.227,16.966,17.425,16.867,10672.0,002430
321,2011-10-18,16.888,16.768,17.079,16.754,8771.0,002430
322,2011-10-19,16.881,16.202,16.881,16.188,12530.0,002430
323,2011-10-20,16.202,15.693,16.294,15.524,10763.0,002430
324,2011-10-21,15.411,14.845,15.778,14.209,32335.0,002430
325,2011-10-24,14.845,15.411,15.481,14.774,16330.0,002430
326,2011-10-25,15.382,15.906,16.153,15.262,14308.0,002430
327,2011-10-26,15.87,16.612,16.733,15.693,24433.0,002430
328,2011-10-27,16.683,17.178,17.213,16.577,24774.0,002430
329,2011-10-28,17.249,17.277,17.772,16.902,17215.0,002430
330,2011-10-31,17.418,17.906,18.019,17.107,17058.0,002430
331,2011-11-01,17.666,17.758,18.274,17.574,8755.0,002430
332,2011-11-02,17.319,17.97,18.026,17.284,14403.0,002430
333,2011-11-03,18.033,18.295,18.924,18.033,21630.0,002430
334,2011-11-04,18.401,18.175,18.535,18.154,6838.0,002430
335,2011-11-07,18.111,17.92,18.302,17.885,5155.0,002430
336,2011-11-08,17.786,17.821,18.111,17.786,6711.0,002430
337,2011-11-09,18.033,18.161,18.281,17.659,13485.0,002430
338,2011-11-10,18.012,18.472,18.733,17.68,19127.0,002430
339,2011-11-11,18.45,18.387,18.585,18.083,6608.0,002430
340,2011-11-14,18.45,18.351,18.606,18.175,19513.0,002430
341,2011-11-15,18.351,18.097,18.549,18.005,13083.0,002430
342,2011-11-16,18.09,17.355,18.309,17.256,22967.0,002430
343,2011-11-17,17.489,17.355,17.496,17.22,23929.0,002430
344,2011-11-18,17.249,17.107,17.319,16.825,13306.0,002430
345,2011-11-21,16.966,17.143,17.39,16.259,17368.0,002430
346,2011-11-22,17.086,16.966,17.298,16.902,9407.0,002430
347,2011-11-23,16.923,16.895,17.121,16.832,7002.0,002430
348,2011-11-24,16.895,17.673,17.729,16.634,17035.0,002430
349,2011-11-25,17.63,18.062,18.281,17.425,17464.0,002430
350,2011-11-28,18.062,17.736,18.132,17.609,14199.0,002430
351,2011-11-29,17.934,17.673,17.956,17.637,22604.0,002430
352,2011-11-30,17.637,17.164,17.814,16.931,26029.0,002430
353,2011-12-01,17.461,17.319,17.814,17.284,15052.0,002430
354,2011-12-02,17.319,17.341,17.341,16.612,22353.0,002430
355,2011-12-05,17.27,17.143,17.348,16.846,8022.0,002430
356,2011-12-06,16.98,17.425,17.425,16.874,6337.0,002430
357,2011-12-07,17.291,17.376,17.546,17.107,11012.0,002430
358,2011-12-08,17.376,17.114,17.376,16.669,11119.0,002430
359,2011-12-12,16.931,16.535,17.072,16.33,13261.0,002430
360,2011-12-13,16.464,16.365,16.464,15.849,7280.0,002430
361,2011-12-14,16.542,16.245,16.69,16.139,5293.0,002430
362,2011-12-15,16.457,16.132,16.528,16.047,4391.0,002430
363,2011-12-16,16.047,16.577,16.605,16.047,8604.0,002430
364,2011-12-19,16.386,16.259,16.683,15.962,12444.0,002430
365,2011-12-20,16.323,16.627,16.655,16.224,18340.0,002430
366,2011-12-21,16.718,16.365,16.825,16.365,3581.0,002430
367,2011-12-22,16.33,16.471,16.471,15.347,6225.0,002430
368,2011-12-23,16.471,15.976,16.471,15.906,6416.0,002430
369,2011-12-26,15.976,15.658,16.174,15.644,3378.0,002430
370,2011-12-27,15.722,15.128,15.75,14.435,28379.0,002430
371,2011-12-28,15.135,15.128,15.269,14.774,6864.0,002430
372,2011-12-29,15.142,15.467,15.531,15.128,5292.0,002430
373,2011-12-30,15.481,15.842,16.04,15.481,6752.0,002430
374,2012-01-04,16.012,15.8,16.089,15.623,5558.0,002430
375,2012-01-06,15.093,15.015,15.192,14.414,14964.0,002430
376,2012-01-09,14.845,15.163,15.269,14.774,12421.0,002430
377,2012-01-10,15.184,15.828,15.842,14.697,39981.0,002430
378,2012-01-11,15.623,15.496,15.835,15.46,20006.0,002430
379,2012-01-12,15.46,14.774,15.46,14.704,27940.0,002430
380,2012-01-13,14.704,13.608,14.704,13.417,39840.0,002430
381,2012-01-16,13.424,13.396,13.566,12.937,19077.0,002430
382,2012-01-17,13.361,13.488,14.068,12.724,31862.0,002430
383,2012-01-18,13.481,12.732,13.566,12.463,17096.0,002430
384,2012-01-19,12.732,12.746,12.922,12.456,13006.0,002430
385,2012-01-20,12.922,13.17,13.255,12.724,39349.0,002430
386,2012-01-30,13.347,12.986,13.502,12.937,16726.0,002430
387,2012-01-31,13.078,13.304,13.311,12.816,14040.0,002430
388,2012-02-01,13.219,13.283,13.537,13.113,18884.0,002430
389,2012-02-02,13.339,13.375,13.467,13.184,11538.0,002430
390,2012-02-03,13.389,13.792,13.926,13.382,22205.0,002430
391,2012-02-06,13.771,14.174,14.28,13.714,23666.0,002430
392,2012-02-07,14.138,13.997,14.237,13.87,13302.0,002430
393,2012-02-08,14.004,14.181,14.181,13.94,7903.0,002430
394,2012-02-09,14.138,13.94,14.35,13.87,13332.0,002430
395,2012-02-10,13.954,13.962,14.11,13.855,8628.0,002430
396,2012-02-13,13.976,14.195,14.287,13.834,16735.0,002430
397,2012-02-14,14.145,14.244,14.315,13.969,10126.0,002430
398,2012-02-15,14.195,14.626,14.69,14.195,13533.0,002430
399,2012-02-16,14.562,14.499,14.739,14.336,12778.0,002430
400,2012-02-17,14.548,14.315,14.562,14.266,6200.0,002430
401,2012-02-20,14.562,14.492,14.598,14.421,10608.0,002430
402,2012-02-21,14.478,14.711,14.76,14.209,6534.0,002430
403,2012-02-22,14.824,15.269,15.425,14.824,26054.0,002430
404,2012-02-23,15.227,15.121,15.269,15.022,17554.0,002430
405,2012-02-24,15.156,15.382,15.496,15.142,19658.0,002430
406,2012-02-27,15.375,15.234,15.517,15.199,14112.0,002430
407,2012-02-28,15.071,14.803,15.22,14.654,16756.0,002430
408,2012-02-29,14.76,14.569,14.796,14.499,8204.0,002430
409,2012-03-01,14.442,14.612,14.704,14.435,8699.0,002430
410,2012-03-02,14.64,15.093,15.093,14.64,13234.0,002430
411,2012-03-05,15.071,15.008,15.269,14.958,11621.0,002430
412,2012-03-06,15.008,14.845,15.064,14.598,9252.0,002430
413,2012-03-07,14.668,14.916,15.093,14.64,14243.0,002430
414,2012-03-08,15.022,15.375,15.467,15.022,17519.0,002430
415,2012-03-09,15.389,15.496,15.609,15.269,15314.0,002430
416,2012-03-12,15.418,15.807,16.061,15.418,17702.0,002430
417,2012-03-13,15.807,16.224,16.528,15.807,19557.0,002430
418,2012-03-14,16.429,15.481,16.436,14.881,21688.0,002430
419,2012-03-15,15.418,15.849,15.962,15.397,24669.0,002430
420,2012-03-16,15.856,16.266,16.33,15.849,9674.0,002430
421,2012-03-19,16.28,16.372,16.542,15.976,12283.0,002430
422,2012-03-20,16.33,15.821,16.33,15.8,11293.0,002430
