,date,open,close,high,low,volume,code
423,2009-12-09,2.631,2.592,2.709,2.558,47512.21,002221
424,2009-12-10,2.592,2.597,2.636,2.545,30475.84,002221
425,2009-12-11,2.606,2.555,2.614,2.55,26160.83,002221
426,2009-12-14,2.555,2.587,2.594,2.492,34822.57,002221
427,2009-12-15,2.606,2.692,2.734,2.587,71924.0,002221
428,2009-12-16,2.704,2.702,2.738,2.655,51096.19,002221
429,2009-12-17,2.709,2.685,2.807,2.677,78857.72,002221
430,2009-12-18,2.597,2.518,2.677,2.494,43424.9,002221
431,2009-12-21,2.523,2.538,2.565,2.489,26019.09,002221
432,2009-12-22,2.523,2.472,2.567,2.44,23865.34,002221
433,2009-12-23,2.448,2.492,2.526,2.44,20006.42,002221
434,2009-12-24,2.492,2.567,2.575,2.482,28061.28,002221
435,2009-12-25,2.567,2.611,2.648,2.545,32978.62,002221
436,2009-12-28,2.626,2.763,2.819,2.626,79103.19,002221
437,2009-12-29,2.751,2.785,2.812,2.716,60950.16,002221
438,2009-12-30,2.763,2.778,2.824,2.763,54319.52,002221
439,2009-12-31,2.782,2.831,2.851,2.765,60792.98,002221
440,2010-01-04,2.831,2.875,2.959,2.831,60463.31,002221
441,2010-01-05,2.9,2.983,3.02,2.824,57801.15,002221
442,2010-01-06,2.998,2.951,3.081,2.905,74783.36,002221
443,2010-01-07,2.934,2.834,2.963,2.829,48004.61,002221
444,2010-01-08,2.787,2.9,2.907,2.787,36354.52,002221
445,2010-01-11,2.905,2.875,2.91,2.8,34869.8,002221
446,2010-01-12,2.861,2.954,2.971,2.851,40763.49,002221
447,2010-01-13,2.902,2.851,2.929,2.848,33606.09,002221
448,2010-01-14,2.875,2.934,2.959,2.858,32564.86,002221
449,2010-01-15,2.959,3.022,3.081,2.934,51886.9,002221
450,2010-01-18,2.985,3.032,3.061,2.983,27778.79,002221
451,2010-01-19,3.032,2.949,3.051,2.946,29144.21,002221
452,2010-01-20,2.949,2.792,2.963,2.787,41225.34,002221
453,2010-01-21,2.787,2.8,2.836,2.765,20089.96,002221
454,2010-01-22,2.787,2.631,2.787,2.567,38427.94,002221
455,2010-01-25,2.631,2.626,2.672,2.592,12431.7,002221
456,2010-01-26,2.619,2.548,2.675,2.518,23618.66,002221
457,2010-01-27,2.54,2.545,2.606,2.474,14390.58,002221
458,2010-01-28,2.545,2.609,2.611,2.518,20340.13,002221
459,2010-01-29,2.567,2.548,2.643,2.543,27653.45,002221
460,2010-02-01,2.55,2.443,2.553,2.396,25529.14,002221
461,2010-02-02,2.47,2.457,2.553,2.45,17215.62,002221
462,2010-02-03,2.472,2.506,2.506,2.367,21120.68,002221
463,2010-02-04,2.499,2.501,2.523,2.45,16492.0,002221
464,2010-02-05,2.445,2.445,2.479,2.416,13149.05,002221
465,2010-02-08,2.46,2.492,2.504,2.45,10564.14,002221
466,2010-02-09,2.47,2.492,2.506,2.47,6443.59,002221
467,2010-02-10,2.499,2.536,2.538,2.496,11791.59,002221
468,2010-02-11,2.538,2.499,2.538,2.494,8033.18,002221
469,2010-02-12,2.506,2.543,2.545,2.501,11826.3,002221
470,2010-02-22,2.548,2.531,2.565,2.511,8943.27,002221
471,2010-02-23,2.496,2.506,2.531,2.465,11329.7,002221
472,2010-02-24,2.487,2.611,2.626,2.482,24404.59,002221
473,2010-02-25,2.636,2.753,2.812,2.611,56049.52,002221
474,2010-02-26,2.741,2.871,2.878,2.692,72659.77,002221
475,2010-03-01,2.871,2.956,2.956,2.836,48943.72,002221
476,2010-03-02,2.983,2.922,2.983,2.878,33336.04,002221
477,2010-03-03,2.91,2.919,2.983,2.863,35866.68,002221
478,2010-03-04,2.919,2.765,2.966,2.758,44131.88,002221
479,2010-03-05,2.778,2.807,2.853,2.778,27909.68,002221
480,2010-03-08,2.814,2.841,2.883,2.814,17678.09,002221
481,2010-03-09,2.897,2.841,2.897,2.817,17210.61,002221
482,2010-03-10,2.841,2.785,2.88,2.775,14485.79,002221
483,2010-03-11,2.746,2.763,2.8,2.741,16920.98,002221
484,2010-03-12,2.763,2.746,2.792,2.736,9807.13,002221
485,2010-03-15,2.751,2.653,2.751,2.592,14237.7,002221
486,2010-03-16,2.641,2.672,2.682,2.628,6849.02,002221
487,2010-03-17,2.677,2.787,2.787,2.67,14742.23,002221
488,2010-03-18,2.792,2.817,2.831,2.775,15031.49,002221
489,2010-03-19,2.834,2.834,2.836,2.792,13160.15,002221
490,2010-03-22,2.834,2.836,2.883,2.826,17113.67,002221
491,2010-03-23,2.817,2.787,2.829,2.741,25897.91,002221
492,2010-03-24,2.804,2.758,2.809,2.746,25908.03,002221
493,2010-03-25,2.775,2.768,2.871,2.741,33968.43,002221
494,2010-03-26,2.751,2.792,2.819,2.738,16884.32,002221
495,2010-03-29,2.787,2.858,2.866,2.775,32847.76,002221
496,2010-03-30,2.863,2.848,2.9,2.844,35107.33,002221
497,2010-03-31,2.851,2.817,2.875,2.8,39883.07,002221
498,2010-04-01,2.836,2.946,2.981,2.817,103441.56,002221
499,2010-04-02,2.949,2.976,2.998,2.897,74329.45,002221
500,2010-04-06,2.995,3.044,3.122,2.971,86008.53,002221
501,2010-04-07,3.056,3.198,3.198,3.032,130011.69,002221
502,2010-04-08,3.22,3.203,3.313,3.164,123642.9,002221
503,2010-04-09,3.179,3.254,3.281,3.157,65324.2,002221
504,2010-04-12,3.257,3.357,3.396,3.257,71954.23,002221
505,2010-04-13,3.338,3.328,3.384,3.093,81433.31,002221
506,2010-04-14,3.399,3.264,3.399,3.208,48067.66,002221
507,2010-04-15,3.264,3.416,3.418,3.21,88318.93,002221
508,2010-04-19,3.333,3.181,3.335,3.117,66830.0,002221
509,2010-04-20,3.179,3.259,3.264,3.12,39130.4,002221
510,2010-04-21,3.284,3.421,3.504,3.247,92195.42,002221
511,2010-04-22,3.408,3.58,3.604,3.355,97426.16,002221
512,2010-04-23,3.589,3.538,3.611,3.462,70207.02,002221
513,2010-04-26,3.504,3.484,3.558,3.423,39594.85,002221
514,2010-04-27,3.452,3.281,3.479,3.227,55150.37,002221
515,2010-04-28,3.264,3.249,3.291,3.174,23792.15,002221
516,2010-04-29,3.247,3.125,3.298,3.11,34620.42,002221
517,2010-04-30,3.115,2.971,3.122,2.856,34416.3,002221
518,2010-05-04,2.922,3.066,3.078,2.875,30318.87,002221
519,2010-05-05,3.007,3.13,3.166,3.007,26201.72,002221
520,2010-05-06,3.13,2.959,3.152,2.932,22597.8,002221
521,2010-05-07,2.885,2.812,2.885,2.77,37072.87,002221
522,2010-05-10,2.834,2.714,2.856,2.592,24158.31,002221
523,2010-05-11,2.785,2.653,2.785,2.653,32529.49,002221
524,2010-05-12,2.619,2.626,2.705,2.582,15234.32,002221
525,2010-05-13,2.643,2.859,2.888,2.643,40108.76,002221
526,2010-05-14,2.81,2.851,2.886,2.773,26470.41,002221
527,2010-05-17,2.79,2.663,2.815,2.66,20833.7,002221
528,2010-05-18,2.668,2.611,2.714,2.472,31089.02,002221
529,2010-05-19,2.582,2.626,2.722,2.533,20620.03,002221
530,2010-05-20,2.607,2.594,2.692,2.57,15585.31,002221
531,2010-05-21,2.496,2.66,2.67,2.45,16447.46,002221
532,2010-05-24,2.663,2.771,2.785,2.663,22922.17,002221
533,2010-05-25,2.741,2.766,2.8,2.707,16445.54,002221
534,2010-05-26,2.763,2.79,2.851,2.717,24610.13,002221
535,2010-05-27,2.785,2.81,2.834,2.741,24043.64,002221
536,2010-05-28,2.851,2.761,2.873,2.717,23476.99,002221
537,2010-05-31,2.783,2.798,2.851,2.709,38084.69,002221
538,2010-06-01,2.753,2.739,2.888,2.668,32410.99,002221
539,2010-06-02,2.69,2.712,2.722,2.589,19350.47,002221
540,2010-06-03,2.712,2.648,2.756,2.643,15258.44,002221
541,2010-06-04,2.651,2.614,2.663,2.575,18926.58,002221
542,2010-06-07,2.516,2.577,2.607,2.504,15502.87,002221
543,2010-06-08,2.57,2.599,2.631,2.558,11938.53,002221
544,2010-06-09,2.619,2.643,2.663,2.602,35706.45,002221
545,2010-06-10,2.631,2.638,2.66,2.631,30641.6,002221
546,2010-06-11,2.643,2.589,2.682,2.575,21743.76,002221
547,2010-06-17,2.614,2.687,2.719,2.592,53646.6,002221
548,2010-06-18,2.682,2.592,2.682,2.582,34173.37,002221
549,2010-06-21,2.592,2.641,2.656,2.518,20489.48,002221
550,2010-06-22,2.653,2.609,2.685,2.594,33919.18,002221
551,2010-06-23,2.614,2.585,2.629,2.563,21726.88,002221
552,2010-06-24,2.585,2.567,2.594,2.541,24563.67,002221
553,2010-06-25,2.56,2.511,2.589,2.492,14935.88,002221
554,2010-06-28,2.514,2.374,2.526,2.374,32093.48,002221
555,2010-06-29,2.377,2.181,2.399,2.178,29197.97,002221
556,2010-06-30,2.154,2.183,2.203,2.107,20104.21,002221
557,2010-07-01,2.142,2.159,2.22,2.124,12744.66,002221
558,2010-07-02,2.154,2.093,2.217,2.024,28198.9,002221
559,2010-07-05,2.073,2.076,2.105,2.024,10383.4,002221
560,2010-07-06,2.051,2.124,2.144,2.051,18547.83,002221
561,2010-07-07,2.142,2.154,2.166,2.12,21396.62,002221
562,2010-07-08,2.161,2.134,2.2,2.107,24226.38,002221
563,2010-07-09,2.134,2.183,2.215,2.095,33865.64,002221
564,2010-07-12,2.198,2.21,2.242,2.178,30404.0,002221
565,2010-07-13,2.232,2.213,2.264,2.173,26133.25,002221
566,2010-07-14,2.208,2.21,2.244,2.181,29802.39,002221
567,2010-07-15,2.21,2.093,2.215,2.085,29879.43,002221
568,2010-07-16,2.09,2.1,2.139,2.044,20794.95,002221
569,2010-07-19,2.066,2.151,2.164,2.044,20050.81,002221
570,2010-07-20,2.183,2.301,2.313,2.169,66255.26,002221
571,2010-07-21,2.296,2.301,2.379,2.264,59360.78,002221
572,2010-07-22,2.286,2.325,2.347,2.271,24157.58,002221
573,2010-07-23,2.308,2.313,2.342,2.288,22446.39,002221
574,2010-07-26,2.315,2.355,2.357,2.306,29178.58,002221
575,2010-07-27,2.352,2.352,2.374,2.332,22639.78,002221
576,2010-07-28,2.342,2.396,2.406,2.315,32921.39,002221
577,2010-07-29,2.386,2.411,2.423,2.364,34696.32,002221
578,2010-07-30,2.416,2.374,2.416,2.325,32072.07,002221
579,2010-08-02,2.35,2.44,2.44,2.347,40160.56,002221
580,2010-08-03,2.428,2.367,2.45,2.367,33811.97,002221
581,2010-08-04,2.367,2.372,2.381,2.298,27513.45,002221
582,2010-08-05,2.372,2.391,2.438,2.359,34541.55,002221
583,2010-08-06,2.394,2.496,2.506,2.386,47999.68,002221
584,2010-08-09,2.494,2.518,2.536,2.472,40593.0,002221
585,2010-08-10,2.521,2.399,2.531,2.394,40400.39,002221
586,2010-08-11,2.399,2.413,2.43,2.386,18260.15,002221
587,2010-08-12,2.389,2.521,2.548,2.35,68916.62,002221
588,2010-08-13,2.518,2.619,2.682,2.496,100788.13,002221
589,2010-08-16,2.611,2.641,2.678,2.567,61282.68,002221
590,2010-08-17,2.643,2.638,2.651,2.585,45973.72,002221
591,2010-08-18,2.638,2.604,2.663,2.57,31257.72,002221
592,2010-08-19,2.594,2.616,2.624,2.558,32492.24,002221
593,2010-08-20,2.607,2.514,2.607,2.501,28439.17,002221
594,2010-08-23,2.509,2.57,2.577,2.499,19556.16,002221
595,2010-08-25,2.592,2.492,2.599,2.479,32651.74,002221
596,2010-08-26,2.504,2.496,2.531,2.45,15117.0,002221
597,2010-08-27,2.511,2.528,2.538,2.479,16582.0,002221
598,2010-08-30,2.538,2.594,2.607,2.516,25290.0,002221
599,2010-08-31,2.582,2.646,2.663,2.565,45350.0,002221
600,2010-09-01,2.636,2.577,2.656,2.533,37472.0,002221
601,2010-09-02,2.599,2.658,2.663,2.558,48823.0,002221
602,2010-09-03,2.665,2.665,2.687,2.631,44007.0,002221
603,2010-09-06,2.692,2.69,2.714,2.634,57164.0,002221
604,2010-09-07,2.682,2.69,2.702,2.636,29650.0,002221
605,2010-09-08,2.668,2.702,2.751,2.663,38416.0,002221
606,2010-09-09,2.695,2.653,2.753,2.636,43978.0,002221
607,2010-09-10,2.665,2.7,2.722,2.611,32892.0,002221
608,2010-09-13,2.7,2.749,2.785,2.7,35027.0,002221
609,2010-09-14,2.724,2.79,2.812,2.724,45217.0,002221
610,2010-09-15,2.793,2.724,2.802,2.702,39365.0,002221
611,2010-09-16,2.712,2.646,2.753,2.602,28281.0,002221
612,2010-09-17,2.619,2.589,2.658,2.582,20791.0,002221
613,2010-09-20,2.577,2.496,2.609,2.487,21745.0,002221
614,2010-09-21,2.504,2.506,2.541,2.465,11720.0,002221
615,2010-09-27,2.518,2.553,2.558,2.496,23673.0,002221
616,2010-09-28,2.553,2.494,2.565,2.484,18822.0,002221
617,2010-09-29,2.489,2.55,2.599,2.479,52774.0,002221
618,2010-09-30,2.518,2.533,2.543,2.489,29809.0,002221
619,2010-10-08,2.545,2.753,2.753,2.533,65822.0,002221
620,2010-10-11,2.766,2.722,2.805,2.702,95796.0,002221
621,2010-10-12,2.722,2.888,2.932,2.705,100079.0,002221
622,2010-10-13,2.888,2.849,2.961,2.79,86587.0,002221
623,2010-10-14,2.851,2.7,2.876,2.692,63032.0,002221
624,2010-10-15,2.643,2.746,2.778,2.643,40291.0,002221
625,2010-10-18,2.729,2.638,2.741,2.597,32102.0,002221
626,2010-10-19,2.638,2.756,2.766,2.638,32275.0,002221
627,2010-10-20,2.707,2.775,2.822,2.687,46385.0,002221
628,2010-10-21,2.775,2.908,2.935,2.753,102915.0,002221
629,2010-10-22,2.908,2.851,2.937,2.815,68903.0,002221
630,2010-10-25,2.856,2.984,3.013,2.817,96004.0,002221
631,2010-10-26,3.057,2.959,3.15,2.939,114997.0,002221
632,2010-10-27,2.915,2.842,2.937,2.834,62970.0,002221
633,2010-10-28,2.839,2.859,2.881,2.827,37704.0,002221
634,2010-10-29,2.883,2.93,2.93,2.79,48101.0,002221
635,2010-11-01,2.93,2.996,3.03,2.908,70964.0,002221
636,2010-11-02,3.001,2.917,3.028,2.913,69133.0,002221
637,2010-11-03,2.893,2.859,2.927,2.832,34540.0,002221
638,2010-11-04,2.866,2.886,2.895,2.846,46960.0,002221
639,2010-11-05,2.903,2.988,3.003,2.881,79480.0,002221
640,2010-11-08,3.001,3.02,3.03,2.949,70981.0,002221
641,2010-11-09,3.01,2.984,3.013,2.959,41375.0,002221
642,2010-11-10,2.964,3.054,3.081,2.932,70904.0,002221
643,2010-11-11,3.02,3.138,3.341,3.02,139659.0,002221
644,2010-11-12,3.084,2.883,3.255,2.864,133966.0,002221
645,2010-11-15,2.891,2.942,2.981,2.807,51721.0,002221
646,2010-11-16,2.937,2.751,2.937,2.736,48950.0,002221
647,2010-11-17,2.744,2.621,2.746,2.594,28080.0,002221
648,2010-11-18,2.656,2.599,2.705,2.538,51778.0,002221
649,2010-11-22,2.636,2.771,2.783,2.611,49163.0,002221
650,2010-11-23,2.773,2.692,2.79,2.626,35182.0,002221
651,2010-11-24,2.68,2.788,2.79,2.67,34411.0,002221
652,2010-11-25,2.802,2.812,2.851,2.785,38211.0,002221
653,2010-11-26,2.805,2.822,2.859,2.768,33328.0,002221
654,2010-11-29,2.824,2.775,2.839,2.724,28729.0,002221
655,2010-11-30,2.802,2.663,2.805,2.604,28931.0,002221
656,2010-12-01,2.631,2.692,2.709,2.631,16218.0,002221
657,2010-12-02,2.719,2.714,2.756,2.705,27263.0,002221
658,2010-12-03,2.714,2.67,2.731,2.643,14361.0,002221
659,2010-12-06,2.673,2.729,2.741,2.665,29206.0,002221
660,2010-12-07,2.731,2.888,2.93,2.692,107855.0,002221
661,2010-12-08,2.864,2.917,2.961,2.844,134141.0,002221
662,2010-12-09,2.893,2.917,2.998,2.851,120361.0,002221
663,2010-12-10,2.888,2.954,2.981,2.844,98479.0,002221
664,2010-12-13,2.966,3.015,3.04,2.944,133367.0,002221
665,2010-12-14,2.991,2.981,3.023,2.917,80535.0,002221
666,2010-12-15,2.971,3.032,3.133,2.93,104428.0,002221
667,2010-12-16,2.998,2.961,3.047,2.954,48373.0,002221
668,2010-12-17,2.961,3.047,3.054,2.939,55450.0,002221
669,2010-12-20,3.047,3.001,3.128,2.937,70272.0,002221
670,2010-12-21,3.006,3.091,3.108,2.957,76314.0,002221
671,2010-12-22,3.13,2.986,3.13,2.986,65825.0,002221
672,2010-12-23,2.952,2.891,2.961,2.888,49125.0,002221
673,2010-12-24,2.864,2.771,2.895,2.729,35234.0,002221
674,2010-12-27,2.766,2.717,2.851,2.709,27288.0,002221
675,2010-12-28,2.709,2.722,2.763,2.663,23977.0,002221
676,2010-12-29,2.722,2.773,2.78,2.717,15930.0,002221
677,2010-12-30,2.753,2.773,2.788,2.736,18747.0,002221
678,2010-12-31,2.773,2.817,2.827,2.773,19123.0,002221
679,2011-01-04,2.82,2.868,2.9,2.82,28998.0,002221
680,2011-01-05,2.837,2.842,2.908,2.82,20578.0,002221
681,2011-01-06,2.834,2.824,2.893,2.824,15361.0,002221
682,2011-01-07,2.805,2.763,2.817,2.729,21102.0,002221
683,2011-01-10,2.763,2.673,2.771,2.663,20914.0,002221
684,2011-01-11,2.67,2.695,2.717,2.643,10797.0,002221
685,2011-01-12,2.724,2.682,2.739,2.651,10479.0,002221
686,2011-01-13,2.682,2.705,2.714,2.68,42734.0,002221
687,2011-01-14,2.697,2.58,2.709,2.572,24189.0,002221
688,2011-01-17,2.567,2.421,2.57,2.413,31587.0,002221
689,2011-01-18,2.423,2.43,2.448,2.411,9326.0,002221
690,2011-01-19,2.455,2.462,2.474,2.423,23987.0,002221
691,2011-01-20,2.462,2.374,2.462,2.325,29350.0,002221
692,2011-01-21,2.362,2.44,2.443,2.352,24925.0,002221
693,2011-01-24,2.418,2.484,2.496,2.406,27795.0,002221
694,2011-01-25,2.474,2.474,2.479,2.428,18706.0,002221
695,2011-01-26,2.46,2.582,2.607,2.46,53185.0,002221
696,2011-01-27,2.565,2.558,2.614,2.533,53431.0,002221
697,2011-01-28,2.545,2.636,2.67,2.533,59822.0,002221
698,2011-01-31,2.614,2.636,2.66,2.597,20098.0,002221
699,2011-02-01,2.646,2.587,2.651,2.545,23762.0,002221
700,2011-02-09,2.558,2.692,2.714,2.558,100834.0,002221
701,2011-02-10,2.692,2.719,2.741,2.66,135797.0,002221
702,2011-02-11,2.719,2.687,2.719,2.663,51430.0,002221
703,2011-02-14,2.687,2.692,2.719,2.67,49262.0,002221
704,2011-02-15,2.707,2.665,2.717,2.658,56443.0,002221
705,2011-02-16,2.656,2.678,2.7,2.648,37329.0,002221
706,2011-02-17,2.678,2.717,2.727,2.678,56608.0,002221
707,2011-02-18,2.714,2.67,2.739,2.643,43418.0,002221
708,2011-02-21,2.668,2.727,2.727,2.663,46546.0,002221
709,2011-02-22,2.763,2.719,2.802,2.7,76555.0,002221
710,2011-02-23,2.712,2.67,2.722,2.653,38210.0,002221
711,2011-02-24,2.682,2.695,2.729,2.675,41758.0,002221
712,2011-02-25,2.695,2.68,2.705,2.646,32418.0,002221
713,2011-02-28,2.678,2.712,2.722,2.648,35534.0,002221
714,2011-03-01,2.712,2.763,2.773,2.678,70053.0,002221
715,2011-03-02,2.739,2.729,2.763,2.685,43077.0,002221
716,2011-03-03,2.729,2.707,2.8,2.697,53944.0,002221
717,2011-03-04,2.675,2.682,2.692,2.629,44553.0,002221
718,2011-03-07,2.692,2.773,2.778,2.675,69760.0,002221
719,2011-03-08,2.744,2.79,2.8,2.736,49414.0,002221
720,2011-03-09,2.8,2.773,2.82,2.761,39978.0,002221
721,2011-03-10,2.78,2.839,2.881,2.771,92024.0,002221
722,2011-03-11,2.815,2.864,2.925,2.805,81055.0,002221
723,2011-03-14,2.864,2.829,2.925,2.805,62882.0,002221
724,2011-03-15,2.815,2.773,2.827,2.705,43853.0,002221
725,2011-03-16,2.763,2.778,2.795,2.744,38744.0,002221
726,2011-03-17,2.758,2.678,2.778,2.675,39439.0,002221
727,2011-03-18,2.707,2.707,2.734,2.692,23304.0,002221
728,2011-03-21,2.692,2.763,2.773,2.687,36108.0,002221
729,2011-03-22,2.763,2.744,2.783,2.709,17174.0,002221
730,2011-03-23,2.758,2.817,2.822,2.722,42265.0,002221
731,2011-03-24,2.827,2.822,2.834,2.785,35118.0,002221
732,2011-03-25,2.824,2.837,2.861,2.802,38512.0,002221
733,2011-03-28,2.844,2.81,2.864,2.79,40462.0,002221
734,2011-03-29,2.802,2.709,2.805,2.705,44100.0,002221
735,2011-03-30,2.719,2.685,2.734,2.668,24930.0,002221
736,2011-03-31,2.692,2.585,2.712,2.577,32906.0,002221
737,2011-04-06,2.589,2.626,2.636,2.589,17416.0,002221
738,2011-04-07,2.648,2.668,2.68,2.648,19299.0,002221
739,2011-04-08,2.658,2.66,2.668,2.643,24158.0,002221
740,2011-04-11,2.646,2.619,2.668,2.619,22306.0,002221
741,2011-04-12,2.616,2.563,2.616,2.545,32800.0,002221
742,2011-04-13,2.555,2.58,2.585,2.521,18117.0,002221
743,2011-04-14,2.582,2.592,2.599,2.575,19226.0,002221
744,2011-04-15,2.587,2.609,2.611,2.553,20239.0,002221
745,2011-04-18,2.597,2.582,2.611,2.565,18882.0,002221
746,2011-04-20,2.567,2.565,2.57,2.521,22699.0,002221
747,2011-04-21,2.572,2.575,2.597,2.567,22678.0,002221
748,2011-04-22,2.575,2.545,2.589,2.541,14282.0,002221
749,2011-04-25,2.545,2.467,2.55,2.46,19329.0,002221
750,2011-04-26,2.467,2.487,2.487,2.425,15594.0,002221
751,2011-04-27,2.736,2.636,2.736,2.602,176423.0,002221
752,2011-04-28,2.536,2.45,2.543,2.428,63162.0,002221
753,2011-04-29,2.447,2.433,2.447,2.342,35669.0,002221
754,2011-05-03,2.44,2.489,2.489,2.44,24813.0,002221
755,2011-05-04,2.496,2.56,2.719,2.477,69872.0,002221
756,2011-05-05,2.555,2.54,2.597,2.509,28744.0,002221
757,2011-05-06,2.54,2.511,2.55,2.484,24278.0,002221
758,2011-05-09,2.511,2.533,2.548,2.501,19656.0,002221
759,2011-05-10,2.521,2.582,2.592,2.521,27118.0,002221
760,2011-05-11,2.589,2.587,2.604,2.555,23376.0,002221
761,2011-05-12,2.57,2.594,2.656,2.567,33205.0,002221
762,2011-05-13,2.592,2.614,2.636,2.543,24540.0,002221
763,2011-05-16,2.585,2.55,2.614,2.55,17532.0,002221
764,2011-05-17,2.55,2.526,2.563,2.487,16013.0,002221
765,2011-05-18,2.526,2.54,2.545,2.504,11325.0,002221
766,2011-05-19,2.54,2.518,2.558,2.513,12581.0,002221
767,2011-05-20,2.526,2.482,2.531,2.479,10621.0,002221
768,2011-05-23,2.467,2.386,2.487,2.386,13777.0,002221
769,2011-05-24,2.369,2.406,2.423,2.354,8223.0,002221
770,2011-05-25,2.406,2.366,2.42,2.349,7800.0,002221
771,2011-05-26,2.376,2.364,2.415,2.354,8618.0,002221
772,2011-05-27,2.374,2.268,2.391,2.256,10412.0,002221
773,2011-05-30,2.268,2.244,2.281,2.212,10287.0,002221
774,2011-05-31,2.268,2.288,2.288,2.236,7544.0,002221
775,2011-06-01,2.288,2.293,2.31,2.256,8755.0,002221
776,2011-06-02,2.29,2.266,2.29,2.229,6650.0,002221
777,2011-06-03,2.256,2.29,2.308,2.251,10892.0,002221
778,2011-06-07,2.29,2.305,2.317,2.281,9443.0,002221
779,2011-06-08,2.305,2.31,2.317,2.276,6540.0,002221
780,2011-06-09,2.308,2.271,2.32,2.258,5492.0,002221
781,2011-06-10,2.281,2.246,2.305,2.212,7397.0,002221
782,2011-06-13,2.227,2.241,2.246,2.205,6756.0,002221
783,2011-06-14,2.222,2.254,2.263,2.16,15381.0,002221
784,2011-06-15,2.244,2.209,2.251,2.195,11747.0,002221
785,2011-06-16,2.2,2.116,2.2,2.097,15391.0,002221
786,2011-06-17,2.131,2.089,2.155,2.084,7110.0,002221
787,2011-06-20,2.097,2.026,2.106,2.006,8672.0,002221
788,2011-06-21,2.026,2.043,2.055,2.026,7640.0,002221
789,2011-06-22,2.043,2.048,2.057,2.043,3902.0,002221
790,2011-06-23,2.052,2.082,2.089,2.026,8637.0,002221
791,2011-06-24,2.07,2.133,2.146,2.057,16232.0,002221
792,2011-06-27,2.097,2.148,2.168,2.097,33080.0,002221
793,2011-06-28,2.151,2.143,2.151,2.128,19992.0,002221
794,2011-06-29,2.16,2.116,2.16,2.114,17629.0,002221
795,2011-06-30,2.124,2.133,2.146,2.119,13181.0,002221
796,2011-07-01,2.133,2.133,2.146,2.124,13702.0,002221
797,2011-07-04,2.133,2.185,2.185,2.133,21733.0,002221
798,2011-07-05,2.185,2.19,2.2,2.173,15092.0,002221
799,2011-07-06,2.195,2.219,2.229,2.182,26141.0,002221
800,2011-07-07,2.207,2.212,2.229,2.197,16480.0,002221
801,2011-07-08,2.227,2.209,2.244,2.192,13761.0,002221
802,2011-07-11,2.205,2.212,2.224,2.195,15212.0,002221
803,2011-07-12,2.207,2.16,2.207,2.158,15340.0,002221
804,2011-07-13,2.155,2.219,2.222,2.155,18016.0,002221
805,2011-07-14,2.222,2.249,2.251,2.222,21356.0,002221
806,2011-07-15,2.256,2.276,2.29,2.246,23937.0,002221
807,2011-07-18,2.276,2.268,2.288,2.246,17823.0,002221
808,2011-07-19,2.251,2.227,2.273,2.222,14603.0,002221
809,2011-07-20,2.239,2.244,2.268,2.229,12546.0,002221
810,2011-07-21,2.256,2.212,2.256,2.2,11637.0,002221
811,2011-07-22,2.209,2.217,2.231,2.207,9593.0,002221
812,2011-07-25,2.217,2.104,2.217,2.097,14241.0,002221
813,2011-07-26,2.106,2.119,2.146,2.104,6706.0,002221
814,2011-07-27,2.121,2.163,2.182,2.114,8719.0,002221
815,2011-07-28,2.163,2.175,2.2,2.133,10848.0,002221
816,2011-07-29,2.153,2.234,2.281,2.153,48633.0,002221
817,2011-08-01,2.234,2.273,2.288,2.234,34648.0,002221
818,2011-08-02,2.281,2.263,2.281,2.227,17152.0,002221
819,2011-08-03,2.241,2.317,2.33,2.2,38041.0,002221
820,2011-08-04,2.315,2.359,2.379,2.298,36165.0,002221
821,2011-08-05,2.239,2.398,2.442,2.239,50680.0,002221
822,2011-08-08,2.349,2.303,2.408,2.209,43149.0,002221
823,2011-08-09,2.207,2.308,2.332,2.182,28349.0,002221
824,2011-08-10,2.332,2.379,2.45,2.33,65183.0,002221
825,2011-08-11,2.312,2.477,2.487,2.312,55380.0,002221
826,2011-08-12,2.477,2.445,2.496,2.442,48853.0,002221
827,2011-08-15,2.452,2.477,2.477,2.44,22866.0,002221
828,2011-08-16,2.479,2.455,2.521,2.442,24789.0,002221
829,2011-08-17,2.44,2.433,2.477,2.423,21228.0,002221
830,2011-08-18,2.433,2.322,2.445,2.3,35541.0,002221
831,2011-08-19,2.3,2.334,2.366,2.268,18906.0,002221
832,2011-08-22,2.33,2.352,2.376,2.308,15078.0,002221
833,2011-08-23,2.347,2.366,2.379,2.344,12342.0,002221
834,2011-08-24,2.391,2.347,2.391,2.344,11103.0,002221
835,2011-08-25,2.347,2.403,2.408,2.339,12036.0,002221
836,2011-08-26,2.379,2.447,2.45,2.379,13740.0,002221
837,2011-08-29,2.442,2.413,2.469,2.398,14981.0,002221
838,2011-08-30,2.418,2.413,2.462,2.406,14355.0,002221
839,2011-08-31,2.442,2.418,2.442,2.386,10700.0,002221
840,2011-09-01,2.447,2.46,2.494,2.435,22776.0,002221
841,2011-09-02,2.46,2.415,2.46,2.33,11195.0,002221
842,2011-09-05,2.413,2.33,2.413,2.317,11435.0,002221
843,2011-09-06,2.33,2.342,2.354,2.305,7888.0,002221
844,2011-09-07,2.359,2.403,2.428,2.344,9291.0,002221
845,2011-09-08,2.428,2.425,2.457,2.406,13739.0,002221
