,date,open,close,high,low,volume,code
287,2016-02-05,27.316,26.137,27.364,26.089,33467.0,002732
288,2016-02-15,24.746,25.005,25.513,24.458,30515.0,002732
289,2016-02-16,25.005,26.146,26.233,24.938,35353.0,002732
290,2016-02-17,26.29,26.578,26.655,26.156,33644.0,002732
291,2016-02-18,26.645,26.156,26.981,26.07,31120.0,002732
292,2016-02-19,26.108,26.29,26.52,26.089,19394.0,002732
293,2016-02-22,26.559,26.914,26.914,26.281,33658.0,002732
294,2016-02-23,26.933,26.549,27.067,26.3,28035.0,002732
295,2016-02-24,26.52,26.089,26.52,25.513,28627.0,002732
296,2016-02-25,26.05,23.48,26.05,23.48,31387.0,002732
297,2016-02-26,24.362,23.288,24.362,22.713,18038.0,002732
298,2016-02-29,23.259,21.581,23.461,21.092,20006.0,002732
299,2016-03-01,21.677,22.54,22.847,21.197,23112.0,002732
300,2016-03-02,22.597,23.384,23.48,22.3,20903.0,002732
301,2016-03-03,23.384,23.47,23.94,23.355,22890.0,002732
302,2016-03-04,23.307,22.271,23.48,21.974,20261.0,002732
303,2016-03-07,22.521,22.952,23.02,22.271,17581.0,002732
304,2016-03-08,22.952,22.77,22.952,21.782,19074.0,002732
305,2016-03-09,22.108,22.329,22.463,21.581,13775.0,002732
306,2016-03-10,22.252,21.936,22.53,21.917,10838.0,002732
307,2016-03-11,21.792,21.878,22.003,21.562,8244.0,002732
308,2016-03-14,22.281,22.751,23.0,22.214,21668.0,002732
309,2016-03-15,22.818,22.655,23.02,22.454,17219.0,002732
310,2016-03-16,22.972,22.214,23.0,22.08,14163.0,002732
311,2016-03-17,22.252,23.01,23.173,22.252,23337.0,002732
312,2016-03-18,23.02,23.796,24.046,22.904,32171.0,002732
313,2016-03-21,24.036,24.947,25.034,24.036,36462.0,002732
314,2016-03-22,24.583,24.449,24.957,24.343,32627.0,002732
315,2016-03-23,24.554,25.437,25.801,24.209,43826.0,002732
316,2016-03-24,24.947,24.708,25.283,24.679,31844.0,002732
317,2016-03-25,24.17,24.669,24.919,24.17,21949.0,002732
318,2016-03-28,24.909,24.41,25.312,24.266,24901.0,002732
319,2016-03-29,24.266,23.835,24.612,23.336,20005.0,002732
320,2016-03-30,24.075,24.842,24.842,24.075,21560.0,002732
321,2016-03-31,24.938,24.842,25.072,24.66,24953.0,002732
322,2016-04-01,24.66,24.669,24.784,24.084,19340.0,002732
323,2016-04-05,24.736,25.417,25.523,24.477,41314.0,002732
324,2016-04-06,25.293,27.489,27.527,25.187,66909.0,002732
325,2016-04-07,27.297,26.271,27.393,26.108,68739.0,002732
326,2016-04-08,25.897,25.753,25.897,25.331,34687.0,002732
327,2016-04-11,26.137,26.281,26.607,25.916,34835.0,002732
328,2016-04-12,26.261,25.887,26.261,25.638,22054.0,002732
329,2016-04-13,25.926,26.137,26.626,25.926,33324.0,002732
330,2016-04-14,26.281,26.664,26.76,26.146,27375.0,002732
331,2016-04-15,26.76,27.384,27.489,26.645,49645.0,002732
332,2016-04-18,26.904,26.597,27.144,26.405,28500.0,002732
333,2016-04-19,26.664,26.261,27.038,25.993,23526.0,002732
334,2016-04-20,26.338,24.842,26.53,24.075,32648.0,002732
335,2016-04-21,24.65,24.602,25.11,24.266,20734.0,002732
336,2016-04-22,24.458,24.746,24.842,24.103,21977.0,002732
337,2016-04-25,24.554,24.698,24.899,24.132,18427.0,002732
338,2016-04-26,24.611,25.124,25.289,24.601,19585.0,002732
339,2016-04-27,24.901,25.26,25.531,24.698,26234.0,002732
340,2016-04-28,25.037,24.93,25.153,24.427,18260.0,002732
341,2016-04-29,24.678,24.698,25.172,24.659,11541.0,002732
342,2016-05-03,24.688,25.812,25.899,24.582,28549.0,002732
343,2016-05-04,25.715,25.608,25.879,25.531,19276.0,002732
344,2016-05-05,25.628,26.112,26.412,25.531,24105.0,002732
345,2016-05-06,25.86,24.95,26.344,24.843,28228.0,002732
346,2016-05-09,24.659,24.165,24.775,23.971,18378.0,002732
347,2016-05-10,23.923,24.601,25.182,23.923,22397.0,002732
348,2016-05-11,24.853,25.201,25.86,24.601,37864.0,002732
349,2016-05-12,24.892,24.204,24.892,23.303,24641.0,002732
350,2016-05-13,24.107,24.078,24.543,23.826,13052.0,002732
351,2016-05-16,24.088,24.417,24.436,23.584,12781.0,002732
352,2016-05-17,24.504,24.291,24.514,24.02,9998.0,002732
353,2016-05-18,24.165,23.293,24.165,23.08,13935.0,002732
354,2016-05-19,23.264,23.313,23.855,23.187,10618.0,002732
355,2016-05-20,23.197,23.468,23.623,22.993,7831.0,002732
356,2016-05-23,23.536,23.7,23.826,23.536,10199.0,002732
357,2016-05-24,23.623,23.342,23.71,23.264,8119.0,002732
358,2016-05-25,23.545,23.226,23.691,23.109,10333.0,002732
359,2016-05-26,23.255,22.896,23.342,22.451,19978.0,002732
360,2016-05-27,22.858,22.906,23.138,22.635,16033.0,002732
361,2016-05-30,22.78,22.983,23.109,22.606,11753.0,002732
362,2016-05-31,23.071,23.981,23.991,22.935,21967.0,002732
363,2016-06-01,23.971,24.03,24.233,23.787,34159.0,002732
364,2016-06-02,23.884,24.272,24.301,23.797,26302.0,002732
365,2016-06-03,24.388,24.427,24.62,24.262,27741.0,002732
366,2016-06-06,24.63,24.746,24.882,24.407,25089.0,002732
367,2016-06-07,24.746,24.998,25.017,24.252,40275.0,002732
368,2016-06-08,24.504,24.669,24.93,24.456,27069.0,002732
369,2016-06-13,24.407,23.632,24.872,23.245,20870.0,002732
370,2016-06-14,23.536,24.03,24.03,23.342,15697.0,002732
371,2016-06-15,23.778,24.746,24.872,23.739,28844.0,002732
372,2016-06-16,24.649,25.231,25.569,24.398,52944.0,002732
373,2016-06-17,25.182,25.424,25.54,25.008,37350.0,002732
374,2016-06-20,25.473,25.434,25.637,24.969,27026.0,002732
375,2016-06-21,25.444,25.027,25.754,24.882,34851.0,002732
376,2016-06-22,24.862,25.657,25.705,24.766,34891.0,002732
377,2016-06-23,25.492,25.453,25.899,25.337,37880.0,002732
378,2016-06-24,25.453,24.804,25.618,23.991,34396.0,002732
379,2016-06-27,24.572,25.376,25.385,24.572,21106.0,002732
380,2016-06-28,25.211,25.899,25.986,25.201,35040.0,002732
381,2016-06-29,25.879,25.55,25.908,25.356,37649.0,002732
382,2016-06-30,25.569,25.754,26.073,25.569,25686.0,002732
383,2016-07-01,26.238,25.928,26.247,25.879,30818.0,002732
384,2016-07-04,25.763,26.528,26.693,25.502,39437.0,002732
385,2016-07-05,26.596,26.867,27.08,26.47,45298.0,002732
386,2016-07-06,26.79,28.097,28.281,26.635,63866.0,002732
387,2016-07-07,27.971,27.826,29.027,27.555,74826.0,002732
388,2016-07-08,27.797,28.078,28.281,27.41,47357.0,002732
389,2016-07-11,27.962,28.427,29.298,27.7,68898.0,002732
390,2016-07-12,28.359,28.562,28.853,27.361,57871.0,002732
391,2016-07-13,28.572,28.088,28.853,27.826,42103.0,002732
392,2016-07-14,28.02,27.991,28.398,27.7,27072.0,002732
393,2016-07-15,28.001,28.02,28.155,27.846,21526.0,002732
394,2016-07-18,28.126,27.942,28.214,27.603,23062.0,002732
395,2016-07-19,27.971,27.574,27.991,27.09,30222.0,002732
396,2016-07-20,27.555,27.758,28.039,27.507,18307.0,002732
397,2016-07-21,27.758,27.729,27.971,27.516,21804.0,002732
398,2016-07-22,27.739,27.41,27.768,27.216,20435.0,002732
399,2016-07-25,27.39,27.439,27.7,27.226,16004.0,002732
400,2016-07-26,27.536,27.952,28.02,27.41,21818.0,002732
401,2016-07-27,27.913,25.783,27.971,25.531,58406.0,002732
402,2016-07-28,25.695,25.976,26.093,25.376,22064.0,002732
403,2016-07-29,26.025,25.754,26.141,25.531,21343.0,002732
404,2016-08-01,25.647,25.182,25.754,24.795,18841.0,002732
405,2016-08-02,25.221,25.763,25.899,25.221,16462.0,002732
406,2016-08-03,25.715,25.86,25.899,25.453,20127.0,002732
407,2016-08-04,25.695,25.967,26.015,25.695,14627.0,002732
408,2016-08-05,26.034,25.657,26.034,25.599,15336.0,002732
409,2016-08-08,25.531,25.996,25.996,25.531,13439.0,002732
410,2016-08-09,25.996,26.412,26.412,25.957,20457.0,002732
411,2016-08-10,26.277,26.247,26.499,26.151,14806.0,002732
412,2016-08-11,26.199,26.063,26.412,26.015,13882.0,002732
413,2016-08-12,26.112,26.373,26.412,25.996,10977.0,002732
414,2016-08-15,26.441,27.139,27.371,26.441,26977.0,002732
415,2016-08-16,27.381,27.41,27.652,27.139,20761.0,002732
416,2016-08-31,28.572,28.553,29.647,27.894,101609.0,002732
417,2016-09-01,27.991,27.603,28.456,27.536,52498.0,002732
418,2016-09-02,27.245,26.925,27.478,26.761,39841.0,002732
419,2016-09-05,27.08,27.148,27.361,26.683,24035.0,002732
420,2016-09-06,27.032,27.448,27.448,26.47,32493.0,002732
421,2016-09-07,27.381,27.226,27.72,27.177,31206.0,002732
422,2016-09-08,27.168,27.361,27.526,27.168,15597.0,002732
