,date,open,close,high,low,volume,code
131,2011-12-30,4.49,4.531,4.566,4.458,2349.0,002591
132,2012-01-04,4.537,4.444,4.575,4.415,2692.0,002591
133,2012-01-05,4.447,4.139,4.447,4.066,3430.0,002591
134,2012-01-06,4.139,4.168,4.2,4.046,3519.0,002591
135,2012-01-09,4.183,4.357,4.377,4.124,5087.0,002591
136,2012-01-10,4.316,4.551,4.551,4.316,6431.0,002591
137,2012-01-11,4.551,4.56,4.612,4.519,5645.0,002591
138,2012-01-12,4.525,4.514,4.58,4.488,5050.0,002591
139,2012-01-13,4.502,4.244,4.525,4.203,6113.0,002591
140,2012-01-16,4.13,4.095,4.27,4.095,2750.0,002591
141,2012-01-17,4.122,4.424,4.435,4.095,5202.0,002591
142,2012-01-18,4.473,4.4,4.499,4.31,5104.0,002591
143,2012-01-19,4.4,4.38,4.514,4.351,7422.0,002591
144,2012-01-20,4.357,4.412,4.444,4.357,5908.0,002591
145,2012-01-30,4.432,4.403,4.458,4.374,3775.0,002591
146,2012-01-31,4.4,4.334,4.415,4.299,3594.0,002591
147,2012-02-01,4.31,4.328,4.4,4.276,2690.0,002591
148,2012-02-02,4.342,4.403,4.412,4.276,2979.0,002591
149,2012-02-03,4.403,4.502,4.517,4.389,6472.0,002591
150,2012-02-06,4.583,4.604,4.671,4.519,11776.0,002591
151,2012-02-07,4.58,4.56,4.604,4.502,6566.0,002591
152,2012-02-08,4.595,4.665,4.671,4.534,8828.0,002591
153,2012-02-09,4.668,4.671,4.714,4.633,9189.0,002591
154,2012-02-10,4.647,4.633,4.72,4.578,7584.0,002591
155,2012-02-13,4.618,4.697,4.72,4.592,6786.0,002591
156,2012-02-14,4.694,4.671,4.705,4.644,6104.0,002591
157,2012-02-15,4.673,4.819,4.822,4.647,10545.0,002591
158,2012-02-16,4.816,4.851,4.938,4.781,10285.0,002591
159,2012-02-17,4.824,4.851,4.859,4.766,6272.0,002591
160,2012-02-20,4.88,4.874,4.955,4.851,7404.0,002591
161,2012-02-21,4.833,4.987,5.08,4.793,9799.0,002591
162,2012-02-22,4.978,5.057,5.083,4.944,7132.0,002591
163,2012-02-23,5.057,5.034,5.124,4.961,9111.0,002591
164,2012-02-24,5.034,5.054,5.068,4.984,6216.0,002591
165,2012-02-27,5.054,5.002,5.115,5.002,11842.0,002591
166,2012-02-28,4.952,4.973,4.99,4.859,8948.0,002591
167,2012-02-29,4.976,4.917,4.996,4.912,4992.0,002591
168,2012-03-01,4.883,4.952,4.967,4.883,5823.0,002591
169,2012-03-02,4.987,5.039,5.048,4.961,5797.0,002591
170,2012-03-05,5.048,5.045,5.1,5.013,5964.0,002591
171,2012-03-06,5.045,5.01,5.066,4.952,4767.0,002591
172,2012-03-07,4.938,5.025,5.083,4.915,6318.0,002591
173,2012-03-08,5.025,5.092,5.15,5.002,6643.0,002591
174,2012-03-09,5.124,5.202,5.205,5.089,6450.0,002591
175,2012-03-12,5.228,5.193,5.249,5.112,5983.0,002591
176,2012-03-13,5.19,5.225,5.228,5.156,4100.0,002591
177,2012-03-14,5.234,4.999,5.365,4.894,11458.0,002591
178,2012-03-15,5.01,5.002,5.086,4.917,5941.0,002591
179,2012-03-16,5.025,5.106,5.109,4.938,5253.0,002591
180,2012-03-19,5.086,5.254,5.292,5.083,6518.0,002591
181,2012-03-20,5.257,5.115,5.286,5.115,5893.0,002591
182,2012-03-21,5.141,4.996,5.17,4.883,8622.0,002591
183,2012-03-22,4.976,5.01,5.042,4.958,3285.0,002591
184,2012-03-23,4.967,4.871,4.984,4.822,4796.0,002591
185,2012-03-26,4.871,4.798,4.874,4.734,4534.0,002591
186,2012-03-27,4.816,4.836,4.859,4.804,2668.0,002591
187,2012-03-28,4.763,4.511,4.813,4.476,8662.0,002591
188,2012-03-29,4.415,4.36,4.444,4.252,10755.0,002591
189,2012-03-30,4.357,4.29,4.389,4.264,3824.0,002591
190,2012-04-05,4.331,4.395,4.406,4.284,4259.0,002591
191,2012-04-06,4.363,4.514,4.549,4.363,6640.0,002591
192,2012-04-09,4.473,4.432,4.615,4.421,4591.0,002591
193,2012-04-10,4.427,4.435,4.438,4.299,4564.0,002591
194,2012-04-11,4.409,4.47,4.476,4.36,2797.0,002591
195,2012-04-12,4.502,4.612,4.618,4.458,6180.0,002591
196,2012-04-13,4.604,4.973,4.976,4.551,16661.0,002591
197,2012-04-16,4.88,4.92,4.97,4.83,14385.0,002591
198,2012-04-17,4.938,4.807,4.955,4.755,15706.0,002591
199,2012-04-18,4.763,4.836,4.891,4.763,6888.0,002591
200,2012-04-19,4.9,4.746,4.9,4.729,5997.0,002591
201,2012-04-20,4.746,4.749,4.813,4.7,7543.0,002591
202,2012-04-23,4.705,4.403,4.708,4.357,14260.0,002591
203,2012-04-24,4.351,4.325,4.403,4.101,6699.0,002591
204,2012-04-25,4.325,4.371,4.377,4.241,5144.0,002591
205,2012-04-26,4.363,4.371,4.415,4.305,3376.0,002591
206,2012-05-02,4.427,4.36,4.427,4.328,3341.0,002591
207,2012-05-03,4.299,4.398,4.398,4.299,4388.0,002591
208,2012-05-04,4.386,4.499,4.499,4.38,4417.0,002591
209,2012-05-07,4.45,4.511,4.514,4.421,4051.0,002591
210,2012-05-08,4.522,4.56,4.607,4.479,5596.0,002591
211,2012-05-09,4.528,4.435,4.537,4.435,5019.0,002591
212,2012-05-10,4.412,4.441,4.476,4.412,2369.0,002591
213,2012-05-11,4.441,4.432,4.531,4.427,3263.0,002591
214,2012-05-14,4.458,4.421,4.485,4.415,2682.0,002591
215,2012-05-15,4.36,4.331,4.392,4.302,4013.0,002591
216,2012-05-16,4.325,4.29,4.345,4.284,2558.0,002591
217,2012-05-17,4.293,4.371,4.386,4.293,1952.0,002591
218,2012-05-18,4.371,4.345,4.412,4.325,2904.0,002591
219,2012-05-21,4.313,4.345,4.38,4.273,2459.0,002591
220,2012-05-22,4.377,4.429,4.435,4.36,3520.0,002591
221,2012-05-23,4.409,4.366,4.432,4.331,2523.0,002591
222,2012-05-24,4.36,4.357,4.386,4.342,1602.0,002591
223,2012-05-25,4.357,4.334,4.368,4.302,2819.0,002591
224,2012-05-28,4.331,4.398,4.412,4.287,4089.0,002591
225,2012-05-29,4.415,4.444,4.476,4.389,4527.0,002591
226,2012-05-30,4.438,4.502,4.537,4.438,9385.0,002591
227,2012-05-31,4.485,4.479,4.519,4.458,6505.0,002591
228,2012-06-01,4.479,4.429,4.525,4.424,4958.0,002591
229,2012-06-04,4.383,4.316,4.383,4.316,4854.0,002591
230,2012-06-05,4.313,4.325,4.357,4.307,2214.0,002591
231,2012-06-06,4.322,4.339,4.371,4.322,2113.0,002591
232,2012-06-07,4.38,4.238,4.38,4.229,2624.0,002591
233,2012-06-08,4.273,4.238,4.296,4.215,1540.0,002591
234,2012-06-11,4.249,4.342,4.351,4.241,2246.0,002591
235,2012-06-12,4.328,4.36,4.38,4.328,3040.0,002591
236,2012-06-13,4.398,4.508,4.511,4.383,11786.0,002591
237,2012-06-14,4.488,4.488,4.534,4.453,8299.0,002591
238,2012-06-15,4.505,4.505,4.537,4.476,5588.0,002591
239,2012-06-18,4.524,4.684,4.717,4.524,23123.0,002591
240,2012-06-19,4.681,4.71,4.736,4.604,13449.0,002591
241,2012-06-20,4.681,4.896,4.995,4.681,45325.0,002591
242,2012-06-21,4.856,4.779,4.951,4.743,22124.0,002591
243,2012-06-25,4.765,4.641,4.779,4.619,13335.0,002591
244,2012-06-26,4.622,4.787,4.838,4.546,18053.0,002591
245,2012-06-27,4.768,4.988,5.079,4.761,56483.0,002591
246,2012-06-28,4.933,4.834,5.032,4.831,27790.0,002591
247,2012-06-29,4.86,4.977,4.984,4.768,27774.0,002591
248,2012-07-02,4.962,5.116,5.2,4.856,49105.0,002591
249,2012-07-03,5.116,5.233,5.349,5.072,55674.0,002591
250,2012-07-04,5.225,5.145,5.229,5.108,19390.0,002591
251,2012-07-05,5.108,5.17,5.174,5.043,11423.0,002591
252,2012-07-06,5.189,5.346,5.408,5.17,55944.0,002591
253,2012-07-09,5.276,5.134,5.335,5.101,42548.0,002591
254,2012-07-10,5.127,5.032,5.2,4.988,30183.0,002591
255,2012-07-11,4.995,5.053,5.116,4.911,18317.0,002591
256,2012-07-12,5.075,5.218,5.222,5.032,37341.0,002591
257,2012-07-13,5.196,4.695,5.2,4.695,37219.0,002591
258,2012-07-16,4.531,4.228,4.538,4.228,27454.0,002591
259,2012-07-17,4.1,4.202,4.228,4.078,10670.0,002591
260,2012-07-18,4.22,4.151,4.264,4.082,10434.0,002591
261,2012-07-19,4.129,4.206,4.242,4.111,10288.0,002591
262,2012-07-20,4.202,4.257,4.33,4.169,11967.0,002591
263,2012-07-23,4.261,4.184,4.268,4.129,7309.0,002591
264,2012-07-24,4.162,4.206,4.22,4.111,7693.0,002591
265,2012-07-25,4.209,4.293,4.352,4.162,11658.0,002591
266,2012-07-26,4.261,4.242,4.323,4.191,9368.0,002591
267,2012-07-27,4.213,4.151,4.268,4.147,4778.0,002591
268,2012-07-30,4.147,3.789,4.184,3.771,11756.0,002591
269,2012-07-31,3.793,3.676,3.8,3.617,9398.0,002591
270,2012-08-01,3.676,3.723,3.793,3.654,5298.0,002591
271,2012-08-02,3.753,3.731,3.756,3.658,5436.0,002591
272,2012-08-03,3.727,3.8,3.8,3.727,5360.0,002591
273,2012-08-06,3.771,3.888,3.895,3.749,7000.0,002591
274,2012-08-07,3.906,3.943,3.968,3.862,10242.0,002591
275,2012-08-08,3.91,3.917,3.95,3.873,6616.0,002591
276,2012-08-09,3.884,3.994,4.041,3.884,6868.0,002591
277,2012-08-10,3.957,4.016,4.045,3.957,8275.0,002591
278,2012-08-13,4.019,3.866,4.1,3.84,8690.0,002591
279,2012-08-14,3.851,3.924,3.939,3.775,5144.0,002591
280,2012-08-15,3.921,3.87,3.921,3.837,4420.0,002591
281,2012-08-16,3.87,3.87,3.921,3.84,3466.0,002591
282,2012-08-17,3.873,3.884,3.91,3.833,2610.0,002591
283,2012-08-20,3.851,3.954,3.961,3.844,4491.0,002591
284,2012-08-21,3.965,4.078,4.195,3.965,12400.0,002591
285,2012-08-22,4.019,4.034,4.125,3.987,7049.0,002591
286,2012-08-23,4.034,4.122,4.129,4.019,6898.0,002591
287,2012-08-24,4.125,4.016,4.166,4.012,7256.0,002591
288,2012-08-27,4.052,3.954,4.052,3.95,3576.0,002591
289,2012-08-28,4.001,4.092,4.129,3.946,8289.0,002591
290,2012-08-29,4.085,4.089,4.151,4.06,7480.0,002591
291,2012-08-30,4.074,3.881,4.085,3.782,8265.0,002591
292,2012-08-31,3.844,3.91,3.946,3.844,3147.0,002591
293,2012-09-03,3.91,4.012,4.019,3.91,3211.0,002591
294,2012-09-04,4.008,4.012,4.1,3.95,6891.0,002591
295,2012-09-05,3.983,4.162,4.195,3.965,11872.0,002591
296,2012-09-06,4.166,4.213,4.228,4.107,9595.0,002591
297,2012-09-07,4.235,4.301,4.345,4.202,13221.0,002591
298,2012-09-10,4.301,4.282,4.337,4.231,8905.0,002591
299,2012-09-11,4.257,4.228,4.29,4.213,7631.0,002591
300,2012-09-12,4.246,4.253,4.272,4.184,5373.0,002591
301,2012-09-13,4.224,4.25,4.293,4.224,10716.0,002591
302,2012-09-14,4.261,4.22,4.297,4.184,6329.0,002591
303,2012-09-17,4.202,4.023,4.224,4.019,7389.0,002591
304,2012-09-18,4.019,3.997,4.052,3.983,4012.0,002591
305,2012-09-19,4.001,4.019,4.038,3.987,2771.0,002591
306,2012-09-20,3.983,3.8,4.038,3.8,7958.0,002591
307,2012-09-21,3.804,3.815,3.866,3.797,3904.0,002591
308,2012-09-24,3.826,3.826,3.862,3.764,2844.0,002591
309,2012-09-25,3.826,3.862,3.888,3.804,2237.0,002591
310,2012-09-26,3.866,3.712,3.866,3.709,2703.0,002591
311,2012-09-27,3.72,3.793,3.829,3.691,2863.0,002591
312,2012-09-28,3.818,4.173,4.173,3.764,20784.0,002591
313,2012-10-08,4.301,4.531,4.589,4.25,64258.0,002591
314,2012-10-09,4.392,4.984,4.984,4.356,81938.0,002591
315,2012-10-10,4.947,4.867,5.097,4.772,69142.0,002591
316,2012-10-11,4.787,4.728,4.798,4.63,44427.0,002591
317,2012-10-12,4.673,4.652,4.75,4.535,34067.0,002591
318,2012-10-15,4.659,4.911,4.969,4.549,60631.0,002591
319,2012-10-16,4.823,4.681,4.867,4.677,31460.0,002591
320,2012-10-17,4.673,4.754,4.794,4.597,21352.0,002591
321,2012-10-18,4.757,4.736,4.838,4.608,29635.0,002591
322,2012-10-19,4.71,4.567,4.736,4.56,24146.0,002591
323,2012-10-22,4.527,4.553,4.553,4.407,17631.0,002591
324,2012-10-23,4.553,4.502,4.611,4.476,16197.0,002591
325,2012-10-24,4.487,4.527,4.549,4.425,11969.0,002591
326,2012-10-25,4.531,4.447,4.56,4.429,10439.0,002591
327,2012-10-26,4.476,4.312,4.476,4.308,11746.0,002591
328,2012-10-29,4.239,4.29,4.326,4.22,6255.0,002591
329,2012-10-30,4.297,4.356,4.374,4.279,7493.0,002591
330,2012-10-31,4.323,4.33,4.356,4.275,4658.0,002591
331,2012-11-01,4.33,4.385,4.421,4.33,10893.0,002591
332,2012-11-02,4.41,4.345,4.41,4.29,6520.0,002591
333,2012-11-05,4.348,4.257,4.348,4.235,8567.0,002591
334,2012-11-06,4.268,4.187,4.275,4.122,9368.0,002591
335,2012-11-07,4.166,4.239,4.257,4.103,9123.0,002591
336,2012-11-08,4.202,4.034,4.22,4.034,8827.0,002591
337,2012-11-09,4.045,4.085,4.089,3.932,6986.0,002591
338,2012-11-12,4.1,4.089,4.151,4.074,4583.0,002591
339,2012-11-13,4.122,4.089,4.122,3.946,5980.0,002591
340,2012-11-14,4.056,4.089,4.118,3.997,4450.0,002591
341,2012-11-15,4.082,4.023,4.162,4.012,7600.0,002591
342,2012-11-16,4.019,4.038,4.038,3.95,2766.0,002591
343,2012-11-19,4.019,4.045,4.067,3.979,2930.0,002591
344,2012-11-20,4.184,4.206,4.356,4.151,18306.0,002591
345,2012-11-21,4.162,4.202,4.22,4.092,8395.0,002591
346,2012-11-22,4.129,4.133,4.22,4.129,6781.0,002591
347,2012-11-23,4.133,4.1,4.206,4.096,6015.0,002591
348,2012-11-26,4.082,3.913,4.092,3.913,8199.0,002591
349,2012-11-27,3.906,3.764,3.906,3.745,7115.0,002591
350,2012-11-28,3.76,3.709,3.76,3.658,3112.0,002591
351,2012-11-29,3.782,3.65,3.782,3.625,4225.0,002591
352,2012-11-30,3.643,3.68,3.727,3.592,5675.0,002591
353,2012-12-03,3.676,3.614,3.676,3.592,4783.0,002591
354,2012-12-04,3.563,3.555,3.614,3.365,5396.0,002591
355,2012-12-05,3.537,3.691,3.734,3.49,8421.0,002591
356,2012-12-06,3.687,3.709,3.72,3.658,5555.0,002591
357,2012-12-07,3.705,3.782,3.793,3.698,7107.0,002591
358,2012-12-10,3.793,3.873,3.899,3.793,9258.0,002591
359,2012-12-11,3.87,3.822,3.91,3.811,8413.0,002591
360,2012-12-12,3.818,3.884,3.884,3.745,7005.0,002591
361,2012-12-13,4.092,3.888,4.18,3.888,18733.0,002591
362,2012-12-14,3.851,4.012,4.038,3.712,18856.0,002591
363,2012-12-17,4.012,4.001,4.038,3.954,9916.0,002591
364,2012-12-18,3.983,3.95,4.012,3.943,8776.0,002591
365,2012-12-19,3.946,3.965,3.987,3.928,5281.0,002591
366,2012-12-20,3.946,3.99,4.005,3.935,6880.0,002591
367,2012-12-21,4.005,4.023,4.085,3.946,11601.0,002591
368,2012-12-24,4.005,4.092,4.103,4.005,9146.0,002591
369,2012-12-25,4.074,4.184,4.202,4.071,12042.0,002591
370,2012-12-26,4.184,4.279,4.334,4.173,13144.0,002591
371,2012-12-27,4.337,4.169,4.348,4.166,12232.0,002591
372,2012-12-28,4.114,4.202,4.217,4.114,7515.0,002591
373,2012-12-31,4.22,4.173,4.224,4.122,9073.0,002591
374,2013-01-04,4.187,4.133,4.217,4.071,6397.0,002591
375,2013-01-07,4.133,4.209,4.228,4.122,8261.0,002591
376,2013-01-08,4.217,4.63,4.63,4.166,27812.0,002591
377,2013-01-09,4.619,4.483,4.641,4.432,32232.0,002591
378,2013-01-10,4.487,4.476,4.524,4.44,11445.0,002591
379,2013-01-11,4.458,4.403,4.56,4.385,18599.0,002591
380,2013-01-14,4.403,4.542,4.564,4.392,18784.0,002591
381,2013-01-15,4.542,4.622,4.673,4.509,19256.0,002591
382,2013-01-16,4.622,4.604,4.725,4.538,19161.0,002591
383,2013-01-17,4.626,4.608,4.652,4.567,11892.0,002591
384,2013-01-18,4.615,4.633,4.662,4.549,9808.0,002591
385,2013-01-21,4.673,4.604,4.673,4.564,9300.0,002591
386,2013-01-22,4.6,4.458,4.6,4.432,11861.0,002591
387,2013-01-23,4.418,4.513,4.524,4.323,14204.0,002591
388,2013-01-24,4.513,4.465,4.578,4.429,13040.0,002591
389,2013-01-25,4.498,4.472,4.509,4.429,3620.0,002591
390,2013-01-28,4.476,4.611,4.633,4.476,9079.0,002591
391,2013-01-29,4.513,4.553,4.578,4.403,17101.0,002591
392,2013-01-30,4.553,4.564,4.564,4.491,7645.0,002591
393,2013-01-31,4.553,4.637,4.666,4.505,9653.0,002591
394,2013-02-01,4.604,4.637,4.695,4.604,8319.0,002591
395,2013-02-04,4.641,4.586,4.695,4.531,6505.0,002591
396,2013-02-05,4.531,4.578,4.597,4.509,4338.0,002591
397,2013-02-06,4.575,4.743,4.856,4.571,13939.0,002591
398,2013-02-07,4.794,4.743,4.794,4.659,6337.0,002591
399,2013-02-08,4.768,4.999,5.072,4.728,17476.0,002591
400,2013-02-18,4.977,5.002,5.043,4.977,9712.0,002591
401,2013-02-19,4.999,4.915,5.028,4.823,8157.0,002591
402,2013-02-20,4.915,4.966,4.988,4.896,5576.0,002591
403,2013-02-21,4.926,4.856,4.966,4.827,7767.0,002591
404,2013-02-22,4.823,4.783,4.852,4.721,6912.0,002591
405,2013-02-25,4.772,4.823,4.86,4.75,4663.0,002591
406,2013-02-26,4.871,4.878,4.878,4.79,6977.0,002591
407,2013-02-27,4.926,5.061,5.181,4.831,15854.0,002591
408,2013-02-28,5.01,5.218,5.269,4.889,26261.0,002591
409,2013-03-01,5.645,5.225,5.645,5.035,29263.0,002591
410,2013-03-04,5.108,4.9,5.108,4.874,15449.0,002591
411,2013-03-05,4.896,4.933,4.966,4.805,7478.0,002591
412,2013-03-06,4.988,5.119,5.119,4.951,9391.0,002591
413,2013-03-07,5.116,5.013,5.116,4.926,7372.0,002591
414,2013-03-08,5.046,4.933,5.046,4.929,3473.0,002591
415,2013-03-11,4.944,4.977,5.024,4.878,2901.0,002591
416,2013-03-12,4.98,4.838,4.988,4.783,3916.0,002591
417,2013-03-13,4.823,4.75,4.823,4.659,3022.0,002591
418,2013-03-14,4.662,4.706,4.787,4.662,1877.0,002591
419,2013-03-15,4.706,4.75,4.856,4.567,5594.0,002591
420,2013-03-18,4.82,4.714,4.878,4.692,2182.0,002591
421,2013-03-19,4.747,4.823,4.838,4.608,2614.0,002591
422,2013-03-20,4.82,4.944,4.962,4.776,3924.0,002591
