,date,open,close,high,low,volume,code
423,2010-01-27,13.282,13.394,13.822,13.15,27902.66,002227
424,2010-01-28,13.52,13.486,13.783,13.321,27278.12,002227
425,2010-01-29,13.535,14.835,14.835,13.525,26143.14,002227
426,2010-02-01,15.098,15.586,16.321,15.055,73907.12,002227
427,2010-02-02,15.323,15.975,16.17,15.172,54534.71,002227
428,2010-02-03,15.834,15.6,15.926,15.064,34109.96,002227
429,2010-02-04,15.586,15.912,15.975,15.001,49103.14,002227
430,2010-02-05,15.537,14.611,15.727,14.611,40976.28,002227
431,2010-02-08,14.27,13.647,14.27,13.647,36582.86,002227
432,2010-02-09,13.525,13.642,13.881,13.404,23560.1,002227
433,2010-02-10,13.686,13.949,13.949,13.589,20377.04,002227
434,2010-02-11,13.818,13.569,13.818,13.506,15230.1,002227
435,2010-02-12,13.701,13.803,13.876,13.569,12473.49,002227
436,2010-02-22,13.827,14.743,15.05,13.813,30443.93,002227
437,2010-02-23,14.909,15.035,15.147,14.538,29373.29,002227
438,2010-02-24,14.806,15.21,15.288,14.728,23388.37,002227
439,2010-02-25,15.527,15.352,16.063,15.298,32066.07,002227
440,2010-02-26,15.366,15.43,15.829,15.157,22557.99,002227
441,2010-03-01,15.405,15.975,15.975,15.113,29569.15,002227
442,2010-03-02,16.068,16.779,17.29,15.844,49773.49,002227
443,2010-03-03,16.706,17.587,18.41,16.56,54466.24,002227
444,2010-03-04,17.923,16.998,17.923,16.852,38765.51,002227
445,2010-03-05,16.949,16.993,17.339,16.56,25828.92,002227
446,2010-03-08,17.29,16.862,17.534,16.803,22218.62,002227
447,2010-03-09,16.852,16.37,16.959,16.219,19994.03,002227
448,2010-03-10,16.365,16.54,16.745,16.35,15275.04,002227
449,2010-03-11,16.54,16.852,17.183,16.233,27683.37,002227
450,2010-03-12,16.764,16.35,16.764,16.272,15017.16,002227
451,2010-03-15,16.487,16.301,16.487,15.868,12663.06,002227
452,2010-03-16,16.301,16.404,16.409,16.077,8768.47,002227
453,2010-03-17,16.55,16.871,16.944,16.272,17644.67,002227
454,2010-03-18,16.56,16.657,17.441,16.438,22194.05,002227
455,2010-03-19,16.511,16.306,16.764,16.073,20073.17,002227
456,2010-03-22,16.34,16.949,16.969,15.98,31298.76,002227
457,2010-03-23,16.852,16.555,16.949,16.462,22557.02,002227
458,2010-03-24,16.633,16.253,16.633,16.073,24809.98,002227
459,2010-03-25,16.073,15.756,16.209,15.737,19160.81,002227
460,2010-03-26,15.737,16.014,16.121,15.737,13618.36,002227
461,2010-03-29,16.219,16.199,16.228,15.868,16697.84,002227
462,2010-03-30,16.219,16.521,16.657,16.009,33160.33,002227
463,2010-03-31,16.535,16.282,16.555,16.087,20128.76,002227
464,2010-04-01,16.282,16.832,17.383,16.121,39529.1,002227
465,2010-04-02,16.891,16.696,16.974,16.579,20393.46,002227
466,2010-04-06,16.696,17.076,17.266,16.56,22213.31,002227
467,2010-04-07,17.183,17.159,17.183,16.998,16597.22,002227
468,2010-04-08,17.159,16.662,17.475,16.657,21634.34,002227
469,2010-04-09,16.584,16.638,16.803,16.413,16203.21,002227
470,2010-04-12,16.638,18.303,18.303,16.638,53405.32,002227
471,2010-04-13,18.449,17.212,18.498,16.472,44625.48,002227
472,2010-04-14,17.047,17.388,18.016,16.73,21295.35,002227
473,2010-04-15,17.412,16.852,17.777,16.706,19188.82,002227
474,2010-04-19,16.56,15.727,16.56,15.586,24405.45,002227
475,2010-04-20,15.732,15.386,15.926,14.826,21945.4,002227
476,2010-04-21,15.147,16.009,16.121,15.147,17841.53,002227
477,2010-04-22,15.995,15.941,16.404,15.512,16907.6,002227
478,2010-04-23,16.073,16.375,17.134,16.073,28537.87,002227
479,2010-04-26,16.375,16.506,16.647,15.975,13048.2,002227
480,2010-04-27,16.316,15.887,16.365,15.737,10059.65,002227
481,2010-04-28,15.576,15.449,15.887,15.196,8588.71,002227
482,2010-04-29,15.586,14.943,15.897,14.904,9121.22,002227
483,2010-04-30,15.001,14.183,15.245,13.725,13124.22,002227
484,2010-05-04,13.93,14.193,14.353,13.735,6341.22,002227
485,2010-05-05,13.9,14.66,14.694,13.881,7663.74,002227
486,2010-05-06,14.686,14.568,15.287,14.441,12568.78,002227
487,2010-05-07,13.933,14.461,14.754,13.674,9187.27,002227
488,2010-05-10,14.564,13.752,14.642,13.591,9569.16,002227
489,2010-05-11,14.016,12.902,14.168,12.804,11631.57,002227
490,2010-05-12,12.706,11.915,12.706,11.617,14668.61,002227
491,2010-05-13,11.998,12.491,12.511,11.68,12445.68,002227
492,2010-05-14,12.281,13.141,13.571,12.193,21354.69,002227
493,2010-05-17,12.941,12.633,13.479,12.623,14856.75,002227
494,2010-05-18,12.687,13.073,13.122,12.223,11679.12,002227
495,2010-05-19,13.117,13.483,13.816,13.009,18982.25,002227
496,2010-05-20,13.42,13.137,13.684,13.127,12526.86,002227
497,2010-05-21,12.736,13.786,13.806,12.447,19580.13,002227
498,2010-05-24,13.821,14.798,15.145,13.821,20599.13,002227
499,2010-05-25,14.661,14.959,15.15,14.515,19260.19,002227
500,2010-05-26,15.052,14.7,15.536,14.373,19433.86,002227
501,2010-05-27,14.808,15.17,15.248,14.456,18893.57,002227
502,2010-05-28,15.419,15.091,15.487,14.964,13798.73,002227
503,2010-05-31,15.057,14.578,15.238,14.573,14361.16,002227
504,2010-06-01,14.466,14.573,14.818,13.928,13567.23,002227
505,2010-06-02,15.101,15.878,16.03,15.101,57487.49,002227
506,2010-06-03,15.394,16.215,16.592,15.301,51022.78,002227
507,2010-06-04,15.883,16.313,16.704,15.727,33446.89,002227
508,2010-06-07,15.893,16.245,16.318,15.834,27143.7,002227
509,2010-06-08,16.123,15.873,16.21,15.546,22766.59,002227
510,2010-06-09,15.932,16.127,16.469,15.824,25082.63,002227
511,2010-06-10,16.035,16.318,16.347,15.927,18196.25,002227
512,2010-06-11,16.362,15.8,16.445,15.785,19556.04,002227
513,2010-06-17,15.8,15.394,15.981,15.394,12196.75,002227
514,2010-06-21,14.275,14.955,15.091,14.119,18981.51,002227
515,2010-06-22,14.896,15.018,15.438,14.808,11471.05,002227
516,2010-06-23,14.906,14.71,15.003,14.48,9862.16,002227
517,2010-06-24,14.881,14.896,15.052,14.598,9592.02,002227
518,2010-06-25,14.842,14.378,14.847,14.373,6101.19,002227
519,2010-06-28,14.573,13.713,14.573,13.684,9703.74,002227
520,2010-06-29,13.684,12.975,13.85,12.829,11467.35,002227
521,2010-06-30,12.877,12.706,13.288,12.413,13880.46,002227
522,2010-07-01,12.589,12.76,12.829,12.55,12056.74,002227
523,2010-07-02,12.623,12.755,12.824,12.071,12108.89,002227
524,2010-07-05,12.501,13.19,13.259,12.247,11471.98,002227
525,2010-07-06,13.073,13.43,13.586,12.956,12825.7,002227
526,2010-07-07,13.933,14.07,14.749,13.928,19402.7,002227
527,2010-07-08,13.928,13.845,14.05,13.625,10271.22,002227
528,2010-07-09,13.86,14.236,14.3,13.689,11711.22,002227
529,2010-07-12,14.397,14.109,14.397,14.036,10616.0,002227
530,2010-07-13,14.065,14.319,14.515,13.733,10447.15,002227
531,2010-07-14,14.202,14.026,14.368,13.982,8590.25,002227
532,2010-07-15,13.928,13.479,14.202,13.44,7821.54,002227
533,2010-07-16,13.332,13.44,13.601,13.146,6309.34,002227
534,2010-07-19,13.391,13.816,13.879,13.293,6961.14,002227
535,2010-07-20,13.86,14.324,14.349,13.782,13316.97,002227
536,2010-07-21,14.353,14.314,15.165,14.221,24193.92,002227
537,2010-07-22,14.177,14.368,14.451,14.094,10840.16,002227
538,2010-07-23,14.456,14.256,14.554,14.075,9059.46,002227
539,2010-07-26,14.261,14.578,14.73,14.261,11946.22,002227
540,2010-07-27,14.666,15.003,15.077,14.534,24509.79,002227
541,2010-07-28,15.067,15.013,15.37,14.774,30903.3,002227
542,2010-07-29,15.013,14.72,15.052,14.515,31006.19,002227
543,2010-07-30,14.847,14.862,15.14,14.73,21921.37,002227
544,2010-08-02,14.862,14.901,14.906,14.451,28687.21,002227
545,2010-08-03,14.808,14.622,14.881,14.617,19401.88,002227
546,2010-08-04,14.808,15.37,15.394,14.798,51453.02,002227
547,2010-08-05,15.409,15.443,15.541,15.15,31466.8,002227
548,2010-08-06,15.448,15.609,15.634,15.194,25511.9,002227
549,2010-08-09,15.59,15.717,15.922,15.458,27699.0,002227
550,2010-08-10,15.727,14.906,15.727,14.857,29103.38,002227
551,2010-08-11,14.901,15.033,15.228,14.808,13411.46,002227
552,2010-08-12,14.891,15.042,15.565,14.715,18059.98,002227
553,2010-08-13,15.003,15.096,15.111,14.647,17342.51,002227
554,2010-08-16,15.096,15.453,15.556,14.955,23376.88,002227
555,2010-08-17,15.575,15.683,15.81,15.345,27377.46,002227
556,2010-08-18,15.644,15.839,16.054,15.497,36989.61,002227
557,2010-08-19,15.873,15.805,16.254,15.59,31349.18,002227
558,2010-08-20,15.629,15.824,16.123,15.429,25192.86,002227
559,2010-08-23,16.372,17.408,17.408,16.372,76549.87,002227
560,2010-08-24,17.897,18.024,18.815,17.452,102902.97,002227
561,2010-08-25,17.594,18.4,18.566,17.427,68715.08,002227
562,2010-08-26,18.644,18.341,18.854,18.087,51691.0,002227
563,2010-08-27,18.082,18.068,18.312,17.447,44465.0,002227
564,2010-08-30,18.009,19.876,19.876,17.789,70458.0,002227
565,2010-08-31,19.695,19.651,20.663,19.304,73847.0,002227
566,2010-09-01,19.392,19.143,20.022,18.185,53653.0,002227
567,2010-09-02,18.722,19.49,19.886,18.722,47046.0,002227
568,2010-09-03,19.26,19.49,20.184,19.06,52917.0,002227
569,2010-09-06,19.92,18.463,19.939,18.327,44426.0,002227
570,2010-09-07,18.507,18.571,18.732,18.028,22265.0,002227
571,2010-09-08,18.395,19.299,19.524,18.331,40303.0,002227
572,2010-09-09,19.299,18.742,19.539,18.727,33894.0,002227
573,2010-09-10,18.703,18.991,19.294,18.571,25312.0,002227
574,2010-09-13,18.933,19.46,20.027,18.928,35278.0,002227
575,2010-09-14,19.93,19.402,19.93,19.221,23527.0,002227
576,2010-09-15,19.255,18.683,19.534,18.571,24448.0,002227
577,2010-09-16,18.703,17.872,18.766,17.594,23760.0,002227
578,2010-09-17,17.931,17.887,18.302,17.594,10709.0,002227
579,2010-09-20,17.936,18.146,18.258,17.647,13235.0,002227
580,2010-09-21,18.082,17.911,18.244,17.843,6536.0,002227
581,2010-09-27,18.092,18.278,18.463,17.73,13297.0,002227
582,2010-09-28,18.322,18.175,18.517,18.136,12691.0,002227
583,2010-09-29,18.082,17.594,18.331,17.594,15225.0,002227
584,2010-10-08,18.043,18.669,18.669,18.043,22022.0,002227
585,2010-10-11,18.713,19.206,19.294,18.4,28782.0,002227
586,2010-10-12,19.231,18.864,19.231,18.718,15001.0,002227
587,2010-10-13,18.85,19.104,19.529,18.253,26930.0,002227
588,2010-10-14,19.157,18.556,19.28,18.268,20804.0,002227
589,2010-10-15,18.253,18.854,19.304,18.253,27571.0,002227
590,2010-10-18,18.854,17.457,19.245,17.422,25736.0,002227
591,2010-10-19,17.633,17.897,18.082,17.398,10054.0,002227
592,2010-10-20,17.594,18.268,19.05,17.378,16802.0,002227
593,2010-10-21,17.984,18.068,18.39,17.936,10807.0,002227
594,2010-10-22,18.131,18.219,18.507,18.077,9681.0,002227
595,2010-10-25,18.351,18.791,19.05,18.351,19754.0,002227
596,2010-10-26,18.669,19.949,20.135,18.415,45105.0,002227
597,2010-10-27,19.636,19.148,19.646,18.967,26254.0,002227
598,2010-10-28,19.06,18.806,19.25,18.571,14913.0,002227
599,2010-10-29,18.84,18.85,19.172,18.683,13613.0,002227
600,2010-11-01,18.845,19.377,19.812,18.639,26864.0,002227
601,2010-11-02,19.451,19.539,20.169,19.153,36110.0,002227
602,2010-11-03,19.534,20.325,20.452,19.162,41444.0,002227
603,2010-11-04,20.584,20.526,21.259,19.846,51508.0,002227
604,2010-11-05,20.526,20.648,20.785,20.13,34777.0,002227
605,2010-11-08,20.648,20.452,21.259,20.281,23783.0,002227
606,2010-11-09,20.413,19.842,20.428,19.719,28885.0,002227
607,2010-11-10,19.719,19.695,20.233,19.499,19312.0,002227
608,2010-11-11,19.695,19.499,20.159,19.304,20000.0,002227
609,2010-11-12,19.548,17.559,19.675,17.55,35943.0,002227
610,2010-11-15,17.496,18.004,18.082,16.978,17553.0,002227
611,2010-11-16,17.931,17.032,18.033,16.997,16318.0,002227
612,2010-11-17,16.86,16.88,17.359,16.709,8883.0,002227
613,2010-11-18,17.007,17.173,17.74,17.007,8987.0,002227
614,2010-11-19,17.3,17.667,17.672,17.154,13322.0,002227
615,2010-11-22,17.667,18.131,18.258,17.501,15183.0,002227
616,2010-11-23,18.156,17.818,18.214,17.398,10129.0,002227
617,2010-11-24,17.73,18.141,18.18,17.691,9945.0,002227
618,2010-11-25,18.156,17.926,18.322,17.911,12345.0,002227
619,2010-11-26,17.931,18.068,18.351,17.931,11546.0,002227
620,2010-11-29,17.989,18.522,18.639,17.911,20376.0,002227
621,2010-11-30,18.4,17.789,18.556,17.007,15874.0,002227
622,2010-12-01,17.799,17.843,18.302,17.701,8126.0,002227
623,2010-12-02,18.009,17.652,18.219,17.452,12884.0,002227
624,2010-12-03,17.657,17.3,17.681,17.203,7472.0,002227
625,2010-12-06,17.3,16.836,17.515,16.753,8628.0,002227
626,2010-12-07,16.763,16.939,17.105,16.469,6435.0,002227
627,2010-12-08,17.046,16.821,17.08,16.802,5185.0,002227
628,2010-12-09,16.821,16.269,16.909,16.269,8033.0,002227
629,2010-12-10,16.323,16.528,16.616,16.284,4991.0,002227
630,2010-12-13,16.611,17.198,17.242,16.611,9863.0,002227
631,2010-12-14,17.198,17.32,17.515,17.119,7566.0,002227
632,2010-12-15,17.251,17.144,17.427,17.071,10644.0,002227
633,2010-12-16,17.105,16.963,17.276,16.924,7128.0,002227
634,2010-12-17,16.963,16.963,17.105,16.914,4240.0,002227
635,2010-12-20,17.188,16.655,17.188,16.372,7859.0,002227
636,2010-12-21,16.86,17.017,17.251,16.763,7646.0,002227
637,2010-12-22,16.958,16.469,17.075,16.406,12840.0,002227
638,2010-12-23,16.582,15.878,16.616,15.849,12158.0,002227
639,2010-12-24,15.702,15.585,15.956,15.297,6925.0,002227
640,2010-12-27,15.639,14.857,15.912,14.7,8601.0,002227
641,2010-12-28,15.106,14.559,15.111,14.173,6560.0,002227
642,2010-12-29,14.71,14.71,14.832,14.471,6147.0,002227
643,2010-12-30,14.749,14.901,14.969,14.608,8977.0,002227
644,2010-12-31,14.955,15.204,15.204,14.93,7640.0,002227
645,2011-01-04,15.209,15.468,15.629,15.209,7997.0,002227
646,2011-01-05,15.482,15.512,15.629,15.15,9433.0,002227
647,2011-01-06,15.541,15.277,15.629,15.277,5893.0,002227
648,2011-01-07,15.277,15.018,15.438,14.955,6242.0,002227
649,2011-01-10,15.16,14.534,15.297,14.505,5856.0,002227
650,2011-01-11,14.417,14.495,14.622,14.275,4491.0,002227
651,2011-01-12,14.495,14.436,14.691,14.295,3753.0,002227
652,2011-01-13,14.588,14.495,14.656,14.324,3436.0,002227
653,2011-01-14,14.466,14.006,14.466,13.977,4843.0,002227
654,2011-01-17,13.933,13.205,13.933,13.107,5972.0,002227
655,2011-01-18,13.195,13.312,13.342,12.99,3332.0,002227
656,2011-01-19,13.488,13.483,13.586,13.205,3474.0,002227
657,2011-01-20,13.527,13.107,13.772,13.102,6322.0,002227
658,2011-01-21,13.058,13.327,13.391,12.951,5783.0,002227
659,2011-01-24,13.293,13.195,13.527,13.102,4205.0,002227
660,2011-01-25,13.097,13.19,13.366,13.049,2516.0,002227
661,2011-01-26,13.239,13.557,13.576,13.239,4894.0,002227
662,2011-01-27,13.537,13.816,13.879,13.386,5975.0,002227
663,2011-01-28,13.845,13.733,13.845,13.611,4827.0,002227
664,2011-01-31,13.733,13.879,13.953,13.728,4241.0,002227
665,2011-02-01,14.016,13.879,14.016,13.689,3330.0,002227
666,2011-02-09,13.83,13.503,13.83,13.195,3867.0,002227
667,2011-02-10,13.298,13.904,13.914,13.264,4653.0,002227
668,2011-02-11,13.806,14.314,14.461,13.806,7258.0,002227
669,2011-02-14,14.388,14.559,14.656,14.212,8487.0,002227
670,2011-02-15,14.559,14.568,14.691,14.368,8827.0,002227
671,2011-02-16,14.461,14.72,14.735,14.461,8870.0,002227
672,2011-02-17,15.297,16.191,16.191,15.297,31677.0,002227
673,2011-02-18,16.411,15.932,16.86,15.907,31714.0,002227
674,2011-02-21,15.82,16.201,16.44,15.58,17597.0,002227
675,2011-02-22,16.201,15.443,16.396,15.429,16184.0,002227
676,2011-02-23,15.468,15.492,15.712,15.419,7711.0,002227
677,2011-02-24,15.492,15.541,15.697,15.301,6911.0,002227
678,2011-02-25,15.541,15.859,15.883,15.36,9603.0,002227
679,2011-02-28,15.863,15.878,15.981,15.492,6748.0,002227
680,2011-03-01,15.922,16.123,16.616,15.898,14483.0,002227
681,2011-03-02,15.932,15.727,16.02,15.15,8752.0,002227
682,2011-03-03,16.86,17.3,17.3,16.86,17340.0,002227
683,2011-03-04,18.077,17.418,18.077,17.007,56426.0,002227
684,2011-03-07,17.11,17.119,17.393,16.988,27096.0,002227
685,2011-03-08,16.9,17.095,17.413,16.885,19402.0,002227
686,2011-03-09,17.046,16.992,17.08,16.616,17428.0,002227
687,2011-03-10,16.86,16.597,16.934,16.597,9948.0,002227
688,2011-03-11,16.377,16.548,16.86,16.347,9349.0,002227
689,2011-03-14,16.518,16.494,16.533,16.157,9715.0,002227
690,2011-03-15,16.274,15.785,16.509,15.15,13696.0,002227
691,2011-03-16,15.981,16.123,16.225,15.639,9931.0,002227
692,2011-03-17,15.634,15.321,15.863,15.297,12901.0,002227
693,2011-03-18,15.639,15.585,15.8,15.507,7639.0,002227
694,2011-03-21,15.419,15.712,15.834,15.345,6784.0,002227
695,2011-03-22,15.688,15.59,15.761,15.321,5898.0,002227
696,2011-03-23,15.712,15.961,16.03,15.712,9513.0,002227
697,2011-03-24,15.986,15.712,15.986,15.702,6532.0,002227
698,2011-03-25,15.678,15.492,15.834,15.473,9448.0,002227
699,2011-03-28,15.502,15.355,15.815,15.248,9451.0,002227
700,2011-03-29,15.355,14.808,15.355,14.661,12707.0,002227
701,2011-03-30,14.71,14.744,14.876,14.666,4882.0,002227
702,2011-03-31,14.661,14.749,14.93,14.539,5696.0,002227
703,2011-04-01,14.652,14.818,14.852,14.617,4005.0,002227
704,2011-04-06,14.803,14.407,14.808,14.339,6593.0,002227
705,2011-04-07,14.407,14.598,14.603,14.407,5180.0,002227
706,2011-04-08,14.647,15.023,15.023,14.451,7469.0,002227
707,2011-04-11,15.028,14.827,15.262,14.774,7523.0,002227
708,2011-04-12,14.612,14.446,14.827,14.349,6756.0,002227
709,2011-04-13,14.417,14.529,14.544,14.026,6598.0,002227
710,2011-04-14,14.515,14.427,14.593,14.363,4266.0,002227
711,2011-04-15,14.427,14.133,14.51,14.114,5062.0,002227
712,2011-04-18,14.129,14.314,14.461,13.987,5837.0,002227
713,2011-04-19,14.319,14.046,14.319,14.046,3923.0,002227
714,2011-04-20,14.026,14.085,14.217,13.977,4151.0,002227
715,2011-04-21,14.168,14.256,14.265,14.129,5814.0,002227
716,2011-04-25,13.684,13.752,14.114,13.684,5454.0,002227
717,2011-04-26,13.733,13.195,13.733,13.107,6476.0,002227
718,2011-04-27,13.146,13.088,13.43,12.985,2762.0,002227
719,2011-04-28,13.049,12.648,13.386,12.609,4077.0,002227
720,2011-04-29,12.648,12.975,12.99,12.638,3299.0,002227
721,2011-05-03,12.975,13.283,13.391,12.975,3363.0,002227
722,2011-05-04,13.288,12.78,13.288,12.765,3719.0,002227
723,2011-05-05,12.706,12.462,12.858,12.462,3808.0,002227
724,2011-05-06,12.267,12.55,12.658,12.218,3708.0,002227
725,2011-05-09,12.584,13.293,13.684,12.584,7603.0,002227
726,2011-05-10,13.239,13.215,13.288,13.049,3631.0,002227
727,2011-05-11,13.259,13.283,13.332,13.107,3548.0,002227
728,2011-05-12,13.268,13.024,13.268,13.0,2734.0,002227
729,2011-05-13,13.0,13.097,13.244,12.995,2362.0,002227
730,2011-05-16,13.171,12.877,13.215,12.814,2757.0,002227
731,2011-05-17,12.877,12.736,13.034,12.516,2735.0,002227
732,2011-05-18,12.799,12.785,12.936,12.711,1458.0,002227
733,2011-05-19,12.926,12.662,13.005,12.658,2597.0,002227
734,2011-05-20,12.662,12.56,12.819,12.56,1821.0,002227
735,2011-05-23,12.56,12.257,12.75,12.223,2809.0,002227
736,2011-05-24,12.228,12.022,12.242,11.729,3472.0,002227
737,2011-05-25,12.018,11.91,12.288,11.88,1763.0,002227
738,2011-05-26,11.925,11.846,12.131,11.777,3222.0,002227
739,2011-05-27,11.974,11.473,11.974,11.39,3019.0,002227
740,2011-05-30,11.331,11.419,11.532,11.287,2120.0,002227
741,2011-05-31,11.522,11.689,11.709,11.326,3058.0,002227
742,2011-06-01,11.689,11.841,11.983,11.498,3163.0,002227
743,2011-06-02,11.841,11.483,11.841,11.404,3176.0,002227
744,2011-06-03,11.532,11.625,11.664,11.434,2204.0,002227
745,2011-06-07,11.576,11.728,11.802,11.385,2529.0,002227
746,2011-06-08,11.728,11.821,11.826,11.601,3078.0,002227
747,2011-06-09,11.777,11.449,11.802,11.424,3080.0,002227
748,2011-06-10,11.449,11.409,11.566,11.301,1925.0,002227
749,2011-06-13,11.242,11.336,11.488,11.238,1712.0,002227
750,2011-06-14,11.336,11.61,11.753,11.336,2826.0,002227
751,2011-06-15,11.532,11.468,11.606,11.463,1848.0,002227
752,2011-06-16,11.556,12.616,12.616,11.292,10473.0,002227
753,2011-06-17,12.759,12.479,12.931,12.268,18611.0,002227
754,2011-06-20,12.273,11.974,12.479,11.925,10708.0,002227
755,2011-06-21,11.974,13.171,13.171,11.925,31307.0,002227
756,2011-06-22,13.24,12.931,13.269,12.808,22225.0,002227
757,2011-06-23,12.783,13.097,13.23,12.783,18673.0,002227
758,2011-06-24,12.857,13.323,13.642,12.832,22870.0,002227
759,2011-06-27,13.151,13.426,13.495,13.053,18058.0,002227
760,2011-06-28,13.431,13.289,13.441,13.102,11180.0,002227
761,2011-06-29,13.279,13.102,13.46,13.102,8732.0,002227
762,2011-06-30,13.009,13.161,13.338,13.004,8528.0,002227
763,2011-07-01,13.191,13.348,13.725,13.102,15004.0,002227
764,2011-07-04,13.357,13.652,14.133,13.264,18811.0,002227
765,2011-07-05,13.662,13.524,13.701,13.416,11264.0,002227
766,2011-07-06,13.505,13.402,13.524,13.142,9567.0,002227
767,2011-07-07,13.348,13.303,13.519,13.294,8810.0,002227
768,2011-07-08,13.254,13.137,13.353,13.058,6307.0,002227
769,2011-07-11,13.102,13.46,13.627,13.029,9200.0,002227
770,2011-07-12,13.254,13.043,13.338,13.038,7277.0,002227
771,2011-07-13,13.004,13.259,13.274,13.004,5433.0,002227
772,2011-07-14,13.259,13.436,13.47,13.259,9011.0,002227
773,2011-07-15,13.534,13.696,14.128,13.495,22927.0,002227
774,2011-07-18,13.824,13.671,14.025,13.519,10827.0,002227
775,2011-07-19,13.573,13.191,13.642,13.122,7923.0,002227
776,2011-07-20,13.495,13.254,13.529,13.102,4534.0,002227
777,2011-07-21,13.249,12.877,13.249,12.857,6875.0,002227
778,2011-07-22,12.881,12.921,13.078,12.847,5062.0,002227
779,2011-07-25,12.759,12.101,12.857,12.023,7803.0,002227
780,2011-07-26,12.096,12.204,12.244,12.047,2935.0,002227
781,2011-07-27,12.077,12.293,12.351,12.047,4797.0,002227
782,2011-07-28,12.194,12.111,12.219,11.777,4199.0,002227
783,2011-07-29,12.145,11.969,12.145,11.925,2717.0,002227
784,2011-08-01,11.959,12.013,12.165,11.875,2790.0,002227
785,2011-08-02,11.895,11.944,11.969,11.571,4780.0,002227
786,2011-08-03,11.807,12.17,12.302,11.586,6353.0,002227
787,2011-08-04,12.17,12.263,12.479,12.121,4751.0,002227
788,2011-08-05,11.704,11.925,11.964,11.586,6085.0,002227
789,2011-08-08,11.782,11.777,11.895,10.732,8228.0,002227
790,2011-08-09,11.292,11.777,11.792,10.825,7863.0,002227
791,2011-08-10,11.934,12.302,12.955,11.934,23331.0,002227
792,2011-08-11,11.777,12.101,12.136,11.63,15707.0,002227
793,2011-08-12,12.214,12.165,12.356,12.121,9243.0,002227
794,2011-08-15,12.072,12.405,12.597,12.072,9720.0,002227
795,2011-08-16,12.405,12.15,12.553,12.111,7988.0,002227
796,2011-08-17,11.974,11.885,12.072,11.777,5987.0,002227
797,2011-08-18,11.925,12.077,12.17,11.782,10114.0,002227
798,2011-08-19,11.885,11.9,12.008,11.728,5570.0,002227
799,2011-08-22,11.895,11.507,11.974,11.444,4816.0,002227
800,2011-08-23,12.209,12.661,12.661,12.209,18405.0,002227
801,2011-08-24,13.151,12.94,13.151,12.651,39344.0,002227
802,2011-08-25,12.857,12.773,12.862,12.543,18338.0,002227
803,2011-08-26,12.71,12.813,12.984,12.641,13387.0,002227
804,2011-08-29,12.67,12.513,12.734,12.474,7779.0,002227
805,2011-08-30,12.562,12.391,12.759,12.366,7002.0,002227
806,2011-08-31,12.317,12.111,12.479,12.023,7206.0,002227
807,2011-09-01,12.111,12.062,12.219,12.023,5098.0,002227
808,2011-09-02,12.023,11.875,12.086,11.787,6060.0,002227
809,2011-09-05,11.9,12.047,12.513,11.777,12114.0,002227
810,2011-09-06,11.88,11.566,11.939,11.488,7929.0,002227
811,2011-09-07,11.826,11.959,12.101,11.606,5942.0,002227
812,2011-09-08,11.974,11.66,12.047,11.655,5824.0,002227
813,2011-09-09,11.537,11.498,11.777,11.449,4155.0,002227
814,2011-09-13,11.35,11.272,11.35,11.164,2851.0,002227
815,2011-09-14,11.39,11.507,11.507,11.228,2454.0,002227
816,2011-09-15,11.512,11.556,11.979,11.409,4058.0,002227
817,2011-09-16,11.556,11.596,11.753,11.532,2969.0,002227
818,2011-09-19,11.556,11.179,11.556,11.139,4109.0,002227
819,2011-09-20,11.233,11.287,11.409,11.179,2236.0,002227
820,2011-09-21,11.424,11.63,11.655,11.292,5869.0,002227
821,2011-09-22,11.581,11.409,11.964,11.399,11128.0,002227
822,2011-09-23,11.242,11.36,11.375,10.801,5254.0,002227
823,2011-09-26,11.395,11.1,11.424,11.046,3251.0,002227
824,2011-09-27,11.169,11.223,11.36,11.056,3230.0,002227
825,2011-09-28,11.38,11.115,11.385,11.046,2369.0,002227
826,2011-09-29,11.188,10.909,11.375,10.86,3220.0,002227
827,2011-09-30,10.796,10.438,11.125,10.369,4267.0,002227
828,2011-10-10,10.511,10.261,10.6,10.207,2318.0,002227
829,2011-10-11,10.467,10.197,10.551,10.025,2735.0,002227
830,2011-10-12,10.035,10.482,10.511,10.03,3450.0,002227
831,2011-10-13,10.59,10.639,10.698,10.457,4310.0,002227
832,2011-10-14,10.658,10.497,10.658,10.408,2871.0,002227
833,2011-10-17,10.629,10.604,10.658,10.526,3398.0,002227
834,2011-10-18,10.452,10.565,10.673,10.403,5361.0,002227
835,2011-10-19,10.467,10.639,10.698,10.467,3906.0,002227
836,2011-10-20,10.526,10.546,10.585,10.148,6264.0,002227
837,2011-10-21,10.398,10.482,10.546,10.256,1878.0,002227
838,2011-10-24,10.487,10.467,10.497,10.065,3099.0,002227
839,2011-10-25,10.266,10.816,10.845,10.266,6491.0,002227
840,2011-10-26,10.894,10.919,11.826,10.845,14117.0,002227
841,2011-10-27,11.031,10.796,11.031,10.732,7823.0,002227
842,2011-10-28,10.904,11.179,11.213,10.801,9689.0,002227
843,2011-10-31,11.139,11.38,11.409,11.002,10782.0,002227
844,2011-11-01,11.287,11.772,11.925,11.193,22376.0,002227
845,2011-11-02,11.601,11.969,11.993,11.306,14433.0,002227
