,date,open,close,high,low,volume,code
141,2001-03-01,5.594,5.607,5.619,5.565,642.3,600267
142,2001-03-02,5.619,5.642,5.703,5.6,2919.9,600267
143,2001-03-05,5.642,5.707,5.753,5.642,1251.5,600267
144,2001-03-06,5.661,5.73,5.73,5.642,1130.51,600267
145,2001-03-07,5.719,5.776,5.793,5.663,1177.5,600267
146,2001-03-08,5.659,5.807,5.901,5.659,4551.54,600267
147,2001-03-09,5.699,5.949,6.003,5.699,8241.19,600267
148,2001-03-12,5.853,6.045,6.045,5.853,4167.5,600267
149,2001-03-13,6.006,5.872,6.022,5.853,2304.5,600267
150,2001-03-14,5.872,5.926,5.951,5.853,1537.77,600267
151,2001-03-15,5.926,6.041,6.041,5.887,2234.25,600267
152,2001-03-16,5.949,6.122,6.137,5.949,2859.46,600267
153,2001-03-19,6.045,6.198,6.252,6.018,2882.15,600267
154,2001-03-20,6.198,6.141,6.198,6.123,1207.0,600267
155,2001-03-21,6.083,6.217,6.31,6.083,2095.03,600267
156,2001-03-22,6.194,6.227,6.256,6.102,3616.23,600267
157,2001-03-23,6.16,6.141,6.217,6.041,2482.5,600267
158,2001-03-26,6.122,6.139,6.141,6.112,1464.3,600267
159,2001-03-27,6.141,6.419,6.419,6.112,9847.96,600267
160,2001-03-28,6.467,6.482,6.54,6.45,14797.19,600267
161,2001-03-29,6.62,6.486,6.793,6.482,10407.21,600267
162,2001-03-30,6.521,6.559,6.572,6.429,7021.71,600267
163,2001-04-02,6.597,6.519,6.659,6.478,10459.24,600267
164,2001-04-03,6.525,6.503,6.544,6.419,5920.67,600267
165,2001-04-04,6.525,6.402,6.553,6.367,5047.0,600267
166,2001-04-05,6.39,6.62,6.62,6.333,4857.65,600267
167,2001-04-06,6.582,6.525,6.597,6.496,2556.0,600267
168,2001-04-09,6.521,6.534,6.563,6.486,5243.23,600267
169,2001-04-10,6.548,6.611,6.62,6.517,5979.74,600267
170,2001-04-11,6.636,6.569,6.636,6.559,2313.99,600267
171,2001-04-12,6.569,6.563,6.64,6.511,3943.39,600267
172,2001-04-13,6.563,6.668,6.676,6.501,6042.44,600267
173,2001-04-16,6.757,7.002,7.037,6.745,16556.79,600267
174,2001-04-17,7.039,7.02,7.117,6.914,10546.37,600267
175,2001-04-18,7.02,7.091,7.156,7.006,6465.46,600267
176,2001-04-19,7.091,7.023,7.144,6.899,8314.38,600267
177,2001-04-20,7.022,6.928,7.022,6.814,6065.23,600267
178,2001-04-23,6.822,6.828,6.889,6.659,6894.13,600267
179,2001-04-24,6.803,6.887,6.889,6.697,3175.28,600267
180,2001-04-25,6.812,6.667,6.87,6.63,4867.0,600267
181,2001-04-26,6.624,6.667,6.668,6.574,3394.6,600267
182,2001-04-27,6.659,6.716,6.745,6.63,3954.44,600267
183,2001-04-30,6.736,6.866,6.947,6.661,3394.88,600267
184,2001-05-08,6.87,6.855,6.966,6.828,1537.51,600267
185,2001-05-09,6.908,6.87,6.908,6.774,1831.5,600267
186,2001-05-11,6.87,6.851,6.897,6.845,1264.7,600267
187,2001-05-14,6.86,6.88,6.926,6.83,1643.3,600267
188,2001-05-15,6.908,7.014,7.033,6.283,6236.72,600267
189,2001-05-16,7.014,7.192,7.192,6.912,6284.02,600267
190,2001-05-17,7.16,7.273,7.302,7.139,7946.1,600267
191,2001-05-18,7.271,7.306,7.306,7.196,7105.36,600267
192,2001-05-21,7.33,7.292,7.365,7.286,7393.06,600267
193,2001-05-22,7.292,7.215,7.327,7.11,6910.23,600267
194,2001-05-23,7.229,7.215,7.306,7.129,4464.25,600267
195,2001-05-24,7.246,7.178,7.289,7.08,5247.08,600267
196,2001-05-25,7.157,7.142,7.182,6.954,6881.0,600267
197,2001-05-28,7.142,7.142,7.166,7.003,3708.63,600267
198,2001-05-29,7.105,7.357,7.388,7.105,9641.21,600267
199,2001-05-30,7.372,7.372,7.526,7.326,13452.43,600267
200,2001-05-31,7.382,7.28,7.415,7.234,5704.6,600267
201,2001-06-01,7.295,7.388,7.388,7.188,4610.9,600267
202,2001-06-04,7.357,7.382,7.388,7.268,3374.08,600267
203,2001-06-05,7.382,7.369,7.382,7.252,4582.74,600267
204,2001-06-06,7.295,7.271,7.357,7.203,3120.9,600267
205,2001-06-07,7.258,7.188,7.258,7.154,3318.0,600267
206,2001-06-08,7.188,7.108,7.234,7.08,3489.8,600267
207,2001-06-11,7.08,7.095,7.234,6.772,4048.54,600267
208,2001-06-12,7.08,7.018,7.08,6.88,7353.24,600267
209,2001-06-13,6.988,7.018,7.025,6.852,5845.4,600267
210,2001-06-14,6.951,6.864,7.08,6.84,4565.82,600267
211,2001-06-15,6.864,6.711,6.88,6.591,10951.78,600267
212,2001-06-18,6.711,6.68,6.711,6.452,10414.28,600267
213,2001-06-19,6.634,6.711,6.717,6.526,5305.62,600267
214,2001-06-20,6.711,6.603,6.772,6.464,5477.16,600267
215,2001-06-21,6.603,6.627,6.664,6.526,5470.2,600267
216,2001-06-22,6.627,6.649,6.707,6.557,5611.9,600267
217,2001-06-25,6.649,6.526,6.649,6.464,7953.21,600267
218,2001-06-26,6.572,6.455,6.572,6.372,9072.02,600267
219,2001-06-27,6.43,6.584,6.584,6.307,14103.97,600267
220,2001-06-28,6.557,6.554,6.584,6.449,4644.61,600267
221,2001-06-29,6.526,6.584,6.603,6.526,2741.08,600267
222,2001-07-02,6.603,6.587,6.603,6.495,3608.69,600267
223,2001-07-03,6.581,6.597,6.603,6.526,3040.22,600267
224,2001-07-04,6.587,6.64,6.766,6.587,2578.67,600267
225,2001-07-05,6.649,6.572,6.649,6.464,2408.16,600267
226,2001-07-06,6.464,6.566,6.6,6.464,1712.0,600267
227,2001-07-09,6.467,6.52,6.541,6.464,863.72,600267
228,2001-07-10,6.498,6.618,6.618,6.464,1735.3,600267
229,2001-07-11,6.48,6.526,6.618,6.467,1382.6,600267
230,2001-07-12,6.566,6.483,6.566,6.461,1227.3,600267
231,2001-07-13,6.483,6.403,6.486,6.387,1443.6,600267
232,2001-07-16,6.397,6.126,6.403,6.036,8913.77,600267
233,2001-07-17,6.095,5.95,6.095,5.759,7487.1,600267
234,2001-07-18,5.941,5.864,5.941,5.781,3234.9,600267
235,2001-07-19,5.864,5.993,5.996,5.802,1746.32,600267
236,2001-07-20,5.972,6.08,6.098,5.972,3800.19,600267
237,2001-07-23,6.095,6.123,6.15,6.043,2765.9,600267
238,2001-07-24,6.083,5.904,6.083,5.895,3459.0,600267
239,2001-07-25,5.904,5.787,5.913,5.781,3948.0,600267
240,2001-07-26,5.901,5.824,5.99,5.775,2192.01,600267
241,2001-07-27,5.849,5.812,5.864,5.695,1627.85,600267
242,2001-07-30,5.781,5.541,5.833,5.535,2067.0,600267
243,2001-07-31,5.479,5.328,5.627,5.196,4114.61,600267
244,2001-08-01,5.245,5.602,5.602,5.245,4122.65,600267
245,2001-08-02,5.602,5.504,5.646,5.384,3106.36,600267
246,2001-08-03,5.504,5.51,5.541,5.427,770.4,600267
247,2001-08-06,5.501,5.375,5.501,5.236,1238.8,600267
248,2001-08-07,5.387,5.384,5.418,5.267,1238.7,600267
249,2001-08-08,5.375,5.387,5.418,5.322,672.42,600267
250,2001-08-09,5.418,5.433,5.473,5.359,1571.2,600267
251,2001-08-10,5.452,5.473,5.565,5.418,2885.41,600267
252,2001-08-13,5.504,5.504,5.535,5.436,2128.5,600267
253,2001-08-14,5.387,5.387,5.504,5.325,1166.37,600267
254,2001-08-15,5.402,5.387,5.418,5.298,1020.49,600267
255,2001-08-16,5.402,5.35,5.421,5.328,702.8,600267
256,2001-08-17,5.35,5.316,5.372,5.31,835.74,600267
257,2001-08-20,5.325,5.442,5.449,5.292,1875.4,600267
258,2001-08-21,5.452,5.578,5.599,5.449,6550.59,600267
259,2001-08-22,5.584,5.464,5.587,5.449,4167.1,600267
260,2001-08-23,5.387,5.479,5.541,5.341,2046.39,600267
261,2001-08-24,5.479,5.449,5.59,5.418,2059.9,600267
262,2001-08-27,5.449,5.288,5.449,5.288,1934.72,600267
263,2001-08-28,5.251,5.356,5.356,5.202,2374.9,600267
264,2001-08-29,5.328,5.402,5.476,5.325,1376.16,600267
265,2001-08-30,5.396,5.328,5.396,5.328,538.87,600267
266,2001-08-31,5.301,5.344,5.479,5.301,511.61,600267
267,2001-09-03,5.356,5.362,5.479,5.304,739.4,600267
268,2001-09-04,5.387,5.541,5.559,5.387,4451.63,600267
269,2001-09-05,5.559,5.689,5.701,5.559,12338.46,600267
270,2001-09-06,5.695,5.716,5.793,5.679,9665.55,600267
271,2001-09-07,5.726,5.479,5.726,5.473,5773.9,600267
272,2001-09-10,5.402,5.741,5.756,5.362,4526.78,600267
273,2001-09-11,5.726,5.824,5.852,5.722,8977.33,600267
274,2001-09-12,5.695,5.787,5.824,5.609,7457.53,600267
275,2001-09-13,5.781,5.91,6.036,5.75,9957.48,600267
276,2001-09-14,5.916,5.843,5.941,5.79,6106.34,600267
277,2001-09-17,5.849,5.91,5.956,5.787,5812.14,600267
278,2001-09-18,5.907,5.938,6.027,5.833,7153.68,600267
279,2001-09-19,5.956,6.009,6.009,5.852,3713.34,600267
280,2001-09-20,6.058,5.987,6.064,5.956,6530.11,600267
281,2001-09-21,5.966,5.892,5.996,5.889,3250.75,600267
282,2001-09-24,5.873,5.812,5.91,5.802,2351.04,600267
283,2001-09-25,5.815,5.812,5.904,5.802,1835.9,600267
284,2001-09-26,5.846,5.704,5.846,5.695,2592.92,600267
285,2001-09-27,5.689,5.716,5.802,5.547,2216.94,600267
286,2001-09-28,5.729,5.873,5.879,5.729,4658.13,600267
287,2001-10-08,5.99,5.827,5.99,5.772,2130.31,600267
288,2001-10-09,5.827,5.855,5.926,5.827,1328.58,600267
289,2001-10-10,5.861,5.485,5.861,5.442,6714.31,600267
290,2001-10-11,5.479,5.304,5.572,5.258,3747.5,600267
291,2001-10-12,5.372,5.504,5.541,4.987,4994.56,600267
292,2001-10-15,5.479,5.464,5.495,5.27,3339.9,600267
293,2001-10-16,5.325,5.199,5.356,5.171,3538.75,600267
294,2001-10-17,5.088,5.119,5.341,5.054,1908.67,600267
295,2001-10-18,5.116,5.036,5.138,5.018,1463.0,600267
296,2001-10-19,5.027,4.802,5.027,4.704,5956.67,600267
297,2001-10-22,4.71,4.322,4.71,4.322,4341.78,600267
298,2001-10-23,4.753,4.753,4.753,4.617,13351.35,600267
299,2001-10-24,4.984,5.135,5.227,4.925,21977.22,600267
300,2001-10-25,5.079,4.925,5.079,4.925,6692.2,600267
301,2001-10-26,4.888,4.879,4.987,4.756,4718.7,600267
302,2001-10-29,4.879,5.042,5.079,4.879,4755.73,600267
303,2001-10-30,5.042,5.018,5.064,4.987,2125.9,600267
304,2001-10-31,4.981,4.956,4.981,4.894,1581.56,600267
305,2001-11-01,4.962,5.005,5.064,4.962,1998.2,600267
306,2001-11-02,4.981,4.894,5.011,4.882,2582.36,600267
307,2001-11-05,4.894,4.774,4.894,4.716,1415.09,600267
308,2001-11-06,4.725,4.71,4.802,4.682,1954.0,600267
309,2001-11-07,4.694,4.433,4.694,4.371,4515.1,600267
310,2001-11-08,4.322,4.417,4.488,4.263,3096.2,600267
311,2001-11-09,4.371,4.479,4.519,4.34,2282.3,600267
312,2001-11-12,4.494,4.371,4.494,4.365,1176.6,600267
313,2001-11-13,4.313,4.331,4.365,4.279,1743.59,600267
314,2001-11-14,4.343,4.365,4.402,4.334,626.4,600267
315,2001-11-15,4.396,4.371,4.445,4.31,1343.61,600267
316,2001-11-16,4.802,4.46,4.802,4.451,6127.07,600267
317,2001-11-19,4.491,4.568,4.58,4.448,1975.78,600267
318,2001-11-20,4.614,4.744,4.771,4.587,5390.15,600267
319,2001-11-21,4.75,4.814,4.821,4.682,3888.28,600267
320,2001-11-22,4.821,4.814,4.848,4.762,1964.55,600267
321,2001-11-23,4.827,4.842,4.857,4.747,2833.8,600267
322,2001-11-26,4.802,4.756,4.802,4.725,1371.0,600267
323,2001-11-27,4.728,4.787,4.793,4.71,1036.2,600267
324,2001-11-28,4.839,4.901,4.981,4.774,4402.35,600267
325,2001-11-29,4.913,4.904,4.941,4.864,2855.72,600267
326,2001-11-30,4.879,4.95,4.987,4.879,3273.4,600267
327,2001-12-03,4.95,5.07,5.076,4.925,4160.34,600267
328,2001-12-04,5.024,5.051,5.076,4.99,1700.28,600267
329,2001-12-05,4.925,4.913,5.024,4.864,4172.0,600267
330,2001-12-06,4.87,4.938,4.953,4.839,2168.0,600267
331,2001-12-07,4.941,4.919,5.018,4.913,1350.22,600267
332,2001-12-10,4.916,4.907,4.919,4.848,920.3,600267
333,2001-12-11,4.876,4.87,4.919,4.833,1612.1,600267
334,2001-12-12,4.864,4.808,4.864,4.777,1285.9,600267
335,2001-12-13,4.771,4.734,4.814,4.679,1635.0,600267
336,2001-12-14,4.713,4.651,4.722,4.642,1188.06,600267
337,2001-12-17,4.648,4.642,4.654,4.605,1231.35,600267
338,2001-12-18,4.648,4.704,4.71,4.617,1334.18,600267
339,2001-12-19,4.71,4.639,4.716,4.617,1389.0,600267
340,2001-12-20,4.58,4.544,4.611,4.497,1549.47,600267
341,2001-12-21,4.519,4.605,4.679,4.519,644.99,600267
342,2001-12-24,4.587,4.577,4.642,4.522,960.0,600267
343,2001-12-25,4.522,4.58,4.602,4.463,741.78,600267
344,2001-12-26,4.497,4.614,4.617,4.497,962.31,600267
345,2001-12-27,4.593,4.676,4.704,4.59,1181.83,600267
346,2001-12-28,4.667,4.747,4.753,4.667,1047.7,600267
347,2001-12-31,4.759,4.71,4.805,4.688,1188.0,600267
348,2002-01-04,4.713,4.605,4.713,4.55,602.01,600267
349,2002-01-07,4.513,4.5,4.58,4.488,711.7,600267
350,2002-01-08,4.503,4.485,4.531,4.463,529.25,600267
351,2002-01-09,4.479,4.457,4.479,4.34,1131.7,600267
352,2002-01-10,4.448,4.414,4.448,4.186,4005.62,600267
353,2002-01-11,4.414,4.276,4.414,4.263,1807.8,600267
354,2002-01-14,4.263,4.057,4.263,4.036,2538.0,600267
355,2002-01-15,4.026,3.916,4.156,3.912,3307.8,600267
356,2002-01-16,3.916,3.909,4.005,3.697,2090.47,600267
357,2002-01-17,3.866,3.682,3.888,3.669,2475.3,600267
358,2002-01-18,3.623,3.312,3.623,3.312,21669.2,600267
359,2002-01-21,3.263,3.244,3.294,3.195,7549.77,600267
360,2002-01-22,3.248,3.328,3.478,3.235,5433.12,600267
361,2002-01-23,3.355,3.491,3.503,3.294,19360.8,600267
362,2002-01-24,3.491,3.654,3.762,3.442,39004.99,600267
363,2002-01-25,3.632,3.7,3.771,3.595,20402.69,600267
364,2002-01-28,3.7,3.365,3.762,3.349,40963.98,600267
365,2002-01-29,3.294,3.485,3.522,3.248,10165.91,600267
366,2002-01-30,3.478,3.515,3.571,3.438,7198.07,600267
367,2002-01-31,3.565,3.866,3.866,3.565,33236.07,600267
368,2002-02-01,3.879,3.971,4.085,3.842,28945.88,600267
369,2002-02-04,3.971,3.999,4.051,3.897,14792.29,600267
370,2002-02-05,3.971,3.965,4.033,3.94,8696.29,600267
371,2002-02-06,3.965,3.836,3.986,3.82,8816.0,600267
372,2002-02-07,3.829,3.983,4.029,3.829,12165.07,600267
373,2002-02-08,4.026,3.968,4.088,3.956,11499.1,600267
374,2002-02-25,4.088,4.057,4.106,3.989,14500.71,600267
375,2002-02-26,4.057,4.026,4.076,3.977,8806.86,600267
376,2002-02-27,4.033,4.082,4.125,4.026,11350.74,600267
377,2002-02-28,4.082,4.014,4.119,3.989,10416.2,600267
378,2002-03-01,3.943,3.783,3.959,3.771,13008.56,600267
379,2002-03-04,3.755,3.888,3.894,3.722,8283.14,600267
380,2002-03-05,3.903,4.002,4.048,3.888,16651.71,600267
381,2002-03-06,4.033,4.103,4.236,4.017,27029.03,600267
382,2002-03-07,4.125,4.226,4.233,4.113,22425.27,600267
383,2002-03-08,4.288,4.316,4.346,4.18,35180.61,600267
384,2002-03-11,4.34,4.433,4.454,4.31,33107.05,600267
385,2002-03-12,4.433,4.288,4.482,4.285,32278.56,600267
386,2002-03-13,4.279,4.208,4.325,4.202,13438.4,600267
387,2002-03-14,4.208,4.43,4.433,4.208,16823.93,600267
388,2002-03-15,4.463,4.254,4.494,4.242,14080.16,600267
389,2002-03-18,4.34,4.313,4.427,4.248,11414.72,600267
390,2002-03-19,4.276,4.608,4.648,4.266,42677.53,600267
391,2002-03-20,4.624,4.624,4.737,4.525,36392.58,600267
392,2002-03-21,4.664,4.577,4.679,4.556,17133.0,600267
393,2002-03-22,4.58,4.547,4.587,4.488,13834.64,600267
394,2002-03-25,4.571,4.605,4.642,4.559,9521.55,600267
395,2002-03-26,4.605,4.516,4.636,4.491,8416.33,600267
396,2002-03-27,4.482,4.519,4.534,4.442,6604.83,600267
397,2002-03-28,4.519,4.488,4.553,4.463,4760.85,600267
398,2002-03-29,4.494,4.297,4.494,4.251,12901.23,600267
399,2002-04-01,4.263,4.263,4.31,4.153,9735.82,600267
400,2002-04-02,4.242,4.159,4.263,4.143,6932.16,600267
401,2002-04-03,4.156,4.153,4.233,4.149,5608.5,600267
402,2002-04-04,4.125,4.356,4.356,4.094,8472.73,600267
403,2002-04-05,4.414,4.313,4.433,4.303,8353.75,600267
404,2002-04-08,4.503,4.399,4.503,4.356,4193.94,600267
405,2002-04-09,4.417,4.488,4.488,4.377,5997.01,600267
406,2002-04-10,4.5,4.497,4.525,4.433,4738.97,600267
407,2002-04-11,4.476,4.377,4.476,4.371,6933.0,600267
408,2002-04-12,4.356,4.39,4.423,4.356,4654.59,600267
409,2002-04-15,4.39,4.291,4.43,4.276,8911.66,600267
410,2002-04-17,4.291,4.288,4.35,4.242,3285.41,600267
411,2002-04-18,4.113,4.223,4.387,4.113,4491.13,600267
412,2002-04-19,4.273,4.27,4.279,4.18,4680.18,600267
413,2002-04-22,4.273,4.196,4.273,4.174,2890.69,600267
414,2002-04-23,4.186,4.109,4.186,4.1,11381.8,600267
415,2002-04-24,4.094,4.094,4.119,4.033,5793.4,600267
416,2002-04-25,4.069,4.162,4.171,4.063,2335.09,600267
417,2002-04-26,4.156,4.226,4.233,4.149,3532.5,600267
418,2002-04-29,4.226,4.276,4.279,4.196,6309.59,600267
419,2002-04-30,4.263,4.257,4.297,4.242,3585.81,600267
420,2002-05-08,4.279,4.186,4.306,4.18,1605.81,600267
421,2002-05-09,4.149,4.156,4.23,4.128,2100.0,600267
422,2002-05-10,4.156,4.109,4.211,4.085,2164.7,600267
