,date,open,close,high,low,volume,code
36,2010-10-28,6.033,5.938,6.033,5.876,3602.0,300113
37,2010-10-29,5.938,6.273,6.457,5.938,7655.0,300113
38,2010-11-01,6.275,6.395,6.633,6.216,7604.0,300113
39,2010-11-02,6.396,6.015,6.396,6.014,5684.0,300113
40,2010-11-03,5.935,5.823,5.935,5.675,4075.0,300113
41,2010-11-04,5.86,5.861,5.911,5.762,4293.0,300113
42,2010-11-05,5.849,5.868,5.868,5.762,3155.0,300113
43,2010-11-08,5.919,6.234,6.242,5.893,5546.0,300113
44,2010-11-09,6.237,6.138,6.237,6.085,2173.0,300113
45,2010-11-10,6.138,6.422,6.544,6.008,8526.0,300113
46,2010-11-11,6.408,6.337,6.536,6.334,5181.0,300113
47,2010-11-12,6.243,6.225,6.53,6.013,5544.0,300113
48,2010-11-15,6.208,6.625,6.631,6.13,13026.0,300113
49,2010-11-16,6.551,6.407,6.679,6.199,8457.0,300113
50,2010-11-17,6.286,6.159,6.545,6.156,5682.0,300113
51,2010-11-18,6.156,5.935,6.286,5.788,5800.0,300113
52,2010-11-19,5.98,6.264,6.276,5.849,4847.0,300113
53,2010-11-22,6.264,6.303,6.574,6.261,7624.0,300113
54,2010-11-23,6.303,6.373,6.449,6.165,4909.0,300113
55,2010-11-24,6.413,6.764,6.868,6.33,9468.0,300113
56,2010-11-25,6.767,6.688,6.791,6.505,6806.0,300113
57,2010-11-26,6.674,6.705,6.983,6.6,8192.0,300113
58,2010-11-29,6.839,6.648,6.85,6.518,17359.0,300113
59,2010-11-30,6.634,6.373,6.677,6.092,11004.0,300113
60,2010-12-01,6.3,6.188,6.326,6.119,6957.0,300113
61,2010-12-02,6.232,6.19,6.275,6.138,4146.0,300113
62,2010-12-03,6.19,5.937,6.23,5.894,5392.0,300113
63,2010-12-06,5.896,5.745,5.98,5.378,8537.0,300113
64,2010-12-07,5.657,5.919,5.962,5.614,4808.0,300113
65,2010-12-08,5.9,5.849,5.968,5.788,3008.0,300113
66,2010-12-09,5.832,5.823,5.893,5.774,2099.0,300113
67,2010-12-10,5.823,6.059,6.068,5.762,4479.0,300113
68,2011-01-31,6.633,5.865,6.633,5.577,17700.0,300113
69,2011-02-01,5.746,5.502,5.849,5.486,12370.0,300113
70,2011-02-09,5.493,5.535,5.586,5.317,5338.0,300113
71,2011-02-10,5.518,5.691,5.711,5.458,4355.0,300113
72,2011-02-11,5.694,5.938,5.944,5.675,6308.0,300113
73,2011-02-14,6.081,6.129,6.129,5.938,5352.0,300113
74,2011-02-15,6.083,6.103,6.268,6.048,5129.0,300113
75,2011-02-16,6.024,6.102,6.138,6.005,3961.0,300113
76,2011-02-17,6.109,6.181,6.233,6.081,3300.0,300113
77,2011-02-18,6.269,6.112,6.269,6.111,4947.0,300113
78,2011-02-21,6.111,6.11,6.15,6.033,3471.0,300113
79,2011-02-22,6.11,5.681,6.153,5.675,6832.0,300113
80,2011-02-23,5.675,5.824,5.836,5.675,4239.0,300113
81,2011-02-24,5.824,5.762,5.824,5.685,2190.0,300113
82,2011-02-25,5.719,5.76,5.823,5.7,1516.0,300113
83,2011-02-28,5.761,5.689,5.805,5.531,4491.0,300113
84,2011-03-01,5.69,5.939,6.09,5.69,4757.0,300113
85,2011-03-02,5.883,5.883,5.95,5.823,1434.0,300113
86,2011-03-03,5.893,5.753,5.9,5.749,3421.0,300113
87,2011-03-04,5.723,5.791,5.806,5.723,972.0,300113
88,2011-03-07,5.791,5.865,5.902,5.78,2113.0,300113
89,2011-03-08,6.299,5.928,6.299,5.867,3453.0,300113
90,2011-03-09,5.929,5.922,6.024,5.873,1994.0,300113
91,2011-03-10,5.98,5.985,6.042,5.937,2846.0,300113
92,2011-03-11,5.947,5.94,6.064,5.911,2993.0,300113
93,2011-03-14,5.94,5.896,5.98,5.829,3439.0,300113
94,2011-03-15,5.927,5.75,5.938,5.675,3185.0,300113
95,2011-03-16,5.736,5.832,5.875,5.736,1550.0,300113
96,2011-03-17,5.83,5.698,5.83,5.685,2214.0,300113
97,2011-03-18,5.762,5.953,5.978,5.737,3464.0,300113
98,2011-03-21,5.98,6.104,6.256,5.98,6972.0,300113
99,2011-03-22,6.104,6.277,6.293,6.024,7232.0,300113
100,2011-03-23,6.269,6.318,6.32,6.072,8757.0,300113
101,2011-03-24,6.312,6.254,6.399,6.245,3752.0,300113
102,2011-03-25,6.207,6.152,6.274,6.145,2798.0,300113
103,2011-03-28,6.153,6.007,6.165,5.972,2838.0,300113
104,2011-03-29,6.007,5.768,6.039,5.718,3512.0,300113
105,2011-03-30,5.801,5.465,5.801,5.413,4322.0,300113
106,2011-03-31,5.439,5.457,5.539,5.439,1763.0,300113
107,2011-04-01,5.52,5.557,5.57,5.379,2025.0,300113
108,2011-04-06,5.557,5.425,5.561,5.413,1790.0,300113
109,2011-04-07,5.385,5.323,5.385,5.283,3061.0,300113
110,2011-04-08,5.323,5.395,5.404,5.323,1424.0,300113
111,2011-04-11,5.43,5.299,5.43,5.299,2390.0,300113
112,2011-04-12,5.332,5.406,5.533,5.326,1365.0,300113
113,2011-04-13,5.326,5.483,5.498,5.321,1317.0,300113
114,2011-04-14,5.478,5.515,5.542,5.44,1383.0,300113
115,2011-04-15,5.578,5.435,5.585,5.413,1262.0,300113
116,2011-04-18,5.414,5.358,5.465,5.334,1180.0,300113
117,2011-04-19,5.355,5.29,5.411,5.247,1096.0,300113
118,2011-04-20,5.295,5.512,5.558,5.293,2837.0,300113
119,2011-04-21,5.509,5.496,5.57,5.443,2026.0,300113
120,2011-04-22,5.498,5.732,5.757,5.461,3140.0,300113
121,2011-04-25,5.72,5.657,5.814,5.614,1871.0,300113
122,2011-04-26,5.675,5.78,5.876,5.588,3436.0,300113
123,2011-04-28,5.737,5.414,5.762,5.41,1790.0,300113
124,2011-04-29,5.369,5.413,5.5,5.326,1708.0,300113
125,2011-05-03,5.413,5.43,5.438,5.379,1911.0,300113
126,2011-05-04,5.43,5.43,5.447,5.395,751.0,300113
127,2011-05-05,5.438,5.973,5.973,5.438,8160.0,300113
128,2011-05-06,5.973,5.918,6.056,5.841,4178.0,300113
129,2011-05-09,5.849,5.923,5.935,5.762,3635.0,300113
130,2011-05-10,5.828,5.687,5.922,5.571,4456.0,300113
131,2011-05-11,5.74,5.753,5.835,5.684,3463.0,300113
132,2011-05-12,5.592,5.183,5.705,5.181,12213.0,300113
133,2011-05-13,5.183,5.09,5.183,4.863,8285.0,300113
134,2011-05-16,5.069,5.071,5.158,5.011,3711.0,300113
135,2011-05-17,5.03,4.936,5.084,4.882,3024.0,300113
136,2011-05-18,4.899,4.973,4.984,4.869,1590.0,300113
137,2011-05-19,4.975,4.971,5.125,4.917,2261.0,300113
138,2011-05-20,4.917,4.815,4.976,4.811,2729.0,300113
139,2011-05-23,4.726,4.481,4.797,4.473,3297.0,300113
140,2011-05-24,4.481,4.747,4.913,4.462,6603.0,300113
141,2011-05-25,4.643,4.608,4.716,4.531,4017.0,300113
142,2011-05-26,4.626,4.595,4.699,4.591,2558.0,300113
143,2011-05-27,4.589,4.55,4.68,4.493,2885.0,300113
144,2011-05-30,4.55,4.643,4.72,4.512,4118.0,300113
145,2011-05-31,4.71,4.647,4.71,4.533,3957.0,300113
146,2011-06-01,4.627,4.587,4.666,4.531,5933.0,300113
147,2011-06-02,4.531,4.448,4.531,4.377,3433.0,300113
148,2011-06-03,4.435,4.531,4.568,4.413,2937.0,300113
149,2011-06-07,4.552,4.531,4.552,4.4,1441.0,300113
150,2011-06-08,4.531,4.548,4.568,4.439,2584.0,300113
151,2011-06-09,4.552,4.566,4.683,4.496,2677.0,300113
152,2011-06-10,4.531,4.531,4.574,4.442,2414.0,300113
153,2011-06-13,4.471,4.564,4.587,4.467,1813.0,300113
154,2011-06-14,4.579,4.562,4.604,4.469,1627.0,300113
155,2011-06-15,4.5,4.425,4.583,4.415,1565.0,300113
156,2011-06-16,4.267,4.277,4.402,4.267,1429.0,300113
157,2011-06-17,4.252,4.248,4.35,4.244,1122.0,300113
158,2011-06-20,4.219,4.155,4.292,4.107,1303.0,300113
159,2011-06-21,4.209,4.165,4.211,4.072,839.0,300113
160,2011-06-22,4.223,4.178,4.223,4.153,710.0,300113
161,2011-06-23,4.107,4.277,4.311,4.107,1590.0,300113
162,2011-06-24,4.28,4.377,4.433,4.261,1922.0,300113
163,2011-06-27,4.415,4.431,4.493,4.35,2483.0,300113
164,2011-06-28,4.431,4.533,4.568,4.358,2759.0,300113
165,2011-06-29,4.57,4.489,4.57,4.452,1674.0,300113
166,2011-06-30,4.506,4.508,4.531,4.421,2121.0,300113
167,2011-07-01,4.514,4.521,4.585,4.471,1845.0,300113
168,2011-07-04,4.579,4.587,4.604,4.52,2433.0,300113
169,2011-07-05,4.585,4.761,4.797,4.545,5396.0,300113
170,2011-07-06,4.743,4.822,4.832,4.643,3532.0,300113
171,2011-07-07,4.799,4.865,4.965,4.707,4465.0,300113
172,2011-07-08,4.851,4.901,5.071,4.822,9448.0,300113
173,2011-07-11,4.859,4.861,4.921,4.847,2671.0,300113
174,2011-07-12,4.822,4.755,4.892,4.745,2307.0,300113
175,2011-07-13,4.791,4.813,4.845,4.691,3102.0,300113
176,2011-07-14,4.786,4.922,4.965,4.786,5242.0,300113
177,2011-07-15,4.922,5.067,5.067,4.88,4346.0,300113
178,2011-07-18,5.09,4.911,5.241,4.907,5531.0,300113
179,2011-07-19,4.975,4.793,4.975,4.772,2943.0,300113
180,2011-07-20,4.801,4.695,4.867,4.662,5097.0,300113
181,2011-07-21,4.697,4.533,4.741,4.533,4046.0,300113
182,2011-07-22,4.535,4.653,4.693,4.535,3924.0,300113
183,2011-07-25,4.643,4.435,4.643,4.263,4264.0,300113
184,2011-07-26,4.386,4.396,4.435,4.334,2031.0,300113
185,2011-07-27,4.373,4.502,4.516,4.149,2779.0,300113
186,2011-07-28,4.55,4.799,4.888,4.493,7079.0,300113
187,2011-07-29,4.743,4.627,4.859,4.608,6257.0,300113
188,2011-08-01,4.626,4.554,4.645,4.46,4339.0,300113
189,2011-08-02,4.548,4.604,4.604,4.396,3574.0,300113
190,2011-08-03,4.568,4.809,4.915,4.469,5484.0,300113
191,2011-08-04,4.759,4.799,4.986,4.759,4486.0,300113
192,2011-08-05,4.624,4.627,4.681,4.493,3676.0,300113
193,2011-08-08,4.618,4.23,4.618,4.167,5701.0,300113
194,2011-08-09,4.126,4.246,4.358,3.866,7157.0,300113
195,2011-08-10,4.265,4.246,4.336,4.242,4780.0,300113
196,2011-08-11,4.134,4.302,4.319,4.061,3524.0,300113
197,2011-08-12,4.329,4.356,4.435,4.329,3601.0,300113
198,2011-08-15,4.356,4.481,4.487,4.356,3568.0,300113
199,2011-08-16,4.419,4.394,4.467,4.354,3342.0,300113
200,2011-08-17,4.338,4.701,4.762,4.338,12363.0,300113
201,2011-08-18,4.701,4.518,4.701,4.496,6807.0,300113
202,2011-08-19,4.419,4.296,4.435,4.203,7539.0,300113
203,2011-08-22,4.296,4.321,4.406,4.29,5153.0,300113
204,2011-08-23,4.415,4.477,4.477,4.242,5101.0,300113
205,2011-08-24,4.479,4.537,4.674,4.444,7300.0,300113
206,2011-08-25,4.57,4.535,4.689,4.456,9875.0,300113
207,2011-08-26,4.521,4.568,4.585,4.437,6113.0,300113
208,2011-08-29,4.568,4.618,4.697,4.531,8018.0,300113
209,2011-08-30,4.701,4.6,4.701,4.589,6418.0,300113
210,2011-09-01,4.57,4.93,5.061,4.55,19127.0,300113
211,2011-09-02,4.915,4.788,4.921,4.72,9262.0,300113
212,2011-09-05,4.747,4.604,4.759,4.448,5720.0,300113
213,2011-09-06,4.552,4.367,4.656,4.313,6220.0,300113
214,2011-09-07,4.359,4.466,4.52,4.354,3253.0,300113
215,2011-09-08,4.504,4.377,4.504,4.358,4756.0,300113
216,2011-09-09,4.417,4.284,4.417,4.252,3023.0,300113
217,2011-09-13,4.198,4.184,4.267,4.145,2032.0,300113
218,2011-09-14,4.194,4.288,4.29,4.145,2420.0,300113
219,2011-09-15,4.309,4.242,4.348,4.207,1620.0,300113
220,2011-09-16,4.261,4.232,4.309,4.19,1040.0,300113
221,2011-09-19,4.223,4.093,4.223,4.088,1226.0,300113
222,2011-09-20,4.115,4.124,4.145,4.068,1527.0,300113
223,2011-09-21,4.126,4.271,4.294,4.093,1934.0,300113
224,2011-09-22,4.205,4.203,4.327,4.203,1658.0,300113
225,2011-09-23,4.107,4.107,4.182,4.068,2054.0,300113
226,2011-09-26,4.12,4.039,4.196,4.039,1553.0,300113
227,2011-09-27,4.043,4.074,4.19,4.039,2023.0,300113
228,2011-09-28,3.987,4.049,4.163,3.968,1616.0,300113
229,2011-09-29,4.047,3.916,4.074,3.901,1737.0,300113
230,2011-09-30,3.92,3.804,3.949,3.702,2098.0,300113
231,2011-10-10,3.837,3.748,3.856,3.71,1544.0,300113
232,2011-10-11,3.798,3.756,3.876,3.739,1568.0,300113
233,2011-10-12,3.683,3.955,3.991,3.683,3365.0,300113
234,2011-10-13,4.005,4.159,4.165,3.953,5831.0,300113
235,2011-10-14,4.109,4.14,4.165,4.09,2539.0,300113
236,2011-10-17,4.08,4.207,4.23,4.08,1774.0,300113
237,2011-10-18,4.118,4.149,4.373,4.118,3518.0,300113
238,2011-10-19,4.223,4.205,4.275,4.147,1557.0,300113
239,2011-10-20,4.252,4.097,4.252,4.068,1697.0,300113
240,2011-10-21,4.039,4.088,4.115,3.949,2054.0,300113
241,2011-10-24,4.105,4.223,4.296,4.022,1541.0,300113
242,2011-10-25,4.242,4.311,4.334,4.18,2369.0,300113
243,2011-10-26,4.311,4.531,4.743,4.25,11065.0,300113
244,2011-10-27,4.444,4.319,4.531,4.253,8150.0,300113
245,2011-10-28,4.373,4.404,4.433,4.3,5166.0,300113
246,2011-10-31,4.361,4.61,4.647,4.342,7171.0,300113
247,2011-11-01,4.535,4.614,4.705,4.498,6217.0,300113
248,2011-11-02,4.45,4.878,4.955,4.45,10620.0,300113
249,2011-11-03,4.917,4.786,5.009,4.782,12251.0,300113
250,2011-11-04,4.786,4.724,4.876,4.712,5082.0,300113
251,2011-11-07,4.666,4.795,4.928,4.666,5500.0,300113
252,2011-11-08,4.801,4.832,4.832,4.708,3555.0,300113
253,2011-11-09,4.874,5.007,5.009,4.685,18074.0,300113
254,2011-11-10,4.917,4.94,5.165,4.907,16653.0,300113
255,2011-11-11,4.901,4.82,4.99,4.811,10174.0,300113
256,2011-11-14,4.901,4.948,5.002,4.84,8187.0,300113
257,2011-11-15,4.955,5.231,5.333,4.955,18703.0,300113
258,2011-11-16,5.233,5.441,5.661,5.156,21319.0,300113
259,2011-11-17,5.794,5.582,5.935,5.322,52613.0,300113
260,2011-11-18,5.399,5.304,5.474,5.154,27723.0,300113
261,2011-11-21,5.295,5.318,5.376,5.148,12599.0,300113
262,2011-11-22,5.21,5.252,5.376,5.206,8261.0,300113
263,2011-11-23,5.252,5.009,5.339,4.984,13990.0,300113
264,2011-11-24,4.888,5.059,5.158,4.83,16834.0,300113
265,2011-11-25,5.005,5.356,5.433,4.975,20903.0,300113
266,2011-11-28,5.356,5.746,5.809,5.223,20823.0,300113
267,2011-11-29,5.715,5.746,5.896,5.592,18149.0,300113
268,2011-11-30,5.686,5.63,5.927,5.227,19265.0,300113
269,2011-12-01,5.784,5.883,6.16,5.661,25508.0,300113
270,2011-12-02,5.777,5.688,6.06,5.673,25077.0,300113
271,2011-12-05,5.574,5.117,5.686,5.117,19635.0,300113
272,2011-12-06,5.11,4.988,5.115,4.749,20270.0,300113
273,2011-12-07,4.988,5.04,5.086,4.82,13909.0,300113
274,2011-12-08,4.969,5.219,5.389,4.861,19495.0,300113
275,2011-12-09,5.113,4.994,5.254,4.907,11999.0,300113
276,2011-12-12,4.895,4.822,5.071,4.822,6374.0,300113
277,2011-12-13,4.782,4.94,5.002,4.705,8972.0,300113
278,2011-12-14,4.872,4.749,4.971,4.745,8951.0,300113
279,2011-12-15,4.637,4.778,4.855,4.585,7012.0,300113
280,2011-12-16,4.716,5.173,5.196,4.651,19352.0,300113
281,2011-12-19,5.052,5.341,5.395,4.99,20267.0,300113
282,2011-12-20,5.248,5.081,5.368,5.063,15979.0,300113
283,2011-12-21,5.192,4.847,5.264,4.822,11110.0,300113
284,2011-12-22,5.013,4.909,5.046,4.608,16601.0,300113
285,2011-12-23,4.909,4.907,4.99,4.768,10732.0,300113
286,2011-12-26,4.957,4.845,5.086,4.822,11295.0,300113
287,2011-12-27,4.822,4.361,4.849,4.361,16094.0,300113
288,2011-12-28,4.242,4.442,4.493,4.203,9539.0,300113
289,2011-12-29,4.367,4.554,4.568,4.367,5770.0,300113
290,2011-12-30,4.554,4.762,4.797,4.523,12693.0,300113
291,2012-01-04,4.724,4.521,4.724,4.521,7437.0,300113
292,2012-01-05,4.521,4.07,4.521,4.07,10693.0,300113
293,2012-01-06,4.049,4.126,4.142,3.769,7798.0,300113
294,2012-01-09,4.011,4.253,4.292,3.849,9198.0,300113
295,2012-01-10,4.242,4.394,4.469,4.178,10488.0,300113
296,2012-01-11,4.392,4.388,4.627,4.319,11821.0,300113
297,2012-01-12,4.415,4.284,4.473,4.28,7234.0,300113
298,2012-01-13,4.244,3.856,4.323,3.856,16311.0,300113
299,2012-01-16,3.719,3.471,3.769,3.471,12744.0,300113
300,2012-01-17,3.457,3.613,3.658,3.284,14899.0,300113
301,2012-01-18,3.575,3.257,3.631,3.253,13497.0,300113
302,2012-01-19,3.259,3.272,3.334,3.149,11213.0,300113
303,2012-01-20,3.316,3.347,3.405,3.264,11199.0,300113
304,2012-01-30,3.376,3.432,3.5,3.318,16634.0,300113
305,2012-01-31,3.432,3.367,3.447,3.303,11875.0,300113
306,2012-02-01,3.336,3.395,3.48,3.336,14441.0,300113
307,2012-02-02,3.451,3.552,3.582,3.394,14909.0,300113
308,2012-02-03,3.567,3.635,3.702,3.542,18667.0,300113
309,2012-02-06,3.692,3.627,3.847,3.588,25853.0,300113
310,2012-02-07,3.59,3.606,3.692,3.573,15837.0,300113
311,2012-02-08,3.586,3.771,3.775,3.586,14662.0,300113
312,2012-02-09,3.76,3.876,3.933,3.721,17853.0,300113
313,2012-02-10,3.837,3.82,3.879,3.764,10502.0,300113
314,2012-02-13,3.779,3.903,3.984,3.764,17464.0,300113
315,2012-02-14,3.908,3.872,3.962,3.843,8316.0,300113
316,2012-02-15,3.883,3.918,3.989,3.856,13017.0,300113
317,2012-02-16,3.895,3.895,3.978,3.827,13697.0,300113
318,2012-02-17,3.914,4.047,4.049,3.808,23609.0,300113
319,2012-02-20,4.221,4.452,4.452,4.221,29415.0,300113
320,2012-02-22,4.859,4.897,4.897,4.778,94992.0,300113
321,2012-02-23,4.982,4.934,5.071,4.791,67963.0,300113
322,2012-02-24,4.886,4.899,5.115,4.84,42832.0,300113
323,2012-02-27,4.901,4.936,5.071,4.861,52095.0,300113
324,2012-02-28,4.936,4.795,4.978,4.658,43157.0,300113
325,2012-02-29,4.743,4.662,4.803,4.574,31603.0,300113
326,2012-03-01,4.656,4.737,4.859,4.653,30577.0,300113
327,2012-03-02,4.668,4.815,4.84,4.666,28698.0,300113
328,2012-03-05,4.824,4.793,4.951,4.741,34088.0,300113
329,2012-03-06,4.855,5.235,5.273,4.855,76605.0,300113
330,2012-03-07,5.071,5.158,5.314,5.034,51661.0,300113
331,2012-03-08,5.179,5.081,5.254,5.032,29329.0,300113
332,2012-03-09,5.094,5.088,5.14,5.015,21954.0,300113
333,2012-03-12,5.052,5.183,5.318,5.046,31696.0,300113
334,2012-03-13,5.177,5.181,5.254,5.127,21961.0,300113
335,2012-03-14,5.189,4.842,5.466,4.734,38898.0,300113
336,2012-03-15,4.99,4.884,5.013,4.83,37875.0,300113
337,2012-03-16,4.811,4.878,4.894,4.685,29380.0,300113
338,2012-03-19,4.876,4.921,5.009,4.822,20638.0,300113
339,2012-03-20,4.878,4.593,4.946,4.55,27671.0,300113
340,2012-03-21,4.627,4.496,4.662,4.396,22115.0,300113
341,2012-03-22,4.464,4.572,4.579,4.435,13363.0,300113
342,2012-03-23,4.483,4.425,4.566,4.377,13306.0,300113
343,2012-03-26,4.425,4.477,4.548,4.412,10110.0,300113
344,2012-03-27,4.535,4.78,4.924,4.502,46275.0,300113
345,2012-03-28,4.714,4.456,4.722,4.423,33942.0,300113
346,2012-03-29,4.367,4.439,4.514,4.221,22481.0,300113
347,2012-03-30,4.444,4.421,4.531,4.34,20614.0,300113
348,2012-04-05,4.458,4.627,4.689,4.331,17388.0,300113
349,2012-04-06,4.624,4.734,4.782,4.55,19890.0,300113
350,2012-04-09,4.639,4.633,4.915,4.633,18633.0,300113
351,2012-04-10,4.629,4.695,4.714,4.415,13136.0,300113
352,2012-04-11,4.585,4.647,4.766,4.579,10890.0,300113
353,2012-04-13,4.811,4.768,4.917,4.707,22262.0,300113
354,2012-04-16,4.762,4.803,4.859,4.651,14885.0,300113
355,2012-04-18,4.724,4.849,4.857,4.666,16287.0,300113
356,2012-04-19,4.822,4.801,4.84,4.764,9758.0,300113
357,2012-04-20,4.782,4.776,4.815,4.685,8401.0,300113
358,2012-04-23,4.753,4.298,4.753,4.298,25036.0,300113
359,2012-04-24,4.203,4.145,4.286,3.968,18764.0,300113
360,2012-04-25,4.142,4.053,4.142,3.916,11133.0,300113
361,2012-04-26,4.126,4.132,4.257,4.086,9795.0,300113
362,2012-04-27,4.199,4.142,4.215,4.111,6033.0,300113
363,2012-05-02,4.261,4.149,4.28,4.049,6920.0,300113
364,2012-05-03,4.142,4.402,4.564,4.142,20818.0,300113
365,2012-05-04,4.313,4.479,4.539,4.302,18244.0,300113
366,2012-05-07,4.446,4.44,4.493,4.379,9905.0,300113
367,2012-05-08,4.452,4.448,4.624,4.41,16999.0,300113
368,2012-05-09,4.408,4.225,4.419,4.225,12644.0,300113
369,2012-05-10,4.29,4.242,4.35,4.228,7201.0,300113
370,2012-05-11,4.257,4.184,4.284,4.174,7456.0,300113
371,2012-05-14,4.198,4.184,4.3,4.151,5625.0,300113
372,2012-05-15,4.126,4.221,4.225,4.109,3102.0,300113
373,2012-05-16,4.213,4.211,4.305,4.145,5354.0,300113
374,2012-05-17,4.257,4.375,4.435,4.203,13498.0,300113
375,2012-05-18,4.34,4.203,4.346,4.159,10774.0,300113
376,2012-05-21,4.149,3.783,4.169,3.783,17480.0,300113
377,2012-05-22,3.835,3.874,3.914,3.804,8171.0,300113
378,2012-05-23,3.887,3.783,3.887,3.783,7755.0,300113
379,2012-05-24,3.783,3.818,3.852,3.75,5595.0,300113
380,2012-05-25,3.818,3.528,3.818,3.451,16322.0,300113
381,2012-05-28,3.49,3.606,3.613,3.476,8241.0,300113
382,2012-05-29,3.606,3.739,3.752,3.571,7672.0,300113
383,2012-05-30,3.737,3.789,3.845,3.717,6930.0,300113
384,2012-05-31,3.737,3.81,3.933,3.692,8109.0,300113
385,2012-06-01,3.808,3.808,3.854,3.725,5136.0,300113
386,2012-06-04,3.731,3.64,3.769,3.625,5852.0,300113
387,2012-06-05,3.638,3.663,3.702,3.635,2012.0,300113
388,2012-06-06,3.662,3.729,3.789,3.648,4795.0,300113
389,2012-06-07,3.808,3.744,3.808,3.704,3748.0,300113
390,2012-06-08,3.779,3.901,3.941,3.683,13828.0,300113
391,2012-06-11,3.895,3.93,3.94,3.829,7989.0,300113
392,2012-06-12,3.885,3.797,3.891,3.77,6587.0,300113
393,2012-06-13,3.813,4.056,4.177,3.799,15771.0,300113
394,2012-06-14,4.002,4.049,4.109,4.002,10851.0,300113
395,2012-06-15,4.051,4.019,4.088,3.955,6527.0,300113
396,2012-06-18,4.031,4.117,4.127,3.996,7630.0,300113
397,2012-06-19,4.072,4.167,4.222,4.051,6957.0,300113
398,2012-06-20,4.183,4.134,4.222,4.109,4525.0,300113
399,2012-06-21,4.125,4.128,4.177,4.031,7016.0,300113
400,2012-06-25,4.066,3.992,4.128,3.945,5113.0,300113
401,2012-06-26,3.936,4.086,4.086,3.914,4148.0,300113
402,2012-06-27,4.09,4.247,4.298,4.09,8582.0,300113
403,2012-06-28,4.304,4.183,4.333,4.183,4539.0,300113
404,2012-06-29,4.144,4.206,4.226,4.09,4902.0,300113
405,2012-07-02,4.241,4.325,4.331,4.187,6695.0,300113
406,2012-07-03,4.323,4.343,4.36,4.284,6958.0,300113
407,2012-07-04,4.343,4.119,4.343,4.08,6351.0,300113
408,2012-07-05,4.15,3.99,4.15,3.965,4943.0,300113
409,2012-07-06,4.002,4.128,4.154,3.93,4417.0,300113
410,2012-07-09,4.187,4.002,4.187,3.984,7340.0,300113
411,2012-07-10,3.934,3.965,4.047,3.926,2908.0,300113
412,2012-07-11,4.095,4.296,4.337,4.058,12240.0,300113
413,2012-07-12,4.331,4.382,4.454,4.265,12648.0,300113
414,2012-07-13,4.323,4.319,4.401,4.284,5349.0,300113
415,2012-07-16,4.403,4.265,4.403,4.226,9333.0,300113
416,2012-07-17,4.245,4.403,4.403,4.187,6457.0,300113
417,2012-07-18,4.384,4.487,4.498,4.343,10107.0,300113
418,2012-07-19,4.518,4.479,4.613,4.469,8585.0,300113
419,2012-07-20,4.469,4.456,4.518,4.401,7038.0,300113
420,2012-07-23,4.44,4.522,4.555,4.382,7146.0,300113
421,2012-07-24,4.522,4.606,4.674,4.452,7841.0,300113
422,2012-07-25,4.625,4.475,4.703,4.475,6313.0,300113
