,date,open,close,high,low,volume,code
44,2017-02-23,24.908,24.079,25.312,23.477,171501.0,603389
45,2017-02-24,23.517,24.316,24.878,23.517,129024.0,603389
46,2017-02-27,23.685,23.517,24.217,23.497,71960.0,603389
47,2017-02-28,23.803,24.592,25.105,23.675,121250.0,603389
48,2017-03-01,24.296,23.892,24.543,23.833,73558.0,603389
49,2017-03-02,23.823,24.079,24.553,23.458,91102.0,603389
50,2017-03-03,24.316,25.046,25.944,24.316,159200.0,603389
51,2017-03-06,25.046,26.614,26.831,24.908,168936.0,603389
52,2017-03-07,26.614,29.278,29.278,26.082,215956.0,603389
53,2017-03-08,29.396,27.64,29.88,27.315,243894.0,603389
54,2017-03-09,27.699,26.969,27.778,25.805,185127.0,603389
55,2017-03-10,27.048,28.321,28.765,26.259,189988.0,603389
56,2017-03-13,28.735,30.244,30.777,28.735,212643.0,603389
57,2017-03-14,29.593,32.05,32.553,29.593,189886.0,603389
58,2017-03-15,32.079,35.206,35.256,32.079,247879.0,603389
59,2017-03-16,35.098,34.19,36.153,33.056,248120.0,603389
60,2017-03-17,33.076,31.251,33.342,30.767,193804.0,603389
61,2017-03-20,31.063,32.227,32.415,31.063,118121.0,603389
62,2017-03-21,32.04,32.543,32.78,31.566,93409.0,603389
63,2017-03-22,33.737,35.591,35.798,32.651,256153.0,603389
64,2017-03-23,35.591,35.433,36.282,33.194,186367.0,603389
65,2017-03-24,34.92,35.532,35.749,34.526,102969.0,603389
66,2017-03-27,35.64,36.854,37.09,34.92,115417.0,603389
67,2017-03-28,36.015,36.163,37.248,35.118,144057.0,603389
68,2017-03-29,35.561,32.543,36.479,32.543,80676.0,603389
69,2017-03-30,32.158,32.415,33.312,31.458,90900.0,603389
70,2017-03-31,32.464,32.592,32.849,30.383,64842.0,603389
71,2017-04-05,32.612,33.717,34.013,32.069,57111.0,603389
72,2017-04-06,34.21,34.496,34.506,33.746,48325.0,603389
73,2017-04-07,34.121,34.447,34.999,33.884,44017.0,603389
74,2017-04-10,34.042,35.344,35.394,34.042,64410.0,603389
75,2017-04-11,34.97,35.325,36.005,34.703,40010.0,603389
76,2017-04-12,35.354,34.476,35.354,33.421,47121.0,603389
77,2017-04-13,34.269,34.506,34.536,33.539,32609.0,603389
78,2017-04-14,33.589,34.644,35.413,33.589,21238.0,603389
79,2017-04-17,31.182,31.182,31.182,31.182,5282.0,603389
80,2017-04-18,28.064,28.064,28.064,28.064,9096.0,603389
81,2017-04-19,25.263,25.263,26.032,25.263,128573.0,603389
82,2017-04-20,22.738,22.738,24.799,22.738,204478.0,603389
83,2017-04-21,21.899,20.765,22.235,20.469,209819.0,603389
84,2017-04-24,20.321,19.808,20.824,19.571,108510.0,603389
85,2017-04-25,20.025,20.252,20.558,19.808,113447.0,603389
86,2017-04-26,20.242,21.643,22.156,19.946,180927.0,603389
87,2017-04-27,21.219,21.791,22.244,20.439,149981.0,603389
88,2017-04-28,21.505,21.11,21.801,21.011,87676.0,603389
89,2017-05-02,21.09,20.272,21.09,20.202,83585.0,603389
90,2017-05-03,20.301,21.307,21.554,20.025,103177.0,603389
91,2017-05-04,21.199,22.057,23.053,20.419,165881.0,603389
92,2017-05-05,21.702,21.574,22.984,21.505,145500.0,603389
93,2017-05-08,21.544,19.719,21.781,19.63,82831.0,603389
94,2017-05-09,19.236,20.617,20.962,18.743,90594.0,603389
95,2017-05-10,20.439,20.587,21.455,20.429,97369.0,603389
96,2017-05-11,20.163,20.794,20.972,19.699,76603.0,603389
97,2017-05-12,20.932,20.942,21.189,20.558,68023.0,603389
98,2017-05-15,20.913,20.242,21.09,20.222,63623.0,603389
99,2017-05-16,20.025,20.489,20.567,19.433,67654.0,603389
100,2017-05-17,20.4,20.35,20.873,20.124,61448.0,603389
101,2017-05-18,20.104,19.985,20.518,19.778,47119.0,603389
102,2017-05-19,19.828,19.69,20.202,19.64,42509.0,603389
103,2017-05-22,19.729,17.717,19.828,17.717,90619.0,603389
104,2017-05-23,17.49,16.197,17.608,16.03,93537.0,603389
105,2017-05-24,15.911,16.316,16.415,15.596,49518.0,603389
106,2017-05-25,16.237,16.138,16.385,15.586,53894.0,603389
107,2017-05-26,16.188,16.651,16.937,16.188,67916.0,603389
108,2017-05-31,17.164,16.474,17.539,16.375,67654.0,603389
109,2017-06-01,16.286,15.004,16.474,14.895,56894.0,603389
110,2017-06-02,15.231,15.872,16.03,15.093,64167.0,603389
111,2017-06-05,15.882,16.0,16.553,15.882,55160.0,603389
112,2017-06-06,15.862,16.306,16.355,15.813,39213.0,603389
113,2017-06-07,16.454,17.016,17.115,16.434,70965.0,603389
114,2017-06-08,17.126,16.729,17.126,16.649,51750.0,603389
115,2017-06-09,16.61,16.967,17.533,16.153,67435.0,603389
116,2017-06-12,16.56,16.212,16.659,16.193,38341.0,603389
117,2017-06-13,16.083,16.51,16.729,16.083,37933.0,603389
118,2017-06-14,16.391,16.759,17.017,16.272,50474.0,603389
119,2017-06-15,16.58,17.463,17.771,16.58,91790.0,603389
120,2017-06-16,17.523,17.146,17.652,17.027,58397.0,603389
121,2017-06-19,17.195,17.275,17.672,17.175,38469.0,603389
122,2017-06-20,17.374,17.066,17.453,17.046,42536.0,603389
123,2017-06-21,17.344,16.967,17.354,16.699,35665.0,603389
124,2017-06-22,16.947,16.332,17.166,16.292,39692.0,603389
125,2017-06-23,16.54,16.262,16.54,15.805,35759.0,603389
126,2017-06-26,16.252,16.56,16.629,16.034,31814.0,603389
127,2017-06-27,16.56,16.729,16.818,16.481,24131.0,603389
128,2017-06-28,16.49,16.57,16.639,16.292,24623.0,603389
129,2017-06-29,16.58,17.235,17.344,16.55,45829.0,603389
130,2017-06-30,17.017,17.503,18.019,16.937,89751.0,603389
131,2017-07-03,17.384,17.513,17.771,17.255,56932.0,603389
132,2017-07-04,17.384,17.662,17.87,17.096,51193.0,603389
133,2017-07-05,17.662,18.377,18.446,17.483,100780.0,603389
134,2017-07-06,18.218,18.327,18.744,17.98,70690.0,603389
135,2017-07-07,18.139,18.218,18.516,18.089,53166.0,603389
136,2017-07-10,18.109,18.218,18.675,17.612,67639.0,603389
137,2017-07-11,18.069,18.139,18.863,17.9,66526.0,603389
138,2017-07-12,17.95,17.791,18.228,17.394,44407.0,603389
139,2017-07-13,17.761,17.453,17.841,17.185,41514.0,603389
140,2017-07-14,17.314,17.027,17.523,16.977,21487.0,603389
141,2017-07-17,17.027,15.329,17.027,15.329,52533.0,603389
142,2017-07-18,15.051,15.696,15.786,14.991,36224.0,603389
143,2017-07-19,15.587,16.064,16.183,15.508,48812.0,603389
144,2017-07-20,15.944,16.461,16.56,15.934,52908.0,603389
145,2017-07-21,16.282,16.262,16.729,15.934,41207.0,603389
146,2017-07-24,16.232,16.332,16.461,16.004,35635.0,603389
147,2017-07-25,16.332,16.113,16.451,15.934,27952.0,603389
148,2017-07-26,16.133,16.073,16.173,15.736,28973.0,603389
149,2017-07-27,16.232,16.342,16.481,16.014,43940.0,603389
150,2017-07-28,16.262,16.342,16.471,16.064,39995.0,603389
151,2017-07-31,16.381,16.53,16.917,16.123,48961.0,603389
152,2017-08-01,16.679,16.52,16.828,16.292,43058.0,603389
153,2017-08-02,16.471,16.173,16.57,16.034,30285.0,603389
154,2017-08-03,16.143,16.133,16.361,15.944,20297.0,603389
155,2017-08-04,16.133,16.004,16.232,15.954,23428.0,603389
156,2017-08-07,16.054,16.014,16.193,15.964,11653.0,603389
157,2017-08-08,16.083,16.083,16.232,15.686,30594.0,603389
158,2017-08-09,16.034,16.262,16.322,15.885,40344.0,603389
159,2017-08-10,16.262,16.183,16.332,15.776,37449.0,603389
160,2017-08-11,16.133,15.974,16.212,15.875,24619.0,603389
161,2017-08-14,15.905,16.193,16.332,15.696,42697.0,603389
162,2017-08-15,16.193,16.391,16.917,16.163,58961.0,603389
163,2017-08-16,16.342,16.371,16.451,16.083,33113.0,603389
164,2017-08-17,16.282,16.252,16.381,16.183,27322.0,603389
165,2017-08-18,16.143,15.905,16.173,15.885,27257.0,603389
166,2017-08-21,15.934,16.232,16.292,15.934,27652.0,603389
167,2017-08-22,16.302,16.073,16.302,16.004,23075.0,603389
168,2017-08-23,16.133,17.414,17.672,15.984,149594.0,603389
169,2017-08-24,16.977,16.689,17.106,16.659,92920.0,603389
170,2017-08-25,16.62,16.719,16.977,16.441,60147.0,603389
171,2017-08-28,16.778,17.066,17.314,16.768,64088.0,603389
172,2017-08-29,17.007,17.185,17.563,16.947,79278.0,603389
173,2017-08-30,17.185,16.808,17.185,16.729,41219.0,603389
174,2017-08-31,16.749,17.215,17.235,16.669,49032.0,603389
175,2017-09-01,17.275,17.036,17.275,16.927,38903.0,603389
176,2017-09-04,17.116,16.788,17.116,16.709,35740.0,603389
177,2017-09-05,16.719,16.709,16.858,16.699,23935.0,603389
178,2017-09-06,16.59,16.6,16.709,16.361,32924.0,603389
179,2017-09-07,16.679,16.898,17.374,16.629,61711.0,603389
180,2017-09-08,16.927,17.334,17.364,16.739,70907.0,603389
181,2017-09-11,17.374,17.255,17.741,17.166,62065.0,603389
182,2017-09-12,17.175,16.977,17.453,16.798,44777.0,603389
183,2017-09-13,17.096,17.106,17.146,16.878,24567.0,603389
184,2017-09-14,17.146,16.917,17.156,16.848,26824.0,603389
185,2017-09-15,16.878,16.669,16.878,16.629,25386.0,603389
186,2017-09-18,16.55,16.729,16.729,16.401,19435.0,603389
187,2017-09-19,16.689,16.649,16.808,16.56,18362.0,603389
188,2017-09-20,16.61,16.729,16.739,16.471,19806.0,603389
189,2017-09-21,16.719,16.788,16.917,16.61,26808.0,603389
190,2017-09-22,16.788,16.679,16.828,16.58,20956.0,603389
191,2017-09-25,16.54,16.222,16.788,16.183,22838.0,603389
192,2017-09-26,16.093,15.795,16.292,15.666,27868.0,603389
193,2017-09-27,15.786,15.865,15.944,15.786,13369.0,603389
194,2017-09-28,15.885,15.617,15.934,15.587,17025.0,603389
195,2017-09-29,15.676,15.736,15.885,15.657,14778.0,603389
196,2017-10-09,15.984,15.994,16.083,15.795,22735.0,603389
197,2017-10-10,15.984,16.371,16.481,15.905,26237.0,603389
198,2017-10-11,16.361,16.61,16.639,16.203,32796.0,603389
199,2017-10-12,16.62,16.391,16.62,16.302,20396.0,603389
200,2017-10-13,16.322,16.481,16.56,16.212,19128.0,603389
201,2017-10-16,16.5,15.954,16.52,15.944,24533.0,603389
202,2017-10-17,15.905,15.974,16.183,15.905,13817.0,603389
203,2017-10-18,15.964,16.024,16.342,15.885,24425.0,603389
204,2017-10-19,15.944,15.468,16.064,15.388,24454.0,603389
205,2017-10-20,15.458,15.617,15.627,15.309,13797.0,603389
206,2017-10-23,15.587,15.915,15.984,15.567,14960.0,603389
207,2017-10-24,15.865,16.163,16.57,15.408,38337.0,603389
208,2017-10-25,15.905,16.312,16.451,15.895,34114.0,603389
209,2017-10-26,16.203,16.232,16.302,16.103,20794.0,603389
210,2017-10-27,16.212,16.5,16.957,16.212,71008.0,603389
211,2017-10-30,16.312,15.627,16.322,15.488,44925.0,603389
212,2017-10-31,15.418,15.676,15.756,15.418,19301.0,603389
213,2017-11-01,15.647,15.547,15.786,15.468,22680.0,603389
214,2017-11-02,15.508,15.547,15.875,15.468,23481.0,603389
215,2017-11-03,15.478,15.249,15.637,15.17,20347.0,603389
216,2017-11-06,15.319,15.478,15.537,15.24,12702.0,603389
217,2017-11-07,15.478,15.388,15.617,15.2,23967.0,603389
218,2017-11-08,15.279,15.666,15.736,15.259,30448.0,603389
219,2017-11-09,15.537,15.498,15.537,15.388,22237.0,603389
220,2017-11-10,15.369,15.428,15.607,15.369,23975.0,603389
221,2017-11-13,15.508,15.339,15.527,15.279,20222.0,603389
222,2017-11-14,15.309,15.418,15.587,15.001,36601.0,603389
223,2017-11-15,15.339,14.922,15.339,14.872,27524.0,603389
224,2017-11-16,14.693,14.693,15.21,14.674,23881.0,603389
225,2017-11-17,14.753,13.443,14.753,13.383,44661.0,603389
226,2017-11-20,13.482,13.373,13.701,12.797,20034.0,603389
227,2017-11-21,13.284,13.214,13.462,12.906,19232.0,603389
228,2017-11-22,13.254,13.244,13.294,13.105,13264.0,603389
229,2017-11-23,13.244,12.658,13.244,12.569,18655.0,603389
230,2017-11-24,12.698,12.648,12.817,12.579,13365.0,603389
231,2017-11-27,12.599,12.41,12.688,12.39,11089.0,603389
232,2017-11-28,12.489,12.619,12.638,12.43,10119.0,603389
233,2017-11-29,12.877,12.688,12.877,12.509,12906.0,603389
234,2017-11-30,12.758,12.628,12.797,12.589,11294.0,603389
235,2017-12-01,12.708,12.847,12.857,12.609,12325.0,603389
236,2017-12-04,12.698,12.847,13.194,12.46,32380.0,603389
237,2017-12-05,13.055,13.204,13.691,12.837,60987.0,603389
238,2017-12-06,13.155,13.413,13.443,12.956,37684.0,603389
239,2017-12-07,13.224,12.946,13.383,12.926,28103.0,603389
240,2017-12-08,12.986,13.026,13.075,12.728,24282.0,603389
241,2017-12-11,13.075,12.936,13.075,12.857,19081.0,603389
242,2017-12-12,12.946,12.231,12.946,12.211,32113.0,603389
243,2017-12-13,12.221,12.182,12.341,11.983,17421.0,603389
244,2017-12-14,12.162,12.311,12.36,12.162,14135.0,603389
245,2017-12-15,12.331,12.509,12.539,12.211,17905.0,603389
246,2017-12-18,12.489,12.857,13.155,12.35,32460.0,603389
247,2017-12-19,12.767,12.936,13.264,12.738,24373.0,603389
248,2017-12-20,12.946,12.837,12.946,12.688,11125.0,603389
249,2017-12-21,12.718,12.619,12.807,12.519,9404.0,603389
250,2017-12-22,12.46,12.42,12.609,12.39,10031.0,603389
251,2017-12-25,12.549,12.231,12.549,12.043,10800.0,603389
252,2017-12-26,12.132,12.48,12.748,12.132,21574.0,603389
253,2017-12-27,12.48,12.47,12.668,12.39,12376.0,603389
254,2017-12-28,12.46,12.589,12.738,12.44,18579.0,603389
255,2017-12-29,12.569,12.678,12.698,12.549,12195.0,603389
256,2018-01-02,12.678,12.728,12.807,12.42,21785.0,603389
257,2018-01-03,12.678,12.777,12.887,12.589,23148.0,603389
258,2018-01-04,12.777,12.698,12.777,12.638,14957.0,603389
259,2018-01-05,12.658,12.797,12.877,12.619,24260.0,603389
260,2018-01-08,12.787,12.837,12.857,12.599,18817.0,603389
261,2018-01-09,12.827,13.006,13.234,12.718,47210.0,603389
262,2018-01-10,12.966,12.966,13.016,12.628,28548.0,603389
263,2018-01-11,13.75,13.502,13.999,13.313,127535.0,603389
264,2018-01-12,13.184,12.996,13.184,12.897,61616.0,603389
265,2018-01-15,12.817,12.221,12.857,12.162,37418.0,603389
266,2018-01-16,12.112,12.311,12.41,12.112,20668.0,603389
267,2018-01-17,12.331,12.559,12.787,12.211,28133.0,603389
268,2018-01-18,12.47,12.48,12.668,12.4,20679.0,603389
269,2018-01-19,12.47,12.301,12.559,12.261,19069.0,603389
270,2018-01-22,12.241,12.37,12.38,12.122,18865.0,603389
271,2018-01-23,12.311,12.43,12.589,12.311,19044.0,603389
272,2018-01-24,12.331,12.44,12.499,12.311,17115.0,603389
273,2018-01-25,12.46,12.341,12.489,12.331,16266.0,603389
274,2018-01-26,12.301,12.231,12.4,12.221,14665.0,603389
275,2018-01-29,12.211,12.102,12.251,11.993,16704.0,603389
276,2018-01-30,12.112,12.172,12.202,12.023,9487.0,603389
277,2018-01-31,12.192,11.745,12.221,11.626,20720.0,603389
278,2018-02-01,11.735,11.129,11.914,11.02,23721.0,603389
279,2018-02-02,11.09,10.822,11.119,10.583,14922.0,603389
280,2018-02-05,10.653,10.693,10.822,10.613,7572.0,603389
281,2018-02-06,10.524,9.859,10.534,9.839,19115.0,603389
282,2018-02-07,10.047,10.047,10.266,9.809,16015.0,603389
283,2018-02-08,9.988,10.305,10.524,9.988,17157.0,603389
284,2018-02-09,10.067,9.918,10.107,9.819,13625.0,603389
285,2018-02-12,9.978,10.166,10.236,9.978,8089.0,603389
286,2018-02-13,10.206,10.047,10.246,10.027,10228.0,603389
287,2018-02-14,10.067,10.057,10.127,9.988,3933.0,603389
288,2018-02-22,10.127,10.315,10.415,10.127,9087.0,603389
289,2018-02-23,10.315,10.345,10.514,10.285,6752.0,603389
290,2018-02-26,10.405,10.722,10.812,10.335,16617.0,603389
291,2018-02-27,10.673,10.732,10.782,10.593,11556.0,603389
292,2018-02-28,10.673,10.712,10.722,10.573,7900.0,603389
293,2018-03-01,10.623,10.742,10.782,10.593,13425.0,603389
294,2018-03-02,10.653,10.663,10.742,10.623,9408.0,603389
295,2018-03-05,10.683,10.812,10.911,10.603,15860.0,603389
296,2018-03-06,10.742,10.941,11.07,10.742,15610.0,603389
297,2018-03-07,10.961,10.812,10.961,10.722,14326.0,603389
298,2018-03-08,10.812,11.129,11.278,10.762,27260.0,603389
299,2018-03-09,11.1,11.209,11.368,11.0,22925.0,603389
300,2018-03-12,11.209,11.288,11.358,11.209,20606.0,603389
301,2018-03-13,11.239,11.387,11.586,11.139,32350.0,603389
302,2018-03-14,11.318,11.278,11.378,11.109,23648.0,603389
303,2018-03-15,11.179,11.04,11.179,10.802,22323.0,603389
304,2018-03-16,10.961,11.119,11.229,10.961,12878.0,603389
305,2018-03-19,11.04,11.407,11.685,11.04,25942.0,603389
306,2018-03-20,11.318,11.308,11.397,11.149,13210.0,603389
307,2018-03-21,11.308,11.179,11.566,11.149,16488.0,603389
308,2018-03-22,11.199,11.268,11.328,11.109,12643.0,603389
309,2018-03-23,11.04,10.345,11.209,10.146,22921.0,603389
310,2018-03-26,10.295,10.395,10.544,9.948,12642.0,603389
311,2018-03-27,10.474,10.702,10.762,10.444,15946.0,603389
312,2018-03-28,10.563,10.742,10.901,10.504,16826.0,603389
313,2018-03-29,10.752,11.07,11.179,10.722,27117.0,603389
314,2018-03-30,11.07,11.318,11.368,10.98,31325.0,603389
315,2018-04-02,11.318,11.258,11.318,11.169,19929.0,603389
316,2018-04-03,11.139,11.397,11.447,11.04,27234.0,603389
317,2018-04-04,11.417,11.278,11.497,11.248,30135.0,603389
318,2018-04-09,11.239,11.378,11.427,11.09,24861.0,603389
319,2018-04-10,11.497,11.397,11.566,11.199,27739.0,603389
320,2018-04-11,11.417,11.596,11.804,11.417,40978.0,603389
321,2018-04-12,11.596,11.795,11.844,11.467,38823.0,603389
322,2018-04-13,11.775,11.646,11.864,11.546,21359.0,603389
323,2018-04-16,11.576,11.278,11.705,11.199,22309.0,603389
324,2018-04-17,11.199,10.97,11.497,10.146,26002.0,603389
325,2018-04-18,11.06,11.268,11.308,10.633,26227.0,603389
326,2018-04-19,11.268,11.209,11.437,11.179,16642.0,603389
327,2018-04-20,11.209,10.841,11.278,10.722,16142.0,603389
328,2018-04-23,10.633,10.712,10.98,10.573,11003.0,603389
329,2018-04-24,10.861,11.06,11.139,10.752,19473.0,603389
330,2018-04-25,11.02,11.239,11.338,10.97,20125.0,603389
331,2018-04-26,11.338,10.961,11.338,10.871,12384.0,603389
332,2018-04-27,10.802,10.732,10.961,10.484,22870.0,603389
333,2018-05-02,10.822,10.633,10.822,10.583,9370.0,603389
334,2018-05-03,10.623,10.623,10.732,10.285,12283.0,603389
335,2018-05-04,10.603,10.663,10.732,10.554,8540.0,603389
336,2018-05-07,10.683,10.901,10.98,10.663,12182.0,603389
337,2018-05-08,10.901,11.179,11.248,10.822,25326.0,603389
338,2018-05-09,11.08,11.397,11.467,11.08,40896.0,603389
339,2018-05-10,11.368,11.437,11.546,11.328,37078.0,603389
340,2018-05-11,11.407,11.368,11.517,11.248,31523.0,603389
341,2018-05-14,11.368,11.526,11.566,11.298,22967.0,603389
342,2018-05-15,11.546,11.586,11.665,11.348,25607.0,603389
343,2018-05-16,11.616,11.576,11.656,11.467,23227.0,603389
344,2018-05-17,11.616,11.636,11.894,11.526,26479.0,603389
345,2018-05-18,11.497,11.596,11.715,11.497,19534.0,603389
346,2018-05-21,11.636,11.646,11.844,11.606,19595.0,603389
347,2018-05-22,11.675,11.953,12.063,11.656,28639.0,603389
348,2018-05-23,11.993,11.953,12.35,11.854,38493.0,603389
349,2018-05-24,11.924,12.112,12.192,11.874,17111.0,603389
350,2018-05-25,12.013,12.063,12.231,11.973,23735.0,603389
351,2018-05-28,12.063,12.092,12.162,11.973,15795.0,603389
352,2018-05-29,12.003,12.043,12.102,11.824,23532.0,603389
353,2018-05-30,11.834,11.626,11.963,11.586,38961.0,603389
354,2018-05-31,11.626,12.092,12.112,11.626,23853.0,603389
355,2018-06-01,12.132,12.043,12.748,11.765,51085.0,603389
356,2018-06-04,11.864,11.576,12.092,11.517,30352.0,603389
357,2018-06-05,11.566,11.685,11.715,11.477,12932.0,603389
358,2018-06-06,11.755,11.636,11.755,11.517,10334.0,603389
359,2018-06-07,11.715,11.526,11.715,11.497,11545.0,603389
360,2018-06-08,11.437,11.348,11.576,11.268,14377.0,603389
361,2018-06-11,11.229,11.517,12.44,11.229,12087.0,603389
362,2018-06-12,11.517,11.586,11.606,11.358,9633.0,603389
363,2018-06-13,11.487,11.417,11.586,11.338,10294.0,603389
364,2018-06-14,11.397,11.407,11.536,11.338,5768.0,603389
365,2018-06-15,11.378,11.209,11.477,11.07,15845.0,603389
366,2018-06-19,11.119,10.831,11.219,10.365,23746.0,603389
367,2018-06-20,10.802,10.951,11.05,10.474,14816.0,603389
368,2018-06-21,11.447,11.01,11.715,10.861,21476.0,603389
369,2018-06-22,10.613,10.97,11.0,10.534,12752.0,603389
370,2018-06-25,11.02,10.97,11.07,10.822,6031.0,603389
371,2018-06-26,10.732,10.99,11.01,10.732,5055.0,603389
372,2018-06-27,10.99,10.97,11.07,10.881,3519.0,603389
373,2018-06-28,10.97,10.97,11.1,10.871,3963.0,603389
374,2018-06-29,10.92,11.17,11.2,10.92,7806.0,603389
