,date,open,close,high,low,volume,code
78,2017-10-12,30.497,30.576,31.169,29.955,8325.0,300668
79,2017-10-13,31.09,31.922,32.115,30.642,13603.0,300668
80,2017-10-16,32.056,31.624,33.245,31.282,14335.0,300668
81,2017-10-17,31.487,34.011,34.788,31.487,24998.0,300668
82,2017-10-18,33.709,33.371,34.137,32.821,15938.0,300668
83,2017-10-19,33.559,33.583,34.788,33.402,15410.0,300668
84,2017-10-20,33.371,33.713,33.764,32.637,11777.0,300668
85,2017-10-23,33.567,34.282,34.745,33.206,13319.0,300668
86,2017-10-24,34.894,34.616,35.519,34.101,14806.0,300668
87,2017-10-25,34.227,35.02,35.256,33.964,13616.0,300668
88,2017-10-26,34.941,35.322,36.068,34.455,13782.0,300668
89,2017-10-27,35.334,34.411,35.53,34.329,11450.0,300668
90,2017-10-30,33.94,33.371,34.447,33.081,12648.0,300668
91,2017-10-31,33.932,35.334,35.491,33.685,15165.0,300668
92,2017-11-01,35.334,36.504,37.077,35.028,17538.0,300668
93,2017-11-02,37.018,35.923,37.297,35.923,14509.0,300668
94,2017-11-03,35.683,37.611,37.611,35.683,15588.0,300668
95,2017-11-06,37.682,37.607,37.847,36.787,11192.0,300668
96,2017-11-07,37.564,36.783,37.921,36.276,15252.0,300668
97,2017-11-08,36.712,36.696,37.211,36.425,10754.0,300668
98,2017-11-09,36.524,36.963,37.022,36.359,7580.0,300668
99,2017-11-10,36.904,36.512,38.027,36.123,11779.0,300668
100,2017-11-13,36.508,38.314,38.44,36.477,13151.0,300668
101,2017-11-14,38.475,36.708,38.671,36.583,11889.0,300668
102,2017-11-15,36.531,36.661,37.081,35.837,9588.0,300668
103,2017-11-16,36.7,34.549,37.101,34.549,11320.0,300668
104,2017-11-17,34.918,32.586,35.287,32.507,13797.0,300668
105,2017-11-20,32.978,34.078,34.141,32.715,8144.0,300668
106,2017-11-21,33.881,33.607,34.462,32.075,11277.0,300668
107,2017-11-22,33.371,34.384,34.765,33.057,8493.0,300668
108,2017-11-23,34.113,33.124,34.941,32.594,8646.0,300668
109,2017-11-24,33.124,31.349,33.446,31.153,8650.0,300668
110,2017-11-27,30.878,28.935,31.012,28.778,10699.0,300668
111,2017-11-28,28.974,29.747,29.979,28.974,6791.0,300668
112,2017-11-29,29.661,30.018,30.093,28.464,7910.0,300668
113,2017-11-30,29.547,29.563,30.14,29.174,6680.0,300668
114,2017-12-01,29.465,29.83,30.093,29.37,5159.0,300668
115,2017-12-04,29.367,26.846,29.367,26.846,12208.0,300668
116,2017-12-05,26.563,25.912,27.086,25.566,7052.0,300668
117,2017-12-06,25.943,27.113,27.282,25.943,8659.0,300668
118,2017-12-07,26.701,27.089,27.992,26.701,6574.0,300668
119,2017-12-08,27.097,27.482,27.961,27.097,6671.0,300668
120,2017-12-11,27.6,27.482,27.639,27.18,5397.0,300668
121,2017-12-12,27.482,26.402,27.596,26.304,6240.0,300668
122,2017-12-13,26.422,27.042,27.188,26.194,5050.0,300668
123,2017-12-14,27.054,27.038,27.254,26.705,4691.0,300668
124,2017-12-15,26.936,26.893,27.364,26.599,4628.0,300668
125,2017-12-18,26.889,26.45,27.007,26.1,3848.0,300668
126,2017-12-19,27.282,27.478,28.22,27.207,10822.0,300668
127,2017-12-20,27.223,27.07,27.423,26.787,5808.0,300668
128,2017-12-21,27.027,27.184,27.431,26.461,5432.0,300668
129,2017-12-22,27.058,27.266,27.777,27.058,4180.0,300668
130,2017-12-25,27.309,26.422,27.313,26.257,6166.0,300668
131,2017-12-26,26.41,27.502,27.619,26.391,8517.0,300668
132,2017-12-27,27.549,27.404,28.259,27.349,7362.0,300668
133,2017-12-28,27.474,28.059,28.581,27.211,8176.0,300668
134,2017-12-29,28.228,28.573,28.817,27.796,8400.0,300668
135,2018-01-02,28.267,28.122,28.573,27.678,7883.0,300668
136,2018-01-03,28.146,28.33,28.738,27.678,8589.0,300668
137,2018-01-04,28.149,27.992,28.373,27.886,6259.0,300668
138,2018-01-05,27.992,28.177,28.522,27.922,6430.0,300668
139,2018-01-08,28.059,27.883,28.157,27.301,6130.0,300668
140,2018-01-09,27.883,27.678,28.051,27.439,4638.0,300668
141,2018-01-10,27.616,27.152,27.718,26.858,5250.0,300668
142,2018-01-11,27.089,27.364,27.58,27.011,3488.0,300668
143,2018-01-12,27.207,27.612,27.792,27.168,5466.0,300668
144,2018-01-15,27.678,25.931,27.678,25.747,7705.0,300668
145,2018-01-16,28.526,28.526,28.526,28.526,732.0,300668
146,2018-01-17,31.381,31.381,31.381,31.381,299.0,300668
147,2018-01-18,34.517,34.517,34.517,34.517,5719.0,300668
148,2018-01-19,37.768,37.968,37.968,37.105,43222.0,300668
149,2018-01-22,37.297,37.003,38.769,35.943,32423.0,300668
150,2018-01-23,36.63,36.119,38.153,35.95,31715.0,300668
151,2018-01-24,35.369,35.53,35.793,34.16,29292.0,300668
152,2018-01-25,35.393,34.078,35.856,33.787,20573.0,300668
153,2018-01-26,34.51,34.274,34.816,33.803,15428.0,300668
154,2018-01-29,34.196,33.061,34.196,32.393,16983.0,300668
155,2018-01-30,32.978,33.179,33.748,32.833,11043.0,300668
156,2018-01-31,33.528,32.272,34.353,32.24,19358.0,300668
157,2018-02-01,32.586,33.528,34.541,32.225,21594.0,300668
158,2018-02-02,32.782,32.115,32.786,31.023,15963.0,300668
159,2018-02-05,32.079,31.114,32.079,30.823,12538.0,300668
160,2018-02-06,29.995,29.445,31.797,29.445,12017.0,300668
161,2018-02-07,30.427,30.47,31.212,29.209,15222.0,300668
162,2018-02-08,30.273,31.0,31.596,30.273,12176.0,300668
163,2018-02-09,30.034,29.885,30.819,29.249,10737.0,300668
164,2018-02-12,30.12,32.115,32.382,30.101,15486.0,300668
165,2018-02-13,31.801,31.286,32.134,31.133,12177.0,300668
166,2018-02-14,31.33,30.627,31.797,30.23,8994.0,300668
167,2018-02-22,30.976,30.819,31.251,30.301,8982.0,300668
168,2018-02-23,30.642,31.585,31.718,30.623,10816.0,300668
169,2018-02-26,31.934,33.132,33.43,31.644,16489.0,300668
170,2018-02-27,32.759,33.461,33.713,32.629,15265.0,300668
171,2018-02-28,32.99,32.158,32.99,31.467,12896.0,300668
172,2018-03-01,31.879,32.649,32.759,31.84,10462.0,300668
173,2018-03-02,32.256,31.129,32.527,31.086,11642.0,300668
174,2018-03-05,31.172,31.73,31.871,31.172,6793.0,300668
175,2018-03-06,31.726,32.032,32.719,31.451,12108.0,300668
176,2018-03-07,31.702,33.54,34.902,31.702,24586.0,300668
177,2018-03-08,33.296,33.889,34.101,32.978,17887.0,300668
178,2018-03-09,33.893,34.046,34.992,33.693,19736.0,300668
179,2018-03-12,34.353,34.038,34.726,33.591,15601.0,300668
180,2018-03-13,33.964,33.281,33.964,32.982,11399.0,300668
181,2018-03-14,33.45,33.308,34.258,33.135,10307.0,300668
182,2018-03-15,32.978,31.243,32.978,30.23,17452.0,300668
183,2018-03-16,31.012,31.224,31.604,30.98,6645.0,300668
184,2018-03-19,31.326,31.545,31.84,31.015,7238.0,300668
185,2018-03-20,31.114,31.683,31.683,30.544,7598.0,300668
186,2018-03-21,31.687,31.263,32.452,31.239,9060.0,300668
187,2018-03-22,31.4,31.447,31.883,31.176,7213.0,300668
188,2018-03-23,30.262,28.699,30.611,28.519,12420.0,300668
189,2018-03-26,28.185,29.708,29.716,28.177,6263.0,300668
190,2018-03-27,29.877,30.47,30.851,29.877,8554.0,300668
191,2018-03-28,30.183,30.992,31.644,29.838,9304.0,300668
192,2018-03-29,31.247,30.929,31.604,30.458,7297.0,300668
193,2018-03-30,31.208,32.515,32.715,31.059,13589.0,300668
194,2018-04-02,32.582,32.233,33.3,32.115,11875.0,300668
195,2018-04-03,31.809,32.751,33.175,31.765,11039.0,300668
196,2018-04-04,32.975,32.256,33.073,32.256,8504.0,300668
197,2018-04-09,32.013,33.32,33.709,31.863,12357.0,300668
198,2018-04-10,34.262,34.82,36.378,33.862,21414.0,300668
199,2018-04-11,35.012,36.221,37.273,34.305,19324.0,300668
200,2018-04-12,36.1,34.855,36.433,34.58,16482.0,300668
201,2018-04-13,35.334,36.469,37.631,35.295,21655.0,300668
202,2018-04-16,36.386,36.19,37.238,34.953,14452.0,300668
203,2018-04-17,36.111,32.582,36.111,32.57,23644.0,300668
204,2018-04-18,32.888,32.68,32.939,31.251,12155.0,300668
205,2018-04-19,32.77,32.374,33.163,32.036,8172.0,300668
206,2018-04-20,32.115,30.564,32.386,30.427,11719.0,300668
207,2018-04-23,30.851,31.153,31.388,30.43,7789.0,300668
208,2018-04-24,31.251,32.602,32.841,31.015,10977.0,300668
209,2018-04-25,32.507,32.798,33.159,32.115,9483.0,300668
210,2018-04-26,32.77,32.127,32.77,31.997,6752.0,300668
211,2018-04-27,32.276,32.484,32.849,32.044,6915.0,300668
212,2018-05-02,32.739,32.845,33.304,32.39,7348.0,300668
213,2018-05-03,32.766,32.9,32.971,31.412,8928.0,300668
214,2018-05-04,32.696,33.022,33.175,32.59,7814.0,300668
215,2018-05-07,33.175,34.141,34.411,32.978,10879.0,300668
216,2018-05-08,34.117,33.96,34.192,33.677,7010.0,300668
217,2018-05-09,33.952,34.121,35.087,33.803,9373.0,300668
218,2018-05-10,34.129,34.981,35.177,34.121,10338.0,300668
219,2018-05-11,35.0,34.035,35.727,33.764,11875.0,300668
220,2018-05-14,33.948,32.978,34.282,32.664,8475.0,300668
221,2018-05-15,32.975,34.427,34.466,32.88,8670.0,300668
222,2018-05-16,34.199,34.235,34.8,34.156,7707.0,300668
223,2018-05-17,34.353,34.286,34.686,33.881,6779.0,300668
224,2018-05-18,34.282,34.474,34.714,34.05,8153.0,300668
225,2018-05-21,34.517,35.334,35.369,34.117,12248.0,300668
226,2018-05-22,34.945,36.52,37.25,34.945,14507.0,300668
227,2018-05-23,36.457,36.335,37.085,36.249,9818.0,300668
228,2018-05-24,36.575,35.727,37.101,35.617,12022.0,300668
229,2018-05-25,36.19,36.335,36.818,35.629,11018.0,300668
230,2018-05-28,36.151,34.572,36.316,34.47,11875.0,300668
231,2018-05-29,34.423,33.626,34.938,33.296,8422.0,300668
232,2018-05-30,32.998,32.119,33.234,31.871,9155.0,300668
233,2018-05-31,32.409,32.912,32.971,32.284,6487.0,300668
234,2018-06-01,32.586,31.644,32.696,31.169,8494.0,300668
235,2018-06-04,31.679,31.879,32.174,31.33,4700.0,300668
236,2018-06-05,31.903,32.959,32.978,31.903,5961.0,300668
237,2018-06-06,32.814,32.904,33.088,32.668,4908.0,300668
238,2018-06-07,32.939,33.069,33.603,32.912,6955.0,300668
239,2018-06-08,32.766,32.978,33.018,32.264,5075.0,300668
240,2018-06-11,32.935,33.293,33.442,32.617,5601.0,300668
241,2018-06-12,33.359,33.077,33.371,32.272,5265.0,300668
242,2018-06-13,32.896,32.189,33.116,32.189,4672.0,300668
243,2018-06-14,31.447,31.742,32.303,31.345,4798.0,300668
244,2018-06-15,31.801,31.326,32.032,31.212,4482.0,300668
245,2018-06-19,30.917,28.193,30.988,28.193,8489.0,300668
246,2018-06-20,28.114,30.199,30.328,28.114,7645.0,300668
247,2018-06-21,29.865,31.015,31.322,29.849,8531.0,300668
248,2018-06-22,31.801,32.095,32.189,30.968,8806.0,300668
249,2018-06-25,32.075,32.127,32.566,31.809,6188.0,300668
250,2018-06-26,31.793,32.633,32.668,31.49,6029.0,300668
251,2018-06-27,32.672,31.942,32.931,31.518,8497.0,300668
252,2018-06-28,31.95,31.997,32.892,31.412,14490.0,300668
253,2018-06-29,31.35,30.1,31.69,28.8,49203.0,300668
