,date,open,close,high,low,volume,code
423,2016-07-20,24.119,24.104,24.473,24.031,19853.0,603306
424,2016-07-21,24.104,24.37,24.591,24.031,20896.0,603306
425,2016-07-22,24.384,24.031,24.465,23.979,13178.0,603306
426,2016-07-25,24.023,23.61,24.023,23.441,20039.0,603306
427,2016-07-26,23.647,24.053,24.185,23.647,15319.0,603306
428,2016-07-27,24.053,22.733,24.289,22.534,30650.0,603306
429,2016-07-28,22.755,22.733,22.976,22.114,17224.0,603306
430,2016-07-29,22.777,22.976,23.338,22.593,14515.0,603306
431,2016-08-01,22.851,23.139,23.441,22.077,18197.0,603306
432,2016-08-02,22.932,23.75,24.016,22.866,25819.0,603306
433,2016-08-03,23.78,23.795,23.913,23.404,11971.0,603306
434,2016-08-04,23.706,23.75,23.868,23.448,10753.0,603306
435,2016-08-05,23.809,23.345,23.809,23.338,11548.0,603306
436,2016-08-08,23.293,23.485,23.574,23.139,10135.0,603306
437,2016-08-09,23.551,23.581,23.728,23.448,8995.0,603306
438,2016-08-10,23.588,23.787,23.927,23.441,14268.0,603306
439,2016-08-11,23.596,23.441,23.942,23.389,10541.0,603306
440,2016-08-12,23.279,23.677,23.714,23.279,8121.0,603306
441,2016-08-15,24.237,23.684,24.237,23.529,32421.0,603306
442,2016-08-16,23.743,24.524,24.547,23.743,32554.0,603306
443,2016-08-17,24.473,24.193,24.473,24.067,21085.0,603306
444,2016-08-18,24.193,23.898,24.318,23.817,18195.0,603306
445,2016-08-19,23.883,24.031,24.09,23.773,12155.0,603306
446,2016-08-22,24.163,23.581,24.163,23.515,18239.0,603306
447,2016-08-23,23.448,23.699,23.699,23.345,12380.0,603306
448,2016-08-24,23.655,23.478,23.662,23.397,11894.0,603306
449,2016-08-25,23.389,23.448,23.544,22.947,14261.0,603306
450,2016-08-26,23.5,23.684,24.045,23.308,14072.0,603306
451,2016-08-29,23.832,24.023,24.031,23.603,14784.0,603306
452,2016-08-30,24.318,25.549,26.426,24.318,100156.0,603306
453,2016-08-31,25.077,25.343,25.505,24.782,45767.0,603306
454,2016-09-01,25.232,26.47,27.2,24.967,84543.0,603306
455,2016-09-02,26.434,25.925,27.127,25.593,74099.0,603306
456,2016-09-05,26.095,25.991,26.81,25.873,45703.0,603306
457,2016-09-06,26.021,26.264,26.294,25.343,45113.0,603306
458,2016-09-07,26.36,25.77,26.36,25.52,37593.0,603306
459,2016-09-08,25.755,25.416,25.763,25.07,40134.0,603306
460,2016-09-09,25.343,25.254,25.615,25.173,20249.0,603306
461,2016-09-12,24.915,25.004,25.188,24.532,23608.0,603306
462,2016-09-13,25.136,25.092,25.21,24.827,16683.0,603306
463,2016-09-14,25.026,24.731,25.107,24.701,16625.0,603306
464,2016-09-19,24.694,25.372,25.439,24.694,15793.0,603306
465,2016-09-20,25.284,25.313,25.527,25.181,11855.0,603306
466,2016-09-21,25.195,25.999,26.013,25.195,28963.0,603306
467,2016-09-22,26.131,25.733,26.131,25.667,18916.0,603306
468,2016-09-23,25.77,25.726,25.896,25.431,14955.0,603306
469,2016-09-26,25.586,24.908,25.719,24.871,17069.0,603306
470,2016-09-27,24.672,24.974,24.989,24.547,16358.0,603306
471,2016-09-28,24.886,24.709,25.004,24.679,8541.0,603306
472,2016-09-29,24.827,25.151,25.357,24.723,17428.0,603306
473,2016-09-30,25.085,25.092,25.35,24.996,8888.0,603306
474,2016-10-10,25.298,25.733,25.778,25.092,20776.0,603306
475,2016-10-11,25.741,25.674,25.969,25.505,17012.0,603306
476,2016-10-12,25.711,25.873,25.873,25.505,16234.0,603306
477,2016-10-13,25.873,25.593,25.969,25.505,14329.0,603306
478,2016-10-14,25.586,25.365,25.586,25.085,13443.0,603306
479,2016-10-17,25.365,25.837,25.932,25.239,30153.0,603306
480,2016-10-18,25.8,25.962,25.984,25.638,21504.0,603306
481,2016-10-19,25.969,25.954,26.168,25.726,17993.0,603306
482,2016-10-20,25.844,26.353,26.721,25.822,27213.0,603306
483,2016-10-21,26.249,25.925,26.389,25.741,17587.0,603306
484,2016-10-24,25.925,25.873,26.043,25.623,19776.0,603306
485,2016-10-25,25.873,26.264,26.294,25.807,18703.0,603306
486,2016-10-26,26.242,25.984,26.301,25.873,16124.0,603306
487,2016-10-27,25.991,25.837,26.043,25.674,12700.0,603306
488,2016-10-28,25.925,25.689,26.043,25.579,16418.0,603306
489,2016-10-31,26.095,26.964,27.171,25.999,56393.0,603306
490,2016-11-01,26.942,26.964,26.979,26.529,35428.0,603306
491,2016-11-02,26.883,26.515,26.883,26.463,24993.0,603306
492,2016-11-03,26.397,26.618,26.994,26.249,26052.0,603306
493,2016-11-04,26.537,27.053,27.444,26.515,31853.0,603306
494,2016-11-07,26.898,26.898,27.539,26.869,19112.0,603306
495,2016-11-08,27.023,26.957,27.171,26.647,18642.0,603306
496,2016-11-09,26.795,26.478,26.957,26.168,23190.0,603306
497,2016-11-10,26.684,27.186,27.407,26.655,23725.0,603306
498,2016-11-11,27.193,27.864,28.136,27.171,35624.0,603306
499,2016-11-14,27.864,27.768,28.321,27.576,25206.0,603306
500,2016-11-15,27.643,27.915,27.974,27.502,14241.0,603306
501,2016-11-16,27.908,28.077,28.21,27.657,19275.0,603306
502,2016-11-17,28.033,27.923,28.129,27.421,22207.0,603306
503,2016-11-18,27.856,27.716,27.982,27.643,11850.0,603306
504,2016-11-21,27.517,28.063,28.107,27.51,18463.0,603306
505,2016-11-22,28.063,28.829,28.896,28.004,31062.0,603306
506,2016-11-23,28.851,28.38,28.881,28.217,18909.0,603306
507,2016-11-24,28.38,27.937,28.557,27.539,19493.0,603306
508,2016-11-25,27.952,28.033,28.122,27.244,19367.0,603306
509,2016-11-28,28.041,27.606,28.122,27.539,14627.0,603306
510,2016-11-29,27.606,27.156,28.011,27.141,16243.0,603306
511,2016-11-30,27.053,27.016,27.451,26.913,18090.0,603306
512,2016-12-01,27.053,27.34,27.753,27.053,14863.0,603306
513,2016-12-02,27.547,26.618,27.547,26.544,15159.0,603306
514,2016-12-05,26.375,26.588,26.883,26.257,12364.0,603306
515,2016-12-06,26.611,26.986,27.23,26.611,9918.0,603306
516,2016-12-07,26.913,27.296,27.326,26.905,10806.0,603306
517,2016-12-08,27.333,27.075,27.444,27.023,8412.0,603306
518,2016-12-09,27.429,27.134,27.436,27.023,8516.0,603306
519,2016-12-12,27.038,25.21,27.178,24.915,31333.0,603306
520,2016-12-13,25.21,25.512,25.719,24.915,11686.0,603306
521,2016-12-14,25.667,25.018,25.667,24.952,11758.0,603306
522,2016-12-15,24.805,24.967,25.262,24.805,11257.0,603306
523,2016-12-16,25.114,25.099,25.284,24.915,8530.0,603306
524,2016-12-19,24.989,25.203,25.424,24.989,7408.0,603306
525,2016-12-20,25.21,25.8,26.021,25.085,18598.0,603306
526,2016-12-21,25.8,26.249,26.456,25.8,16421.0,603306
527,2016-12-22,26.249,26.117,26.448,25.91,10662.0,603306
528,2016-12-23,26.301,25.66,26.308,25.652,8708.0,603306
529,2016-12-26,25.792,25.969,26.021,25.542,8276.0,603306
530,2016-12-27,25.962,25.984,26.301,25.726,8372.0,603306
531,2016-12-28,26.316,25.896,26.316,25.8,6004.0,603306
532,2016-12-29,25.822,25.969,26.168,25.822,6544.0,603306
533,2016-12-30,26.227,26.824,27.274,26.168,16264.0,603306
534,2017-01-03,26.552,26.898,27.053,26.338,19454.0,603306
535,2017-01-04,26.839,26.765,26.846,26.463,12398.0,603306
536,2017-01-05,26.905,26.581,26.905,26.537,7890.0,603306
537,2017-01-06,26.67,26.345,26.714,26.338,5776.0,603306
538,2017-01-09,26.323,26.227,26.412,26.072,7297.0,603306
539,2017-01-10,26.389,26.338,26.537,26.117,7126.0,603306
540,2017-01-11,26.154,26.028,26.375,25.932,5585.0,603306
541,2017-01-12,26.028,25.8,26.168,25.785,4511.0,603306
542,2017-01-13,25.792,24.753,25.792,24.62,20275.0,603306
543,2017-01-16,24.878,24.458,24.878,23.758,20768.0,603306
544,2017-01-17,24.436,24.701,25.055,24.23,10931.0,603306
545,2017-01-18,24.694,24.451,24.812,24.407,5983.0,603306
546,2017-01-19,24.348,24.421,24.465,24.222,6686.0,603306
547,2017-01-20,24.429,24.967,25.21,24.112,9250.0,603306
548,2017-01-23,24.945,25.055,25.475,24.768,16699.0,603306
549,2017-01-24,25.063,25.055,25.203,24.989,4852.0,603306
550,2017-01-25,24.989,25.306,25.579,24.937,8558.0,603306
551,2017-01-26,25.468,25.387,25.468,25.321,5142.0,603306
552,2017-02-03,25.453,25.122,25.615,25.026,6999.0,603306
553,2017-02-06,25.122,25.357,25.394,24.989,7352.0,603306
554,2017-02-07,25.424,25.431,25.682,25.225,10975.0,603306
555,2017-02-08,24.915,25.468,25.571,24.915,7891.0,603306
556,2017-02-09,25.483,25.446,25.645,25.247,7940.0,603306
557,2017-02-10,25.446,25.512,25.652,25.357,8523.0,603306
558,2017-02-13,25.461,25.549,25.66,25.357,8275.0,603306
559,2017-02-14,25.549,25.166,25.593,25.085,13553.0,603306
560,2017-02-15,25.136,24.738,25.35,24.716,14950.0,603306
561,2017-02-16,24.62,24.539,24.805,24.495,14217.0,603306
562,2017-02-17,24.694,24.399,24.753,24.333,12710.0,603306
563,2017-02-20,24.421,24.532,24.635,24.289,17886.0,603306
564,2017-02-21,24.465,25.048,25.099,24.465,15895.0,603306
565,2017-02-22,25.055,25.077,25.151,24.952,10856.0,603306
566,2017-02-23,25.077,24.967,25.254,24.849,8959.0,603306
567,2017-02-24,24.967,25.402,25.439,24.937,14227.0,603306
568,2017-02-27,25.365,25.291,25.505,25.217,10889.0,603306
569,2017-02-28,25.291,25.181,25.497,25.018,13784.0,603306
570,2017-03-01,25.144,25.173,25.269,25.077,12041.0,603306
571,2017-03-02,25.151,25.026,25.284,24.76,10322.0,603306
572,2017-03-03,24.915,24.856,25.063,24.746,14024.0,603306
573,2017-03-06,24.864,25.638,25.645,24.827,29219.0,603306
574,2017-03-07,25.615,25.652,25.778,25.52,15228.0,603306
575,2017-03-08,25.579,25.512,25.925,25.431,14597.0,603306
576,2017-03-09,25.439,25.549,25.571,25.21,9303.0,603306
577,2017-03-10,25.534,26.087,26.095,25.306,24397.0,603306
578,2017-03-13,26.095,26.736,27.023,26.028,37756.0,603306
579,2017-03-14,26.684,26.817,27.171,26.559,25145.0,603306
580,2017-03-15,26.817,27.178,27.333,26.581,33557.0,603306
581,2017-03-16,27.267,27.222,27.643,27.045,26486.0,603306
582,2017-03-17,27.134,26.765,27.237,26.633,23712.0,603306
583,2017-03-20,26.832,27.252,27.444,26.544,19249.0,603306
584,2017-03-21,27.259,27.075,27.34,26.905,12897.0,603306
585,2017-03-22,26.95,27.259,27.613,26.95,20847.0,603306
586,2017-03-23,27.311,27.613,27.753,27.053,20602.0,603306
587,2017-03-24,27.569,27.606,27.952,27.355,18791.0,603306
588,2017-03-27,27.37,26.367,27.525,26.33,34204.0,603306
589,2017-03-28,26.375,26.522,26.67,26.168,21258.0,603306
590,2017-03-29,26.522,26.227,26.802,26.168,13532.0,603306
591,2017-03-30,26.212,25.837,26.456,25.689,20414.0,603306
592,2017-03-31,25.807,26.095,26.109,25.807,11119.0,603306
593,2017-04-05,26.08,26.456,26.684,26.072,16427.0,603306
594,2017-04-06,26.434,26.264,26.456,26.176,16546.0,603306
595,2017-04-07,26.264,25.984,26.529,25.91,17065.0,603306
596,2017-04-10,25.91,25.63,26.146,25.571,19752.0,603306
597,2017-04-11,25.8,25.173,25.8,24.768,28371.0,603306
598,2017-04-12,25.181,25.556,25.652,24.915,13283.0,603306
599,2017-04-13,25.689,25.483,25.8,25.313,18908.0,603306
600,2017-04-14,25.534,24.701,25.638,24.62,21630.0,603306
601,2017-04-17,24.62,25.004,25.063,24.325,18827.0,603306
602,2017-04-18,25.063,25.173,25.431,24.974,18751.0,603306
603,2017-04-19,25.173,25.335,25.409,24.805,12196.0,603306
604,2017-04-20,25.431,26.065,26.087,25.357,27225.0,603306
605,2017-04-21,26.028,25.888,26.146,25.829,12773.0,603306
606,2017-04-24,25.844,26.301,26.375,25.284,24223.0,603306
607,2017-04-25,25.984,26.375,26.463,25.984,15116.0,603306
608,2017-04-26,26.375,26.087,26.596,25.984,17288.0,603306
609,2017-04-27,26.021,26.308,26.353,25.564,20832.0,603306
610,2017-04-28,25.063,23.677,25.063,23.677,128056.0,603306
611,2017-05-02,23.588,23.205,23.588,22.718,51261.0,603306
612,2017-05-03,23.021,23.515,23.529,22.94,31619.0,603306
613,2017-05-04,23.515,22.357,23.515,21.163,50824.0,603306
614,2017-05-05,22.195,21.967,22.46,21.959,26900.0,603306
615,2017-05-08,21.76,21.561,22.114,21.51,14268.0,603306
616,2017-05-09,21.473,21.657,21.79,21.222,16972.0,603306
617,2017-05-10,21.701,21.812,22.085,21.672,18627.0,603306
618,2017-05-11,21.775,21.642,21.908,21.207,20452.0,603306
619,2017-05-12,21.635,21.782,21.959,21.583,9724.0,603306
620,2017-05-15,21.981,22.645,22.741,21.974,19586.0,603306
621,2017-05-16,22.66,22.829,22.836,22.416,11452.0,603306
622,2017-05-17,22.844,22.8,23.168,22.763,17598.0,603306
623,2017-05-18,22.704,22.94,23.139,22.704,10565.0,603306
624,2017-05-19,22.857,22.585,22.857,22.495,8247.0,603306
625,2017-05-22,22.698,22.125,22.698,21.952,8603.0,603306
626,2017-05-23,22.231,21.726,22.231,21.718,9100.0,603306
627,2017-05-24,21.718,21.99,22.073,21.515,7104.0,603306
628,2017-05-25,21.952,22.05,22.103,21.711,9173.0,603306
629,2017-05-26,22.231,21.816,22.284,21.778,12496.0,603306
630,2017-05-31,22.012,22.163,22.216,21.99,7162.0,603306
631,2017-06-01,22.148,21.65,22.148,21.643,7910.0,603306
632,2017-06-02,21.65,22.012,22.08,21.484,7457.0,603306
633,2017-06-05,22.065,22.005,22.156,21.907,6225.0,603306
634,2017-06-06,22.005,22.027,22.095,21.952,5607.0,603306
635,2017-06-07,22.035,22.661,22.759,21.99,14111.0,603306
636,2017-06-08,22.646,22.676,22.932,22.495,9250.0,603306
637,2017-06-09,22.676,22.676,22.812,22.329,8804.0,603306
638,2017-06-12,22.676,23.113,23.226,22.472,15774.0,603306
639,2017-06-13,23.076,23.264,23.339,22.887,10788.0,603306
640,2017-06-14,23.264,23.204,23.445,23.143,13516.0,603306
641,2017-06-15,23.143,23.166,23.347,22.985,8685.0,603306
642,2017-06-16,23.166,23.762,24.018,23.166,22521.0,603306
643,2017-06-19,23.739,23.98,24.041,23.588,14759.0,603306
644,2017-06-20,23.98,24.018,24.026,23.716,8912.0,603306
645,2017-06-21,23.815,23.769,23.905,23.49,11796.0,603306
646,2017-06-22,23.754,23.573,23.815,23.166,9203.0,603306
647,2017-06-23,23.234,23.505,23.664,23.045,8513.0,603306
648,2017-06-26,23.754,23.996,24.32,23.701,14338.0,603306
649,2017-06-27,24.078,24.094,24.229,23.935,14783.0,603306
650,2017-06-28,23.897,23.694,24.018,23.437,12853.0,603306
651,2017-06-29,23.581,23.792,23.822,23.49,10643.0,603306
652,2017-06-30,23.603,23.86,24.041,23.596,11552.0,603306
653,2017-07-03,23.777,23.928,24.048,23.581,14453.0,603306
654,2017-07-04,23.98,23.98,24.063,23.777,8868.0,603306
655,2017-07-05,23.98,24.026,24.109,23.716,6560.0,603306
656,2017-07-06,24.116,23.897,24.116,23.739,9787.0,603306
657,2017-07-07,23.792,24.056,24.094,23.754,7092.0,603306
658,2017-07-10,24.056,23.747,24.056,23.747,11144.0,603306
659,2017-07-11,23.611,22.925,23.792,22.895,21553.0,603306
660,2017-07-12,22.993,22.932,23.143,22.849,8964.0,603306
661,2017-07-13,22.887,22.819,23.128,22.676,6527.0,603306
662,2017-07-14,22.774,22.736,22.94,22.668,5074.0,603306
663,2017-07-17,22.706,21.907,22.842,21.892,11381.0,603306
664,2017-07-18,21.869,22.321,22.344,21.786,12572.0,603306
665,2017-07-19,22.299,22.284,22.382,21.959,8690.0,603306
666,2017-07-20,22.321,22.223,22.548,22.088,7972.0,603306
667,2017-07-21,22.223,22.223,22.321,22.042,8266.0,603306
668,2017-07-24,22.223,22.646,22.714,22.057,13636.0,603306
669,2017-07-25,22.653,22.548,22.774,22.367,7267.0,603306
670,2017-07-26,22.661,22.457,22.661,22.404,4393.0,603306
671,2017-07-27,22.472,23.098,23.226,22.306,13255.0,603306
672,2017-07-28,23.038,23.543,23.641,23.038,12968.0,603306
673,2017-07-31,23.573,23.799,24.026,23.076,11717.0,603306
674,2017-08-01,23.83,23.754,23.875,23.528,10688.0,603306
675,2017-08-02,23.618,23.837,24.327,23.611,12802.0,603306
676,2017-08-03,23.641,24.078,24.742,23.641,31143.0,603306
677,2017-08-04,24.078,24.569,24.855,23.965,36025.0,603306
678,2017-08-07,24.704,25.202,25.413,24.697,24352.0,603306
679,2017-08-08,25.474,24.885,25.579,24.78,19901.0,603306
680,2017-08-09,24.81,25.534,25.564,24.742,21624.0,603306
681,2017-08-10,25.519,26.122,26.575,25.519,34293.0,603306
682,2017-08-11,26.084,25.587,26.477,25.564,19624.0,603306
683,2017-08-14,25.564,25.376,26.054,25.353,13750.0,603306
684,2017-08-15,25.549,25.345,25.556,24.923,13496.0,603306
685,2017-08-16,25.413,25.345,25.443,24.983,12915.0,603306
686,2017-08-17,25.27,25.33,25.496,25.029,8527.0,603306
687,2017-08-18,25.33,25.941,26.205,25.119,19300.0,603306
688,2017-08-21,25.994,25.647,26.228,25.639,7033.0,603306
689,2017-08-22,25.79,25.903,26.394,25.609,13289.0,603306
690,2017-08-23,24.968,25.496,25.707,24.395,44934.0,603306
691,2017-08-24,25.481,24.916,25.481,24.735,17565.0,603306
692,2017-08-25,24.765,24.094,25.014,23.943,33191.0,603306
693,2017-08-28,24.056,23.573,24.056,23.143,49781.0,603306
694,2017-08-29,23.385,23.566,23.641,23.385,20378.0,603306
695,2017-08-30,23.528,23.558,23.792,23.407,17498.0,603306
696,2017-08-31,23.603,23.739,23.747,23.46,12519.0,603306
697,2017-09-01,23.739,23.626,23.754,23.543,9246.0,603306
698,2017-09-04,23.618,23.52,23.626,23.392,15121.0,603306
699,2017-09-05,23.453,23.483,23.762,23.453,13083.0,603306
700,2017-09-06,23.528,23.241,23.581,23.174,13991.0,603306
701,2017-09-07,23.362,23.0,23.362,22.91,16314.0,603306
702,2017-09-08,23.053,23.008,23.128,22.872,8629.0,603306
703,2017-09-11,23.03,23.43,23.573,23.015,18599.0,603306
704,2017-09-12,23.528,23.339,23.543,23.219,10221.0,603306
705,2017-09-13,23.347,23.06,23.362,22.706,19153.0,603306
706,2017-09-14,23.068,22.94,23.068,22.849,9895.0,603306
707,2017-09-15,23.053,23.0,23.053,22.864,6128.0,603306
708,2017-09-18,23.0,23.445,23.528,23.0,14726.0,603306
709,2017-09-19,23.905,23.166,23.905,23.023,17360.0,603306
710,2017-09-20,22.879,23.294,23.339,22.864,11931.0,603306
711,2017-09-21,23.249,23.083,23.249,22.985,11531.0,603306
712,2017-09-22,23.068,22.849,23.068,22.774,8940.0,603306
713,2017-09-25,22.774,22.578,22.849,22.555,10302.0,603306
714,2017-09-26,22.548,22.676,22.849,22.51,6049.0,603306
715,2017-09-27,22.759,22.977,23.196,22.676,7931.0,603306
716,2017-09-28,22.977,22.985,23.128,22.819,4348.0,603306
717,2017-09-29,22.171,22.917,22.94,22.171,11774.0,603306
718,2017-10-09,23.113,23.272,23.362,23.008,9100.0,603306
719,2017-10-10,23.264,23.422,23.566,23.151,7614.0,603306
720,2017-10-11,23.445,23.996,24.131,23.347,21771.0,603306
721,2017-10-12,23.905,24.026,24.418,23.837,14517.0,603306
722,2017-10-13,24.018,23.928,24.101,23.837,6651.0,603306
723,2017-10-16,23.928,23.294,23.935,23.287,9025.0,603306
724,2017-10-17,23.294,23.573,24.184,23.294,5696.0,603306
725,2017-10-18,23.475,23.445,23.754,23.415,5891.0,603306
726,2017-10-19,23.43,23.068,23.43,22.97,5917.0,603306
727,2017-10-20,23.279,23.151,23.302,22.94,4246.0,603306
728,2017-10-23,23.128,23.158,23.437,22.94,6438.0,603306
729,2017-10-24,23.302,23.06,23.309,22.623,6146.0,603306
730,2017-10-25,23.045,22.985,23.045,22.683,4801.0,603306
731,2017-10-26,22.812,22.548,22.812,22.246,28355.0,603306
732,2017-10-27,22.6,22.533,22.691,22.472,13736.0,603306
733,2017-10-30,22.548,22.193,22.548,21.967,13099.0,603306
734,2017-10-31,22.216,22.163,22.261,22.02,9904.0,603306
735,2017-11-01,22.14,21.937,22.14,21.914,9865.0,603306
736,2017-11-02,21.907,21.914,22.08,21.794,8724.0,603306
737,2017-11-03,21.922,21.824,22.035,21.65,8820.0,603306
738,2017-11-06,21.733,21.846,21.914,21.733,9962.0,603306
739,2017-11-07,21.869,22.223,22.238,21.854,10437.0,603306
740,2017-11-08,22.238,21.929,22.246,21.756,20768.0,603306
741,2017-11-09,21.869,22.02,22.042,21.771,6473.0,603306
742,2017-11-10,21.929,22.14,22.148,21.869,12520.0,603306
743,2017-11-13,22.14,22.819,22.842,22.088,23986.0,603306
744,2017-11-14,22.623,23.076,23.189,22.548,23102.0,603306
745,2017-11-15,22.842,22.57,23.038,22.548,10336.0,603306
746,2017-11-16,22.548,22.895,23.076,22.329,13319.0,603306
747,2017-11-17,22.91,22.781,22.985,22.563,17110.0,603306
748,2017-11-20,22.781,22.465,22.781,22.306,7873.0,603306
749,2017-11-21,22.359,22.065,22.51,21.869,23481.0,603306
750,2017-11-22,22.095,21.409,22.133,21.266,23415.0,603306
751,2017-11-23,21.477,21.492,21.711,21.19,8986.0,603306
752,2017-11-24,21.416,21.484,21.613,21.281,5446.0,603306
753,2017-11-27,21.401,21.635,22.02,21.386,8931.0,603306
754,2017-11-28,21.567,21.944,22.088,21.567,4152.0,603306
755,2017-11-29,22.48,22.495,22.91,22.48,20678.0,603306
756,2017-11-30,22.095,22.442,22.849,22.035,4830.0,603306
757,2017-12-01,22.321,22.472,22.623,22.321,4410.0,603306
758,2017-12-04,22.397,22.45,22.879,22.171,9288.0,603306
759,2017-12-05,22.45,22.035,22.517,21.869,7563.0,603306
760,2017-12-06,22.057,22.269,22.412,21.869,3864.0,603306
761,2017-12-07,22.382,22.171,22.382,22.02,3955.0,603306
762,2017-12-08,22.156,22.201,22.314,22.005,4908.0,603306
763,2017-12-11,22.148,22.027,22.201,21.869,6132.0,603306
764,2017-12-12,22.133,21.899,22.133,21.884,2704.0,603306
765,2017-12-13,21.922,21.892,21.99,21.809,3268.0,603306
766,2017-12-14,21.944,21.884,21.944,21.824,1979.0,603306
767,2017-12-15,21.869,21.914,21.959,21.801,2665.0,603306
768,2017-12-18,21.861,21.861,21.997,21.778,3497.0,603306
769,2017-12-19,21.824,22.208,22.314,21.786,4550.0,603306
770,2017-12-20,22.216,22.065,22.231,21.884,2642.0,603306
771,2017-12-21,22.095,21.944,22.095,21.869,4975.0,603306
772,2017-12-22,21.929,21.62,21.944,21.499,7579.0,603306
773,2017-12-25,21.62,21.688,21.778,21.416,7761.0,603306
774,2017-12-26,21.688,21.56,21.718,21.492,4439.0,603306
775,2017-12-27,21.575,21.326,21.575,21.251,8142.0,603306
776,2017-12-28,21.53,21.236,21.53,21.153,6231.0,603306
777,2017-12-29,21.273,21.613,21.688,21.266,6500.0,603306
778,2018-01-02,21.613,21.635,21.703,21.507,3678.0,603306
779,2018-01-03,21.567,21.65,21.839,21.567,5464.0,603306
780,2018-01-04,21.628,21.56,21.718,21.552,3432.0,603306
781,2018-01-05,21.499,21.65,21.696,21.499,3023.0,603306
782,2018-01-08,21.628,21.537,21.831,21.499,5036.0,603306
783,2018-01-09,21.628,21.628,21.741,21.545,6202.0,603306
784,2018-01-10,21.718,21.424,21.771,21.341,5937.0,603306
785,2018-01-11,21.409,21.424,21.477,21.273,3519.0,603306
786,2018-01-12,21.424,21.379,21.582,21.266,3383.0,603306
787,2018-01-15,21.469,21.236,21.469,21.228,3262.0,603306
788,2018-01-16,21.236,21.273,21.394,21.198,3712.0,603306
789,2018-01-17,21.273,21.039,21.273,20.994,6678.0,603306
790,2018-01-18,20.956,20.911,21.145,20.896,5933.0,603306
791,2018-01-19,20.806,20.866,20.949,20.791,5651.0,603306
792,2018-01-22,20.806,20.911,21.168,20.806,4322.0,603306
793,2018-01-23,20.904,20.904,21.002,20.745,9486.0,603306
794,2018-01-24,20.941,21.251,21.266,20.904,11573.0,603306
795,2018-01-25,21.251,21.786,22.133,21.228,18583.0,603306
796,2018-01-26,21.492,21.839,22.005,21.492,5451.0,603306
797,2018-01-29,21.846,21.929,21.982,21.786,10184.0,603306
798,2018-01-30,21.929,21.861,21.997,21.763,6573.0,603306
799,2018-01-31,21.718,21.341,21.907,21.137,7004.0,603306
800,2018-02-01,21.273,20.316,21.341,20.006,13270.0,603306
801,2018-02-02,20.127,20.285,20.512,19.818,12996.0,603306
802,2018-02-05,20.067,19.878,20.21,19.818,7380.0,603306
803,2018-02-06,19.773,19.629,19.833,19.531,6165.0,603306
804,2018-02-07,19.659,17.669,19.938,17.669,29379.0,603306
805,2018-02-08,15.904,17.02,17.646,15.904,38971.0,603306
806,2018-02-09,16.356,16.515,17.095,16.356,19549.0,603306
807,2018-02-12,16.553,16.711,16.93,16.439,11535.0,603306
808,2018-02-13,16.756,16.718,17.028,16.605,7843.0,603306
809,2018-02-14,16.734,16.749,16.922,16.598,5074.0,603306
810,2018-02-22,17.005,16.734,17.043,16.447,11379.0,603306
811,2018-02-23,16.741,16.673,16.779,16.424,16604.0,603306
812,2018-02-26,16.681,17.186,17.593,16.681,20451.0,603306
813,2018-02-27,17.201,17.563,17.593,17.194,13839.0,603306
814,2018-02-28,17.593,17.555,17.684,17.269,6853.0,603306
815,2018-03-01,17.42,18.061,18.249,17.269,10441.0,603306
816,2018-03-02,18.061,17.963,18.362,17.812,7901.0,603306
817,2018-03-05,17.985,17.827,18.151,17.797,5312.0,603306
818,2018-03-06,17.857,17.91,18.121,17.736,5572.0,603306
819,2018-03-07,17.917,17.94,18.098,17.902,5388.0,603306
820,2018-03-08,17.91,17.857,18.023,17.638,5435.0,603306
821,2018-03-09,17.857,18.43,18.513,17.857,10448.0,603306
822,2018-03-12,18.174,18.634,18.996,18.174,11603.0,603306
823,2018-03-13,18.649,18.498,18.853,18.264,5807.0,603306
824,2018-03-14,18.37,18.083,18.611,18.061,4799.0,603306
825,2018-03-15,18.212,17.948,18.212,17.736,4573.0,603306
826,2018-03-16,18.008,17.955,18.151,17.895,2847.0,603306
827,2018-03-19,17.978,17.887,18.083,17.812,3584.0,603306
828,2018-03-20,17.721,17.827,17.85,17.457,5075.0,603306
829,2018-03-21,17.865,17.842,18.159,17.827,6679.0,603306
830,2018-03-22,17.842,17.917,18.083,17.729,4115.0,603306
831,2018-03-23,17.518,17.013,17.518,16.824,11801.0,603306
832,2018-03-26,16.922,17.126,17.231,16.379,8706.0,603306
833,2018-03-27,17.269,17.525,17.563,17.269,4322.0,603306
834,2018-03-28,17.375,17.367,17.457,17.194,5002.0,603306
835,2018-03-29,17.382,17.329,17.571,17.276,4679.0,603306
836,2018-03-30,17.555,17.736,17.774,17.284,7332.0,603306
837,2018-04-02,17.782,18.31,18.747,17.54,11471.0,603306
838,2018-04-03,18.023,17.721,18.249,17.706,10339.0,603306
839,2018-04-04,17.872,17.684,17.895,17.586,5052.0,603306
840,2018-04-09,17.571,17.782,17.925,17.344,5643.0,603306
841,2018-04-10,17.782,17.835,17.902,17.684,4084.0,603306
842,2018-04-11,17.94,18.159,18.385,17.85,8107.0,603306
843,2018-04-12,18.174,18.423,18.641,18.174,8590.0,603306
844,2018-04-13,18.415,18.596,18.611,18.302,6973.0,603306
845,2018-04-23,17.706,17.578,18.242,16.967,13494.0,603306
