,date,open,close,high,low,volume,code
423,2013-07-29,12.604,11.551,12.615,11.323,111887.0,300273
424,2013-07-30,11.68,11.399,11.721,10.961,111512.0,300273
425,2013-07-31,11.341,12.37,12.498,11.148,131489.0,300273
426,2013-08-01,12.089,12.767,12.902,12.072,117733.0,300273
427,2013-08-02,12.685,12.194,12.814,12.183,87279.0,300273
428,2013-08-05,12.101,12.393,12.598,11.896,62374.0,300273
429,2013-08-06,12.323,13.013,13.124,12.323,103888.0,300273
430,2013-08-07,13.013,12.656,13.153,12.604,56504.0,300273
431,2013-08-08,12.498,12.861,13.124,12.422,58154.0,300273
432,2013-08-09,12.832,12.82,13.03,12.364,47635.0,300273
433,2013-08-12,12.732,12.154,12.732,11.914,63789.0,300273
434,2013-08-13,12.154,11.984,12.311,11.785,38054.0,300273
435,2013-08-14,12.154,12.013,12.247,11.797,30968.0,300273
436,2013-08-15,11.984,12.124,12.259,11.926,33971.0,300273
437,2013-08-16,12.031,11.551,12.136,11.446,54659.0,300273
438,2013-08-19,11.516,11.639,11.75,11.399,45154.0,300273
439,2013-08-20,11.627,11.019,11.627,10.675,129342.0,300273
440,2013-08-21,10.867,11.809,11.838,10.827,112132.0,300273
441,2013-08-22,11.604,11.563,11.75,11.399,81215.0,300273
442,2013-08-23,11.563,12.288,12.621,11.563,135660.0,300273
443,2013-08-26,12.335,12.726,12.919,12.335,87575.0,300273
444,2013-08-27,12.802,12.732,12.855,12.276,44931.0,300273
445,2013-08-28,12.656,12.3,12.656,12.282,38708.0,300273
446,2013-08-29,12.434,12.159,12.609,11.984,36312.0,300273
447,2013-08-30,12.072,11.703,12.095,11.487,54521.0,300273
448,2013-09-02,11.522,12.089,12.218,11.084,50046.0,300273
449,2013-09-03,11.914,12.107,12.241,11.914,30772.0,300273
450,2013-09-04,12.013,11.703,12.013,11.581,43384.0,300273
451,2013-09-05,11.592,11.861,11.978,11.592,33722.0,300273
452,2013-09-06,11.896,12.329,12.434,11.657,55872.0,300273
453,2013-09-09,12.265,12.136,12.329,11.931,56315.0,300273
454,2013-09-10,12.101,11.622,12.101,11.487,58024.0,300273
455,2013-09-11,11.487,11.75,11.809,11.341,38680.0,300273
456,2013-09-12,11.68,11.733,11.832,11.51,34923.0,300273
457,2013-09-13,11.668,11.639,11.885,11.399,39853.0,300273
458,2013-09-16,11.797,12.3,12.399,11.639,88511.0,300273
459,2013-09-17,12.306,12.265,12.393,11.961,44486.0,300273
460,2013-09-18,12.089,13.27,13.27,12.089,133500.0,300273
461,2013-09-23,13.27,13.65,14.024,13.212,98520.0,300273
462,2013-09-24,13.592,14.141,14.194,13.481,84576.0,300273
463,2013-09-25,14.147,13.621,14.147,13.551,55913.0,300273
464,2013-09-26,13.475,13.644,13.878,13.071,66667.0,300273
465,2013-09-27,13.445,14.007,14.468,13.405,62034.0,300273
466,2013-09-30,13.942,14.018,14.252,13.668,43770.0,300273
467,2013-10-08,13.931,13.995,14.147,13.562,43248.0,300273
468,2013-10-09,13.72,14.562,14.702,13.72,46791.0,300273
469,2013-10-10,14.632,14.135,14.936,14.03,40060.0,300273
470,2013-10-11,14.042,13.387,14.322,13.364,88386.0,300273
471,2013-10-14,13.399,13.621,13.708,13.065,51306.0,300273
472,2013-10-15,14.416,13.983,14.79,13.954,98632.0,300273
473,2013-10-16,13.679,13.475,13.855,13.153,59510.0,300273
474,2013-10-17,13.445,12.995,13.691,12.861,53706.0,300273
475,2013-10-18,12.978,13.06,13.177,12.908,26793.0,300273
476,2013-10-21,13.153,13.428,13.65,13.019,54129.0,300273
477,2013-10-22,13.393,13.071,13.557,13.025,46285.0,300273
478,2013-10-23,13.025,13.247,13.358,12.919,65734.0,300273
479,2013-10-24,13.165,13.212,13.79,13.153,60657.0,300273
480,2013-10-25,13.153,13.27,13.609,12.908,53095.0,300273
481,2013-10-28,13.44,13.668,13.72,13.27,61576.0,300273
482,2013-10-29,13.668,13.831,13.96,12.364,89024.0,300273
483,2013-10-30,13.697,14.293,14.316,13.533,90527.0,300273
484,2013-10-31,14.252,13.679,14.252,13.334,65006.0,300273
485,2013-11-01,13.504,13.416,13.913,12.919,31398.0,300273
486,2013-11-04,13.434,13.124,13.65,12.919,58488.0,300273
487,2013-11-05,13.089,13.498,13.516,12.919,33897.0,300273
488,2013-11-06,13.469,13.627,14.135,13.451,55990.0,300273
489,2013-11-07,13.504,13.077,13.708,13.042,42912.0,300273
490,2013-11-08,12.984,12.364,13.293,12.276,61543.0,300273
491,2013-11-11,12.282,12.732,12.773,12.042,57669.0,300273
492,2013-11-12,12.627,13.054,13.153,12.51,32964.0,300273
493,2013-11-13,13.054,12.674,13.083,12.627,19643.0,300273
494,2013-11-14,12.75,13.03,13.13,12.627,24832.0,300273
495,2013-11-15,13.071,13.329,13.621,13.048,40056.0,300273
496,2013-11-18,13.428,13.755,13.901,13.405,48942.0,300273
497,2013-11-19,13.761,13.913,14.305,13.597,53490.0,300273
498,2013-11-20,13.925,13.708,13.925,13.445,33796.0,300273
499,2013-11-21,13.708,13.849,13.913,13.481,23466.0,300273
500,2013-11-22,13.913,13.954,14.439,13.913,49418.0,300273
501,2013-11-25,13.837,15.351,15.351,13.609,111035.0,300273
502,2013-11-26,15.55,15.597,16.07,15.205,112547.0,300273
503,2013-11-27,15.667,16.438,16.696,15.48,106079.0,300273
504,2013-11-28,16.298,16.433,16.579,16.082,46742.0,300273
505,2013-11-29,16.363,16.135,16.363,15.842,51863.0,300273
506,2013-12-02,15.649,14.521,15.784,14.521,113764.0,300273
507,2013-12-03,14.229,14.848,15.176,14.059,62803.0,300273
508,2013-12-04,14.679,14.17,15.17,14.1,64474.0,300273
509,2013-12-05,14.03,14.159,14.498,13.825,37544.0,300273
510,2013-12-06,14.159,14.422,14.58,13.738,35653.0,300273
511,2013-12-09,14.439,14.907,15.012,14.246,49608.0,300273
512,2013-12-10,14.907,14.574,15.053,14.474,39553.0,300273
513,2013-12-11,14.544,14.539,14.813,14.299,23579.0,300273
514,2013-12-12,14.498,14.556,14.79,14.381,20450.0,300273
515,2013-12-13,14.498,14.819,14.819,14.205,28337.0,300273
516,2013-12-16,14.732,14.451,14.965,14.428,19200.0,300273
517,2013-12-17,14.416,13.913,14.451,13.913,25101.0,300273
518,2013-12-18,13.913,14.03,14.311,13.86,20031.0,300273
519,2013-12-19,13.913,14.036,14.264,13.913,18742.0,300273
520,2013-12-20,14.036,14.381,14.498,13.831,31671.0,300273
521,2013-12-23,14.498,14.603,14.79,14.322,35099.0,300273
522,2013-12-24,14.615,14.562,14.767,14.439,23734.0,300273
523,2013-12-25,14.539,14.965,15.065,14.539,42263.0,300273
524,2013-12-26,15.071,15.006,15.351,14.819,42001.0,300273
525,2013-12-27,15.036,15.082,15.258,14.79,26538.0,300273
526,2013-12-30,15.141,15.082,15.351,14.714,37685.0,300273
527,2013-12-31,15.059,15.147,15.199,14.509,50267.0,300273
528,2014-01-02,15.147,16.193,16.251,14.995,66346.0,300273
529,2014-01-03,15.912,16.117,16.292,15.784,30372.0,300273
530,2014-01-06,16.082,15.667,16.485,15.462,26612.0,300273
531,2014-01-07,15.538,16.345,16.398,15.421,40159.0,300273
532,2014-01-08,16.398,17.35,17.403,16.398,77939.0,300273
533,2014-01-09,17.239,16.427,17.619,16.403,60282.0,300273
534,2014-01-10,16.433,16.211,16.801,15.988,40820.0,300273
535,2014-01-13,16.105,16.281,16.538,16.105,26338.0,300273
536,2014-01-14,16.281,17.362,17.479,16.281,40433.0,300273
537,2014-01-15,17.339,17.397,17.707,17.006,26407.0,300273
538,2014-01-16,17.479,17.058,17.479,16.836,26898.0,300273
539,2014-01-17,17.058,16.626,17.421,16.55,23381.0,300273
540,2014-01-20,16.631,16.497,16.941,16.38,25033.0,300273
541,2014-01-21,16.497,16.935,16.935,16.31,24686.0,300273
542,2014-01-22,16.894,16.947,17.508,16.754,24715.0,300273
543,2014-01-23,17.07,16.602,17.538,16.485,41385.0,300273
544,2014-01-24,16.719,18.151,18.262,16.661,75590.0,300273
545,2014-01-27,18.005,17.543,18.005,17.491,44666.0,300273
546,2014-01-28,17.491,17.765,17.841,17.163,29346.0,300273
547,2014-01-29,17.69,18.21,18.286,17.409,30788.0,300273
548,2014-01-30,18.181,17.9,18.502,17.719,19478.0,300273
549,2014-02-07,17.771,19.367,19.689,17.538,53749.0,300273
550,2014-02-10,19.449,20.332,21.162,19.449,77511.0,300273
551,2014-02-11,20.308,21.203,21.279,19.876,64441.0,300273
552,2014-02-12,21.045,21.051,21.337,20.379,42287.0,300273
553,2014-02-13,20.683,19.584,21.027,19.32,48490.0,300273
554,2014-02-14,19.689,21.004,21.273,19.513,49526.0,300273
555,2014-02-17,20.881,21.384,22.337,20.653,66355.0,300273
556,2014-02-18,21.361,21.203,21.501,20.653,34122.0,300273
557,2014-02-19,21.15,22.243,22.331,20.764,41884.0,300273
558,2014-02-20,22.185,22.781,22.793,21.191,63867.0,300273
559,2014-02-21,22.448,22.39,22.518,21.571,55711.0,300273
560,2014-02-24,21.98,22.039,23.149,21.226,55296.0,300273
561,2014-02-25,22.162,21.507,23.588,20.975,82303.0,300273
562,2014-02-26,21.045,21.337,22.156,20.174,65420.0,300273
563,2014-02-27,20.987,19.578,21.495,19.233,58425.0,300273
564,2014-02-28,19.309,19.847,19.964,18.426,63553.0,300273
565,2014-03-03,19.806,20.232,20.554,19.455,46621.0,300273
566,2014-03-04,20.057,19.952,20.56,19.917,20218.0,300273
567,2014-03-05,19.987,19.823,20.344,19.817,12462.0,300273
568,2014-03-06,19.619,19.104,20.08,18.911,27780.0,300273
569,2014-03-07,19.116,19.402,19.56,18.461,30820.0,300273
570,2014-03-10,19.244,19.788,20.051,18.619,27594.0,300273
571,2014-05-12,17.812,17.812,17.812,17.812,2356.0,300273
572,2014-05-13,16.029,16.029,16.029,16.029,8640.0,300273
573,2014-05-14,15.667,16.076,16.205,15.38,122314.0,300273
574,2014-05-15,15.819,15.398,16.094,15.392,67508.0,300273
575,2014-05-16,15.491,14.62,15.538,14.235,102614.0,300273
576,2014-05-19,14.486,14.673,14.813,14.357,56707.0,300273
577,2014-05-20,14.936,15.094,15.503,14.936,73590.0,300273
578,2014-05-21,15.158,15.199,15.491,15.03,44235.0,300273
579,2014-05-22,15.269,15.889,16.129,15.269,76333.0,300273
580,2014-05-23,15.959,16.228,16.485,15.667,44989.0,300273
581,2014-05-26,16.363,16.55,16.865,16.31,70084.0,300273
582,2014-05-27,16.672,16.398,16.696,16.14,37827.0,300273
583,2014-05-28,16.368,17.064,17.158,16.31,42743.0,300273
584,2014-05-29,17.122,16.778,17.742,16.778,55766.0,300273
585,2014-05-30,16.859,16.684,16.994,16.146,34721.0,300273
586,2014-06-03,16.544,16.427,16.889,16.409,18908.0,300273
587,2014-06-04,16.368,16.222,16.485,15.994,32248.0,300273
588,2014-06-05,16.193,16.836,16.93,16.064,42453.0,300273
589,2014-06-06,16.766,17.251,17.403,16.725,45026.0,300273
590,2014-06-09,17.245,16.731,17.245,16.725,29982.0,300273
591,2014-06-10,16.731,16.965,17.122,16.433,28267.0,300273
592,2014-06-11,17.07,17.421,17.584,16.789,40443.0,300273
593,2014-06-12,17.245,17.35,17.83,17.158,32350.0,300273
594,2014-06-13,17.467,18.017,18.064,17.362,33122.0,300273
595,2014-06-16,18.122,17.993,18.239,17.818,26315.0,300273
596,2014-06-17,18.122,17.438,18.122,17.315,41868.0,300273
597,2014-06-18,17.356,17.175,17.584,17.029,18116.0,300273
598,2014-06-19,17.128,16.807,17.596,16.415,29499.0,300273
599,2014-06-20,16.754,16.906,17.064,16.666,19685.0,300273
600,2014-06-23,16.906,17.456,17.701,16.906,31837.0,300273
601,2014-06-24,17.456,17.491,17.777,17.31,14322.0,300273
602,2014-06-25,17.397,17.59,17.701,17.315,16176.0,300273
603,2014-06-26,17.765,18.052,18.169,17.625,21227.0,300273
604,2014-06-27,18.052,17.824,18.227,17.783,21390.0,300273
605,2014-06-30,17.824,17.947,18.005,17.654,25706.0,300273
606,2014-07-01,17.999,18.128,18.221,17.771,21410.0,300273
607,2014-07-02,18.21,18.677,19.227,17.923,37357.0,300273
608,2014-07-03,18.812,18.648,18.999,18.42,38233.0,300273
609,2014-07-04,18.754,18.998,19.585,18.602,58482.0,300273
610,2014-07-07,19.074,18.556,19.661,18.373,61029.0,300273
611,2014-07-08,18.602,19.082,19.105,17.923,48898.0,300273
612,2014-07-09,19.059,19.265,19.57,18.83,52779.0,300273
613,2014-07-10,19.189,18.869,19.478,18.724,30015.0,300273
614,2014-07-11,19.059,18.152,19.25,17.954,73048.0,300273
615,2014-07-14,17.992,17.169,18.175,16.78,94120.0,300273
616,2014-07-15,17.169,16.612,17.382,16.475,90487.0,300273
617,2014-07-16,16.764,15.629,16.78,15.461,122640.0,300273
618,2014-07-17,15.629,15.827,16.002,15.476,57132.0,300273
619,2014-07-18,15.972,16.345,16.521,15.629,67479.0,300273
620,2014-07-21,16.338,16.467,16.513,15.705,54988.0,300273
621,2014-07-22,16.315,16.925,17.085,16.223,54911.0,300273
622,2014-07-23,16.963,15.903,17.138,15.781,73210.0,300273
623,2014-07-24,15.895,15.247,15.903,15.072,89498.0,300273
624,2014-07-25,15.209,15.423,15.476,14.798,78491.0,300273
625,2014-07-28,15.484,16.01,16.109,15.4,64859.0,300273
626,2014-07-29,16.055,16.299,16.452,15.796,58555.0,300273
627,2014-07-30,16.223,16.101,16.299,15.857,56636.0,300273
628,2014-07-31,16.048,16.223,16.543,16.04,52428.0,300273
629,2014-08-01,16.2,15.994,16.467,15.949,45648.0,300273
630,2014-08-04,15.994,15.766,16.124,15.613,55335.0,300273
631,2014-08-05,15.751,16.254,16.429,15.613,69705.0,300273
632,2014-08-06,16.208,16.498,16.604,16.132,61356.0,300273
633,2014-08-07,16.498,16.574,16.894,16.437,63854.0,300273
634,2014-08-08,16.551,16.421,16.742,16.238,60497.0,300273
635,2014-08-11,16.543,16.696,16.749,16.315,55033.0,300273
636,2014-08-12,16.711,16.726,16.864,16.574,46951.0,300273
637,2014-08-13,16.772,16.437,16.81,16.238,54173.0,300273
638,2014-08-14,16.429,16.33,16.688,16.277,54941.0,300273
639,2014-08-15,16.345,16.467,16.604,16.277,46310.0,300273
640,2014-08-18,16.772,18.114,18.114,16.772,188079.0,300273
641,2014-08-19,18.526,18.144,18.67,17.748,184552.0,300273
642,2014-08-20,18.137,17.923,18.266,17.725,68929.0,300273
643,2014-08-21,17.801,18.182,18.19,17.778,75354.0,300273
644,2014-08-22,18.144,18.266,18.419,17.916,85302.0,300273
645,2014-08-25,18.716,18.327,19.334,18.221,135396.0,300273
646,2014-08-26,18.297,17.481,18.365,17.39,88151.0,300273
647,2014-08-27,17.763,17.58,17.939,17.481,60387.0,300273
648,2014-08-28,17.771,17.504,17.893,17.191,55502.0,300273
649,2014-08-29,17.39,17.74,17.748,17.351,41339.0,300273
650,2014-09-01,17.878,18.144,18.205,17.771,56981.0,300273
651,2014-09-02,18.221,18.129,18.282,17.939,84288.0,300273
652,2014-09-03,18.221,18.0,18.266,17.801,87282.0,300273
653,2014-09-04,17.9,18.594,18.64,17.801,128028.0,300273
654,2014-09-05,18.602,18.411,18.701,18.251,83714.0,300273
655,2014-09-09,18.373,17.878,18.419,17.771,147998.0,300273
656,2014-09-10,17.885,18.053,18.144,17.763,72100.0,300273
657,2014-09-11,18.091,17.977,18.419,17.824,93136.0,300273
658,2014-09-12,17.977,17.855,17.977,17.618,73358.0,300273
659,2014-09-15,17.847,17.702,17.855,17.466,118100.0,300273
660,2014-09-16,17.71,16.673,17.771,16.658,134552.0,300273
661,2014-09-17,16.681,16.566,16.749,16.078,89994.0,300273
662,2014-09-18,16.574,16.696,16.726,16.353,57092.0,300273
663,2014-09-19,16.703,16.772,16.94,16.604,54054.0,300273
664,2014-09-22,16.772,16.231,16.772,16.101,75035.0,300273
665,2014-09-23,16.284,16.46,16.597,16.284,68666.0,300273
666,2014-09-24,16.482,17.169,17.214,16.482,130852.0,300273
667,2014-09-25,17.374,17.351,17.801,17.207,142051.0,300273
668,2014-09-26,17.374,17.207,17.664,17.039,64025.0,300273
669,2014-09-29,17.458,17.184,17.504,17.077,70995.0,300273
670,2014-09-30,17.237,17.435,17.519,17.1,93987.0,300273
671,2014-10-08,17.435,17.817,17.984,17.374,114556.0,300273
672,2014-10-09,17.809,17.778,17.939,17.458,88601.0,300273
673,2014-10-10,17.809,18.007,18.106,17.672,113146.0,300273
674,2014-10-13,17.954,17.649,18.038,17.153,123528.0,300273
675,2014-10-14,17.519,17.153,17.611,17.123,118500.0,300273
676,2014-10-15,17.382,18.274,18.312,17.191,233782.0,300273
677,2014-10-16,18.137,17.763,18.465,17.763,191791.0,300273
678,2014-10-17,17.687,17.191,17.916,16.803,117900.0,300273
679,2014-10-20,17.23,17.984,18.038,17.207,132166.0,300273
680,2014-10-21,17.977,18.068,18.541,17.809,161192.0,300273
681,2014-10-22,18.068,17.534,18.167,17.534,77666.0,300273
682,2014-10-23,17.466,17.069,17.573,16.62,120395.0,300273
683,2014-10-24,17.001,16.864,17.344,16.772,74630.0,300273
684,2014-10-27,16.925,16.635,17.024,16.315,143091.0,300273
685,2014-10-28,16.635,16.787,16.871,16.467,149071.0,300273
686,2014-10-29,16.886,16.864,16.955,16.582,150254.0,300273
687,2014-10-30,16.925,16.986,17.169,16.856,174435.0,300273
688,2014-10-31,17.115,16.238,17.115,16.116,242221.0,300273
689,2014-11-03,16.2,16.292,16.292,15.865,142887.0,300273
690,2014-11-04,16.269,15.857,16.277,15.819,120770.0,300273
691,2014-11-05,15.827,16.04,16.071,15.255,109898.0,300273
692,2014-11-06,15.926,16.071,16.116,15.857,67631.0,300273
693,2014-11-07,15.629,15.4,15.72,15.324,283969.0,300273
694,2014-11-10,15.385,15.491,15.537,15.209,86136.0,300273
695,2014-11-11,15.484,14.973,15.499,14.973,117805.0,300273
696,2014-11-12,15.003,15.247,15.346,14.942,72977.0,300273
697,2014-11-13,15.285,14.584,15.324,14.523,121940.0,300273
698,2014-11-14,14.599,14.859,15.026,14.599,81371.0,300273
699,2014-11-17,14.843,15.4,15.644,14.317,178106.0,300273
700,2014-11-18,15.247,15.613,15.834,15.232,149951.0,300273
701,2014-11-19,15.667,15.316,15.766,15.301,107364.0,300273
702,2014-11-20,15.362,15.758,15.781,15.324,100223.0,300273
703,2014-11-21,15.613,15.941,16.063,15.613,99334.0,300273
704,2014-11-24,15.949,15.933,16.109,15.712,87815.0,300273
705,2014-11-25,15.873,15.888,15.987,15.789,75453.0,300273
706,2014-11-26,15.88,15.781,15.987,15.72,105050.0,300273
707,2014-11-27,15.773,16.071,16.124,15.743,115428.0,300273
708,2014-11-28,16.025,16.642,16.726,15.933,170149.0,300273
709,2014-12-01,16.65,16.467,17.199,16.338,195262.0,300273
710,2014-12-02,16.467,16.513,16.902,16.292,146264.0,300273
711,2014-12-03,16.513,16.932,16.97,16.055,172308.0,300273
712,2014-12-04,16.909,16.757,17.054,16.65,190020.0,300273
713,2014-12-05,16.528,16.238,16.742,16.086,155702.0,300273
714,2014-12-08,16.2,16.185,16.62,16.017,144247.0,300273
715,2014-12-09,16.574,17.252,17.801,16.246,301778.0,300273
716,2014-12-10,17.23,18.16,18.548,17.115,300988.0,300273
717,2014-12-11,18.068,18.16,18.526,17.672,131776.0,300273
718,2014-12-12,18.091,18.67,18.937,17.9,179539.0,300273
719,2014-12-15,18.762,19.105,19.418,18.495,168820.0,300273
720,2014-12-16,19.105,18.884,19.257,18.609,121741.0,300273
721,2014-12-17,18.884,18.876,19.257,18.564,115247.0,300273
722,2014-12-18,18.907,18.129,18.96,18.068,123718.0,300273
723,2014-12-19,17.9,18.243,18.419,17.656,101740.0,300273
724,2014-12-22,18.297,18.503,19.097,16.925,172106.0,300273
725,2014-12-23,18.243,18.068,18.907,18.022,93746.0,300273
726,2014-12-24,17.992,18.602,18.777,17.939,93579.0,300273
727,2014-12-25,18.716,18.617,19.021,18.297,62960.0,300273
728,2014-12-26,18.648,18.228,18.693,17.916,80064.0,300273
729,2014-12-29,18.137,17.565,18.137,17.428,97573.0,300273
730,2014-12-30,17.534,17.359,17.778,17.214,60008.0,300273
731,2014-12-31,17.458,17.649,17.672,17.321,66417.0,300273
732,2015-01-05,17.618,17.565,17.626,17.047,81964.0,300273
733,2015-01-06,17.382,18.373,18.526,17.237,128254.0,300273
734,2015-01-07,18.617,18.236,18.632,18.076,69217.0,300273
735,2015-01-08,18.152,18.495,18.594,18.053,71504.0,300273
736,2015-01-09,18.411,18.205,19.021,18.205,76636.0,300273
737,2015-01-12,18.167,18.686,18.731,18.144,89649.0,300273
738,2015-01-13,18.747,18.869,19.052,18.556,70644.0,300273
739,2015-01-14,18.815,19.974,20.576,18.678,204252.0,300273
740,2015-01-15,20.005,20.195,20.813,19.829,170581.0,300273
741,2015-01-16,19.844,20.797,21.156,19.844,142161.0,300273
742,2015-01-19,20.256,20.828,21.918,19.936,180144.0,300273
743,2015-01-20,21.27,21.849,21.956,20.942,155742.0,300273
744,2015-01-21,21.88,21.819,22.002,21.484,135432.0,300273
745,2015-01-22,21.727,21.27,21.727,21.118,105973.0,300273
746,2015-01-23,21.194,21.064,21.499,20.813,85115.0,300273
747,2015-01-26,21.079,21.476,21.621,20.988,98662.0,300273
748,2015-01-27,21.651,21.354,21.727,21.041,105981.0,300273
749,2015-01-28,21.346,20.584,21.636,20.248,143290.0,300273
750,2015-01-29,20.47,20.531,20.797,20.279,53204.0,300273
751,2015-01-30,20.531,20.088,20.729,20.027,49144.0,300273
752,2015-02-02,20.127,20.287,20.675,20.127,58151.0,300273
753,2015-02-03,20.584,20.881,21.003,20.416,87984.0,300273
754,2015-02-04,20.927,20.431,21.323,20.393,72134.0,300273
755,2015-02-05,20.653,20.348,20.95,20.264,71613.0,300273
756,2015-02-06,20.355,20.775,21.255,20.355,127671.0,300273
757,2015-02-09,20.767,20.18,21.148,20.134,69139.0,300273
758,2015-02-10,20.195,20.653,20.66,19.936,50873.0,300273
759,2015-02-11,20.584,20.386,20.881,19.966,106327.0,300273
760,2015-02-12,20.34,20.447,20.569,20.218,57477.0,300273
761,2015-02-13,20.515,20.485,20.645,20.165,137035.0,300273
762,2015-02-16,20.569,21.194,21.232,20.165,216371.0,300273
763,2015-02-17,21.194,20.866,21.255,20.622,115250.0,300273
764,2015-02-25,20.896,20.119,21.087,19.951,136273.0,300273
765,2015-02-26,20.05,20.012,20.271,19.86,85419.0,300273
766,2015-02-27,20.012,20.172,20.233,19.944,78884.0,300273
767,2015-03-02,20.355,19.989,20.355,19.829,185030.0,300273
768,2015-03-03,20.058,19.944,20.317,19.86,193203.0,300273
769,2015-03-04,20.172,21.476,21.644,19.959,312101.0,300273
770,2015-03-05,21.796,21.018,21.956,20.942,269161.0,300273
771,2015-03-06,21.026,20.027,21.194,19.944,211940.0,300273
772,2015-03-09,20.073,20.248,20.447,20.05,128569.0,300273
773,2015-03-10,20.111,20.668,20.843,20.066,132140.0,300273
774,2015-03-11,20.576,20.172,20.63,20.073,110149.0,300273
775,2015-03-12,20.325,20.05,20.569,19.829,112135.0,300273
776,2015-03-13,20.317,20.668,20.736,20.096,142505.0,300273
777,2015-03-16,21.079,21.316,21.613,20.889,308006.0,300273
778,2015-03-17,21.484,22.185,22.863,21.484,348336.0,300273
779,2015-03-18,22.032,22.322,22.467,21.781,198300.0,300273
780,2015-03-19,22.2,22.551,22.589,21.888,195711.0,300273
781,2015-03-20,22.68,23.481,23.618,22.551,289403.0,300273
782,2015-03-23,23.572,24.381,24.777,22.932,270296.0,300273
783,2015-03-24,24.236,23.923,24.762,22.795,301748.0,300273
784,2015-03-25,23.854,24.891,25.051,22.894,355921.0,300273
785,2015-03-26,24.396,23.55,24.624,23.184,264080.0,300273
786,2015-03-27,23.283,23.862,24.335,23.031,210554.65,300273
787,2015-03-30,23.633,23.389,24.243,23.222,169599.0,300273
788,2015-03-31,23.412,23.786,24.228,23.298,190021.0,300273
789,2015-04-01,24.137,24.602,24.99,23.717,236507.0,300273
790,2015-04-02,25.753,27.064,27.064,25.28,475717.0,300273
791,2015-04-03,27.46,27.56,28.139,26.706,348246.0,300273
792,2015-04-07,27.14,27.293,27.72,26.622,218274.0,300273
793,2015-04-08,27.217,25.936,27.407,24.861,293248.0,300273
794,2015-04-09,25.616,24.838,25.783,23.649,350659.0,300273
795,2015-04-10,24.777,26.225,26.279,24.434,293720.0,300273
796,2015-04-13,26.302,28.848,28.848,25.539,379360.0,300273
797,2015-04-14,28.848,30.647,31.257,28.253,385113.0,300273
798,2015-04-15,29.885,28.589,30.441,28.459,205554.0,300273
799,2015-04-16,27.979,27.857,29.709,26.424,179739.0,300273
800,2015-04-17,27.857,27.483,28.284,26.469,219159.0,300273
801,2015-04-20,27.491,26.95,29.351,26.805,237703.0,300273
802,2015-04-21,26.988,28.36,28.429,26.988,163629.0,300273
803,2015-04-22,28.871,28.208,29.519,28.131,164107.0,300273
804,2015-04-23,28.169,28.909,29.161,27.819,187136.0,300273
805,2015-04-24,28.345,28.017,28.894,27.217,179880.0,300273
806,2015-04-28,28.429,26.111,28.436,25.661,219259.0,300273
807,2015-04-29,26.111,26.302,26.835,25.92,153336.0,300273
808,2015-04-30,26.599,26.294,26.912,25.92,234088.0,300273
809,2015-05-04,26.988,27.095,27.308,26.294,213820.0,300273
810,2015-05-05,26.759,25.41,26.782,25.143,215023.0,300273
811,2015-05-06,25.616,25.09,26.111,25.006,129459.0,300273
812,2015-05-07,24.541,24.945,25.532,24.518,84313.0,300273
813,2015-05-08,25.44,26.546,26.683,25.158,161450.0,300273
814,2015-05-11,26.721,27.438,27.712,25.936,333385.0,300273
815,2015-05-12,27.392,26.973,27.704,26.568,263061.0,300273
816,2015-05-13,26.347,26.294,26.751,26.134,263125.0,300273
817,2015-05-14,26.5,28.086,28.795,26.317,326469.0,300273
818,2015-05-15,27.643,27.018,27.682,26.69,234500.0,300273
819,2015-05-18,27.499,28.993,29.161,27.43,313622.0,300273
820,2015-05-19,29.199,30.38,31.166,28.36,316952.0,300273
821,2015-05-20,31.41,33.422,33.422,30.457,297918.0,300273
822,2015-05-21,34.688,34.901,36.716,34.154,459138.0,300273
823,2015-05-22,35.816,34.665,36.594,33.582,321321.0,300273
824,2015-05-25,34.154,35.625,36.212,33.453,247061.0,300273
825,2015-05-26,35.822,37.35,37.697,35.822,307175.0,300273
826,2015-05-27,37.687,36.804,37.796,35.812,290830.0,300273
827,2015-05-28,36.308,33.233,37.697,33.233,377408.0,300273
828,2015-05-29,33.193,34.096,35.018,31.546,292919.0,300273
829,2015-06-01,34.096,35.911,36.308,34.096,239892.0,300273
830,2015-06-02,36.199,39.076,39.472,35.524,309705.0,300273
831,2015-06-03,39.373,39.393,40.038,37.399,301216.0,300273
832,2015-06-04,39.582,37.677,39.671,35.455,245271.0,300273
833,2015-06-05,37.697,36.715,39.076,36.11,262148.0,300273
834,2015-06-08,36.715,35.623,37.697,34.473,259457.0,300273
835,2015-06-09,35.713,36.754,37.161,35.713,227224.0,300273
836,2015-06-10,36.834,40.435,40.435,36.358,423724.0,300273
837,2015-06-11,40.673,42.756,43.897,39.383,396119.0,300273
838,2015-06-12,42.756,42.776,45.762,41.943,337856.0,300273
839,2015-06-15,42.647,41.377,44.512,41.367,326044.0,300273
840,2015-06-16,40.455,41.526,42.548,39.403,264873.0,300273
841,2015-06-17,41.665,44.294,45.226,39.492,278035.0,300273
842,2015-06-18,44.839,40.078,45.425,39.879,327486.0,300273
843,2015-06-19,38.887,36.09,41.149,36.07,246755.0,300273
844,2015-06-23,35.564,36.516,36.705,32.935,217828.0,300273
845,2015-06-24,37.002,35.99,37.647,34.324,267584.0,300273
