,date,open,close,high,low,volume,code
247,2011-09-08,7.632,7.533,7.671,7.512,1795.0,002464
248,2011-09-09,7.529,7.447,7.628,7.412,1902.0,002464
249,2011-09-13,7.374,7.387,7.43,7.339,1778.0,002464
250,2011-09-14,7.391,7.46,7.477,7.339,1553.0,002464
251,2011-09-15,7.49,7.464,7.529,7.46,1807.0,002464
252,2011-09-16,7.537,7.46,7.537,7.456,1540.0,002464
253,2011-09-19,7.494,7.361,7.494,7.326,1673.0,002464
254,2011-09-20,7.352,7.404,7.499,7.3,1596.0,002464
255,2011-09-21,7.404,7.589,7.615,7.339,3801.0,002464
256,2011-09-22,7.546,7.339,7.581,7.335,3531.0,002464
257,2011-09-23,7.24,7.318,7.352,7.158,1861.0,002464
258,2011-09-26,7.318,7.249,7.356,7.201,1693.0,002464
259,2011-09-27,7.356,7.335,7.356,7.24,1197.0,002464
260,2011-09-28,7.348,7.714,7.723,7.253,6041.0,002464
261,2011-09-29,7.542,7.391,7.705,7.391,8739.0,002464
262,2011-09-30,7.404,7.343,7.641,7.038,3887.0,002464
263,2011-12-09,8.076,8.076,8.076,8.076,3583.0,002464
264,2011-12-12,8.882,8.882,8.882,8.882,8506.0,002464
265,2011-12-13,9.477,9.36,9.731,8.977,63612.0,002464
266,2011-12-14,9.141,9.533,9.912,9.041,70569.0,002464
267,2011-12-15,9.373,9.416,9.567,9.222,32713.0,002464
268,2011-12-16,9.477,9.688,9.899,9.266,62727.0,002464
269,2011-12-19,9.481,9.77,9.968,9.399,65792.0,002464
270,2011-12-20,9.597,9.602,9.649,9.27,55797.0,002464
271,2011-12-21,9.597,9.201,9.675,9.171,43576.0,002464
272,2011-12-22,9.054,8.83,9.063,8.283,68082.0,002464
273,2011-12-23,8.49,9.36,9.714,8.412,81046.0,002464
274,2011-12-26,9.222,8.791,9.636,8.559,69258.0,002464
275,2011-12-27,8.58,8.042,8.602,8.007,49431.0,002464
276,2011-12-28,7.762,7.382,7.895,7.275,36580.0,002464
277,2011-12-29,7.451,7.499,7.628,7.318,34826.0,002464
278,2011-12-30,7.52,7.537,7.611,7.335,33817.0,002464
279,2012-01-04,7.542,6.783,7.645,6.783,36883.0,002464
280,2012-01-05,6.486,6.107,6.529,6.107,34288.0,002464
281,2012-01-06,5.818,5.99,6.038,5.775,25123.0,002464
282,2012-01-09,5.926,6.236,6.279,5.874,23005.0,002464
283,2012-01-10,6.15,6.861,6.861,6.15,50398.0,002464
284,2012-01-11,6.723,6.744,6.977,6.688,32675.0,002464
285,2012-01-12,6.676,6.671,6.93,6.641,25717.0,002464
286,2012-01-13,6.667,6.184,6.775,6.033,29130.0,002464
287,2012-01-16,6.038,6.197,6.301,5.995,15636.0,002464
288,2012-01-17,6.176,6.538,6.632,6.059,21458.0,002464
289,2012-01-18,6.49,6.089,6.607,6.038,23473.0,002464
290,2012-01-19,6.111,6.081,6.27,6.033,11782.0,002464
291,2012-01-20,6.089,6.145,6.18,6.089,10057.0,002464
292,2012-01-30,6.206,6.111,6.232,6.042,9831.0,002464
293,2012-01-31,6.111,6.357,6.46,6.076,19390.0,002464
294,2012-02-01,6.352,6.189,6.352,6.137,14611.0,002464
295,2012-02-02,6.21,6.292,6.309,6.12,11255.0,002464
296,2012-02-03,6.292,6.495,6.572,6.227,21971.0,002464
297,2012-02-06,6.464,6.637,6.805,6.408,25868.0,002464
298,2012-02-07,6.594,6.507,6.594,6.421,16637.0,002464
299,2012-02-08,6.507,6.65,6.671,6.469,18471.0,002464
300,2012-02-09,6.637,6.676,6.874,6.615,23912.0,002464
301,2012-02-10,6.736,6.723,6.736,6.559,19128.0,002464
302,2012-02-13,6.676,6.99,7.292,6.602,36009.0,002464
303,2012-02-14,6.99,6.891,7.025,6.809,17840.0,002464
304,2012-02-15,6.844,7.016,7.106,6.766,24006.0,002464
305,2012-02-16,7.02,6.93,7.145,6.826,17425.0,002464
306,2012-02-17,6.908,6.783,7.106,6.676,15313.0,002464
307,2012-02-20,6.895,7.046,7.292,6.861,42816.0,002464
308,2012-02-21,7.042,7.094,7.102,6.844,25565.0,002464
309,2012-02-22,7.132,7.507,7.68,7.046,48827.0,002464
310,2012-02-23,8.257,8.257,8.257,8.257,9693.0,002464
311,2012-02-24,9.085,9.085,9.085,8.839,44410.0,002464
312,2012-02-27,9.602,9.692,9.86,9.205,108544.0,002464
313,2012-02-28,9.429,9.11,9.563,9.059,68190.0,002464
314,2012-02-29,9.007,8.869,9.214,8.71,46937.0,002464
315,2012-03-01,8.735,8.835,9.106,8.705,40971.0,002464
316,2012-03-02,8.757,8.955,9.072,8.757,33238.0,002464
317,2012-03-05,8.921,8.99,9.266,8.886,40849.0,002464
318,2012-03-06,8.882,9.89,9.89,8.684,86083.0,002464
319,2012-03-07,10.041,9.653,10.145,9.61,77980.0,002464
320,2012-03-08,9.528,10.054,10.403,9.472,72327.0,002464
321,2012-03-12,10.235,9.955,10.326,9.714,43872.0,002464
322,2012-03-13,9.955,9.813,10.248,9.688,42352.0,002464
323,2012-03-14,9.744,8.83,10.127,8.83,66534.0,002464
324,2012-03-15,8.809,8.49,8.809,8.412,46280.0,002464
325,2012-03-16,8.429,8.623,8.757,8.429,33348.0,002464
326,2012-03-19,8.615,8.813,8.856,8.339,34027.0,002464
327,2012-03-20,8.697,8.576,8.955,8.567,28042.0,002464
328,2012-03-21,8.576,8.417,8.658,8.231,20458.0,002464
329,2012-03-22,8.369,8.425,8.537,8.231,12448.0,002464
330,2012-03-23,8.365,8.486,8.835,8.261,30258.0,002464
331,2012-03-26,8.486,8.266,8.486,8.236,12069.0,002464
332,2012-03-27,8.339,8.598,8.908,8.279,36021.0,002464
333,2012-03-28,8.49,7.921,8.524,7.835,23051.0,002464
334,2012-03-29,7.865,7.701,7.994,7.701,13699.0,002464
335,2012-03-30,7.705,7.693,7.822,7.589,7792.0,002464
336,2012-04-05,7.697,7.93,7.943,7.693,8568.0,002464
337,2012-04-06,7.938,8.317,8.593,7.938,23746.0,002464
338,2012-04-09,8.214,7.951,8.227,7.921,10865.0,002464
339,2012-04-10,7.835,8.244,8.261,7.671,15084.0,002464
340,2012-04-11,8.102,8.132,8.266,8.016,9910.0,002464
341,2012-04-12,8.132,8.257,8.348,8.059,14271.0,002464
342,2012-04-13,8.257,8.27,8.386,8.192,13260.0,002464
343,2012-04-16,8.253,8.136,8.253,8.059,13443.0,002464
344,2012-04-17,8.063,7.658,8.132,7.637,21966.0,002464
345,2012-04-18,7.671,8.059,8.253,7.598,22073.0,002464
346,2012-04-19,8.046,7.762,8.055,7.757,19950.0,002464
347,2012-04-20,7.757,7.895,8.046,7.714,18341.0,002464
348,2012-04-23,7.762,7.524,7.865,7.434,19923.0,002464
349,2012-04-24,7.499,7.305,7.576,7.059,14796.0,002464
350,2012-04-25,7.283,7.356,7.395,7.115,11466.0,002464
351,2012-04-26,7.412,7.395,7.611,7.391,10558.0,002464
352,2012-04-27,7.331,7.309,7.494,7.292,8243.0,002464
353,2012-05-02,7.378,7.4,7.563,7.378,10407.0,002464
354,2012-05-03,7.374,7.503,7.516,7.369,6932.0,002464
355,2012-05-04,7.503,7.641,7.714,7.464,12111.0,002464
356,2012-05-07,7.628,7.723,7.731,7.477,11844.0,002464
357,2012-05-08,7.727,7.662,7.779,7.593,12246.0,002464
358,2012-05-09,7.615,7.412,7.628,7.404,10693.0,002464
359,2012-05-10,7.412,7.456,7.486,7.374,4876.0,002464
360,2012-05-11,7.456,7.356,7.473,7.331,5250.0,002464
361,2012-05-14,7.361,7.365,7.473,7.361,4558.0,002464
362,2012-05-15,7.348,7.244,7.348,7.137,5902.0,002464
363,2012-05-16,7.253,7.132,7.27,7.115,5181.0,002464
364,2012-05-18,7.171,7.188,7.257,7.154,5843.0,002464
365,2012-05-21,7.188,7.3,7.313,7.158,4984.0,002464
366,2012-05-22,7.559,8.024,8.029,7.559,57210.0,002464
367,2012-05-23,7.77,7.714,7.8,7.624,33431.0,002464
368,2012-05-24,7.714,7.796,7.904,7.611,23407.0,002464
369,2012-05-25,7.757,7.537,7.852,7.481,14489.0,002464
370,2012-05-28,7.516,7.723,7.736,7.507,15006.0,002464
371,2012-05-29,7.714,7.757,7.8,7.585,16244.0,002464
372,2012-05-30,7.762,7.796,7.869,7.71,18830.0,002464
373,2012-05-31,7.792,7.964,8.266,7.628,37316.0,002464
374,2012-06-01,7.93,7.813,7.99,7.792,17415.0,002464
375,2012-06-04,7.705,7.391,7.714,7.369,14635.0,002464
376,2012-06-05,7.348,7.331,7.49,7.154,10579.0,002464
377,2012-06-06,7.331,7.322,7.503,7.253,8113.0,002464
378,2012-06-07,7.391,7.275,7.468,7.253,5271.0,002464
379,2012-06-08,7.387,7.219,7.387,7.201,7009.0,002464
380,2012-06-11,7.158,7.365,7.382,7.158,5620.0,002464
381,2012-06-12,7.374,7.305,7.374,7.236,4409.0,002464
382,2012-06-13,7.318,7.46,7.477,7.305,8700.0,002464
383,2012-06-14,7.509,7.369,7.509,7.338,7525.0,002464
384,2012-06-15,7.378,7.26,7.417,7.203,7193.0,002464
385,2012-06-18,7.338,7.399,7.465,7.273,6637.0,002464
386,2012-06-19,7.408,7.347,7.408,7.29,7246.0,002464
387,2012-06-20,7.369,7.434,7.539,7.303,9795.0,002464
388,2012-06-21,7.43,7.268,7.43,7.247,7353.0,002464
389,2012-06-25,7.268,6.919,7.378,6.919,6198.0,002464
390,2012-06-26,6.919,6.723,6.932,6.513,6745.0,002464
391,2012-06-27,6.749,6.753,6.876,6.723,6991.0,002464
392,2012-06-28,6.732,6.876,7.159,6.601,13008.0,002464
393,2012-06-29,6.766,6.954,6.976,6.635,8606.0,002464
394,2012-07-02,6.954,6.902,6.98,6.854,6927.0,002464
395,2012-07-03,6.932,6.889,7.089,6.858,6827.0,002464
396,2012-07-04,6.897,6.732,6.897,6.718,5550.0,002464
397,2012-07-05,6.732,6.504,6.732,6.461,7825.0,002464
398,2012-07-06,6.557,6.657,6.701,6.43,3879.0,002464
399,2012-07-09,6.557,6.387,6.657,6.374,4859.0,002464
400,2012-07-10,6.369,6.326,6.374,6.308,2531.0,002464
401,2012-07-11,6.334,6.448,6.465,6.334,3662.0,002464
402,2012-07-12,6.4,6.539,6.548,6.365,5524.0,002464
403,2012-07-13,6.854,6.723,7.159,6.71,17928.0,002464
404,2012-07-16,6.548,6.334,6.701,6.308,9641.0,002464
405,2012-07-17,6.33,6.334,6.334,6.155,5196.0,002464
406,2012-07-18,6.251,6.395,6.43,6.251,3421.0,002464
407,2012-07-19,6.334,6.518,6.57,6.334,7594.0,002464
408,2012-07-20,6.47,6.465,6.574,6.43,3578.0,002464
409,2012-07-23,6.526,6.635,6.932,6.374,9510.0,002464
410,2012-07-24,6.553,6.679,6.723,6.504,5914.0,002464
411,2012-07-25,6.596,6.644,6.793,6.596,6077.0,002464
412,2012-07-26,6.644,6.417,6.649,6.4,6106.0,002464
413,2012-07-27,6.413,6.36,6.452,6.295,3358.0,002464
414,2012-07-30,6.374,6.282,6.413,6.177,3514.0,002464
415,2012-07-31,6.282,6.164,6.282,6.125,1584.0,002464
416,2012-08-01,6.072,6.256,6.291,6.072,2507.0,002464
417,2012-08-02,6.203,6.291,6.33,6.203,2899.0,002464
418,2012-08-03,6.251,6.461,6.487,6.247,5457.0,002464
419,2012-08-06,6.491,6.579,6.579,6.343,6804.0,002464
420,2012-08-07,6.548,6.596,6.622,6.539,5874.0,002464
421,2012-08-08,6.635,6.478,6.67,6.439,4862.0,002464
422,2012-08-09,6.474,6.561,6.57,6.417,5222.0,002464
