,date,open,close,high,low,volume,code
423,2016-01-07,24.155,22.153,24.155,22.153,8998.0,300367
424,2016-01-08,22.916,21.573,23.392,20.138,66425.0,300367
425,2016-01-11,21.056,21.144,22.757,20.778,50672.0,300367
426,2016-01-12,21.366,22.03,22.824,21.096,45882.0,300367
427,2016-01-13,22.049,21.394,23.003,21.295,37402.0,300367
428,2016-01-14,20.063,22.86,23.464,20.063,39944.0,300367
429,2016-01-15,23.444,23.603,24.624,23.126,45376.0,300367
430,2016-01-18,23.631,24.207,24.679,23.063,45484.0,300367
431,2016-01-19,23.885,24.977,25.824,23.074,64601.0,300367
432,2016-01-20,24.755,24.235,25.287,24.139,23384.0,300367
433,2016-01-21,23.639,23.424,25.029,23.313,32018.0,300367
434,2016-01-22,23.837,23.039,24.235,21.95,35269.0,300367
435,2016-01-25,23.456,22.705,23.674,22.427,22401.0,300367
436,2016-01-26,22.248,20.444,22.645,20.444,33931.0,300367
437,2016-01-27,19.864,20.262,20.778,18.855,57961.0,300367
438,2016-01-28,20.111,18.911,20.385,18.875,23926.0,300367
439,2016-01-29,19.221,20.802,20.802,19.169,48287.0,300367
440,2016-02-01,20.929,22.236,22.884,20.671,57693.0,300367
441,2016-02-02,22.645,23.956,24.461,22.256,91615.0,300367
442,2016-02-03,24.088,23.36,24.544,22.637,95061.0,300367
443,2016-02-04,23.166,24.314,24.652,23.166,72329.0,300367
444,2016-02-05,25.017,24.314,25.697,24.155,49741.0,300367
445,2016-02-15,23.48,26.527,26.745,23.48,82166.0,300367
446,2016-02-16,26.539,26.976,27.365,26.01,80115.0,300367
447,2016-02-17,26.896,26.956,27.214,25.943,64330.0,300367
448,2016-02-18,27.016,27.496,28.569,26.722,74850.0,300367
449,2016-02-19,27.016,26.662,27.333,26.467,52449.0,300367
450,2016-02-22,27.155,27.051,27.166,26.205,52280.0,300367
451,2016-02-23,26.817,27.214,27.691,26.523,77022.0,300367
452,2016-02-24,27.135,25.438,27.135,24.632,65533.0,300367
453,2016-02-25,25.347,23.746,25.49,23.063,67096.0,300367
454,2016-02-26,24.155,22.947,24.592,22.947,60075.0,300367
455,2016-02-29,22.645,21.728,22.645,20.651,64265.0,300367
456,2016-03-01,22.049,23.901,23.901,21.036,85838.0,300367
457,2016-03-02,23.758,26.292,26.292,23.21,104811.0,300367
458,2016-03-03,26.022,27.043,28.922,25.812,102900.0,300367
459,2016-03-04,26.968,24.338,26.976,24.338,89454.0,300367
460,2016-03-07,24.036,24.076,25.637,23.162,83696.0,300367
461,2016-03-08,23.758,25.776,25.776,21.851,98304.0,300367
462,2016-03-09,25.025,25.863,26.42,24.652,79440.0,300367
463,2016-03-10,26.598,26.062,27.214,25.43,100720.0,300367
464,2016-03-11,25.477,24.781,26.562,24.442,185668.0,300367
465,2016-03-14,25.378,27.259,27.259,25.079,241369.0,300367
466,2016-03-15,27.368,26.373,28.413,26.214,247372.0,300367
467,2016-03-16,26.95,25.826,27.448,25.428,169955.0,300367
468,2016-03-17,26.025,28.413,28.413,25.527,332519.0,300367
469,2016-03-18,28.413,29.956,31.05,28.135,374079.0,300367
470,2016-03-21,30.145,30.374,31.588,29.468,303989.0,300367
471,2016-03-22,29.856,31.279,32.394,29.458,323012.0,300367
472,2016-03-23,31.648,33.339,33.339,30.264,337454.0,300367
473,2016-03-24,32.344,31.15,33.041,31.15,319836.0,300367
474,2016-03-25,30.404,30.155,31.12,29.657,209980.0,300367
475,2016-03-28,30.414,29.886,30.752,29.657,196040.0,300367
476,2016-03-29,29.757,29.438,30.195,28.861,155128.0,300367
477,2016-03-30,29.846,31.22,31.399,29.846,263594.0,300367
478,2016-03-31,31.329,30.384,31.538,30.025,206775.0,300367
479,2016-04-01,29.856,28.961,29.956,28.244,216370.0,300367
480,2016-04-05,29.05,30.115,30.453,28.951,170643.0,300367
481,2016-04-06,29.677,30.125,30.742,29.438,175541.0,300367
482,2016-04-07,30.025,28.742,30.344,28.552,162828.0,300367
483,2016-04-08,28.284,28.961,29.259,27.876,142075.0,300367
484,2016-04-11,29.369,30.025,30.672,29.369,175192.0,300367
485,2016-04-12,30.125,29.02,30.314,28.662,117693.0,300367
486,2016-04-13,29.398,30.055,31.021,29.309,212974.0,300367
487,2016-04-14,30.354,30.075,30.533,29.518,112069.0,300367
488,2016-04-15,29.846,29.528,30.344,29.15,114689.0,300367
489,2016-04-18,28.861,28.463,29.16,28.224,113995.0,300367
490,2016-04-19,28.761,29.379,29.398,28.592,133889.0,300367
491,2016-04-20,29.379,28.214,29.627,26.443,190182.0,300367
492,2016-04-21,27.667,28.015,28.105,27.368,93429.0,300367
493,2016-04-22,27.617,28.244,28.383,27.468,72370.0,300367
494,2016-04-25,27.926,27.617,28.144,26.9,64731.0,300367
495,2016-04-26,27.667,28.284,28.314,27.567,59046.0,300367
496,2016-04-27,28.204,27.697,28.493,27.677,64600.0,300367
497,2016-04-28,27.368,27.289,27.766,26.423,93305.0,300367
498,2016-04-29,27.308,26.98,27.647,26.96,57337.0,300367
499,2016-05-03,27.09,28.065,28.393,26.602,157940.0,300367
500,2016-05-04,27.707,27.985,28.513,27.577,111254.0,300367
501,2016-05-05,27.866,28.304,28.363,27.717,83314.0,300367
502,2016-05-06,28.552,26.871,28.712,26.871,146800.0,300367
503,2016-05-09,26.363,24.213,26.363,24.184,148110.0,300367
504,2016-05-10,24.303,24.223,24.661,24.044,75160.0,300367
505,2016-05-11,24.383,23.427,24.572,22.969,122516.0,300367
506,2016-05-12,23.268,24.094,24.96,22.153,125263.0,300367
507,2016-05-13,23.925,23.288,24.233,22.86,95715.0,300367
508,2016-05-16,23.168,23.666,23.696,22.651,91584.0,300367
509,2016-05-17,23.706,24.293,24.781,23.387,136590.0,300367
510,2016-05-18,24.233,22.79,24.293,22.402,116830.0,300367
511,2016-05-19,22.79,22.601,23.547,22.392,107714.0,300367
512,2016-05-20,22.074,22.86,22.89,22.014,73893.0,300367
513,2016-05-23,22.89,24.353,25.149,22.89,184850.0,300367
514,2016-05-24,24.383,24.442,25.079,24.213,145131.0,300367
515,2016-05-25,24.651,23.935,25.029,23.766,111832.0,300367
516,2016-05-26,23.935,24.084,24.283,22.89,99016.0,300367
517,2016-05-27,24.084,24.044,24.502,23.636,81542.0,300367
518,2016-05-30,23.785,23.497,24.034,23.089,55723.0,300367
519,2016-05-31,23.507,25.099,25.348,23.397,164707.0,300367
520,2016-06-01,25.159,25.109,25.776,24.89,145772.0,300367
521,2016-06-02,24.88,25.467,25.577,24.781,117071.0,300367
522,2016-06-03,25.477,25.537,26.114,25.328,144951.0,300367
523,2016-06-06,25.676,26.124,26.841,25.676,136595.0,300367
524,2016-06-07,25.935,25.885,26.373,25.477,91808.0,300367
525,2016-06-08,25.895,25.527,26.144,25.01,124003.0,300367
526,2016-06-13,24.761,23.885,25.328,23.885,93103.0,300367
527,2016-06-14,23.885,23.109,24.114,22.492,128786.0,300367
528,2016-06-15,22.89,23.736,24.074,22.571,115252.0,300367
529,2016-06-16,23.298,22.989,23.865,22.92,113498.0,300367
530,2016-06-17,22.989,23.328,23.766,22.989,85641.0,300367
531,2016-06-20,23.606,24.004,24.064,23.497,129852.0,300367
532,2016-06-21,24.184,23.636,24.353,23.487,125608.0,300367
533,2016-06-22,23.676,25.288,25.477,23.397,173173.0,300367
534,2016-06-23,25.627,25.159,25.627,24.582,177152.0,300367
535,2016-06-24,25.179,25.089,25.666,24.064,195723.0,300367
536,2016-06-27,24.771,25.826,26.144,24.562,159836.0,300367
537,2016-06-28,25.507,25.328,25.567,24.96,161089.0,300367
538,2016-06-29,25.527,25.069,25.736,24.98,106769.0,300367
539,2016-06-30,25.129,24.711,25.428,24.582,124727.0,300367
540,2016-07-01,24.751,24.92,25.109,24.383,83229.0,300367
541,2016-07-04,24.741,24.93,25.179,24.482,118707.0,300367
542,2016-07-05,24.88,24.681,25.109,24.412,125235.0,300367
543,2016-07-06,24.691,24.701,24.86,24.482,64115.0,300367
544,2016-07-07,24.711,24.263,24.811,24.164,82938.0,300367
545,2016-07-08,24.253,24.761,24.92,24.184,100084.0,300367
546,2016-07-11,24.87,24.353,25.268,24.293,107248.0,300367
547,2016-07-12,24.084,24.482,24.582,23.537,85714.0,300367
548,2016-07-13,25.477,26.93,26.93,25.477,359079.0,300367
549,2016-07-14,27.07,27.567,28.403,26.801,355316.0,300367
550,2016-07-15,27.846,27.299,28.025,27.129,172174.0,300367
551,2016-07-18,27.607,27.249,27.746,26.791,142727.0,300367
552,2016-07-19,27.03,27.557,27.866,26.572,170563.0,300367
553,2016-07-20,27.418,27.169,27.836,27.03,102469.0,300367
554,2016-07-21,27.199,26.751,27.318,26.672,104913.0,300367
555,2016-07-22,26.871,26.821,27.05,26.642,86869.0,300367
556,2016-07-25,26.672,26.363,26.95,26.174,78689.0,300367
557,2016-07-26,26.453,26.691,26.731,26.293,66898.0,300367
558,2016-07-27,26.711,24.164,26.821,24.024,217409.0,300367
559,2016-07-28,24.164,23.646,24.452,23.188,134143.0,300367
560,2016-07-29,23.586,23.785,23.875,23.139,65579.0,300367
561,2016-08-01,23.557,23.686,24.104,22.89,109510.0,300367
562,2016-08-02,23.696,23.805,24.034,23.437,71679.0,300367
563,2016-08-03,23.766,23.616,23.885,23.467,63016.0,300367
564,2016-08-04,23.676,23.756,23.865,23.467,71383.0,300367
565,2016-08-05,23.845,23.318,23.845,23.298,49792.0,300367
566,2016-08-08,23.507,23.965,24.004,22.9,76301.0,300367
567,2016-08-09,23.805,24.661,25.428,23.766,128920.0,300367
568,2016-08-10,24.661,24.492,24.88,24.422,46960.0,300367
569,2016-08-11,24.602,24.114,24.611,24.114,46695.0,300367
570,2016-08-12,24.114,24.104,24.164,23.477,61155.0,300367
571,2016-08-15,24.104,24.88,25.079,23.756,140322.0,300367
572,2016-08-16,25.029,24.84,25.109,24.701,78941.0,300367
573,2016-08-17,24.83,24.681,24.88,24.582,82381.0,300367
574,2016-08-18,24.701,24.462,24.761,24.383,61758.0,300367
575,2016-08-19,24.582,24.462,24.582,24.184,45342.0,300367
576,2016-08-22,24.333,24.193,24.641,24.193,45640.0,300367
577,2016-08-23,24.283,24.691,24.83,24.203,82012.0,300367
578,2016-08-24,24.701,24.771,25.02,24.482,79205.0,300367
579,2016-08-25,24.552,24.383,24.552,23.905,70792.0,300367
580,2016-08-26,24.462,24.203,24.522,24.094,50749.0,300367
581,2016-08-29,24.333,24.134,24.343,23.915,41414.0,300367
582,2016-08-30,24.144,23.706,24.223,23.646,91955.0,300367
583,2016-08-31,23.646,23.507,23.766,23.089,83932.0,300367
584,2016-09-01,23.497,23.437,23.766,23.387,42096.0,300367
585,2016-09-02,23.427,23.248,23.497,23.089,46482.0,300367
586,2016-09-05,23.288,23.626,23.656,23.288,71761.0,300367
587,2016-09-06,24.154,24.512,24.542,23.746,131339.0,300367
588,2016-09-07,24.323,24.223,24.711,24.184,108028.0,300367
589,2016-09-08,24.223,24.144,24.353,23.985,40321.0,300367
590,2016-09-09,24.154,23.815,24.223,23.706,55323.0,300367
591,2016-09-12,23.308,23.358,23.666,23.139,58804.0,300367
592,2016-09-13,23.527,23.367,23.636,23.238,37291.0,300367
593,2016-09-14,23.308,23.656,23.835,23.238,52895.0,300367
594,2016-09-19,23.815,24.223,24.651,23.815,78177.0,300367
595,2016-09-20,24.233,24.024,24.542,23.985,47228.0,300367
596,2016-09-21,24.024,24.343,24.512,24.004,61569.0,300367
597,2016-09-22,24.492,24.193,24.671,24.134,41605.0,300367
598,2016-09-23,24.184,23.885,24.402,23.885,40413.0,300367
599,2016-09-26,23.805,23.557,24.144,23.387,64247.0,300367
600,2016-09-27,23.567,24.124,24.273,23.547,53060.0,300367
601,2016-09-28,24.203,23.805,24.333,23.606,48590.0,300367
602,2016-09-29,23.696,23.885,24.174,23.696,39511.0,300367
603,2016-09-30,24.064,24.154,24.233,23.835,38236.0,300367
604,2016-10-10,24.363,25.199,25.418,24.313,114052.0,300367
605,2016-10-11,25.209,25.029,25.308,24.811,61803.0,300367
606,2016-10-12,24.98,24.771,25.029,24.701,54572.0,300367
607,2016-10-13,24.88,24.9,24.99,24.641,51627.0,300367
608,2016-10-14,24.93,24.771,24.96,24.582,40516.0,300367
609,2016-10-17,24.85,24.701,25.248,24.402,62478.0,300367
610,2016-10-18,24.472,24.91,25.01,24.472,45321.0,300367
611,2016-10-19,25.0,24.801,25.229,24.691,52375.0,300367
612,2016-10-20,24.801,24.91,24.97,24.681,47577.0,300367
613,2016-10-21,24.91,24.353,25.109,24.184,57189.0,300367
614,2016-10-31,24.532,24.014,24.731,23.785,54915.0,300367
615,2016-11-01,24.064,23.945,24.134,23.805,46678.0,300367
616,2016-11-02,23.855,23.895,24.213,23.785,33962.0,300367
617,2016-11-03,23.875,24.034,24.064,23.716,39701.0,300367
618,2016-11-04,24.114,24.144,24.432,24.094,52878.0,300367
619,2016-11-07,24.154,24.383,24.383,23.616,62641.0,300367
620,2016-11-08,24.373,24.333,24.532,24.164,43700.0,300367
621,2016-11-09,24.184,24.263,24.84,23.945,74310.0,300367
622,2016-11-10,24.641,24.393,24.801,24.104,58402.0,300367
623,2016-11-11,24.393,23.825,24.393,23.596,116519.0,300367
624,2016-11-14,23.865,23.865,24.263,23.795,73631.0,300367
625,2016-11-15,23.994,23.885,23.994,23.596,62775.0,300367
626,2016-11-16,23.935,24.174,24.363,23.905,86495.0,300367
627,2016-11-17,24.084,23.766,24.084,23.666,48844.0,300367
628,2016-11-18,23.994,23.885,24.144,23.845,70532.0,300367
629,2016-11-21,24.064,23.915,24.064,23.795,30292.0,300367
630,2016-11-22,24.014,24.104,24.154,23.785,52778.0,300367
631,2016-11-23,24.592,23.875,24.611,23.835,95415.0,300367
632,2016-11-24,23.885,23.726,24.014,23.646,49219.0,300367
633,2016-11-25,23.766,23.865,23.925,23.467,40685.0,300367
634,2016-11-28,23.865,23.547,23.905,23.507,67439.0,300367
635,2016-11-29,23.586,23.387,23.636,23.298,51358.0,300367
636,2016-11-30,23.417,23.467,23.726,23.298,48423.0,300367
637,2016-12-01,23.487,23.338,23.527,23.178,60088.0,300367
638,2016-12-02,23.248,22.701,23.387,22.691,61336.0,300367
639,2016-12-05,22.611,22.671,22.86,22.541,30377.0,300367
640,2016-12-06,22.88,22.711,22.93,22.641,27421.0,300367
641,2016-12-07,22.76,22.313,22.79,22.014,68174.0,300367
642,2016-12-08,22.342,22.153,22.362,21.994,48776.0,300367
643,2016-12-09,22.153,21.984,22.203,21.895,43797.0,300367
644,2016-12-12,21.984,20.252,22.034,20.153,100115.0,300367
645,2016-12-13,19.904,19.964,20.183,19.287,59695.0,300367
646,2016-12-14,19.864,19.944,20.203,19.755,46931.0,300367
647,2017-07-03,17.96,17.95,18.927,17.95,619682.0,300367
648,2017-07-04,17.65,18.149,18.428,17.571,392544.0,300367
649,2017-07-05,18.169,18.009,18.229,17.601,254650.0,300367
650,2017-07-06,17.94,18.478,19.226,17.81,325941.0,300367
651,2017-07-07,18.149,18.079,18.359,18.039,189520.0,300367
652,2017-07-10,18.109,17.531,18.129,17.491,180478.0,300367
653,2017-07-11,17.491,16.185,17.491,16.035,351623.0,300367
654,2017-07-12,16.105,16.205,16.314,15.676,164439.0,300367
655,2017-07-13,16.274,16.155,16.354,15.995,91172.0,300367
656,2017-07-14,16.215,16.185,16.444,16.115,94476.0,300367
657,2017-07-17,15.995,14.868,16.085,14.749,180772.0,300367
658,2017-07-18,14.988,15.626,15.826,14.918,170200.0,300367
659,2017-07-19,15.616,15.526,15.676,15.357,102072.0,300367
660,2017-07-20,15.636,15.746,16.035,15.606,139057.0,300367
661,2017-07-21,16.145,16.354,17.192,16.135,315455.0,300367
662,2017-07-24,16.464,16.733,17.072,16.155,208112.0,300367
663,2017-07-25,16.593,16.554,16.773,16.404,102827.0,300367
664,2017-07-26,16.504,16.234,16.603,16.055,103824.0,300367
665,2017-07-27,16.115,17.371,17.471,15.856,310417.0,300367
666,2017-07-28,17.152,17.052,17.371,16.903,160250.0,300367
667,2017-07-31,17.042,17.192,17.551,16.873,166408.0,300367
668,2017-08-01,17.232,17.062,17.331,16.903,124288.0,300367
669,2017-08-02,17.162,16.823,17.331,16.823,127754.0,300367
670,2017-08-03,16.783,16.813,17.252,16.703,95130.0,300367
671,2017-08-04,16.703,16.534,16.753,16.524,94856.0,300367
672,2017-08-07,16.593,16.583,16.873,16.534,62664.0,300367
673,2017-08-08,16.524,16.923,17.042,16.165,128915.0,300367
674,2017-08-09,16.843,17.122,17.301,16.673,125611.0,300367
675,2017-08-10,17.032,16.693,17.232,16.633,111233.0,300367
676,2017-08-11,16.464,17.102,17.232,16.404,153423.0,300367
677,2017-08-14,17.401,18.378,18.518,17.401,306722.0,300367
678,2017-08-15,18.349,18.209,18.428,18.099,187168.0,300367
679,2017-08-16,18.209,18.797,19.236,17.95,265090.0,300367
680,2017-08-17,18.698,19.515,20.443,18.498,345475.0,300367
681,2017-08-18,19.296,19.296,19.864,19.126,164185.0,300367
682,2017-08-21,19.246,19.116,19.695,18.857,157741.0,300367
683,2017-08-22,19.017,18.797,19.286,18.698,127081.0,300367
684,2017-08-23,18.917,18.967,19.665,18.847,185659.0,300367
685,2017-08-24,18.967,18.229,18.977,18.069,166057.0,300367
686,2017-08-25,18.169,18.917,19.166,18.129,155118.0,300367
687,2017-08-28,18.997,18.817,19.575,18.668,229235.0,300367
688,2017-08-29,18.937,18.897,19.296,18.498,127170.0,300367
689,2017-08-30,19.037,19.027,19.286,18.747,143955.0,300367
690,2017-08-31,18.847,18.947,19.156,18.717,90147.0,300367
691,2017-09-01,18.957,19.376,19.435,18.797,185817.0,300367
692,2017-09-04,19.426,19.954,20.333,19.276,236844.0,300367
693,2017-09-05,19.994,19.745,20.542,19.655,196025.0,300367
694,2017-09-06,19.595,19.545,19.715,19.047,238196.0,300367
695,2017-09-07,19.495,19.435,20.143,19.416,216250.0,300367
696,2017-09-08,19.296,19.027,19.595,18.837,156459.0,300367
697,2017-09-11,18.897,19.096,19.176,18.678,111566.0,300367
698,2017-09-12,19.096,18.947,19.306,18.708,145163.0,300367
699,2017-09-13,18.957,18.957,19.126,18.827,95198.0,300367
700,2017-09-14,19.037,18.897,19.106,18.807,88245.0,300367
701,2017-09-15,18.827,18.349,18.877,18.169,110211.0,300367
702,2017-09-18,18.378,18.209,18.418,18.019,113083.0,300367
703,2017-09-19,18.209,17.93,18.368,17.9,95953.0,300367
704,2017-09-20,17.95,18.588,18.698,17.95,151783.0,300367
705,2017-09-21,18.658,18.079,18.708,18.029,106357.0,300367
706,2017-09-22,17.95,18.169,18.299,17.85,74668.0,300367
707,2017-09-25,18.149,17.92,18.329,17.89,60703.0,300367
708,2017-09-26,17.481,17.451,17.82,16.913,166969.0,300367
709,2017-09-27,17.341,17.132,17.351,16.933,123767.0,300367
710,2017-09-28,17.202,17.062,17.401,17.032,82023.0,300367
711,2017-09-29,17.142,16.873,17.152,16.833,94363.0,300367
712,2017-10-09,17.052,17.401,17.611,16.883,127580.0,300367
713,2017-10-10,17.411,17.87,17.87,17.262,117428.0,300367
714,2017-10-11,17.87,17.371,17.94,17.341,105656.0,300367
715,2017-10-12,17.351,17.441,17.68,17.262,68274.0,300367
716,2017-10-13,17.431,17.232,17.481,17.052,80659.0,300367
717,2017-10-16,17.481,17.291,17.8,17.252,149145.0,300367
718,2017-10-17,16.923,16.653,16.923,16.454,131210.0,300367
719,2017-10-18,16.653,16.185,16.753,16.055,113268.0,300367
720,2017-10-19,16.095,16.155,16.324,15.875,67593.0,300367
721,2017-10-20,16.035,16.484,16.564,16.035,69079.0,300367
722,2017-10-23,16.454,16.574,16.633,16.304,56278.0,300367
723,2017-10-24,16.544,16.723,16.813,16.404,103048.0,300367
724,2017-10-25,16.653,16.723,16.793,16.534,68042.0,300367
725,2017-10-26,16.623,16.603,16.733,16.504,54680.0,300367
726,2017-10-27,16.603,16.254,16.693,16.234,67712.0,300367
727,2017-10-30,16.175,15.257,16.175,15.088,127894.0,300367
728,2017-10-31,15.187,15.447,15.507,15.187,66388.0,300367
729,2017-11-01,15.467,15.427,15.526,15.108,83820.0,300367
730,2017-11-02,15.407,15.437,15.796,15.237,94947.0,300367
731,2017-11-03,15.427,15.407,15.447,15.038,94551.0,300367
732,2017-11-06,15.387,15.307,15.407,15.167,84651.0,300367
733,2017-11-07,15.387,15.756,15.786,15.237,150526.0,300367
734,2017-11-08,15.776,16.155,16.215,15.626,189044.0,300367
735,2017-11-09,16.254,16.155,16.753,16.025,212904.0,300367
736,2017-11-10,15.955,15.756,16.085,15.726,173240.0,300367
737,2017-11-13,15.836,15.477,15.856,15.187,196096.0,300367
738,2017-11-14,15.417,15.018,15.417,14.978,171034.0,300367
739,2017-11-15,15.058,15.108,15.467,14.978,112903.0,300367
740,2017-11-16,15.157,14.898,15.157,14.808,85158.0,300367
741,2017-11-17,14.908,15.028,15.098,14.629,128599.0,300367
742,2017-11-20,15.008,15.437,15.556,14.659,141101.0,300367
743,2017-11-21,15.357,15.467,15.586,15.267,143644.0,300367
744,2017-11-22,15.337,15.676,15.806,15.068,192665.0,300367
745,2017-11-23,15.636,15.746,16.035,15.377,202116.0,300367
746,2017-11-24,15.806,16.234,16.524,15.586,221263.0,300367
747,2017-11-27,16.234,15.846,16.683,15.756,202363.0,300367
748,2017-11-28,15.776,16.633,16.633,15.457,181599.0,300367
749,2017-11-29,16.514,16.135,16.514,15.806,243331.0,300367
750,2017-11-30,15.995,15.776,16.234,15.756,108330.0,300367
751,2017-12-01,15.786,16.175,16.274,15.666,165837.0,300367
752,2017-12-04,16.155,15.516,16.215,15.477,127207.0,300367
753,2017-12-05,15.327,14.838,15.526,14.639,201586.0,300367
754,2017-12-06,14.779,15.008,15.108,14.4,122122.0,300367
755,2017-12-07,14.928,14.828,15.098,14.789,69244.0,300367
756,2017-12-08,14.818,14.928,15.118,14.818,75295.0,300367
757,2017-12-11,15.237,15.427,16.015,15.207,169767.0,300367
758,2017-12-12,15.297,15.148,15.536,15.148,95287.0,300367
759,2017-12-13,15.157,15.616,15.656,15.088,106420.0,300367
760,2017-12-14,15.586,15.626,15.746,15.377,111578.0,300367
761,2017-12-15,15.556,15.726,16.055,15.556,162389.0,300367
762,2017-12-18,15.566,15.367,15.756,15.307,83717.0,300367
763,2017-12-19,15.387,15.746,15.895,15.377,116536.0,300367
764,2017-12-20,15.666,15.427,15.746,15.387,70459.0,300367
765,2017-12-21,15.457,15.217,15.516,14.789,100772.0,300367
766,2017-12-22,15.267,15.068,15.467,15.028,61215.0,300367
767,2017-12-25,14.988,14.858,15.207,14.509,113985.0,300367
768,2017-12-26,14.828,14.769,14.898,14.579,68214.0,300367
769,2017-12-27,14.729,14.659,14.858,14.629,66303.0,300367
770,2017-12-28,14.639,14.759,14.888,14.579,63033.0,300367
771,2017-12-29,14.848,15.038,15.157,14.838,73655.0,300367
772,2018-01-02,15.048,15.347,15.457,14.928,87195.0,300367
773,2018-01-03,15.307,15.317,15.377,15.128,78904.0,300367
774,2018-01-04,15.317,14.998,15.407,14.968,82773.0,300367
775,2018-01-05,15.108,14.858,15.148,14.828,76375.0,300367
776,2018-01-08,14.759,14.828,14.878,14.599,73965.0,300367
777,2018-01-09,14.848,14.828,15.018,14.709,55001.0,300367
778,2018-01-10,14.848,14.739,14.878,14.459,91793.0,300367
779,2018-01-11,14.719,14.998,15.028,14.569,139612.0,300367
780,2018-01-12,15.068,14.729,15.078,14.499,130712.0,300367
781,2018-01-15,14.569,13.811,14.649,13.422,196850.0,300367
782,2018-01-16,13.811,14.041,14.15,13.692,120843.0,300367
783,2018-01-17,14.011,14.24,14.39,13.761,98831.0,300367
784,2018-01-18,14.25,14.26,14.44,14.11,57109.0,300367
785,2018-01-19,14.32,14.34,14.44,14.18,57645.0,300367
786,2018-01-22,14.39,14.519,14.659,13.881,104586.0,300367
787,2018-01-23,14.469,14.21,14.499,14.16,74013.0,300367
788,2018-01-24,14.2,15.008,15.167,14.031,248733.0,300367
789,2018-01-25,15.008,15.038,15.666,14.948,209864.0,300367
790,2018-01-26,14.938,15.257,15.497,14.938,133859.0,300367
791,2018-01-29,15.307,14.808,15.536,14.769,126468.0,300367
792,2018-01-30,14.629,14.659,14.958,14.609,84047.0,300367
793,2018-01-31,14.789,14.12,14.789,13.991,152615.0,300367
794,2018-02-01,14.13,14.14,14.27,13.831,95479.0,300367
795,2018-02-02,14.1,14.38,14.699,13.871,98408.0,300367
796,2018-02-05,14.11,14.061,14.21,13.861,59200.0,300367
797,2018-02-06,13.871,13.652,14.3,13.562,139717.0,300367
798,2018-02-07,14.11,13.612,14.23,12.964,83711.0,300367
799,2018-02-08,13.731,13.901,14.071,13.672,69117.0,300367
800,2018-02-09,13.482,13.612,13.791,13.363,78044.0,300367
801,2018-02-12,13.761,14.1,14.26,13.622,86493.0,300367
802,2018-02-13,14.14,13.881,14.23,13.821,60118.0,300367
803,2018-02-14,13.811,13.811,14.031,13.801,39830.0,300367
804,2018-02-22,13.951,14.061,14.19,13.871,58406.0,300367
805,2018-02-23,14.061,13.881,14.11,13.771,52885.0,300367
806,2018-02-26,13.951,14.838,15.068,13.921,245381.0,300367
807,2018-02-27,14.838,14.938,15.128,14.769,198541.0,300367
808,2018-02-28,14.679,14.928,15.297,14.659,219823.0,300367
809,2018-03-01,14.759,16.424,16.424,14.719,514644.0,300367
810,2018-03-02,16.942,16.783,17.252,16.583,526874.0,300367
811,2018-03-05,17.102,17.112,17.232,16.653,405096.0,300367
812,2018-03-06,17.042,16.763,17.431,16.613,436476.0,300367
813,2018-03-07,16.713,16.554,16.913,16.364,273072.0,300367
814,2018-03-08,16.364,16.454,16.603,16.254,201651.0,300367
815,2018-03-09,16.454,17.022,17.142,16.254,395801.0,300367
816,2018-03-12,17.262,17.301,18.0,16.992,505534.0,300367
817,2018-03-13,17.162,17.002,17.341,16.883,257533.0,300367
818,2018-03-14,16.823,16.045,16.933,16.025,308887.0,300367
819,2018-03-15,16.115,16.374,16.414,15.756,234968.0,300367
820,2018-03-16,16.374,16.653,17.192,16.284,410818.0,300367
821,2018-03-19,16.853,16.942,17.421,16.713,402012.0,300367
822,2018-03-20,16.713,17.311,17.381,16.554,328630.0,300367
823,2018-03-21,17.401,16.633,17.611,16.633,341253.0,300367
824,2018-03-22,16.733,17.341,17.67,16.464,410530.0,300367
825,2018-03-23,16.653,16.274,17.252,15.955,392801.0,300367
826,2018-03-26,15.965,17.631,17.74,15.866,382179.0,300367
827,2018-03-27,17.93,18.179,18.319,17.491,601244.0,300367
828,2018-03-28,17.77,17.99,18.408,17.67,410430.0,300367
829,2018-03-29,18.029,17.81,18.538,17.441,391072.0,300367
830,2018-03-30,17.95,18.797,18.877,17.85,501666.0,300367
831,2018-04-02,18.777,18.538,19.037,18.319,454579.0,300367
832,2018-04-03,18.009,18.019,18.189,17.531,326419.0,300367
833,2018-04-04,18.089,17.491,18.159,17.282,257049.0,300367
834,2018-04-09,17.331,17.65,17.81,17.272,234025.0,300367
835,2018-04-10,17.85,17.421,17.85,17.032,215391.0,300367
836,2018-04-11,17.411,16.753,17.611,16.703,287615.0,300367
837,2018-04-12,16.663,16.733,16.913,16.464,207335.0,300367
838,2018-04-13,16.833,16.753,16.942,16.653,145852.0,300367
839,2018-04-16,16.643,17.252,17.291,16.504,285951.0,300367
840,2018-04-17,17.252,16.414,17.321,15.995,261368.0,300367
841,2018-04-18,16.444,17.262,17.361,16.075,285842.0,300367
842,2018-04-19,17.122,16.753,17.152,16.663,198815.0,300367
843,2018-04-20,16.603,16.005,16.873,15.965,188190.0,300367
844,2018-04-23,16.045,15.556,16.314,14.908,224771.0,300367
845,2018-04-24,15.467,15.945,16.025,15.357,151115.0,300367
