,date,open,close,high,low,volume,code
423,2013-08-19,8.677,8.904,8.951,8.658,13136.0,002592
424,2013-08-20,8.866,8.866,9.083,8.828,15613.0,002592
425,2013-08-21,8.866,8.97,8.998,8.772,11131.0,002592
426,2013-08-22,8.96,8.904,9.007,8.866,11610.0,002592
427,2013-08-23,8.904,8.828,8.951,8.668,14276.0,002592
428,2013-08-26,8.866,9.017,9.045,8.8,14883.0,002592
429,2013-08-27,8.998,8.988,9.102,8.875,15339.0,002592
430,2013-08-28,8.951,8.687,8.951,8.658,16827.0,002592
431,2013-08-29,8.687,8.46,8.781,8.404,18455.0,002592
432,2013-08-30,8.46,8.347,8.592,8.243,16990.0,002592
433,2013-09-02,8.366,8.498,8.536,8.347,9134.0,002592
434,2013-09-03,8.441,8.602,8.602,8.404,11377.0,002592
435,2013-09-04,8.592,8.489,8.592,8.385,15444.0,002592
436,2013-09-05,8.489,8.441,8.517,8.366,9261.0,002592
437,2013-09-06,8.432,8.47,8.507,8.366,8979.0,002592
438,2013-09-09,8.47,8.536,8.573,8.46,12063.0,002592
439,2013-09-10,8.583,8.564,8.592,8.517,11023.0,002592
440,2013-09-11,8.564,8.441,8.564,8.375,15563.0,002592
441,2013-09-12,8.423,8.451,8.526,8.394,7098.0,002592
442,2013-09-13,8.451,8.555,8.583,8.394,12087.0,002592
443,2013-09-16,8.573,8.517,8.592,8.479,8826.0,002592
444,2013-09-17,8.517,8.375,8.573,8.366,9269.0,002592
445,2013-09-18,8.357,8.385,8.432,8.309,7136.0,002592
446,2013-09-23,8.498,8.875,8.922,8.479,30445.0,002592
447,2013-09-24,8.828,8.885,8.97,8.63,22456.0,002592
448,2013-09-25,8.772,8.743,8.885,8.696,12973.0,002592
449,2013-09-26,8.743,8.781,8.847,8.64,11789.0,002592
450,2013-09-27,8.8,8.706,8.819,8.687,8777.0,002592
451,2013-09-30,8.706,8.734,8.79,8.64,6823.0,002592
452,2013-10-08,8.668,8.715,8.781,8.668,13255.0,002592
453,2013-10-09,8.724,8.913,8.932,8.687,17127.0,002592
454,2013-10-10,8.941,8.724,8.941,8.715,15040.0,002592
455,2013-10-11,8.715,8.734,8.8,8.696,14764.0,002592
456,2013-10-14,8.762,9.036,9.102,8.734,34418.0,002592
457,2013-10-22,9.403,9.941,9.941,9.375,25364.0,002592
458,2013-10-23,10.479,10.177,10.875,9.941,129379.0,002592
459,2013-10-24,9.724,10.017,10.328,9.668,46991.0,002592
460,2013-10-25,9.866,9.734,10.13,9.441,38607.0,002592
461,2013-10-28,9.771,10.601,10.62,9.583,84408.0,002592
462,2013-10-29,10.45,10.281,10.554,9.649,57771.0,002592
463,2013-10-30,10.281,10.045,10.281,9.583,45733.0,002592
464,2013-10-31,9.941,10.45,11.035,9.828,92902.0,002592
465,2013-11-01,10.205,9.696,10.215,9.451,52266.0,002592
466,2013-11-04,9.696,9.979,10.026,9.526,33461.0,002592
467,2013-11-05,9.771,9.922,9.998,9.63,29592.0,002592
468,2013-11-06,9.809,9.668,9.951,9.63,36669.0,002592
469,2013-11-07,9.592,9.149,9.592,9.073,40304.0,002592
470,2013-11-08,9.026,8.838,9.13,8.781,21047.0,002592
471,2013-11-11,8.875,8.988,9.083,8.781,13066.0,002592
472,2013-11-12,8.97,9.187,9.205,8.913,14573.0,002592
473,2013-11-13,9.187,8.772,9.187,8.772,13748.0,002592
474,2013-11-14,8.668,8.951,8.96,8.63,12234.0,002592
475,2013-11-15,8.847,9.111,9.196,8.847,18552.0,002592
476,2013-11-18,9.196,9.271,9.309,9.102,19211.0,002592
477,2013-11-19,9.281,9.573,9.63,9.158,33608.0,002592
478,2013-11-20,9.564,9.545,9.583,9.441,17540.0,002592
479,2013-11-21,9.545,9.253,9.545,9.243,25054.0,002592
480,2013-11-22,9.262,9.469,9.498,9.205,18508.0,002592
481,2013-11-25,9.451,9.347,9.507,9.337,13167.0,002592
482,2013-11-26,9.347,9.347,9.441,9.281,10018.0,002592
483,2013-11-27,9.385,10.026,10.092,9.385,51516.0,002592
484,2013-11-28,9.951,9.922,10.026,9.79,29589.0,002592
485,2013-11-29,9.866,10.017,10.299,9.828,31596.0,002592
486,2013-12-02,9.696,9.215,9.828,9.055,27865.0,002592
487,2013-12-03,9.036,9.583,9.611,9.036,14653.0,002592
488,2013-12-04,9.602,9.809,10.035,9.451,28145.0,002592
489,2013-12-05,9.941,9.894,10.092,9.809,23986.0,002592
490,2013-12-06,9.866,9.79,9.988,9.715,15648.0,002592
491,2013-12-09,9.809,10.205,10.375,9.79,32769.0,002592
492,2013-12-10,10.215,10.177,10.356,10.045,23720.0,002592
493,2013-12-11,10.611,9.875,10.611,9.856,23101.0,002592
494,2013-12-12,9.941,9.932,10.064,9.875,18261.0,002592
495,2013-12-13,9.932,9.922,10.035,9.809,17147.0,002592
496,2013-12-16,9.922,9.583,9.951,9.517,21348.0,002592
497,2013-12-17,9.592,9.677,9.715,9.479,11006.0,002592
498,2013-12-18,9.715,9.762,9.818,9.536,11634.0,002592
499,2013-12-19,9.809,9.592,9.809,9.592,9970.0,002592
500,2013-12-20,9.611,9.554,9.705,9.469,9815.0,002592
501,2013-12-23,9.479,9.526,9.649,9.309,7534.0,002592
502,2013-12-24,9.526,9.517,9.743,9.432,10083.0,002592
503,2013-12-25,9.573,9.913,9.913,9.46,26870.0,002592
504,2013-12-26,9.932,9.752,9.969,9.715,13271.0,002592
505,2013-12-27,9.8,10.101,10.186,9.771,32403.0,002592
506,2013-12-30,10.101,10.158,10.224,9.998,19695.0,002592
507,2013-12-31,10.149,10.092,10.233,10.017,15850.0,002592
508,2014-01-02,10.375,11.101,11.101,10.271,40265.0,002592
509,2014-01-03,11.658,10.969,11.743,10.913,142525.0,002592
510,2014-01-06,10.667,10.205,10.837,10.196,62986.0,002592
511,2014-01-07,10.026,10.281,10.422,9.903,32422.0,002592
512,2014-01-08,10.384,10.243,10.46,10.101,36821.0,002592
513,2014-01-09,10.139,9.884,10.271,9.866,26445.0,002592
514,2014-01-10,9.818,9.517,9.941,9.469,22100.0,002592
515,2014-01-13,9.507,9.696,9.696,9.507,12456.0,002592
516,2014-01-14,9.734,9.922,9.932,9.63,13962.0,002592
517,2014-01-15,9.951,10.101,10.177,9.866,20365.0,002592
518,2014-01-16,10.101,10.13,10.177,10.007,18950.0,002592
519,2014-01-17,10.111,9.875,10.111,9.809,14596.0,002592
520,2014-01-20,9.856,9.734,9.875,9.677,10606.0,002592
521,2014-01-21,9.762,10.064,10.064,9.762,14359.0,002592
522,2014-01-22,10.064,10.337,10.403,10.017,26673.0,002592
523,2014-01-23,10.328,10.356,10.554,10.299,22755.0,002592
524,2014-01-24,10.347,10.545,10.686,10.309,22497.0,002592
525,2014-01-27,10.516,10.648,10.752,10.45,22316.0,002592
526,2014-01-28,10.488,10.309,10.488,10.196,22843.0,002592
527,2014-01-29,10.281,10.771,10.828,10.215,29718.0,002592
528,2014-01-30,10.771,10.498,10.771,10.469,17265.0,002592
529,2014-02-07,10.384,10.743,10.781,10.356,19002.0,002592
530,2014-02-10,10.771,11.092,11.092,10.743,30670.0,002592
531,2014-02-11,11.111,11.139,11.318,10.847,34602.0,002592
532,2014-02-12,11.186,11.243,11.262,10.96,27434.0,002592
533,2014-02-13,11.224,10.847,11.224,10.847,26095.0,002592
534,2014-02-14,10.931,11.28,11.309,10.847,30551.0,002592
535,2014-02-17,11.29,11.507,11.705,11.29,31833.0,002592
536,2014-02-18,11.516,11.375,11.554,11.271,28847.0,002592
537,2014-02-19,11.346,11.252,11.544,11.233,30146.0,002592
538,2014-02-20,11.365,10.903,11.422,10.903,24375.0,002592
539,2014-02-21,10.913,10.96,11.045,10.799,15228.0,002592
540,2014-02-24,10.913,11.328,11.328,10.913,23594.0,002592
541,2014-02-25,11.318,11.007,11.771,10.922,42277.0,002592
542,2014-02-26,10.941,11.082,11.12,10.648,16890.0,002592
543,2014-02-27,11.111,11.129,11.554,11.092,29022.0,002592
544,2014-02-28,11.148,11.554,11.563,10.752,31241.0,002592
545,2014-03-03,11.743,11.648,11.761,11.431,35330.0,002592
546,2014-03-04,11.601,12.45,12.639,11.422,65927.0,002592
547,2014-03-05,12.261,12.063,12.403,11.941,42806.0,002592
548,2014-03-06,12.252,13.27,13.27,12.073,112363.0,002592
549,2014-03-07,13.129,13.865,14.365,12.837,126941.0,002592
550,2014-03-10,13.723,13.129,14.119,13.072,73947.0,002592
551,2014-03-11,13.11,12.705,13.44,12.403,58103.0,002592
552,2014-03-12,12.365,12.224,12.516,11.79,51299.0,002592
553,2014-03-13,12.195,12.516,12.723,12.025,41783.0,002592
554,2014-03-14,12.45,12.186,12.507,11.997,25261.0,002592
555,2014-03-17,12.148,12.544,12.544,11.846,30216.0,002592
556,2014-03-18,12.516,12.922,13.006,12.356,46040.0,002592
557,2014-03-19,12.799,12.695,12.846,12.403,28009.0,002592
558,2014-03-20,12.705,12.035,12.761,11.988,29096.0,002592
559,2014-03-21,11.884,12.11,12.186,11.61,23861.0,002592
560,2014-03-24,12.025,12.176,12.233,11.931,15854.0,002592
561,2014-03-25,12.176,12.308,12.327,12.007,14829.0,002592
562,2014-03-26,12.346,12.601,12.855,12.346,30255.0,002592
563,2014-03-27,12.459,11.978,12.459,11.978,23179.0,002592
564,2014-03-28,11.978,11.384,12.063,11.243,23182.0,002592
565,2014-03-31,11.309,11.535,11.554,11.243,13620.0,002592
566,2014-04-01,11.612,11.631,11.718,11.409,9501.0,002592
567,2014-04-02,11.631,11.138,11.66,11.071,18877.0,002592
568,2014-04-03,11.167,11.148,11.245,11.051,12489.0,002592
569,2014-04-04,11.119,11.138,11.206,10.848,17761.0,002592
570,2014-04-08,11.109,11.351,11.438,10.955,16751.0,002592
571,2014-04-09,11.361,11.564,11.573,11.322,12355.0,002592
572,2014-04-10,11.535,11.496,11.699,11.457,14193.0,002592
573,2014-04-11,11.409,11.602,11.68,11.206,15927.0,002592
574,2014-04-14,11.602,11.709,11.718,11.506,11382.0,002592
575,2014-04-15,11.718,11.506,11.738,11.448,9865.0,002592
576,2014-04-16,11.506,11.409,11.544,11.322,6592.0,002592
577,2014-04-17,11.409,11.486,11.525,11.399,5905.0,002592
578,2014-04-18,11.496,11.457,11.496,11.312,5837.0,002592
579,2014-04-21,11.409,11.109,11.535,11.109,10370.0,002592
580,2014-04-22,10.887,11.37,11.38,10.887,9812.0,002592
581,2014-04-23,11.37,11.467,11.515,11.235,7896.0,002592
582,2014-04-24,11.312,11.032,11.409,11.022,6442.0,002592
583,2014-04-25,11.003,10.81,11.167,10.8,6653.0,002592
584,2014-04-28,10.781,10.142,10.839,10.113,9603.0,002592
585,2014-04-29,10.171,10.49,10.49,10.171,6535.0,002592
586,2014-04-30,10.452,10.897,10.974,10.452,6370.0,002592
587,2014-05-05,10.829,10.897,10.964,10.655,4723.0,002592
588,2014-05-06,10.945,10.916,11.09,10.868,7933.0,002592
589,2014-05-07,10.819,10.771,10.935,10.771,4933.0,002592
590,2014-05-08,10.665,10.781,11.003,10.665,4750.0,002592
591,2014-05-09,10.868,10.742,10.868,10.684,3429.0,002592
592,2014-05-12,10.848,11.216,11.216,10.848,10041.0,002592
593,2014-05-13,11.196,11.119,11.254,11.022,6329.0,002592
594,2014-05-14,11.061,11.051,11.119,10.935,8769.0,002592
595,2014-05-15,10.984,10.742,11.032,10.713,5442.0,002592
596,2014-05-16,10.655,10.655,10.771,10.49,6323.0,002592
597,2014-05-19,10.539,10.655,10.732,10.452,3299.0,002592
598,2014-05-20,10.752,10.781,10.868,10.694,3905.0,002592
599,2014-05-21,10.713,10.877,10.897,10.674,5855.0,002592
600,2014-05-22,10.887,11.003,11.051,10.8,14338.0,002592
601,2014-05-23,11.003,11.1,11.138,10.926,6273.0,002592
602,2014-05-26,11.158,11.206,11.293,11.071,5618.0,002592
603,2014-05-27,11.148,11.061,11.245,11.042,5330.0,002592
604,2014-05-28,10.974,11.148,11.148,10.964,6099.0,002592
605,2014-05-29,11.177,10.964,11.235,10.964,6627.0,002592
606,2014-05-30,11.061,11.071,11.1,10.906,6343.0,002592
607,2014-06-03,11.119,11.109,11.216,11.022,7577.0,002592
608,2014-06-04,11.109,10.887,11.109,10.839,4953.0,002592
609,2014-06-05,10.974,11.351,11.399,10.906,19707.0,002592
610,2014-06-06,11.332,11.332,11.428,11.216,8569.0,002592
611,2014-06-09,11.264,11.196,11.361,11.187,5047.0,002592
612,2014-06-10,11.235,11.515,11.535,11.235,13064.0,002592
613,2014-06-11,11.448,11.554,11.583,11.448,7951.0,002592
614,2014-06-12,11.554,11.341,11.593,11.341,8449.0,002592
615,2014-06-13,11.361,11.525,11.554,11.351,9536.0,002592
616,2014-06-16,11.467,11.728,11.815,11.428,16697.0,002592
617,2014-06-17,11.709,11.651,11.709,11.554,8495.0,002592
618,2014-06-18,11.593,11.399,11.699,11.332,7823.0,002592
619,2014-06-19,11.37,10.964,11.486,10.732,9309.0,002592
620,2014-06-20,10.926,11.187,11.187,10.781,4852.0,002592
621,2014-06-23,11.225,11.332,11.39,11.148,6417.0,002592
622,2014-06-24,11.332,11.718,11.718,11.245,13782.0,002592
623,2014-06-25,11.718,11.921,11.941,11.535,16257.0,002592
624,2014-06-26,11.892,11.883,11.989,11.796,15262.0,002592
625,2014-06-27,11.854,12.057,12.182,11.767,18900.0,002592
626,2014-06-30,12.047,11.989,12.231,11.95,14646.0,002592
627,2014-07-01,11.989,11.931,12.095,11.825,13671.0,002592
628,2014-07-02,11.931,11.979,11.989,11.757,13803.0,002592
629,2014-07-03,12.028,12.057,12.086,11.844,13471.0,002592
630,2014-07-04,11.999,11.96,12.105,11.892,9158.0,002592
631,2014-07-07,11.844,12.134,12.211,11.844,15001.0,002592
632,2014-07-08,12.134,12.473,12.473,12.066,23242.0,002592
633,2014-07-09,12.453,11.999,12.473,11.921,18519.0,002592
634,2014-07-10,11.989,12.424,12.453,11.95,17436.0,002592
635,2014-07-11,12.424,12.666,13.004,12.192,31080.0,002592
636,2014-07-14,12.656,12.782,12.917,12.569,19340.0,002592
637,2014-07-15,12.811,13.41,13.517,12.627,54416.0,002592
638,2014-07-16,13.246,13.072,13.333,12.937,29823.0,002592
639,2014-07-17,13.033,12.743,13.053,12.647,16490.0,002592
640,2014-07-18,12.666,12.714,12.859,12.453,12864.0,002592
641,2014-07-21,12.724,13.227,13.526,12.714,37432.0,002592
642,2014-07-22,12.859,13.091,13.497,12.859,30104.0,002592
643,2014-07-23,13.14,12.666,13.149,12.55,26131.0,002592
644,2014-07-24,12.685,12.26,12.743,12.192,18765.0,002592
645,2014-07-25,12.173,12.279,12.453,12.173,8986.0,002592
646,2014-07-28,12.299,12.521,12.724,12.299,14526.0,002592
647,2014-07-29,12.511,12.608,12.753,12.386,14438.0,002592
648,2014-07-30,12.579,12.521,12.695,12.376,20660.0,002592
649,2014-07-31,12.521,13.14,13.227,12.444,36941.0,002592
650,2014-08-01,12.985,12.743,13.13,12.724,18779.0,002592
651,2014-08-04,12.763,12.956,13.033,12.763,15492.0,002592
652,2014-08-05,12.995,12.85,13.024,12.724,17984.0,002592
653,2014-08-06,12.792,13.053,13.091,12.772,21067.0,002592
654,2014-08-07,13.101,12.695,13.101,12.569,22149.0,002592
655,2014-08-08,12.714,12.753,12.792,12.656,11007.0,002592
656,2014-08-11,12.676,12.937,13.004,12.676,14836.0,002592
657,2014-08-12,12.879,13.265,13.391,12.859,29814.0,002592
658,2014-08-13,13.294,13.333,13.391,12.975,25297.0,002592
659,2014-08-14,13.323,13.565,13.652,13.13,43143.0,002592
660,2014-08-15,13.488,13.778,13.826,13.401,33467.0,002592
661,2014-08-18,14.213,13.816,14.455,13.729,45140.0,002592
662,2014-08-19,13.903,14.687,14.938,13.739,66285.0,002592
663,2014-08-20,14.484,14.377,14.638,14.31,25978.0,002592
664,2014-08-21,14.416,14.213,14.522,13.826,23781.0,002592
665,2014-08-22,14.155,14.203,14.232,13.981,14628.0,002592
666,2014-08-25,14.203,14.049,14.31,13.923,13002.0,002592
667,2014-08-26,14.029,13.488,14.097,13.439,22107.0,002592
668,2014-08-27,13.526,13.671,13.758,13.526,11954.0,002592
669,2014-08-28,13.536,13.42,13.778,13.391,10373.0,002592
670,2014-08-29,13.42,13.758,13.884,13.42,12076.0,002592
671,2014-09-01,13.826,14.232,14.29,13.787,20353.0,002592
672,2014-09-02,14.232,14.329,14.329,14.116,19889.0,002592
673,2014-09-03,14.29,14.194,14.377,14.126,13795.0,002592
674,2014-09-04,14.194,14.271,14.348,14.184,16638.0,002592
675,2014-09-05,14.29,14.281,14.387,14.116,12027.0,002592
676,2014-09-09,14.29,14.503,14.658,14.184,18532.0,002592
677,2014-09-10,14.406,14.551,14.696,14.387,16468.0,002592
678,2014-09-11,14.59,14.513,14.861,14.319,19028.0,002592
679,2014-09-12,14.58,14.58,14.658,14.329,14970.0,002592
680,2014-09-15,14.677,14.735,14.735,14.416,19723.0,002592
681,2014-09-16,14.793,14.02,14.861,13.971,19423.0,002592
682,2014-09-17,13.923,14.416,14.464,13.913,15534.0,002592
683,2014-09-18,14.416,14.464,14.629,14.3,13208.0,002592
684,2014-09-19,14.532,14.629,14.783,14.522,15942.0,002592
685,2014-09-22,14.6,14.6,15.006,14.503,29115.0,002592
686,2014-09-23,14.716,16.06,16.06,14.716,22193.0,002592
687,2014-09-24,16.63,17.665,17.665,16.63,41982.0,002592
688,2014-09-25,18.177,19.241,19.434,16.939,170710.0,002592
689,2014-09-26,18.738,18.448,19.038,18.37,72373.0,002592
690,2014-09-29,18.254,19.347,20.101,18.177,83672.0,002592
691,2014-09-30,19.076,19.917,20.739,18.767,153478.0,002592
692,2014-10-08,19.821,20.024,20.691,19.337,83763.0,002592
693,2014-10-09,19.801,19.859,20.043,19.531,45940.0,002592
694,2014-10-10,19.734,18.757,19.975,18.544,78006.0,002592
695,2014-10-13,18.254,18.399,18.602,17.906,41002.0,002592
696,2014-10-14,18.419,18.815,19.308,18.187,48824.0,002592
697,2014-10-15,18.651,18.187,18.651,17.906,42444.0,002592
698,2014-10-16,18.177,17.752,18.332,17.723,28720.0,002592
699,2014-10-17,17.781,18.032,18.1,17.433,27222.0,002592
700,2014-10-20,18.022,18.419,18.467,17.8,22450.0,002592
701,2014-10-21,18.399,17.79,18.467,17.79,20866.0,002592
702,2014-10-22,17.858,17.829,18.351,17.771,18250.0,002592
703,2014-10-23,17.549,16.978,17.781,16.833,24820.0,002592
704,2014-10-24,17.249,16.775,17.249,16.688,15602.0,002592
705,2014-10-27,16.717,17.065,17.084,16.495,13586.0,002592
706,2014-10-28,17.123,17.568,17.626,17.104,23502.0,002592
707,2014-10-29,17.636,17.79,17.868,17.21,39339.0,002592
708,2014-10-30,17.79,17.848,17.887,17.355,35250.0,002592
709,2014-10-31,17.8,17.607,17.955,17.529,21964.0,002592
710,2015-02-02,18.274,16.069,18.274,15.866,50732.0,002592
711,2015-02-03,15.673,17.578,17.578,15.673,37384.0,002592
712,2015-02-04,17.5,18.254,19.212,17.471,49764.0,002592
713,2015-02-05,18.254,17.839,18.544,17.713,23826.0,002592
714,2015-02-06,18.177,17.839,18.448,17.694,18724.0,002592
715,2015-02-09,18.129,17.974,18.747,17.723,18349.0,002592
716,2015-02-10,17.781,17.055,17.829,16.775,18861.0,002592
717,2015-02-11,17.036,17.307,17.626,16.369,23747.0,002592
718,2015-02-12,17.113,17.288,17.452,16.93,14821.0,002592
719,2015-02-13,17.307,17.365,17.607,17.181,13262.0,002592
720,2015-02-16,17.365,17.404,17.491,17.017,13818.0,002592
721,2015-02-17,17.404,17.926,18.728,17.404,24179.0,002592
722,2015-02-25,17.916,18.08,18.361,17.79,17226.0,002592
723,2015-02-26,18.274,18.39,18.525,17.906,24366.0,002592
724,2015-02-27,18.235,18.457,18.467,18.177,20740.0,002592
725,2015-03-02,18.467,18.883,19.028,18.457,29229.0,002592
726,2015-03-03,18.757,18.486,18.883,18.448,25730.0,002592
727,2015-03-04,18.38,18.351,18.757,18.264,27340.0,002592
728,2015-03-05,18.361,18.593,18.641,18.235,17764.0,002592
729,2015-03-06,18.583,19.125,19.55,18.448,54442.0,002592
730,2015-03-09,19.241,19.85,20.13,19.231,53552.0,002592
731,2015-03-10,19.54,20.73,20.73,18.98,61111.0,002592
732,2015-03-11,20.739,20.256,21.59,20.014,46747.0,002592
733,2015-03-12,20.12,19.608,20.198,19.482,28891.0,002592
734,2015-03-13,19.685,20.062,20.575,19.492,20994.0,002592
735,2015-03-16,20.062,20.41,20.526,19.83,36773.0,002592
736,2015-03-17,20.323,22.451,22.451,20.323,66059.0,002592
737,2015-03-18,22.538,23.282,24.181,22.044,72538.0,002592
738,2015-03-19,23.688,23.301,23.688,22.934,35099.0,002592
739,2015-03-20,23.156,23.63,24.162,23.011,34944.0,002592
740,2015-03-23,24.549,24.075,24.549,23.369,37497.0,002592
741,2015-03-24,24.075,26.279,26.337,22.915,93796.0,002592
742,2015-03-25,25.999,26.685,27.062,25.486,54490.0,002592
743,2015-03-26,26.492,25.67,27.227,24.858,53493.0,002592
744,2015-03-27,25.08,26.202,26.395,24.152,73507.36,002592
745,2015-03-30,25.902,25.564,26.54,24.945,104478.0,002592
746,2015-03-31,25.641,24.307,25.709,24.172,52225.0,002592
747,2015-04-01,24.539,24.877,24.964,24.133,47029.0,002592
748,2015-04-02,24.877,25.264,25.322,24.616,35178.0,002592
749,2015-04-03,25.061,26.154,26.482,25.003,78011.0,002592
750,2015-04-07,26.192,26.009,26.395,25.506,73618.0,002592
751,2015-04-08,25.999,24.442,25.999,23.446,81980.0,002592
752,2015-04-09,24.307,23.253,24.317,21.996,57193.0,002592
753,2015-04-10,22.731,23.611,23.765,22.673,33273.0,002592
754,2015-04-13,23.601,23.852,24.133,22.383,32383.0,002592
755,2015-04-14,23.852,23.388,24.133,23.243,26745.0,002592
756,2015-04-15,23.388,24.075,25.641,23.089,70295.0,002592
757,2015-04-16,23.688,24.036,24.626,23.321,30187.0,002592
758,2015-04-17,24.413,23.765,24.462,23.495,32222.0,002592
759,2015-04-20,23.388,22.064,23.736,22.035,40146.0,002592
760,2015-04-21,22.721,23.292,23.301,22.344,26895.0,002592
761,2015-04-22,23.359,23.678,23.872,23.301,24330.0,002592
762,2015-04-23,23.775,25.332,25.719,23.34,75890.0,002592
763,2015-04-24,24.665,24.684,25.138,24.162,75043.0,002592
764,2015-04-27,24.5,24.674,25.525,24.452,52392.0,002592
765,2015-04-28,24.636,25.544,25.622,24.578,106620.0,002592
766,2015-04-29,25.457,27.256,28.039,25.225,112421.0,002592
767,2015-04-30,27.091,25.912,27.091,25.719,54773.0,002592
768,2015-05-04,25.864,26.125,26.589,25.622,39138.0,002592
769,2015-05-05,25.922,24.955,26.366,24.52,38093.0,002592
770,2015-05-06,24.955,25.274,25.622,24.752,28695.0,002592
771,2015-05-07,25.138,26.163,26.192,24.172,66426.0,002592
772,2015-05-08,26.183,27.14,27.942,26.018,93500.0,002592
773,2015-05-11,27.169,27.933,28.039,25.719,66024.0,002592
774,2015-05-12,27.836,27.343,27.836,26.888,52147.0,002592
775,2015-05-13,27.169,30.079,30.079,26.598,113879.0,002592
776,2015-05-14,31.114,33.086,33.086,31.114,89377.0,002592
777,2015-05-15,36.393,36.393,36.393,33.502,73418.0,002592
778,2015-05-18,40.028,40.028,40.028,38.278,47081.0,002592
779,2015-05-19,43.895,44.031,44.031,40.125,157621.0,002592
780,2015-05-20,47.183,48.324,48.43,44.089,107085.0,002592
781,2015-05-21,46.09,47.241,50.277,45.442,77415.0,002592
782,2015-05-22,47.202,46.148,49.784,45.926,88738.0,002592
783,2015-05-25,46.119,45.52,46.893,42.542,66909.0,002592
784,2015-05-26,45.152,50.074,50.074,45.152,89748.0,002592
785,2015-05-27,51.244,50.083,55.082,49.813,110719.0,002592
786,2015-05-28,49.213,45.075,51.012,45.075,73492.0,002592
787,2015-05-29,44.476,46.206,48.15,41.788,72582.0,002592
788,2015-06-01,46.322,50.054,50.693,44.476,77925.0,002592
789,2015-06-02,50.479,55.062,55.062,50.479,72191.0,002592
790,2015-06-03,58.114,58.308,58.986,51.351,82941.0,002592
791,2015-06-04,57.165,57.058,59.103,53.774,50393.0,002592
792,2015-06-05,57.62,56.961,58.967,53.154,44571.0,002592
793,2015-06-08,56.894,58.066,61.525,55.992,43605.0,002592
794,2015-06-09,57.94,60.168,61.04,56.68,37789.0,002592
795,2015-06-10,58.279,58.521,60.352,57.165,28187.0,002592
796,2015-06-11,58.512,58.328,60.072,56.68,26696.0,002592
797,2015-06-12,58.037,64.16,64.16,57.95,35421.0,002592
798,2015-06-15,65.4,70.574,70.574,65.4,45794.0,002592
799,2015-06-16,71.689,71.349,75.564,66.854,46573.0,002592
800,2015-06-17,72.58,70.226,72.667,65.885,24754.0,002592
801,2015-06-18,69.344,72.231,77.24,69.063,32490.0,002592
802,2015-06-19,69.741,68.792,73.539,67.435,22926.0,002592
803,2015-06-23,66.369,64.141,70.729,61.912,34179.0,002592
804,2015-06-24,65.691,59.665,65.798,57.727,59165.0,002592
805,2015-06-25,59.587,58.696,61.816,55.305,42637.0,002592
806,2015-06-26,54.752,52.824,56.196,52.824,29487.0,002592
807,2015-06-29,53.192,47.544,55.208,47.544,28849.0,002592
808,2015-06-30,43.872,52.301,52.301,42.786,94312.0,002592
809,2015-07-01,54.181,52.999,57.533,52.311,56919.0,002592
810,2015-07-02,51.981,52.999,57.795,47.786,63086.0,002592
811,2015-07-03,51.158,49.385,55.605,47.699,46869.0,002592
812,2015-07-06,54.326,49.985,54.326,44.569,56259.0,002592
813,2015-07-17,54.985,54.985,54.985,45.063,60088.0,002592
814,2015-07-20,55.711,60.488,60.488,54.258,49321.0,002592
815,2015-07-21,62.019,66.534,66.534,61.04,27374.0,002592
816,2015-07-22,72.667,73.19,73.19,68.792,17217.0,002592
817,2015-07-23,78.965,73.665,79.934,69.76,48611.0,002592
818,2015-07-24,74.489,73.345,75.273,72.183,32391.0,002592
819,2015-07-27,74.314,69.063,80.68,67.949,59136.0,002592
820,2015-07-28,62.203,64.335,72.861,62.155,57041.0,002592
821,2015-07-29,63.947,69.043,69.286,61.515,41305.0,002592
822,2015-07-30,70.148,70.061,74.992,69.053,46810.0,002592
823,2015-07-31,69.257,73.481,74.527,69.043,33815.0,002592
824,2015-08-03,73.103,66.137,75.351,66.137,31901.0,002592
825,2015-08-04,66.738,71.601,71.669,63.705,23201.0,002592
826,2015-08-05,71.214,70.264,72.677,69.354,20980.0,002592
827,2015-08-06,68.675,68.297,70.729,66.854,9730.0,002592
828,2015-08-07,69.712,71.698,72.512,69.712,15295.0,002592
829,2015-08-10,71.698,78.868,78.868,71.698,20231.0,002592
830,2015-08-11,82.356,84.226,84.623,79.759,31679.0,002592
831,2015-08-12,81.872,84.885,87.685,81.387,24745.0,002592
832,2015-08-13,84.178,83.926,86.009,81.387,17116.0,002592
833,2015-08-14,84.003,84.585,86.232,82.841,14191.0,002592
834,2015-08-17,84.585,80.903,86.203,78.887,18726.0,002592
835,2015-08-18,81.833,72.812,81.843,72.812,21173.0,002592
836,2015-08-19,67.881,70.448,72.454,65.536,29413.0,002592
837,2015-08-20,71.698,72.183,75.477,70.448,19454.0,002592
838,2015-08-21,71.582,67.299,71.582,64.964,17005.0,002592
839,2015-08-24,65.885,60.566,65.885,60.566,20858.0,002592
840,2015-08-25,54.51,54.51,54.51,54.51,2993.0,002592
841,2015-08-26,51.361,49.055,57.049,49.055,47085.0,002592
842,2015-08-27,48.735,50.363,52.485,46.701,30829.0,002592
843,2015-08-28,52.32,55.401,55.401,50.46,23053.0,002592
844,2015-08-31,56.971,55.227,58.618,55.033,23795.0,002592
845,2015-09-01,53.386,49.704,55.227,49.704,23299.0,002592
