,date,open,close,high,low,volume,code
30,2015-08-11,25.424,26.075,27.195,25.329,231069.0,603979
31,2015-08-12,25.487,24.191,26.227,24.033,209017.0,603979
32,2015-08-13,23.716,24.393,24.595,23.134,153759.0,603979
33,2015-08-14,24.551,24.564,25.165,23.792,166780.0,603979
34,2015-08-17,24.064,23.432,24.336,23.286,127424.0,603979
35,2015-08-18,23.47,22.059,24.779,21.288,181984.0,603979
36,2015-08-19,21.332,22.496,22.768,20.162,166590.0,603979
37,2015-08-20,22.072,20.307,22.23,20.244,128443.0,603979
38,2015-08-21,19.605,18.499,20.238,18.341,119460.0,603979
39,2015-08-24,17.601,16.652,17.601,16.652,111197.0,603979
40,2015-08-25,14.989,15.893,18.239,14.989,230798.0,603979
41,2015-08-26,16.57,17.481,17.481,15.937,312908.0,603979
42,2015-08-27,17.835,17.986,18.644,16.127,266771.0,603979
43,2015-08-28,17.765,18.486,19.169,17.152,252764.0,603979
44,2015-08-31,17.841,16.639,18.081,16.639,136011.0,603979
45,2015-09-01,16.127,14.976,16.222,14.976,147498.0,603979
46,2015-09-02,14.103,14.862,16.02,13.971,152382.0,603979
47,2015-09-07,15.482,15.141,15.811,14.862,117477.0,603979
48,2015-09-08,15.292,16.646,16.652,14.925,179495.0,603979
49,2015-09-09,16.918,17.272,17.411,16.652,209669.0,603979
50,2015-09-10,16.633,16.108,16.949,16.001,142164.0,603979
51,2015-09-11,15.937,16.304,16.563,15.937,85541.0,603979
52,2015-09-14,16.247,14.673,16.437,14.673,100559.0,603979
53,2015-09-15,14.084,14.287,15.109,14.027,118147.0,603979
54,2015-09-16,14.578,15.716,15.716,14.47,129705.0,603979
55,2015-09-17,15.76,15.046,15.982,14.932,152723.0,603979
56,2015-09-18,15.242,15.039,15.406,14.679,80948.0,603979
57,2015-09-21,14.736,15.678,15.748,14.559,109483.0,603979
58,2015-09-22,15.811,15.665,15.95,15.375,111753.0,603979
59,2015-09-23,15.368,16.058,16.658,15.216,161739.0,603979
60,2015-09-24,16.178,16.121,16.329,15.71,110164.0,603979
61,2015-09-25,15.956,15.008,16.102,14.862,93937.0,603979
62,2015-09-28,15.147,15.583,15.678,15.02,65414.0,603979
63,2015-09-29,15.242,14.982,15.324,14.85,56075.0,603979
64,2015-09-30,15.178,15.103,15.28,14.925,41135.0,603979
65,2015-10-08,15.748,15.779,16.058,15.375,81921.0,603979
66,2015-10-09,15.71,15.95,16.114,15.526,86104.0,603979
67,2015-10-12,16.159,16.911,17.297,16.089,136711.0,603979
68,2015-10-13,16.639,16.722,16.899,16.456,96547.0,603979
69,2015-10-14,16.741,16.399,17.202,16.38,107577.0,603979
70,2015-10-15,16.557,17.664,18.037,16.443,160326.0,603979
71,2015-10-16,17.582,17.506,17.696,17.088,149963.0,603979
72,2015-10-19,17.594,17.145,17.651,16.956,109276.0,603979
73,2015-10-20,17.164,17.449,17.746,16.949,119080.0,603979
74,2015-10-21,17.436,15.703,17.569,15.703,152972.0,603979
75,2015-10-22,15.748,16.146,16.247,15.444,108724.0,603979
76,2015-10-23,16.19,16.608,16.76,15.994,103184.0,603979
77,2015-10-26,17.044,16.892,17.316,16.563,106045.0,603979
78,2015-10-27,16.873,16.804,16.873,16.064,93046.0,603979
79,2015-10-28,16.791,16.747,17.228,16.608,93936.0,603979
80,2015-10-29,16.823,16.747,16.981,16.443,79463.0,603979
81,2015-10-30,16.728,16.76,17.05,16.481,89455.0,603979
82,2015-11-02,16.399,17.24,17.892,16.19,157148.0,603979
83,2015-11-03,17.398,18.967,18.967,17.392,285247.0,603979
84,2015-11-04,18.929,19.239,19.574,18.214,274354.0,603979
85,2015-11-05,19.125,19.03,20.099,18.663,206275.0,603979
86,2015-11-06,18.91,19.549,19.757,18.91,169135.0,603979
87,2015-11-09,19.422,20.251,20.87,19.39,191377.0,603979
88,2015-11-10,20.175,19.776,20.175,19.289,159253.0,603979
89,2015-11-11,19.707,20.826,21.212,19.365,175486.0,603979
90,2015-11-12,21.06,22.274,22.761,20.56,216228.0,603979
91,2015-11-13,21.876,20.307,21.945,20.238,191530.0,603979
92,2015-11-16,20.238,20.801,20.934,19.707,109329.0,603979
93,2015-11-17,21.111,20.061,21.237,20.042,130628.0,603979
94,2015-11-18,19.89,19.315,20.466,19.232,96602.0,603979
95,2015-11-19,19.258,19.96,19.985,19.258,79082.0,603979
96,2015-11-20,20.004,20.055,20.459,19.542,92140.0,603979
97,2015-11-23,20.055,20.282,21.054,19.865,100946.0,603979
98,2015-11-24,20.111,21.206,21.25,20.055,124685.0,603979
99,2015-11-25,21.25,21.066,21.433,20.87,106414.0,603979
100,2015-11-26,21.142,20.915,21.977,20.826,109594.0,603979
101,2015-11-27,20.662,19.283,20.851,18.941,108408.0,603979
102,2015-11-30,19.327,19.903,19.966,18.246,96684.0,603979
103,2015-12-01,19.858,19.726,20.339,19.504,89374.0,603979
104,2015-12-02,19.612,19.156,19.764,18.379,61900.0,603979
105,2015-12-03,19.226,20.055,20.187,19.226,75814.0,603979
106,2015-12-04,19.953,19.852,20.301,19.637,74129.0,603979
107,2015-12-07,19.922,19.896,20.048,19.637,48870.0,603979
108,2015-12-08,19.89,19.511,19.89,19.289,56270.0,603979
109,2015-12-09,19.511,19.555,20.048,19.321,56290.0,603979
110,2015-12-10,19.953,19.315,20.111,19.239,60260.0,603979
111,2015-12-11,18.992,18.771,19.258,18.682,55229.0,603979
112,2015-12-14,18.467,19.15,19.188,18.284,42367.0,603979
113,2015-12-15,19.049,19.106,19.403,18.973,39797.0,603979
114,2015-12-16,19.201,19.447,19.757,19.163,50751.0,603979
115,2015-12-17,19.662,20.036,20.055,19.624,79163.0,603979
116,2015-12-18,20.036,19.612,20.036,19.479,63827.0,603979
117,2015-12-21,19.479,19.979,20.156,19.422,71806.0,603979
118,2015-12-22,19.865,20.092,20.149,19.738,58868.0,603979
119,2015-12-23,20.181,20.301,21.079,20.004,109953.0,603979
120,2015-12-24,20.301,20.959,21.136,20.251,109399.0,603979
121,2015-12-25,20.972,20.725,21.218,20.51,73366.0,603979
122,2015-12-28,20.782,19.555,20.851,19.479,94694.0,603979
123,2015-12-29,19.637,19.915,19.934,19.213,43708.0,603979
124,2015-12-30,20.036,19.839,20.048,19.612,44377.0,603979
125,2015-12-31,19.789,19.321,19.953,19.289,45728.0,603979
126,2016-01-04,19.334,17.392,19.353,17.392,50346.0,603979
127,2016-01-05,16.734,16.994,17.613,16.254,67267.0,603979
128,2016-01-06,17.335,17.639,17.658,17.082,47653.0,603979
129,2016-01-07,17.19,15.874,17.31,15.874,18727.0,603979
130,2016-01-08,16.507,16.152,16.557,15.178,50922.0,603979
131,2016-01-11,15.811,14.812,16.026,14.742,59440.0,603979
132,2016-01-12,15.001,15.128,15.425,14.723,43418.0,603979
133,2016-01-13,15.261,14.85,15.469,14.786,38753.0,603979
134,2016-01-14,14.42,15.425,15.469,14.293,46740.0,603979
135,2016-01-15,15.292,14.761,15.368,14.597,40404.0,603979
136,2016-01-18,14.451,15.071,15.28,14.451,35106.0,603979
137,2016-01-19,15.039,15.59,15.672,14.989,49614.0,603979
138,2016-01-20,15.45,15.362,15.792,15.242,45109.0,603979
139,2016-01-21,15.052,14.641,15.526,14.622,45390.0,603979
140,2016-01-22,14.786,15.02,15.103,14.597,33594.0,603979
141,2016-01-25,15.235,15.286,15.393,15.115,32094.0,603979
142,2016-01-26,15.178,14.078,15.178,13.926,43478.0,603979
143,2016-01-27,14.141,14.097,14.337,13.408,42751.0,603979
144,2016-01-28,14.053,13.496,14.129,13.433,26988.0,603979
145,2016-01-29,13.509,13.971,14.103,13.42,31464.0,603979
146,2016-02-01,13.92,13.718,14.034,13.534,23849.0,603979
147,2016-02-02,13.825,14.192,14.23,13.718,28037.0,603979
148,2016-02-03,14.002,14.179,14.23,13.85,25689.0,603979
149,2016-02-04,14.274,14.856,15.242,14.236,44196.0,603979
150,2016-02-05,14.951,14.527,14.957,14.483,28889.0,603979
151,2016-02-15,13.914,14.274,14.407,13.787,21383.0,603979
152,2016-02-16,14.356,14.85,14.862,14.356,35049.0,603979
153,2016-02-17,14.875,14.888,14.957,14.641,37306.0,603979
154,2016-02-18,15.052,14.919,15.172,14.799,48590.0,603979
155,2016-02-19,14.786,15.52,15.59,14.647,63412.0,603979
156,2016-02-22,15.735,16.045,16.121,15.4,76353.0,603979
157,2016-02-23,15.874,15.741,15.937,15.583,59590.0,603979
158,2016-02-24,15.621,16.703,17.31,15.292,95566.0,603979
159,2016-02-25,16.361,15.273,16.443,15.033,77139.0,603979
160,2016-02-26,15.406,15.773,15.975,15.065,60301.0,603979
161,2016-02-29,15.621,14.198,15.621,14.198,66995.0,603979
162,2016-03-01,14.268,14.413,14.609,13.914,41411.0,603979
163,2016-03-02,14.356,15.027,15.09,14.293,52170.0,603979
164,2016-03-03,15.039,14.875,15.305,14.831,48342.0,603979
165,2016-03-04,14.812,14.299,14.913,14.04,46336.0,603979
166,2016-03-07,14.413,14.609,14.824,14.407,30489.0,603979
167,2016-03-08,14.673,15.716,15.988,14.565,102370.0,603979
168,2016-03-09,15.191,14.989,15.393,14.875,64680.0,603979
169,2016-03-10,14.925,14.47,15.147,14.407,37446.0,603979
170,2016-03-11,14.255,14.609,14.723,14.154,25394.0,603979
171,2016-03-14,14.736,15.033,15.261,14.729,48889.0,603979
172,2016-03-15,14.989,14.729,15.014,14.628,30420.0,603979
173,2016-03-16,14.755,14.476,14.862,14.356,27566.0,603979
174,2016-03-17,14.489,14.913,14.963,14.483,39799.0,603979
175,2016-03-18,15.02,15.349,15.457,14.925,66536.0,603979
176,2016-03-21,15.482,15.646,15.735,15.368,66668.0,603979
177,2016-03-22,15.495,15.412,15.596,15.381,49349.0,603979
178,2016-03-23,15.406,15.963,16.557,15.381,91834.0,603979
179,2016-03-24,15.735,15.571,15.861,15.564,63636.0,603979
180,2016-03-25,15.52,15.665,15.678,15.368,33611.0,603979
181,2016-03-28,15.684,15.425,15.925,15.368,43725.0,603979
182,2016-03-29,15.419,15.147,15.488,15.052,32237.0,603979
183,2016-03-30,15.28,15.678,15.722,15.28,36315.0,603979
184,2016-03-31,15.748,15.824,15.975,15.634,52516.0,603979
185,2016-04-01,15.716,15.59,15.811,15.172,37753.0,603979
186,2016-04-05,15.526,15.95,16.013,15.444,43812.0,603979
187,2016-04-06,15.918,16.051,16.285,15.849,54269.0,603979
188,2016-04-07,16.133,15.729,16.209,15.716,46629.0,603979
189,2016-04-08,15.653,15.678,15.684,15.444,32007.0,603979
190,2016-04-11,15.843,16.197,16.285,15.843,53184.0,603979
191,2016-04-12,16.165,16.197,16.355,15.861,45337.0,603979
192,2016-04-13,16.285,16.418,16.835,16.279,82154.0,603979
193,2016-04-14,16.488,16.684,16.734,16.241,60419.0,603979
194,2016-04-15,16.69,16.734,16.861,16.481,53366.0,603979
195,2016-04-18,16.709,16.222,16.709,16.19,55405.0,603979
196,2016-04-19,15.969,15.792,16.108,15.627,96369.0,603979
197,2016-04-20,15.798,14.837,15.861,14.546,77948.0,603979
198,2016-04-21,14.913,14.717,15.046,14.698,40407.0,603979
199,2016-04-22,14.666,15.001,15.033,14.552,30263.0,603979
200,2016-04-25,14.875,14.793,14.925,14.565,24005.0,603979
201,2016-04-26,14.831,14.989,15.001,14.71,26664.0,603979
202,2016-04-27,14.989,14.824,14.989,14.786,31880.0,603979
203,2016-04-28,14.799,14.622,14.831,14.35,31314.0,603979
204,2016-04-29,14.571,14.654,14.748,14.489,18273.0,603979
205,2016-05-03,14.704,15.046,15.052,14.609,35240.0,603979
206,2016-05-04,15.039,15.077,15.267,14.932,34631.0,603979
207,2016-05-05,15.052,15.147,15.166,14.925,27274.0,603979
208,2016-05-06,15.577,15.153,16.121,15.115,94831.0,603979
209,2016-05-09,14.97,14.42,14.97,14.344,48161.0,603979
210,2016-05-10,14.502,14.527,14.59,14.293,21895.0,603979
211,2016-05-11,14.609,14.401,14.66,14.356,22681.0,603979
212,2016-05-12,14.388,14.148,14.388,13.907,28859.0,603979
213,2016-05-13,14.16,14.173,14.274,14.027,19185.0,603979
214,2016-05-16,14.103,14.331,14.344,14.008,21906.0,603979
215,2016-05-17,14.344,14.211,14.369,14.122,22699.0,603979
216,2016-05-18,14.103,13.825,14.103,13.692,25940.0,603979
217,2016-05-19,13.743,13.85,14.04,13.743,17973.0,603979
218,2016-05-20,13.793,13.983,14.027,13.648,16000.0,603979
219,2016-05-23,14.002,14.192,14.217,13.952,22578.0,603979
220,2016-05-24,14.167,13.989,14.23,13.907,17158.0,603979
221,2016-05-25,14.11,14.008,14.198,13.895,15152.0,603979
222,2016-05-26,13.914,14.015,14.046,13.705,18010.0,603979
223,2016-05-27,14.015,14.135,14.141,13.92,22419.0,603979
224,2016-05-30,14.04,13.933,14.103,13.838,14868.0,603979
225,2016-05-31,13.926,14.495,14.527,13.926,43889.0,603979
226,2016-06-01,14.521,14.508,14.654,14.432,40396.0,603979
227,2016-06-02,14.546,14.805,14.907,14.476,38121.0,603979
228,2016-06-03,14.837,14.881,15.052,14.609,50800.0,603979
229,2016-06-06,14.894,14.685,14.907,14.603,26248.0,603979
230,2016-06-07,14.723,15.191,15.223,14.59,53538.0,603979
231,2016-06-08,15.128,14.907,15.128,14.799,39765.0,603979
232,2016-06-13,14.616,14.015,14.616,13.977,39080.0,603979
233,2016-06-14,13.939,14.103,14.16,13.914,19342.0,603979
234,2016-06-15,13.958,14.502,14.597,13.958,34439.0,603979
235,2016-06-16,14.502,14.331,14.527,14.249,27744.0,603979
236,2016-06-17,14.299,14.483,14.641,14.299,27258.0,603979
237,2016-06-20,14.552,14.824,14.957,14.331,39669.0,603979
238,2016-06-21,14.925,14.521,15.008,14.451,35526.0,603979
239,2016-06-22,14.42,14.786,14.818,14.375,28674.0,603979
240,2016-06-23,14.71,14.559,14.774,14.483,27360.0,603979
241,2016-06-24,14.552,14.356,14.654,13.92,33809.0,603979
242,2016-06-27,14.287,14.616,14.628,14.192,28251.0,603979
243,2016-06-28,14.546,14.793,14.85,14.457,39477.0,603979
244,2016-06-29,14.831,15.305,15.735,14.774,104996.0,603979
245,2016-06-30,15.172,15.172,15.343,14.963,61695.0,603979
246,2016-07-01,15.159,15.071,15.242,15.001,44329.0,603979
247,2016-07-04,15.071,15.343,15.463,14.995,65335.0,603979
248,2016-07-05,15.4,15.457,15.469,15.178,60534.0,603979
249,2016-07-06,15.4,15.83,15.899,15.197,94517.0,603979
250,2016-07-07,15.716,15.906,16.127,15.558,92545.0,603979
251,2016-07-08,15.798,15.533,15.887,15.526,61844.0,603979
252,2016-07-11,15.571,15.45,15.918,15.431,64655.0,603979
253,2016-07-12,15.545,15.615,15.722,15.229,54537.0,603979
254,2016-07-13,15.634,15.678,15.798,15.545,50050.0,603979
255,2016-07-14,15.684,15.741,15.83,15.59,43790.0,603979
256,2016-07-15,15.773,15.634,15.805,15.596,38010.0,603979
257,2016-07-18,15.748,15.603,15.748,15.558,20181.0,603979
258,2016-07-19,15.474,15.459,15.558,15.253,39832.0,603979
259,2016-07-20,15.459,15.398,15.542,15.291,32898.0,603979
260,2016-07-21,15.367,15.344,15.512,15.306,30428.0,603979
261,2016-07-22,15.36,15.078,15.39,15.063,36278.0,603979
262,2016-07-25,15.04,15.139,15.253,15.002,23587.0,603979
263,2016-07-26,15.192,15.276,15.299,15.124,23965.0,603979
264,2016-07-27,15.207,14.202,15.207,14.019,89136.0,603979
265,2016-07-28,14.202,14.126,14.316,14.012,32926.0,603979
266,2016-07-29,14.149,14.08,14.149,14.012,19291.0,603979
267,2016-08-01,14.012,13.92,14.05,13.707,23676.0,603979
268,2016-08-02,13.928,14.004,14.073,13.86,15182.0,603979
269,2016-08-03,14.027,14.042,14.088,13.936,21038.0,603979
270,2016-08-04,14.05,14.195,14.301,13.981,24150.0,603979
271,2016-08-05,14.126,14.103,14.202,14.058,18506.0,603979
272,2016-08-08,14.088,14.408,14.507,13.974,28786.0,603979
273,2016-08-09,14.415,14.408,14.423,14.271,23813.0,603979
274,2016-08-10,14.393,14.309,14.461,14.278,20788.0,603979
275,2016-08-11,14.255,14.118,14.347,14.103,18418.0,603979
276,2016-08-12,14.134,14.225,14.248,14.019,15127.0,603979
277,2016-08-15,14.202,14.476,14.545,14.172,34565.0,603979
278,2016-08-16,14.484,14.552,14.667,14.469,31020.0,603979
279,2016-08-17,14.621,14.575,14.667,14.438,28264.0,603979
280,2016-08-18,14.568,14.476,14.568,14.415,20761.0,603979
281,2016-08-19,14.446,14.583,14.613,14.431,20210.0,603979
282,2016-08-22,14.56,14.255,14.613,14.24,22738.0,603979
283,2016-08-23,14.255,14.24,14.354,14.179,18497.0,603979
284,2016-08-24,14.271,14.332,14.476,14.24,21517.0,603979
285,2016-08-25,14.316,14.255,14.316,14.088,22769.0,603979
286,2016-08-26,14.263,14.255,14.393,14.248,20573.0,603979
287,2016-08-29,14.263,14.316,14.37,14.24,16763.0,603979
288,2016-08-30,14.332,14.37,14.446,14.332,15765.0,603979
289,2016-08-31,14.408,14.393,14.446,14.24,17048.0,603979
290,2016-09-01,14.408,14.263,14.415,14.24,18133.0,603979
291,2016-09-02,14.233,14.126,14.339,14.042,22627.0,603979
292,2016-09-05,14.103,14.179,14.278,14.103,18524.0,603979
293,2016-09-06,14.111,14.309,14.332,14.027,22953.0,603979
294,2016-09-07,14.347,14.484,14.545,14.294,36568.0,603979
295,2016-09-08,14.469,14.492,14.537,14.377,24934.0,603979
296,2016-09-09,14.469,14.324,14.537,14.316,19794.0,603979
297,2016-09-12,14.164,14.05,14.217,14.012,24724.0,603979
298,2016-09-13,14.134,14.088,14.195,14.004,16469.0,603979
299,2016-09-14,14.05,14.118,14.134,13.981,15633.0,603979
300,2016-09-19,14.157,14.21,14.217,14.096,23404.0,603979
301,2016-09-20,14.21,14.157,14.217,14.088,15656.0,603979
302,2016-09-21,14.157,14.149,14.21,14.103,15321.0,603979
303,2016-09-22,14.187,14.195,14.263,14.164,19473.0,603979
304,2016-09-23,14.202,14.096,14.24,14.088,14071.0,603979
305,2016-09-26,14.073,13.806,14.134,13.783,19813.0,603979
306,2016-09-27,13.829,13.882,13.898,13.753,14411.0,603979
307,2016-09-28,13.882,13.829,13.882,13.791,10766.0,603979
308,2016-09-29,13.875,13.852,13.905,13.837,12543.0,603979
309,2016-09-30,13.852,13.844,13.905,13.821,12272.0,603979
310,2016-10-10,13.928,14.103,14.149,13.913,22662.0,603979
311,2016-10-11,14.103,14.438,14.545,14.08,66050.0,603979
312,2016-10-12,14.431,14.316,14.431,14.248,32560.0,603979
313,2016-10-13,14.316,14.294,14.377,14.164,28699.0,603979
314,2016-10-14,14.263,14.278,14.301,14.164,16025.0,603979
315,2016-10-17,14.278,14.141,14.309,14.073,24237.0,603979
316,2016-10-18,14.141,14.316,14.324,14.058,26888.0,603979
317,2016-10-19,14.316,14.271,14.347,14.217,20627.0,603979
318,2016-10-20,14.271,14.362,14.431,14.21,31249.0,603979
319,2016-10-21,14.255,14.278,14.415,14.134,25633.0,603979
320,2016-10-24,14.278,14.492,14.514,14.248,42955.0,603979
321,2016-10-25,14.492,14.492,14.537,14.37,29680.0,603979
322,2016-10-26,14.484,14.423,14.484,14.332,19523.0,603979
323,2016-10-27,14.446,14.438,14.446,14.332,21114.0,603979
324,2016-10-28,14.446,14.499,14.606,14.408,61984.0,603979
325,2016-10-31,14.514,14.69,14.819,14.278,89953.0,603979
326,2016-11-01,14.621,14.926,15.124,14.514,171480.0,603979
327,2016-11-02,14.811,14.606,14.948,14.583,107011.0,603979
328,2016-11-03,14.575,14.667,14.75,14.499,84139.0,603979
329,2016-11-04,14.697,14.583,14.766,14.545,52663.0,603979
330,2016-11-07,14.568,14.636,14.743,14.56,49191.0,603979
331,2016-11-08,14.69,14.598,14.804,14.552,54399.0,603979
332,2016-11-09,14.583,14.385,14.636,14.248,63700.0,603979
333,2016-11-10,14.507,14.796,14.88,14.507,93697.0,603979
334,2016-11-11,14.766,15.116,15.146,14.682,151270.0,603979
335,2016-11-14,15.025,15.101,15.367,14.933,152184.0,603979
336,2016-11-15,15.124,15.055,15.146,14.918,67401.0,603979
337,2016-11-16,15.078,14.948,15.116,14.926,67806.0,603979
338,2016-11-17,14.888,15.025,15.063,14.865,57954.0,603979
339,2016-11-18,15.108,14.903,15.245,14.88,69327.0,603979
340,2016-11-21,14.895,14.903,14.979,14.781,73537.0,603979
341,2016-11-22,14.903,15.763,16.365,14.88,223047.0,603979
342,2016-11-23,15.581,15.421,15.832,15.276,144430.0,603979
343,2016-11-24,15.39,15.398,15.634,15.245,84940.0,603979
344,2016-11-25,15.367,15.238,15.375,14.948,93219.0,603979
345,2016-11-28,15.261,15.565,15.824,15.215,137724.0,603979
346,2016-11-29,15.512,15.116,15.535,15.07,91863.0,603979
347,2016-11-30,15.055,15.055,15.284,14.964,52410.0,603979
348,2016-12-01,15.146,14.979,15.223,14.865,61316.0,603979
349,2016-12-02,14.994,14.613,15.017,14.56,69296.0,603979
350,2016-12-05,14.492,14.507,14.636,14.377,35315.0,603979
351,2016-12-06,14.621,14.568,14.735,14.56,33811.0,603979
352,2016-12-07,14.545,14.705,14.712,14.484,33163.0,603979
353,2016-12-08,14.75,14.606,14.758,14.583,36665.0,603979
354,2016-12-09,14.606,14.591,14.667,14.56,32222.0,603979
355,2016-12-12,14.629,13.844,14.644,13.806,70976.0,603979
356,2016-12-13,13.86,13.89,13.959,13.692,39808.0,603979
357,2016-12-14,13.89,13.715,13.936,13.662,41273.0,603979
358,2016-12-15,13.707,13.829,13.913,13.669,36647.0,603979
359,2016-12-16,13.829,13.913,13.959,13.776,31616.0,603979
360,2016-12-19,13.913,13.928,13.951,13.821,25618.0,603979
361,2016-12-20,14.035,13.943,14.042,13.882,24939.0,603979
362,2016-12-21,13.966,14.019,14.035,13.928,30310.0,603979
363,2016-12-22,14.019,13.913,14.019,13.844,28679.0,603979
364,2016-12-23,13.913,13.73,13.92,13.715,32847.0,603979
365,2016-12-26,13.722,13.799,13.837,13.486,31040.0,603979
366,2016-12-27,13.783,13.73,13.814,13.707,22999.0,603979
367,2016-12-28,13.73,13.631,13.753,13.601,22460.0,603979
368,2016-12-29,13.578,13.555,13.662,13.547,29905.0,603979
369,2016-12-30,13.54,13.578,13.631,13.524,17675.0,603979
370,2017-01-03,13.608,13.745,13.761,13.555,22417.0,603979
371,2017-01-04,13.745,13.905,13.913,13.745,37174.0,603979
372,2017-01-05,13.867,13.951,14.058,13.852,32699.0,603979
373,2017-01-06,13.86,13.981,14.103,13.86,38416.0,603979
374,2017-01-09,13.981,14.217,14.225,13.913,45659.0,603979
375,2017-01-10,14.21,14.21,14.377,14.096,44099.0,603979
376,2017-01-11,14.195,14.21,14.438,14.111,52582.0,603979
377,2017-01-12,14.24,14.012,14.286,13.997,24296.0,603979
378,2017-01-13,13.981,13.753,14.118,13.745,30779.0,603979
379,2017-01-16,13.837,13.25,13.974,12.557,52757.0,603979
380,2017-01-17,13.083,13.182,13.311,12.816,48613.0,603979
381,2017-01-18,13.159,13.159,13.197,12.999,31790.0,603979
382,2017-01-19,13.09,13.037,13.167,13.007,17204.0,603979
383,2017-01-20,13.037,13.121,13.235,13.007,32065.0,603979
384,2017-01-23,13.167,13.258,13.349,13.121,25229.0,603979
385,2017-01-24,13.25,13.288,13.38,13.144,26250.0,603979
386,2017-01-25,13.304,13.38,13.509,13.197,22775.0,603979
387,2017-01-26,13.326,13.456,13.486,13.326,13048.0,603979
388,2017-02-03,13.456,13.387,13.494,13.349,10065.0,603979
389,2017-02-06,13.372,13.448,13.464,13.288,23113.0,603979
390,2017-02-07,13.342,13.448,13.494,13.342,17153.0,603979
391,2017-02-08,13.54,13.509,13.54,13.349,21619.0,603979
392,2017-02-09,13.555,13.639,13.662,13.494,27863.0,603979
393,2017-02-10,13.639,13.722,13.776,13.547,41920.0,603979
394,2017-02-13,13.73,13.867,13.943,13.707,34639.0,603979
395,2017-02-14,13.867,13.837,13.951,13.745,24022.0,603979
396,2017-02-15,13.905,13.692,13.905,13.616,31787.0,603979
397,2017-02-16,13.654,13.776,13.837,13.631,25250.0,603979
398,2017-02-17,13.791,13.753,13.829,13.646,28054.0,603979
399,2017-02-20,13.753,14.004,14.019,13.707,43017.0,603979
400,2017-02-21,14.012,14.4,14.423,14.012,95438.0,603979
401,2017-02-22,14.438,14.636,14.88,14.354,96710.0,603979
402,2017-02-23,14.56,14.72,14.964,14.552,80875.0,603979
403,2017-02-24,14.766,14.88,14.926,14.552,61561.0,603979
404,2017-02-27,14.834,14.606,14.918,14.568,39004.0,603979
405,2017-02-28,14.583,14.659,14.69,14.583,24577.0,603979
406,2017-03-01,14.659,14.682,14.72,14.606,28574.0,603979
407,2017-03-02,14.651,14.682,14.895,14.583,29553.0,603979
408,2017-03-03,14.758,14.659,14.758,14.53,22473.0,603979
409,2017-03-06,14.629,14.827,14.888,14.629,28243.0,603979
410,2017-03-07,14.857,14.804,14.91,14.75,20433.0,603979
411,2017-03-08,14.804,14.659,14.849,14.629,23012.0,603979
412,2017-03-09,14.56,14.667,14.819,14.56,27899.0,603979
413,2017-03-10,14.621,14.987,15.2,14.621,73866.0,603979
414,2017-03-13,14.964,15.009,15.07,14.712,50197.0,603979
415,2017-03-14,15.063,14.804,15.428,14.735,80206.0,603979
416,2017-03-15,14.735,15.276,15.383,14.72,101086.0,603979
417,2017-03-16,15.238,15.786,15.839,15.215,136727.0,603979
418,2017-03-17,15.839,15.786,16.35,15.695,173432.0,603979
419,2017-03-20,15.687,15.984,16.121,15.611,66279.0,603979
420,2017-03-21,15.992,16.068,16.334,15.855,64292.0,603979
421,2017-03-22,16.007,15.786,16.068,15.52,51880.0,603979
422,2017-03-23,15.786,16.213,16.251,15.535,73968.0,603979
