,date,open,close,high,low,volume,code
60,2007-11-14,7.469,7.598,7.669,7.326,9301.64,002151
61,2007-11-15,7.533,7.341,7.702,7.296,6301.58,002151
62,2007-11-16,7.25,7.19,7.322,6.897,5339.47,002151
63,2007-11-19,7.412,7.908,7.908,7.327,5286.26,002151
64,2007-11-20,8.186,8.0,8.434,7.929,10567.37,002151
65,2007-11-21,7.927,8.291,8.438,7.905,7121.25,002151
66,2007-11-22,8.238,7.733,8.239,7.67,5307.58,002151
67,2007-11-23,7.757,7.791,7.822,7.412,3017.91,002151
68,2007-11-26,7.962,7.674,7.964,7.67,3312.44,002151
69,2007-11-27,7.653,7.274,7.653,7.274,3257.7,002151
70,2007-11-28,7.274,7.159,7.412,7.067,1980.93,002151
71,2007-11-29,7.205,7.403,7.445,7.164,2711.4,002151
72,2007-11-30,7.403,7.286,7.51,7.153,2868.09,002151
73,2007-12-03,7.153,7.257,7.336,7.153,1664.29,002151
74,2007-12-04,7.171,7.233,7.39,7.171,1980.08,002151
75,2007-12-05,7.205,7.541,7.633,7.205,3616.99,002151
76,2007-12-06,7.696,8.05,8.269,7.593,6621.71,002151
77,2007-12-07,7.945,8.055,8.188,7.895,4445.64,002151
78,2007-12-10,7.938,8.3,8.377,7.912,5657.8,002151
79,2007-12-11,8.377,8.253,8.444,8.103,5307.98,002151
80,2007-12-12,8.239,8.262,8.412,8.12,3034.24,002151
81,2007-12-13,8.239,8.15,8.615,8.15,5394.84,002151
82,2007-12-14,8.15,8.313,8.322,7.931,3012.96,002151
83,2007-12-17,8.408,8.498,8.584,8.207,4438.75,002151
84,2007-12-18,8.529,8.26,8.55,8.231,2782.78,002151
85,2007-12-19,8.357,8.679,8.736,8.275,4744.54,002151
86,2007-12-20,8.691,8.705,8.739,8.584,3350.23,002151
87,2007-12-21,8.67,8.689,8.789,8.598,3042.41,002151
88,2007-12-24,8.791,8.741,8.958,8.705,3718.98,002151
89,2007-12-25,8.741,8.787,8.86,8.637,2525.49,002151
90,2007-12-26,8.791,9.049,9.08,8.791,3176.3,002151
91,2007-12-27,9.015,9.156,9.446,8.963,4408.22,002151
92,2007-12-28,9.187,9.997,9.997,9.187,9748.9,002151
93,2008-01-02,9.954,10.201,10.322,9.653,8936.68,002151
94,2008-01-03,10.17,9.997,10.494,9.979,6396.2,002151
95,2008-01-04,9.944,9.791,10.118,9.72,5181.59,002151
96,2008-01-07,9.739,9.835,9.992,9.482,4167.71,002151
97,2008-01-08,9.773,10.247,10.461,9.568,7220.28,002151
98,2008-01-09,10.22,10.275,10.306,10.006,3282.37,002151
99,2008-01-10,10.256,10.313,10.683,10.237,4877.92,002151
100,2008-01-11,10.358,10.253,10.358,10.066,3134.34,002151
101,2008-01-14,10.253,10.091,10.32,10.011,3280.25,002151
102,2008-01-15,10.032,10.322,10.461,10.032,3518.25,002151
103,2008-01-16,10.287,10.049,10.289,9.949,3481.87,002151
104,2008-01-17,9.894,9.827,10.165,9.484,4372.09,002151
105,2008-01-18,9.825,9.989,10.115,9.704,4231.35,002151
106,2008-01-21,9.911,10.025,10.511,9.911,7116.72,002151
107,2008-01-22,9.86,9.022,9.963,9.022,6457.76,002151
108,2008-01-23,8.894,9.299,9.461,8.799,5621.73,002151
109,2008-01-24,9.322,9.43,9.57,9.192,4265.83,002151
110,2008-01-25,9.48,9.22,9.529,9.187,3314.26,002151
111,2008-01-28,9.218,8.298,9.218,8.298,5450.61,002151
112,2008-01-29,8.446,8.501,8.584,8.253,2140.92,002151
113,2008-01-30,8.501,8.617,8.848,8.36,2312.93,002151
114,2008-01-31,8.617,8.532,8.753,8.377,1367.34,002151
115,2008-02-01,8.531,8.239,8.531,7.758,2658.47,002151
116,2008-02-04,8.512,8.905,8.905,8.305,2772.42,002151
117,2008-02-05,8.903,8.791,8.937,8.636,1681.17,002151
118,2008-02-13,8.62,8.653,8.791,8.479,1173.3,002151
119,2008-02-14,8.787,8.912,9.01,8.701,1653.61,002151
120,2008-02-15,8.705,8.887,8.925,8.705,1011.97,002151
121,2008-02-18,9.029,9.506,9.618,9.029,5089.79,002151
122,2008-02-19,9.508,9.594,9.753,9.434,3032.05,002151
123,2008-02-20,9.618,9.423,9.653,9.382,2596.42,002151
124,2008-02-21,9.308,9.794,10.084,9.308,4459.09,002151
125,2008-02-22,10.17,9.894,10.244,9.703,4896.56,002151
126,2008-02-25,9.894,9.644,10.165,9.541,5265.63,002151
127,2008-02-26,9.816,9.549,9.996,9.275,3708.28,002151
128,2008-02-27,9.553,9.663,9.754,9.446,1359.25,002151
129,2008-02-28,9.653,9.618,9.86,9.575,1391.78,002151
130,2008-02-29,9.653,9.825,9.842,9.653,2608.51,002151
131,2008-03-03,9.749,9.958,10.066,9.749,3674.42,002151
132,2008-03-04,9.958,9.58,9.98,9.573,2667.01,002151
133,2008-03-05,9.649,9.48,9.649,9.253,2615.06,002151
134,2008-03-06,9.515,9.308,9.622,9.242,2416.59,002151
135,2008-03-07,9.253,9.132,9.394,9.084,2093.71,002151
136,2008-03-10,9.134,9.051,9.268,9.012,1650.57,002151
137,2008-03-11,9.032,9.239,9.303,8.955,1434.36,002151
138,2008-03-12,9.436,9.101,9.436,9.096,1183.64,002151
139,2008-03-13,8.962,8.615,8.963,8.412,2706.34,002151
140,2008-03-14,8.534,8.541,8.619,8.386,1201.65,002151
141,2008-03-17,8.598,8.05,8.61,7.776,1912.13,002151
142,2008-03-18,7.979,7.565,8.203,7.34,2146.05,002151
143,2008-03-19,7.433,7.841,8.082,7.433,2905.13,002151
144,2008-03-20,7.722,8.1,8.101,7.522,5004.43,002151
145,2008-03-21,8.098,8.084,8.201,8.017,4040.15,002151
146,2008-03-24,8.274,8.446,8.767,8.205,4699.86,002151
147,2008-03-25,8.446,8.386,8.601,8.274,2444.71,002151
148,2008-03-26,8.448,8.417,8.779,8.388,3695.45,002151
149,2008-03-27,8.36,7.946,8.36,7.946,2828.19,002151
150,2008-03-28,7.843,8.105,8.193,7.588,1942.88,002151
151,2008-03-31,8.015,7.843,8.058,7.791,1792.41,002151
152,2008-04-01,7.846,7.274,7.96,7.24,2414.19,002151
153,2008-04-02,7.412,7.083,7.446,6.981,2649.3,002151
154,2008-04-03,7.086,7.464,7.567,6.998,1658.54,002151
155,2008-04-07,7.327,7.895,7.964,7.257,2009.93,002151
156,2008-04-08,7.774,7.903,8.098,7.774,1993.58,002151
157,2008-04-09,7.912,7.529,7.979,7.5,1780.7,002151
158,2008-04-10,7.529,7.61,7.702,7.374,1151.0,002151
159,2008-04-11,7.688,7.757,7.867,7.645,1035.28,002151
160,2008-04-14,7.583,7.343,7.722,7.293,988.71,002151
161,2008-04-15,7.312,7.498,7.61,7.15,1281.12,002151
162,2008-04-17,7.408,7.152,7.584,7.033,2078.0,002151
163,2008-04-18,7.05,6.843,7.119,6.826,1770.5,002151
164,2008-04-21,7.393,6.917,7.395,6.86,2182.6,002151
165,2008-04-22,6.883,6.731,6.884,6.464,1863.16,002151
166,2008-04-23,6.722,7.078,7.084,6.636,1564.89,002151
167,2008-04-24,7.615,7.748,7.757,7.446,5223.08,002151
168,2008-04-25,7.517,7.66,7.841,7.515,3844.64,002151
169,2008-04-28,7.584,7.465,7.615,7.412,1801.92,002151
170,2008-04-29,7.469,7.705,7.86,7.448,1632.11,002151
171,2008-04-30,7.672,8.012,8.015,7.672,2910.71,002151
172,2008-05-05,8.239,8.529,8.529,8.084,4911.14,002151
173,2008-05-06,8.532,8.463,8.743,8.45,4253.55,002151
174,2008-05-07,8.463,8.157,8.55,8.138,4564.81,002151
175,2008-05-08,7.813,8.125,8.234,7.777,4917.53,002151
176,2008-05-09,8.125,8.355,8.673,8.125,6842.27,002151
177,2008-05-12,8.249,8.264,8.308,8.072,4460.4,002151
178,2008-05-13,7.919,8.101,8.264,7.913,5021.49,002151
179,2008-05-14,8.116,8.912,8.912,8.116,12368.14,002151
180,2008-05-15,9.333,8.923,9.427,8.767,21377.74,002151
181,2008-05-16,8.897,8.829,9.065,8.573,6235.64,002151
182,2008-05-19,8.797,8.529,8.809,8.484,4729.94,002151
183,2008-05-20,8.691,7.925,8.72,7.854,6354.97,002151
184,2008-05-21,7.769,8.06,8.078,7.371,6131.47,002151
185,2008-05-22,7.928,7.81,8.007,7.807,2886.65,002151
186,2008-05-23,7.81,8.243,8.396,7.595,7722.09,002151
187,2008-05-26,8.331,7.954,8.479,7.954,6446.86,002151
188,2008-05-27,7.807,7.869,7.945,7.615,3047.66,002151
189,2008-05-28,7.836,8.069,8.157,7.766,2495.48,002151
190,2008-05-29,8.072,7.869,8.072,7.851,2489.31,002151
191,2008-05-30,7.866,7.975,8.04,7.866,1977.5,002151
192,2008-06-02,7.954,7.939,8.001,7.898,2170.62,002151
193,2008-06-03,7.939,7.889,8.155,7.836,3129.78,002151
194,2008-06-04,7.872,7.733,7.919,7.61,3080.65,002151
195,2008-06-05,7.663,7.642,7.807,7.542,1844.98,002151
196,2008-06-06,7.719,8.137,8.137,7.663,7172.84,002151
197,2008-06-10,7.777,7.368,7.886,7.324,5998.19,002151
198,2008-06-11,7.247,7.041,7.353,6.973,2896.51,002151
199,2008-06-12,7.07,6.923,7.2,6.776,3164.06,002151
200,2008-06-13,6.92,6.655,7.07,6.646,2365.8,002151
201,2008-06-16,6.687,6.408,6.687,6.128,2573.94,002151
202,2008-06-17,6.416,6.187,6.62,6.06,2383.83,002151
203,2008-06-18,6.128,6.452,6.558,5.924,4370.49,002151
204,2008-06-19,6.452,5.939,6.614,5.927,3573.33,002151
205,2008-06-20,5.957,6.066,6.481,5.751,3182.72,002151
206,2008-06-23,6.066,6.01,6.184,5.921,1397.8,002151
207,2008-06-24,6.01,6.216,6.287,5.98,1919.01,002151
208,2008-06-25,6.216,6.534,6.54,6.192,3325.13,002151
209,2008-06-26,6.57,6.517,6.655,6.393,3448.01,002151
210,2008-06-27,6.334,5.921,6.408,5.892,3479.67,002151
211,2008-06-30,5.907,6.025,6.125,5.907,1804.9,002151
212,2008-07-01,6.069,5.916,6.069,5.892,1316.87,002151
213,2008-07-02,5.892,5.969,6.098,5.892,1379.5,002151
214,2008-07-03,5.916,6.225,6.334,5.774,3035.26,002151
215,2008-07-04,6.246,6.142,6.248,6.081,2173.35,002151
216,2008-07-07,6.172,6.44,6.478,6.16,3468.95,002151
217,2008-07-08,6.422,6.567,6.581,6.349,3075.45,002151
218,2008-07-09,6.57,6.702,6.714,6.517,4168.8,002151
219,2008-07-10,6.687,6.708,6.923,6.575,4517.75,002151
220,2008-07-11,6.708,6.537,6.767,6.422,3490.29,002151
221,2008-07-14,6.514,7.085,7.126,6.399,6978.5,002151
222,2008-07-15,7.103,7.277,7.471,7.067,12970.3,002151
223,2008-07-16,7.159,6.69,7.168,6.629,5505.99,002151
224,2008-07-17,6.805,6.478,6.982,6.416,4397.05,002151
225,2008-07-18,6.484,6.732,6.77,6.304,3508.07,002151
226,2008-07-21,6.779,6.879,6.956,6.667,3760.09,002151
227,2008-07-22,6.879,6.849,6.982,6.829,2163.76,002151
228,2008-07-23,6.92,6.693,6.95,6.693,3157.34,002151
229,2008-07-24,6.649,6.791,6.894,6.649,2562.44,002151
230,2008-07-25,6.829,6.864,6.908,6.717,2195.06,002151
231,2008-07-28,7.009,6.841,7.009,6.802,2528.19,002151
232,2008-07-29,6.785,6.629,6.785,6.584,2077.95,002151
233,2008-07-30,6.658,6.69,6.779,6.658,1759.88,002151
234,2008-07-31,6.658,6.511,6.77,6.511,1780.82,002151
235,2008-08-01,6.481,6.408,6.54,6.246,3535.4,002151
236,2008-08-04,6.408,6.237,6.452,6.19,1205.61,002151
237,2008-08-05,6.269,6.166,6.275,6.157,1999.64,002151
238,2008-08-06,6.166,6.222,6.301,6.086,2408.42,002151
239,2008-08-07,6.246,6.187,6.275,6.098,1431.32,002151
240,2008-08-08,6.145,5.568,6.213,5.568,8916.1,002151
241,2008-08-11,5.686,5.064,5.686,5.038,3733.05,002151
242,2008-08-12,5.173,5.008,5.173,4.89,2106.81,002151
243,2008-08-13,5.008,5.038,5.061,4.714,2301.89,002151
244,2008-08-14,5.002,5.002,5.091,4.887,1077.66,002151
245,2008-08-15,4.973,5.008,5.097,4.946,1136.34,002151
246,2008-08-18,4.979,4.507,5.008,4.507,4295.51,002151
247,2008-08-19,4.31,4.502,4.528,4.31,1955.32,002151
248,2008-08-20,4.419,4.92,4.92,4.36,3930.98,002151
249,2008-08-21,4.861,4.675,4.89,4.631,2560.55,002151
250,2008-08-22,4.655,4.575,4.675,4.522,1689.83,002151
251,2008-08-25,4.619,4.555,4.681,4.507,1107.34,002151
252,2008-08-26,4.502,4.281,4.502,4.245,2116.8,002151
253,2008-08-27,4.281,4.328,4.419,4.213,1283.2,002151
254,2008-08-28,4.275,4.339,4.381,4.275,886.95,002151
255,2008-08-29,4.339,4.507,4.56,4.337,1387.6,002151
256,2008-09-01,4.493,4.36,4.493,4.348,813.85,002151
257,2008-09-02,4.334,4.41,4.448,4.304,751.77,002151
258,2008-09-03,4.363,4.457,4.563,4.363,1424.86,002151
259,2008-09-04,4.437,4.522,4.596,4.437,1301.48,002151
260,2008-09-08,4.286,4.257,4.416,4.183,2290.69,002151
261,2008-09-09,4.257,4.242,4.272,4.154,1333.01,002151
262,2008-09-10,4.245,4.304,4.454,4.177,1465.54,002151
263,2008-09-11,4.278,4.228,4.375,4.213,895.77,002151
264,2008-09-12,4.23,4.233,4.331,4.225,852.91,002151
265,2008-09-16,4.275,4.036,4.275,3.98,2441.39,002151
266,2008-09-17,4.057,3.933,4.083,3.933,985.3,002151
267,2008-09-18,3.892,3.774,3.898,3.624,2193.26,002151
268,2008-09-19,4.11,4.151,4.151,4.015,3666.46,002151
269,2008-09-22,4.384,4.31,4.56,4.124,7278.55,002151
270,2008-09-23,4.183,4.027,4.207,4.024,3120.91,002151
271,2008-09-24,3.927,4.063,4.063,3.927,1779.75,002151
272,2008-09-25,4.063,4.172,4.228,4.063,3937.68,002151
273,2008-09-26,4.183,4.154,4.183,4.036,2264.0,002151
274,2008-10-06,4.113,3.862,4.113,3.862,1719.57,002151
275,2008-10-07,3.712,3.901,3.933,3.668,1589.19,002151
276,2008-10-08,3.83,3.786,3.83,3.683,1727.19,002151
277,2008-10-09,3.812,3.738,3.815,3.718,1379.76,002151
278,2008-10-10,3.579,3.367,3.579,3.364,4225.4,002151
279,2008-10-13,3.27,3.432,3.467,3.129,2289.82,002151
280,2008-10-14,3.535,3.285,3.591,3.285,2303.38,002151
281,2008-10-15,3.211,3.27,3.3,3.182,1253.86,002151
282,2008-10-16,3.176,3.07,3.176,3.064,2690.15,002151
283,2008-10-17,3.079,3.138,3.152,3.07,1361.09,002151
284,2008-10-20,3.117,3.241,3.264,3.067,1901.72,002151
285,2008-10-21,3.249,3.258,3.347,3.238,2167.54,002151
286,2008-10-22,3.211,3.211,3.279,3.17,1279.66,002151
287,2008-10-23,3.182,3.27,3.291,3.111,4208.21,002151
288,2008-10-24,3.249,3.211,3.294,3.185,2525.44,002151
289,2008-10-27,3.138,2.917,3.176,2.893,2868.3,002151
290,2008-10-28,2.931,3.017,3.055,2.887,2257.39,002151
291,2008-10-29,3.058,3.138,3.285,3.02,5586.38,002151
292,2008-10-30,3.138,3.17,3.238,3.079,2611.44,002151
293,2008-10-31,3.182,3.082,3.196,3.073,1771.8,002151
294,2008-11-03,3.064,3.093,3.167,3.02,1541.67,002151
295,2008-11-04,3.064,3.058,3.105,2.978,1330.66,002151
296,2008-11-05,3.079,3.164,3.196,3.079,2059.57,002151
297,2008-11-06,3.093,3.105,3.164,3.064,1331.89,002151
298,2008-11-07,3.064,3.161,3.193,3.064,2357.61,002151
299,2008-11-11,3.411,3.476,3.476,3.358,15289.21,002151
300,2008-11-12,3.535,3.494,3.538,3.382,9408.39,002151
301,2008-11-13,3.432,3.624,3.706,3.367,10765.77,002151
302,2008-11-14,3.653,3.839,3.847,3.597,11817.39,002151
303,2008-11-17,3.83,4.007,4.021,3.771,8302.38,002151
304,2008-11-18,3.945,3.606,4.06,3.606,9661.69,002151
305,2008-11-19,3.594,3.965,3.965,3.588,14082.6,002151
306,2008-11-20,4.063,4.051,4.233,3.98,14462.83,002151
307,2008-11-21,3.962,3.971,4.066,3.741,10371.46,002151
308,2008-11-24,3.924,3.727,4.004,3.712,6906.34,002151
309,2008-11-25,3.792,3.644,3.889,3.497,5325.34,002151
310,2008-11-26,3.771,3.736,3.806,3.624,3251.89,002151
311,2008-11-27,3.992,3.818,4.086,3.803,7299.44,002151
312,2008-11-28,3.809,3.856,3.903,3.747,4867.45,002151
313,2008-12-01,3.853,4.119,4.119,3.8,8804.74,002151
314,2008-12-02,4.033,4.183,4.325,3.977,10344.65,002151
315,2008-12-03,4.177,4.395,4.419,4.172,9134.58,002151
316,2008-12-04,4.419,4.272,4.448,4.272,13432.87,002151
317,2008-12-05,4.257,4.39,4.431,4.228,8838.7,002151
318,2008-12-08,4.416,4.528,4.56,4.393,9709.75,002151
319,2008-12-09,4.566,4.369,4.593,4.369,7523.47,002151
320,2008-12-10,4.369,4.555,4.587,4.286,9679.43,002151
321,2008-12-11,4.59,4.331,4.596,4.331,6365.52,002151
322,2008-12-12,4.263,4.195,4.313,4.11,6737.13,002151
323,2008-12-15,4.295,4.39,4.522,4.222,7507.27,002151
324,2008-12-16,4.384,4.454,4.454,4.222,5706.59,002151
325,2008-12-17,4.448,4.581,4.681,4.419,11505.58,002151
326,2008-12-18,4.566,5.017,5.041,4.537,18018.43,002151
327,2008-12-19,4.97,5.008,5.067,4.89,12256.59,002151
328,2008-12-22,4.958,5.267,5.318,4.952,14411.44,002151
329,2008-12-23,5.185,4.905,5.235,4.743,12903.22,002151
330,2008-12-24,4.761,4.811,4.964,4.717,9305.6,002151
331,2008-12-25,4.831,4.613,4.855,4.566,7043.7,002151
332,2008-12-26,4.69,4.949,4.999,4.646,9783.57,002151
333,2008-12-29,4.802,5.138,5.182,4.643,9730.82,002151
334,2008-12-30,5.12,5.173,5.332,4.949,16187.99,002151
335,2008-12-31,5.191,5.176,5.27,5.088,9625.94,002151
336,2009-01-05,5.267,5.382,5.45,5.126,12589.17,002151
337,2009-01-06,5.341,5.382,5.432,5.253,11327.21,002151
338,2009-01-07,5.385,5.403,5.527,5.312,9393.69,002151
339,2009-01-08,5.291,5.206,5.35,5.185,7794.18,002151
340,2009-01-09,5.067,5.391,5.48,5.058,13678.22,002151
341,2009-01-12,5.362,5.527,5.68,5.332,13428.58,002151
342,2009-01-13,5.527,5.209,5.547,5.194,9110.35,002151
343,2009-01-14,5.217,5.32,5.379,5.2,7195.07,002151
344,2009-01-16,5.362,5.238,5.48,5.15,10282.16,002151
345,2009-01-19,5.335,5.229,5.4,5.15,7912.76,002151
346,2009-01-20,5.229,5.273,5.288,5.144,4178.27,002151
347,2009-01-21,5.197,5.303,5.415,5.158,7160.43,002151
348,2009-01-22,5.318,5.344,5.394,5.315,5092.56,002151
349,2009-01-23,5.362,5.276,5.362,5.244,4123.52,002151
350,2009-02-02,5.303,5.441,5.447,5.244,5864.22,002151
351,2009-02-03,5.427,5.509,5.65,5.394,7457.86,002151
352,2009-02-04,5.524,5.488,5.58,5.421,7319.07,002151
353,2009-02-05,5.524,5.559,5.801,5.45,12652.76,002151
354,2009-02-06,5.562,5.733,5.824,5.562,9888.8,002151
355,2009-02-09,5.754,6.057,6.184,5.754,14865.17,002151
356,2009-02-10,6.06,6.01,6.063,5.792,11286.73,002151
357,2009-02-11,5.957,5.877,6.051,5.774,12909.2,002151
358,2009-02-12,5.889,6.125,6.128,5.777,11599.81,002151
359,2009-02-13,6.119,6.216,6.304,6.039,10910.54,002151
360,2009-02-16,6.148,6.092,6.246,5.98,9350.1,002151
361,2009-02-17,6.045,5.857,6.054,5.848,9058.36,002151
362,2009-02-18,5.745,5.642,5.842,5.571,9116.2,002151
363,2009-02-19,5.686,5.709,5.827,5.606,5876.83,002151
364,2009-02-20,5.762,5.91,5.939,5.686,6940.97,002151
365,2009-02-23,5.857,6.007,6.045,5.78,7655.59,002151
366,2009-02-24,5.933,5.65,6.022,5.65,8629.49,002151
367,2009-02-25,5.677,5.544,5.774,5.415,9117.44,002151
368,2009-02-26,5.538,5.126,5.627,5.008,8095.25,002151
369,2009-02-27,5.011,4.92,5.156,4.802,8586.38,002151
370,2009-03-02,4.861,4.973,4.999,4.802,6734.26,002151
371,2009-03-03,4.861,5.008,5.111,4.805,5205.36,002151
372,2009-03-04,5.052,5.326,5.359,5.014,7234.85,002151
373,2009-03-05,5.421,5.538,5.686,5.421,11487.06,002151
374,2009-03-06,5.48,5.541,5.762,5.362,7499.15,002151
375,2009-03-09,5.553,5.359,5.742,5.347,8198.23,002151
376,2009-03-10,5.409,5.895,5.895,5.409,11806.66,002151
377,2009-03-11,6.275,6.063,6.478,5.998,38760.88,002151
378,2009-03-12,5.921,6.67,6.67,5.777,32739.96,002151
379,2009-03-13,6.738,7.336,7.336,6.702,40880.45,002151
380,2009-03-16,7.365,7.141,7.565,7.056,34664.75,002151
381,2009-03-17,6.926,7.179,7.33,6.838,35550.12,002151
382,2009-03-18,7.07,7.471,7.512,6.982,35262.98,002151
383,2009-03-19,7.365,7.33,7.477,7.306,22081.86,002151
384,2009-03-20,7.306,6.982,7.306,6.867,26862.55,002151
385,2009-03-23,6.926,7.392,7.539,6.923,26963.73,002151
386,2009-03-24,7.365,7.159,7.383,7.129,18040.72,002151
387,2009-03-25,7.144,7.109,7.453,7.026,15282.21,002151
388,2009-03-26,7.1,7.159,7.274,6.982,11944.93,002151
389,2009-03-27,7.162,6.997,7.224,6.947,15379.39,002151
390,2009-03-30,6.979,7.026,7.159,6.867,10092.13,002151
391,2009-03-31,6.982,7.374,7.45,6.879,21974.3,002151
392,2009-04-01,7.353,7.268,7.483,7.232,17368.11,002151
393,2009-04-02,7.312,7.247,7.486,7.2,16765.48,002151
394,2009-04-03,7.333,7.088,7.338,7.044,13293.89,002151
395,2009-04-07,7.088,7.038,7.159,6.938,11215.98,002151
396,2009-04-09,6.776,6.885,6.908,6.717,12169.29,002151
397,2009-04-10,6.897,7.041,7.088,6.897,8589.23,002151
398,2009-04-13,7.542,7.745,7.745,7.542,7577.48,002151
399,2009-04-14,8.52,8.52,8.52,8.219,33534.83,002151
400,2009-04-16,9.109,9.371,9.371,8.794,32095.54,002151
401,2009-04-17,9.819,10.075,10.308,9.524,73869.54,002151
402,2009-04-20,9.574,9.147,9.636,9.068,49553.95,002151
403,2009-04-21,8.847,8.747,9.144,8.626,29636.4,002151
404,2009-04-22,8.735,8.841,9.127,8.72,28726.62,002151
405,2009-04-23,8.779,8.676,8.788,8.367,15726.03,002151
406,2009-04-24,8.67,8.308,8.67,8.293,14911.45,002151
407,2009-04-27,8.261,8.308,8.561,8.19,13261.87,002151
408,2009-04-28,8.266,8.502,8.502,8.155,10864.51,002151
409,2009-04-29,8.482,8.753,8.838,8.296,16699.51,002151
410,2009-04-30,8.661,8.526,8.832,8.484,12970.37,002151
411,2009-05-04,8.529,8.985,9.0,8.426,18294.39,002151
412,2009-05-05,8.838,8.912,9.068,8.75,12948.25,002151
413,2009-05-06,8.844,8.897,9.074,8.841,12763.5,002151
414,2009-05-07,8.897,8.558,9.015,8.511,15609.04,002151
415,2009-05-08,8.537,8.308,8.543,8.278,13636.0,002151
416,2009-05-11,8.396,8.567,9.044,8.293,19850.35,002151
417,2009-05-12,8.411,8.971,8.971,8.411,18105.42,002151
418,2009-05-13,9.133,9.197,9.56,8.979,27906.05,002151
419,2009-05-14,9.018,8.944,9.184,8.814,13905.01,002151
420,2009-05-15,8.823,8.835,9.006,8.657,10310.42,002151
421,2009-05-18,8.746,8.708,8.808,8.53,7449.06,002151
422,2009-05-19,8.755,8.758,9.015,8.69,11033.5,002151
