,date,open,close,high,low,volume,code
31,1999-12-28,10.982,11.178,11.423,10.982,6790.9,000952
32,1999-12-29,11.208,11.217,11.325,11.012,3434.05,000952
33,1999-12-30,11.198,10.982,11.296,10.982,10785.97,000952
34,2000-01-04,11.002,11.61,11.639,10.894,26721.51,000952
35,2000-01-05,11.561,11.414,11.816,11.345,15756.68,000952
36,2000-01-06,11.551,11.914,11.933,11.423,17678.89,000952
37,2000-01-07,11.992,12.345,12.423,11.865,33689.84,000952
38,2000-01-10,12.433,13.237,13.561,12.394,59929.38,000952
39,2000-01-11,13.237,12.737,13.257,12.384,34926.9,000952
40,2000-01-12,12.59,12.11,12.845,11.963,24220.34,000952
41,2000-01-13,12.159,12.159,12.257,11.992,7785.28,000952
42,2000-01-14,12.257,12.698,12.826,12.208,17528.99,000952
43,2000-01-17,12.747,12.914,13.326,12.678,24641.3,000952
44,2000-01-18,12.894,12.561,13.139,12.453,12717.0,000952
45,2000-01-19,12.551,12.698,12.894,12.551,10604.32,000952
46,2000-01-20,12.806,13.12,13.531,12.806,20100.3,000952
47,2000-01-21,13.247,13.198,13.522,12.845,25201.18,000952
48,2000-01-24,13.237,13.806,13.904,13.208,27592.94,000952
49,2000-01-25,13.904,13.365,13.973,13.316,16532.59,000952
50,2000-01-26,13.492,13.286,13.551,13.257,9437.37,000952
51,2000-01-27,13.335,13.581,13.728,13.139,20038.71,000952
52,2000-01-28,13.679,13.041,13.718,12.757,32471.81,000952
53,2000-02-14,13.237,14.345,14.345,12.943,59217.28,000952
54,2000-02-15,14.394,13.796,15.061,13.63,49475.2,000952
55,2000-02-16,13.728,13.316,14.022,13.129,29865.3,000952
56,2000-02-17,13.463,12.551,13.698,12.159,38960.84,000952
57,2000-02-18,12.453,12.737,13.041,12.355,28601.79,000952
58,2000-02-21,12.698,12.453,12.737,12.257,25466.39,000952
59,2000-02-23,12.443,12.159,12.443,11.776,8366.3,000952
60,2000-02-24,12.159,12.433,12.678,12.149,14126.09,000952
61,2000-02-25,12.473,12.914,13.188,12.473,28564.25,000952
62,2000-02-28,13.139,13.218,13.296,12.943,24550.44,000952
63,2000-02-29,13.316,12.698,13.414,12.276,25714.12,000952
64,2000-03-01,12.747,12.678,12.845,12.257,23532.06,000952
65,2000-03-02,12.649,12.767,12.826,12.531,9189.27,000952
66,2000-03-03,12.845,13.08,13.188,12.718,18590.23,000952
67,2000-03-06,13.237,13.237,14.169,13.188,58081.89,000952
68,2000-03-07,13.247,13.502,13.541,13.1,21420.64,000952
69,2000-03-08,13.531,13.62,13.924,13.394,21021.68,000952
70,2000-03-09,13.63,13.649,13.718,13.286,13696.24,000952
71,2000-03-10,13.63,13.453,13.688,13.178,15768.25,000952
72,2000-03-13,13.335,13.237,13.384,13.09,8427.38,000952
73,2000-03-14,12.747,13.1,13.237,12.649,12839.45,000952
74,2000-03-15,13.09,13.492,13.884,12.963,20275.48,000952
75,2000-03-16,13.453,12.973,13.63,12.845,12001.0,000952
76,2000-03-17,12.992,13.159,13.237,12.61,9553.32,000952
77,2000-03-20,13.237,13.728,13.875,12.845,29607.46,000952
78,2000-03-21,13.924,15.1,15.1,13.924,64849.37,000952
79,2000-03-22,15.561,14.659,15.689,14.277,64542.68,000952
80,2000-03-23,15.257,14.502,15.257,14.228,26764.86,000952
81,2000-03-24,14.522,14.041,14.904,14.012,31571.29,000952
82,2000-03-27,14.041,14.885,15.1,14.041,29906.63,000952
83,2000-03-28,15.1,14.708,15.149,14.512,12351.97,000952
84,2000-03-29,14.708,14.394,14.708,13.924,14573.59,000952
85,2000-03-30,14.394,14.708,14.806,14.13,16643.96,000952
86,2000-03-31,14.708,14.718,14.934,14.669,18560.9,000952
87,2000-04-03,14.728,14.914,15.198,14.708,13689.61,000952
88,2000-04-04,14.904,15.287,15.679,13.875,30877.8,000952
89,2000-04-05,15.287,15.473,15.591,15.032,28021.17,000952
90,2000-04-06,15.542,15.551,15.953,15.316,20355.23,000952
91,2000-04-07,15.591,15.444,15.728,15.198,12875.34,000952
92,2000-04-10,15.444,15.296,15.512,15.081,12159.92,000952
93,2000-04-11,15.296,15.198,15.542,15.061,9232.57,000952
94,2000-04-12,15.189,15.267,15.296,15.1,10413.1,000952
95,2000-04-13,15.218,15.208,15.345,15.081,10595.71,000952
96,2000-04-14,15.159,15.208,15.659,15.11,9131.24,000952
97,2000-04-17,15.189,14.963,15.189,14.689,18679.29,000952
98,2000-04-18,14.806,15.267,15.296,14.708,9398.87,000952
99,2000-04-19,15.267,15.218,15.395,15.1,7043.41,000952
100,2000-04-20,15.198,15.257,15.493,15.081,8088.49,000952
101,2000-04-21,15.326,15.836,16.15,15.247,30461.87,000952
102,2000-04-24,16.081,15.63,16.277,15.473,19196.0,000952
103,2000-04-25,15.689,15.463,15.865,15.375,10729.84,000952
104,2000-04-26,15.571,15.316,15.649,15.287,7589.0,000952
105,2000-04-27,15.395,15.267,15.542,15.159,19099.74,000952
106,2000-04-28,15.198,15.336,15.444,15.13,7991.47,000952
107,2000-05-08,15.345,15.561,15.591,15.247,5085.24,000952
108,2000-05-09,15.689,15.522,15.787,15.296,6209.3,000952
109,2000-05-11,14.718,15.198,15.296,14.59,35697.53,000952
110,2000-05-12,15.149,15.208,15.238,15.1,22218.82,000952
111,2000-05-15,15.208,15.296,15.591,15.189,9681.05,000952
112,2000-05-16,15.424,15.365,15.493,15.296,2594.5,000952
113,2000-05-17,15.444,15.247,15.444,15.198,3031.81,000952
114,2000-05-18,15.249,15.642,15.731,15.249,7439.2,000952
115,2000-05-19,15.741,16.016,16.065,15.554,20027.04,000952
116,2000-05-22,16.233,16.774,16.774,15.888,34668.17,000952
117,2000-05-23,16.774,16.626,17.393,16.528,27395.87,000952
118,2000-05-24,16.774,16.783,17.118,16.587,16268.19,000952
119,2000-05-25,16.882,17.049,17.167,16.724,21370.68,000952
120,2000-05-26,17.216,17.561,17.698,17.108,31850.95,000952
121,2000-05-29,17.708,18.013,18.249,17.62,37990.17,000952
122,2000-05-30,18.102,17.58,18.151,17.511,20146.0,000952
123,2000-05-31,17.511,17.679,17.708,17.246,14752.57,000952
124,2000-06-01,17.728,17.344,17.905,17.315,7035.6,000952
125,2000-06-02,17.413,17.521,17.885,17.413,8975.9,000952
126,2000-06-05,17.521,17.364,18.053,17.265,10854.84,000952
127,2000-06-06,17.315,17.511,17.61,17.315,6081.05,000952
128,2000-06-07,17.61,17.452,17.767,17.423,4294.0,000952
129,2000-06-08,17.511,17.138,17.57,17.079,11655.36,000952
130,2000-06-09,17.098,16.724,17.118,16.528,12178.75,000952
131,2000-06-12,16.626,16.754,17.02,16.518,5073.42,000952
132,2000-06-13,16.724,17.157,17.216,16.724,4112.98,000952
133,2000-06-14,17.138,17.147,17.354,17.039,3379.6,000952
134,2000-06-15,17.216,16.921,17.246,16.823,3083.0,000952
135,2000-06-16,16.921,16.705,17.0,16.626,4868.95,000952
136,2000-06-19,16.705,16.823,17.315,16.478,5739.1,000952
137,2000-06-20,16.823,16.528,16.823,16.469,4180.16,000952
138,2000-06-21,16.528,16.528,16.724,16.478,3275.25,000952
139,2000-06-22,16.577,16.764,16.921,16.528,4201.47,000952
140,2000-06-23,16.774,17.167,17.216,16.774,4573.83,000952
141,2000-06-26,17.216,17.088,17.364,16.882,4987.0,000952
142,2000-06-27,17.216,16.97,17.246,16.901,1665.0,000952
143,2000-06-28,16.97,17.197,17.216,16.951,3674.3,000952
144,2000-06-29,17.216,17.01,17.315,16.921,3462.0,000952
145,2000-06-30,16.99,16.537,17.098,16.528,5128.3,000952
146,2000-07-03,16.429,16.134,16.429,16.075,9488.44,000952
147,2000-07-04,16.006,16.055,16.233,15.908,3968.09,000952
148,2000-07-05,16.085,16.774,17.177,16.065,5934.09,000952
149,2000-07-06,16.626,16.419,16.803,16.41,2205.83,000952
150,2000-07-07,16.429,16.518,16.724,16.41,1929.29,000952
151,2000-07-10,16.537,16.478,16.537,16.233,4000.01,000952
152,2000-07-11,16.351,16.292,16.557,16.223,3361.47,000952
153,2000-07-12,16.341,16.173,16.341,15.947,6817.74,000952
154,2000-07-13,15.967,16.085,16.233,15.967,4980.6,000952
155,2000-07-14,16.154,16.301,16.557,16.154,3220.0,000952
156,2000-07-17,16.301,16.065,16.469,16.036,2802.5,000952
157,2000-07-18,16.065,16.173,16.233,15.937,2684.2,000952
158,2000-07-19,16.233,16.046,16.233,15.967,2053.0,000952
159,2000-07-20,16.036,15.839,16.036,15.741,4987.64,000952
160,2000-07-21,15.741,15.731,15.987,15.711,6036.35,000952
161,2000-07-24,15.741,15.505,15.741,15.367,7098.24,000952
162,2000-07-25,15.445,15.888,15.987,15.445,3581.56,000952
163,2000-07-26,15.928,15.937,16.036,15.741,4325.14,000952
164,2000-07-27,16.085,15.937,16.095,15.839,4933.29,000952
165,2000-07-28,15.839,15.662,16.026,15.554,6947.75,000952
166,2000-07-31,15.465,15.613,15.819,15.347,4236.41,000952
167,2000-08-01,15.623,15.347,15.623,15.298,8301.13,000952
168,2000-08-02,16.036,15.721,16.036,15.544,9236.55,000952
169,2000-08-03,15.76,15.603,15.79,15.554,2837.0,000952
170,2000-08-04,15.603,15.524,15.741,15.495,4903.0,000952
171,2000-08-07,15.445,15.465,15.721,14.855,4710.82,000952
172,2000-08-08,15.544,15.396,15.721,15.357,3501.59,000952
173,2000-08-09,15.396,15.377,15.534,15.249,6289.65,000952
174,2000-08-10,15.377,15.249,15.445,15.101,9863.78,000952
175,2000-08-11,15.052,15.396,15.534,15.052,4595.55,000952
176,2000-08-14,15.544,15.652,15.918,15.544,6759.59,000952
177,2000-08-15,15.869,15.672,15.869,15.623,4337.2,000952
178,2000-08-16,15.691,15.977,16.036,15.691,6035.13,000952
179,2000-08-17,15.977,16.055,16.233,15.937,4394.0,000952
180,2000-08-18,16.036,15.878,16.036,15.829,2100.0,000952
181,2000-08-21,15.839,15.711,15.937,15.593,3705.9,000952
182,2000-08-22,15.711,15.495,15.741,15.445,4909.8,000952
183,2000-08-23,15.445,15.632,15.642,14.757,8692.25,000952
184,2000-08-24,16.026,15.741,16.203,15.564,3433.38,000952
185,2000-08-25,15.741,16.144,16.213,15.741,8493.8,000952
186,2000-08-28,16.223,16.429,16.528,16.046,10046.87,000952
187,2000-08-29,16.429,16.301,16.528,16.233,4647.89,000952
188,2000-08-30,16.331,16.154,16.429,16.134,2981.24,000952
189,2000-08-31,16.124,15.741,16.124,15.741,3540.74,000952
190,2000-09-01,15.593,15.554,15.819,15.544,1835.0,000952
191,2000-09-04,15.642,15.711,15.741,15.445,2268.08,000952
192,2000-09-05,15.839,15.347,15.839,15.308,1815.08,000952
193,2000-09-06,15.278,15.396,15.495,15.229,3008.15,000952
194,2000-09-07,15.347,15.396,15.603,15.347,1270.0,000952
195,2000-09-08,15.445,15.495,15.642,15.396,1278.5,000952
196,2000-09-11,15.564,15.445,15.593,15.367,1412.5,000952
197,2000-09-12,15.445,15.711,15.711,15.396,1731.31,000952
198,2000-09-13,15.711,15.741,15.79,15.623,1675.0,000952
199,2000-09-14,15.741,15.593,15.76,15.544,1372.6,000952
200,2000-09-15,15.445,15.524,15.642,15.445,1602.0,000952
201,2000-09-18,15.436,15.662,15.672,15.436,1504.99,000952
202,2000-09-19,15.593,15.347,15.593,15.249,1618.9,000952
203,2000-09-20,15.337,15.337,15.465,15.259,1501.4,000952
204,2000-09-21,15.347,15.426,15.544,15.308,1062.0,000952
205,2000-09-22,15.357,15.593,15.682,15.081,1384.53,000952
206,2000-09-25,15.524,15.918,16.026,15.524,7481.57,000952
207,2000-09-26,15.937,15.839,15.977,15.731,2643.0,000952
208,2000-09-27,15.859,16.105,16.213,15.741,5363.07,000952
209,2000-09-28,16.114,16.016,16.213,15.977,4843.53,000952
210,2000-09-29,16.016,15.947,16.036,15.898,1946.55,000952
211,2000-10-09,15.937,15.632,15.937,15.524,2254.03,000952
212,2000-10-10,15.642,16.272,16.311,15.632,6432.73,000952
213,2000-10-11,16.242,16.144,16.242,16.085,3749.5,000952
214,2000-10-12,16.144,15.977,16.144,15.957,2376.65,000952
215,2000-10-13,16.134,16.606,16.636,15.937,17281.45,000952
216,2000-10-16,16.626,16.744,16.99,16.606,20622.86,000952
217,2000-10-17,16.744,16.724,16.941,16.429,8594.0,000952
218,2000-10-18,16.813,16.892,17.138,16.636,11847.15,000952
219,2000-10-19,17.01,16.636,17.01,16.636,4612.02,000952
220,2000-10-20,16.626,16.842,16.852,16.439,5799.78,000952
221,2000-10-23,16.842,17.039,17.079,16.626,6722.72,000952
222,2000-10-24,16.921,17.02,17.098,16.705,6982.22,000952
223,2000-10-25,16.97,16.97,17.187,16.921,9373.29,000952
224,2000-10-26,16.97,16.478,17.069,16.429,6280.0,000952
225,2000-10-27,16.478,16.675,16.685,16.429,3321.19,000952
226,2000-10-30,16.724,16.557,16.724,16.528,3539.0,000952
227,2000-10-31,16.557,16.134,16.577,16.114,6272.29,000952
228,2000-11-01,16.144,16.301,16.508,16.144,3055.68,000952
229,2000-11-02,16.321,16.419,16.547,16.321,2730.42,000952
230,2000-11-03,16.528,16.419,16.528,16.183,2128.72,000952
231,2000-11-06,16.183,16.41,16.478,16.183,2213.5,000952
232,2000-11-07,16.449,16.488,16.528,16.331,2365.68,000952
233,2000-11-08,14.836,16.99,17.118,14.836,10590.85,000952
234,2000-11-09,17.118,16.941,17.167,16.793,9304.31,000952
235,2000-11-10,17.02,16.862,17.02,16.734,8594.28,000952
236,2000-11-13,16.921,16.833,16.921,16.734,8322.58,000952
237,2000-11-14,16.872,17.187,17.492,16.823,14171.29,000952
238,2000-11-15,17.315,17.029,17.344,16.97,6384.18,000952
239,2000-11-16,17.029,17.108,17.128,16.97,5534.17,000952
240,2000-11-17,17.167,16.724,17.167,16.616,7861.5,000952
241,2000-11-20,16.724,16.803,16.921,16.695,5256.62,000952
242,2000-11-21,16.803,16.498,16.803,16.478,6517.78,000952
243,2000-11-22,16.537,16.577,16.872,16.331,5766.63,000952
244,2000-11-23,16.577,16.793,16.921,16.577,7677.22,000952
245,2000-11-24,16.823,16.488,16.951,16.4,7891.57,000952
246,2000-11-27,16.488,16.557,16.695,16.341,3896.3,000952
247,2000-11-28,16.537,16.793,16.872,16.537,4841.81,000952
248,2000-11-29,16.911,16.793,16.97,16.656,2278.7,000952
249,2000-11-30,16.724,16.626,16.862,16.597,3775.75,000952
250,2000-12-01,16.675,16.518,16.774,16.419,5548.9,000952
251,2000-12-04,16.577,16.518,16.626,16.39,4170.5,000952
252,2000-12-05,16.518,16.724,16.872,16.429,4823.3,000952
253,2000-12-06,16.754,16.705,16.882,16.656,5617.0,000952
254,2000-12-07,16.705,16.419,16.724,16.38,3410.78,000952
255,2000-12-08,16.429,16.41,16.705,16.4,2749.0,000952
256,2000-12-11,16.41,15.957,16.606,15.957,4627.0,000952
257,2000-12-12,15.987,16.213,16.233,15.937,2477.05,000952
258,2000-12-13,16.144,16.154,16.331,16.085,1708.21,000952
259,2000-12-14,16.233,16.292,16.547,16.154,1548.0,000952
260,2000-12-15,16.292,16.351,16.488,16.233,1031.7,000952
261,2000-12-18,16.331,16.626,16.626,16.282,2101.51,000952
262,2000-12-19,16.675,16.478,16.813,16.429,2738.4,000952
263,2000-12-20,16.528,16.537,16.606,16.429,4031.1,000952
264,2000-12-21,16.626,16.823,16.852,16.459,4066.67,000952
265,2000-12-22,16.823,16.695,16.833,16.636,2596.88,000952
266,2000-12-25,16.724,16.537,16.724,16.429,3286.14,000952
267,2000-12-26,16.606,16.469,16.724,16.449,2256.2,000952
268,2000-12-27,16.449,16.262,16.577,16.252,3287.91,000952
269,2000-12-28,16.095,16.842,17.61,16.016,11184.44,000952
270,2000-12-29,16.134,16.911,16.97,16.134,9980.78,000952
271,2001-01-03,17.502,18.308,18.603,17.305,78507.6,000952
272,2001-01-04,18.082,17.944,18.2,17.689,27344.8,000952
273,2001-01-05,18.082,18.161,18.298,17.816,16130.62,000952
274,2001-01-08,18.2,17.718,18.279,17.57,10239.61,000952
275,2001-01-09,17.689,17.433,17.885,17.413,7317.58,000952
276,2001-01-10,17.708,17.354,17.905,17.305,8073.0,000952
277,2001-01-11,17.354,17.413,17.689,17.315,5728.87,000952
278,2001-01-12,17.511,17.0,17.511,16.97,8671.2,000952
279,2001-01-15,16.882,16.38,16.921,16.331,7387.0,000952
280,2001-01-16,16.331,16.41,16.606,16.046,3597.47,000952
281,2001-01-17,16.429,16.37,16.537,16.233,1639.55,000952
282,2001-01-18,16.39,16.233,16.537,16.223,3474.0,000952
283,2001-01-19,16.478,16.478,16.508,16.252,4548.12,000952
284,2001-02-05,16.537,16.095,16.557,15.75,2564.7,000952
285,2001-02-06,15.839,15.721,16.036,15.367,2957.0,000952
286,2001-02-07,15.741,15.445,15.741,15.347,1850.0,000952
287,2001-02-08,15.445,15.003,15.741,14.963,2290.6,000952
288,2001-02-09,15.15,15.239,15.495,15.15,1293.0,000952
289,2001-02-12,15.249,15.573,15.593,15.229,1849.68,000952
290,2001-02-13,15.652,15.524,15.819,15.445,1680.8,000952
291,2001-02-14,15.396,15.554,15.642,15.396,807.65,000952
292,2001-02-15,15.564,15.318,15.564,15.268,662.0,000952
293,2001-02-16,15.318,15.062,15.318,14.836,2161.24,000952
294,2001-02-19,15.003,15.209,15.268,15.003,915.7,000952
295,2001-02-20,15.347,15.15,15.495,15.111,1518.5,000952
296,2001-02-21,14.954,14.619,15.141,14.56,3254.91,000952
297,2001-02-22,14.619,14.59,14.757,14.413,1977.0,000952
298,2001-02-23,14.56,14.904,14.914,14.472,1413.2,000952
299,2001-02-26,14.904,14.924,15.003,14.826,2275.95,000952
300,2001-02-27,15.013,15.209,15.209,14.954,1288.92,000952
301,2001-02-28,15.19,14.875,15.2,14.757,1665.2,000952
302,2001-03-01,14.875,15.072,15.229,14.875,978.86,000952
303,2001-03-02,15.239,15.19,15.347,15.032,1788.0,000952
304,2001-03-05,15.249,15.032,15.249,15.032,1475.99,000952
305,2001-03-06,15.003,15.022,15.052,14.855,1346.01,000952
306,2001-03-07,15.022,15.131,15.16,14.983,1653.52,000952
307,2001-03-08,15.072,15.15,15.19,14.855,2624.35,000952
308,2001-03-09,15.15,15.072,15.17,14.954,1766.09,000952
309,2001-03-12,15.072,15.298,15.406,15.052,3914.7,000952
310,2001-03-13,15.278,15.259,15.445,15.091,2274.66,000952
311,2001-03-14,15.259,15.544,15.642,15.259,2816.81,000952
312,2001-03-15,15.652,15.741,15.809,15.524,4858.28,000952
313,2001-03-16,15.741,15.731,15.819,15.554,3368.89,000952
314,2001-03-19,15.741,15.731,15.809,15.623,2747.29,000952
315,2001-03-20,15.741,15.849,15.918,15.691,2745.87,000952
316,2001-03-21,15.888,15.721,15.888,15.691,2451.48,000952
317,2001-03-22,15.741,15.701,15.859,15.642,3618.47,000952
318,2001-03-23,15.701,15.544,15.76,15.524,3641.93,000952
319,2001-03-26,15.445,15.662,15.691,15.396,3016.5,000952
320,2001-03-27,15.642,15.652,15.809,15.544,3092.0,000952
321,2001-03-28,15.691,15.583,15.721,15.445,3186.0,000952
322,2001-03-29,15.652,15.505,15.662,15.465,2281.19,000952
323,2001-03-30,15.426,15.465,15.544,15.357,3586.74,000952
324,2001-04-02,15.544,15.918,15.987,15.406,4907.01,000952
325,2001-04-03,16.036,16.262,16.469,16.036,9919.6,000952
326,2001-04-04,16.331,15.918,16.518,15.839,7876.71,000952
327,2001-04-05,15.918,16.233,16.233,15.849,3285.85,000952
328,2001-04-06,16.311,16.183,16.38,16.085,3388.99,000952
329,2001-04-09,16.183,16.223,16.38,16.085,3000.08,000952
330,2001-04-10,16.233,16.114,16.311,16.046,1940.43,000952
331,2001-04-11,16.114,16.075,16.213,15.987,2174.58,000952
332,2001-04-12,16.095,15.947,16.233,15.859,4395.5,000952
333,2001-04-13,15.937,15.947,16.085,15.898,2441.85,000952
334,2001-04-16,15.987,16.233,16.331,15.888,5381.1,000952
335,2001-04-17,16.233,16.193,16.41,16.164,3669.8,000952
336,2001-04-18,16.183,15.987,16.183,15.918,3847.16,000952
337,2001-04-19,15.957,16.036,16.213,15.888,2510.25,000952
338,2001-04-20,16.085,15.937,16.213,15.928,2646.01,000952
339,2001-04-23,15.937,15.662,16.055,15.642,2425.0,000952
340,2001-04-24,15.662,15.701,15.839,15.642,2197.43,000952
341,2001-04-25,15.701,15.445,15.741,15.347,3006.9,000952
342,2001-04-26,15.426,15.2,15.426,15.15,2946.51,000952
343,2001-04-27,15.15,15.229,15.445,15.15,1842.0,000952
344,2001-04-30,15.229,15.386,15.436,15.18,1859.44,000952
345,2001-05-08,15.386,15.495,15.524,15.347,953.3,000952
346,2001-05-09,15.524,15.426,15.593,15.396,1041.77,000952
347,2001-05-10,15.396,15.249,15.534,15.2,2816.5,000952
348,2001-05-11,15.259,15.377,15.386,15.2,2459.7,000952
349,2001-05-14,15.347,15.583,15.603,15.327,3033.05,000952
350,2001-05-15,15.593,15.672,15.809,15.593,1311.0,000952
351,2001-05-16,15.741,15.652,15.741,15.544,2267.16,000952
352,2001-05-17,15.662,15.544,15.662,15.475,2819.0,000952
353,2001-05-18,15.544,15.957,16.046,15.475,4986.72,000952
354,2001-05-21,15.937,16.223,16.233,15.839,5897.83,000952
355,2001-05-22,16.233,16.016,16.262,15.937,2690.0,000952
356,2001-05-23,16.036,15.662,16.085,15.613,3097.0,000952
357,2001-05-24,15.691,16.016,16.114,15.642,3249.93,000952
358,2001-05-25,16.016,15.829,16.016,15.77,1645.8,000952
359,2001-05-29,15.839,15.613,15.996,15.603,1928.0,000952
360,2001-05-30,15.623,15.721,15.839,15.613,3144.27,000952
361,2001-05-31,15.701,15.977,16.016,15.701,3460.38,000952
362,2001-06-01,15.996,16.144,16.233,15.987,5193.99,000952
363,2001-06-04,16.144,16.518,16.616,16.016,11215.65,000952
364,2001-06-05,16.528,16.685,16.862,16.528,11619.09,000952
365,2001-06-06,16.774,16.774,16.872,16.528,9890.08,000952
366,2001-06-07,16.823,16.724,16.872,16.606,7197.57,000952
367,2001-06-08,16.724,16.577,16.774,16.341,5236.54,000952
368,2001-06-11,16.587,16.833,16.921,16.528,6783.78,000952
369,2001-06-12,16.901,16.921,17.098,16.901,6639.42,000952
370,2001-06-13,17.0,16.99,17.079,16.852,7931.6,000952
371,2001-06-14,16.97,16.498,17.02,16.478,7287.47,000952
372,2001-06-15,16.38,16.97,17.0,16.38,7417.78,000952
373,2001-06-18,17.098,16.626,17.157,16.478,8223.95,000952
374,2001-06-19,16.626,16.557,16.774,16.469,2704.71,000952
375,2001-06-20,16.626,16.429,16.656,16.38,1855.0,000952
376,2001-06-21,16.528,16.803,16.823,16.429,2916.42,000952
377,2001-06-22,16.872,16.675,16.941,16.636,3046.78,000952
378,2001-06-25,16.685,17.157,17.265,16.685,7636.2,000952
379,2001-06-26,17.216,17.246,17.482,17.118,9862.94,000952
380,2001-06-27,17.246,17.157,17.295,17.039,4402.88,000952
381,2001-06-28,17.157,17.088,17.384,16.99,5978.31,000952
382,2001-06-29,17.216,17.029,17.216,16.97,2902.53,000952
383,2001-07-02,17.0,16.813,17.138,16.803,1933.7,000952
384,2001-07-03,16.774,16.823,16.823,16.626,1998.01,000952
385,2001-07-04,16.833,16.675,16.882,16.675,1673.49,000952
386,2001-07-05,16.577,16.36,16.724,16.311,3063.54,000952
387,2001-07-06,16.311,16.41,16.528,16.311,1113.68,000952
388,2001-07-09,16.41,16.38,16.537,16.311,1051.99,000952
389,2001-07-10,16.38,16.606,16.626,16.38,943.7,000952
390,2001-07-11,16.606,16.4,16.626,16.351,1272.39,000952
391,2001-07-12,16.38,16.429,16.449,16.311,1484.19,000952
392,2001-07-13,16.429,16.4,16.646,16.38,1537.0,000952
393,2001-07-16,16.429,15.937,16.429,15.937,2170.0,000952
394,2001-07-17,15.937,15.849,15.987,15.544,2803.5,000952
395,2001-07-18,15.859,15.908,15.918,15.741,834.8,000952
396,2001-07-19,15.77,15.918,15.967,15.75,872.0,000952
397,2001-07-20,15.937,16.37,16.38,15.839,2797.19,000952
398,2001-07-23,16.38,16.085,16.419,16.046,1217.0,000952
399,2001-07-24,16.085,15.8,16.085,15.741,2141.27,000952
400,2001-07-25,15.741,15.711,15.839,15.642,1679.4,000952
401,2001-07-26,15.642,15.672,15.839,15.642,1065.0,000952
402,2001-07-27,15.741,15.16,15.741,15.15,1870.0,000952
403,2001-07-30,15.111,14.108,15.111,14.078,3155.01,000952
404,2001-07-31,13.98,14.117,14.501,13.871,3207.12,000952
405,2001-08-01,14.117,14.698,14.737,14.117,3163.07,000952
406,2001-08-02,13.881,14.521,14.56,13.881,844.9,000952
407,2001-08-03,14.462,14.54,14.658,14.363,1288.22,000952
408,2001-08-06,14.58,14.167,14.58,14.068,1838.5,000952
409,2001-08-07,14.167,14.442,14.511,14.117,1031.72,000952
410,2001-08-08,14.373,14.531,14.639,14.265,968.0,000952
411,2001-08-09,14.57,14.845,14.895,14.57,1213.3,000952
412,2001-08-10,14.845,15.052,15.18,14.845,1885.0,000952
413,2001-08-13,15.062,15.042,15.15,14.904,1691.99,000952
414,2001-08-14,15.042,14.855,15.16,14.806,1125.44,000952
415,2001-08-15,14.757,14.954,15.032,14.757,509.0,000952
416,2001-08-16,14.973,14.757,14.973,14.757,750.37,000952
417,2001-08-17,14.658,14.688,14.855,14.58,921.9,000952
418,2001-08-20,14.688,14.757,14.855,14.658,1030.54,000952
419,2001-08-21,14.757,14.727,14.806,14.717,1130.0,000952
420,2001-08-22,14.599,14.491,14.609,14.432,1026.44,000952
421,2001-08-23,14.265,14.511,14.58,14.265,806.41,000952
422,2001-08-24,14.54,14.344,14.629,14.285,717.9,000952
