,date,open,close,high,low,volume,code
45,2010-12-10,9.845,9.933,9.995,9.832,10226.0,002483
46,2010-12-13,10.027,10.311,10.327,10.014,19120.0,002483
47,2010-12-14,10.307,10.379,10.385,10.236,14198.0,002483
48,2010-12-15,10.337,10.249,10.418,10.239,13428.0,002483
49,2010-12-16,10.255,10.483,10.519,10.255,17410.0,002483
50,2010-12-17,10.483,10.483,10.63,10.444,16513.0,002483
51,2010-12-20,10.49,10.418,10.613,10.092,20336.0,002483
52,2010-12-21,10.451,10.519,10.545,10.369,12230.0,002483
53,2010-12-22,10.542,10.512,10.578,10.418,10579.0,002483
54,2010-12-23,10.483,10.223,10.571,10.167,10478.0,002483
55,2010-12-24,10.102,10.031,10.2,9.982,9129.0,002483
56,2010-12-27,10.06,9.936,10.275,9.891,8699.0,002483
57,2010-12-28,9.936,9.93,10.011,9.865,5945.0,002483
58,2010-12-29,9.5,9.676,9.956,9.477,56450.0,002483
59,2010-12-30,9.604,9.64,9.695,9.572,14902.0,002483
60,2010-12-31,9.672,9.751,9.777,9.601,21341.0,002483
61,2011-01-04,9.809,9.796,9.832,9.653,24679.0,002483
62,2011-01-05,9.764,10.096,10.184,9.685,36579.0,002483
63,2011-01-06,10.096,10.158,10.219,10.021,15233.0,002483
64,2011-01-07,10.125,10.096,10.206,9.995,13662.0,002483
65,2011-01-10,10.151,9.744,10.151,9.731,13684.0,002483
66,2011-01-11,9.734,9.695,9.734,9.559,8102.0,002483
67,2011-01-12,9.757,9.799,9.799,9.637,5899.0,002483
68,2011-01-13,9.822,9.796,9.946,9.764,7017.0,002483
69,2011-01-14,9.77,9.604,9.783,9.559,7687.0,002483
70,2011-01-17,9.565,9.344,9.65,9.344,11702.0,002483
71,2011-01-18,9.376,9.458,9.532,9.282,5358.0,002483
72,2011-01-19,9.458,9.552,9.588,9.392,9768.0,002483
73,2011-01-20,9.539,9.506,9.666,9.412,10597.0,002483
74,2011-01-24,9.588,9.445,9.604,9.409,5999.0,002483
75,2011-01-25,9.835,9.93,10.151,9.767,33037.0,002483
76,2011-01-26,9.767,10.053,10.145,9.702,20360.0,002483
77,2011-01-27,9.995,10.356,10.499,9.93,37622.0,002483
78,2011-01-28,10.32,10.542,10.571,10.272,28310.0,002483
79,2011-01-31,10.48,10.486,10.581,10.369,17702.0,002483
80,2011-02-01,10.506,10.333,10.506,10.226,17174.0,002483
81,2011-02-09,10.288,10.607,10.766,10.197,30922.0,002483
82,2011-02-10,10.591,11.232,11.356,10.548,44123.0,002483
83,2011-02-11,11.199,11.124,11.395,11.072,34960.0,002483
84,2011-02-14,11.19,11.33,11.499,11.076,35380.0,002483
85,2011-02-15,11.323,11.274,11.697,11.232,45765.0,002483
86,2011-02-16,11.235,11.616,11.655,11.222,31487.0,002483
87,2011-02-17,11.561,11.489,11.697,11.346,27885.0,002483
88,2011-02-18,11.388,11.238,11.489,11.206,25542.0,002483
89,2011-02-21,11.232,11.557,11.587,11.199,25273.0,002483
90,2011-02-22,11.512,11.007,11.557,10.971,33723.0,002483
91,2011-02-23,11.004,11.105,11.261,10.975,19437.0,002483
92,2011-02-24,11.105,11.069,11.105,10.919,17058.0,002483
93,2011-02-25,11.037,11.131,11.219,10.971,15752.0,002483
94,2011-02-28,11.193,11.242,11.271,11.037,16310.0,002483
95,2011-03-01,11.281,11.124,11.33,11.069,14346.0,002483
96,2011-03-02,11.072,10.9,11.102,10.779,20091.0,002483
97,2011-03-03,10.906,10.646,10.998,10.643,17604.0,002483
98,2011-03-04,10.584,10.841,10.854,10.584,11620.0,002483
99,2011-03-07,10.838,10.984,10.991,10.792,16097.0,002483
100,2011-03-08,10.955,11.011,11.059,10.919,10021.0,002483
101,2011-03-09,10.994,11.151,11.167,10.958,18336.0,002483
102,2011-03-10,11.183,11.076,11.356,11.053,25115.0,002483
103,2011-03-11,11.037,11.264,11.499,11.037,31657.0,002483
104,2011-03-14,11.235,11.492,11.574,11.235,24077.0,002483
105,2011-03-15,11.525,11.349,11.538,11.056,22832.0,002483
106,2011-03-16,11.287,11.33,11.388,11.17,16694.0,002483
107,2011-03-17,11.225,10.971,11.297,10.939,19219.0,002483
108,2011-03-21,11.05,10.965,11.147,10.919,12296.0,002483
109,2011-03-22,11.011,10.913,11.037,10.841,10874.0,002483
110,2011-03-23,10.929,11.297,11.349,10.906,19233.0,002483
111,2011-03-24,11.33,11.313,11.33,11.183,12272.0,002483
112,2011-03-25,11.356,11.212,11.356,11.085,19004.0,002483
113,2011-03-28,11.248,10.955,11.251,10.874,19992.0,002483
114,2011-03-29,10.952,10.698,10.978,10.672,17735.0,002483
115,2011-03-30,10.678,10.584,10.776,10.581,11499.0,002483
116,2011-03-31,10.652,10.63,10.835,10.587,9678.0,002483
117,2011-04-01,10.636,10.685,10.711,10.516,11239.0,002483
118,2011-04-06,10.724,10.587,10.724,10.486,10126.0,002483
119,2011-04-07,10.62,10.672,10.678,10.499,7924.0,002483
120,2011-04-08,10.623,10.75,10.766,10.516,8667.0,002483
121,2011-04-11,10.779,10.591,10.851,10.565,8951.0,002483
122,2011-04-12,10.571,10.428,10.659,10.385,8864.0,002483
123,2011-04-13,10.402,10.548,10.565,10.353,5589.0,002483
124,2011-04-14,10.548,10.512,10.581,10.47,6688.0,002483
125,2011-04-15,10.516,10.506,10.551,10.389,7194.0,002483
126,2011-04-18,10.447,10.646,10.718,10.379,10103.0,002483
127,2011-04-20,10.451,10.662,10.688,10.438,8085.0,002483
128,2011-04-21,10.675,10.858,10.88,10.672,14619.0,002483
129,2011-04-22,11.011,10.744,11.059,10.718,14843.0,002483
130,2011-04-25,10.701,10.454,10.701,10.428,10314.0,002483
131,2011-04-26,10.428,9.93,10.516,9.839,17157.0,002483
132,2011-04-27,9.842,9.676,9.93,9.49,23441.0,002483
133,2011-04-28,9.679,9.526,9.721,9.506,9594.0,002483
134,2011-04-29,9.315,9.468,9.643,9.139,12044.0,002483
135,2011-05-03,9.432,9.344,9.444,8.975,11820.0,002483
136,2011-05-04,9.438,9.427,9.807,9.321,19698.0,002483
137,2011-05-05,9.028,9.356,9.374,9.028,10569.0,002483
138,2011-05-06,9.198,9.344,9.509,9.198,9715.0,002483
139,2011-05-09,9.385,9.344,9.479,9.251,8137.0,002483
140,2011-05-10,9.344,9.303,9.462,9.204,9238.0,002483
141,2011-05-11,9.303,9.11,9.303,9.069,10972.0,002483
142,2011-05-12,9.063,8.794,9.116,8.794,12997.0,002483
143,2011-05-13,8.788,8.876,8.905,8.764,7858.0,002483
144,2011-05-16,8.876,8.641,8.876,8.624,11467.0,002483
145,2011-05-17,8.641,8.677,8.788,8.577,9372.0,002483
146,2011-05-18,8.682,8.694,8.723,8.589,8748.0,002483
147,2011-05-19,8.694,8.606,8.759,8.583,9116.0,002483
148,2011-05-20,8.612,8.436,8.671,8.354,12517.0,002483
149,2011-05-23,8.436,7.874,8.448,7.845,21150.0,002483
150,2011-05-24,7.827,7.979,8.056,7.599,18004.0,002483
151,2011-05-25,7.979,7.804,8.015,7.798,10179.0,002483
152,2011-05-26,7.897,7.681,7.897,7.645,9817.0,002483
153,2011-05-27,7.663,7.581,7.733,7.558,8781.0,002483
154,2011-05-30,7.546,7.558,7.722,7.44,8852.0,002483
155,2011-05-31,7.558,7.897,7.909,7.558,13649.0,002483
156,2011-06-01,7.892,7.88,7.974,7.804,11359.0,002483
157,2011-06-02,7.681,7.792,7.856,7.669,8443.0,002483
158,2011-06-03,7.792,8.061,8.079,7.792,12665.0,002483
159,2011-06-07,7.997,8.132,8.237,7.997,11464.0,002483
160,2011-06-08,8.12,8.085,8.12,7.856,9103.0,002483
161,2011-06-09,8.073,7.862,8.073,7.851,7218.0,002483
162,2011-06-10,7.792,7.739,7.81,7.558,11001.0,002483
163,2011-06-13,7.616,7.733,7.774,7.558,4967.0,002483
164,2011-06-14,7.733,7.827,7.874,7.681,6397.0,002483
165,2011-06-15,7.821,7.71,7.821,7.71,5186.0,002483
166,2011-06-16,7.675,7.47,7.675,7.446,7129.0,002483
167,2011-06-17,7.499,7.446,7.581,7.446,5145.0,002483
168,2011-06-20,7.481,7.446,7.528,7.3,5747.0,002483
169,2011-06-21,7.552,7.581,7.593,7.429,5317.0,002483
170,2011-06-22,7.616,7.763,7.862,7.558,11236.0,002483
171,2011-06-23,7.81,7.938,7.991,7.704,16390.0,002483
172,2011-06-24,7.897,8.114,8.132,7.856,20870.0,002483
173,2011-06-27,8.138,8.39,8.7,8.138,32466.0,002483
174,2011-06-28,8.378,8.442,8.466,8.243,15283.0,002483
175,2011-06-29,8.442,8.278,8.524,8.267,14080.0,002483
176,2011-06-30,8.278,8.319,8.39,8.272,10726.0,002483
177,2011-07-01,8.337,8.225,8.354,8.208,15024.0,002483
178,2011-07-04,8.267,8.483,8.518,8.214,19735.0,002483
179,2011-07-05,8.507,8.559,8.577,8.372,17133.0,002483
180,2011-07-06,8.495,8.542,8.548,8.401,11568.0,002483
181,2011-07-07,8.495,8.554,8.759,8.46,24849.0,002483
182,2011-07-08,8.571,8.548,8.571,8.436,15961.0,002483
183,2011-07-11,8.53,8.507,8.595,8.39,12451.0,002483
184,2011-07-12,8.436,8.261,8.436,8.255,13911.0,002483
185,2011-07-13,8.249,8.378,8.401,8.249,11755.0,002483
186,2011-07-14,8.39,8.659,8.665,8.354,20294.0,002483
187,2011-07-15,8.659,8.723,8.747,8.612,20263.0,002483
188,2011-07-18,8.764,8.636,8.858,8.589,20838.0,002483
189,2011-07-19,8.641,8.489,8.671,8.448,13663.0,002483
190,2011-07-20,8.53,9.139,9.286,8.53,78844.0,002483
191,2011-07-27,8.706,9.011,9.052,8.618,54657.0,002483
192,2011-07-28,8.852,8.718,8.852,8.554,32890.0,002483
193,2011-07-29,8.589,8.325,8.718,8.308,29087.0,002483
194,2011-08-01,8.372,8.431,8.477,8.208,13921.0,002483
195,2011-08-02,8.425,8.149,8.431,8.061,19268.0,002483
196,2011-08-03,8.073,8.261,8.296,7.938,15155.0,002483
197,2011-08-04,8.225,8.22,8.366,8.155,11853.0,002483
198,2011-08-05,7.909,7.927,8.056,7.745,15600.0,002483
199,2011-08-08,7.745,7.394,7.851,7.294,18982.0,002483
200,2011-08-09,7.048,7.271,7.341,6.972,15219.0,002483
201,2011-08-10,7.429,7.358,7.604,7.329,13546.0,002483
202,2011-08-11,7.247,7.517,7.522,7.148,9593.0,002483
203,2011-08-12,7.517,7.651,7.751,7.517,15383.0,002483
204,2011-08-15,7.651,7.821,7.821,7.651,13963.0,002483
205,2011-08-16,7.833,7.769,7.933,7.769,15282.0,002483
206,2011-08-17,7.792,7.739,7.815,7.71,8636.0,002483
207,2011-08-18,7.792,7.599,7.815,7.593,8978.0,002483
208,2011-08-19,7.405,7.47,7.522,7.312,8420.0,002483
209,2011-08-22,7.487,7.499,7.599,7.37,5707.0,002483
210,2011-08-23,7.604,7.792,7.851,7.528,11576.0,002483
211,2011-08-24,7.81,7.657,7.897,7.64,16010.0,002483
212,2011-08-25,7.698,7.798,7.845,7.634,21745.0,002483
213,2011-08-26,7.804,7.921,7.962,7.774,18987.0,002483
214,2011-08-29,7.909,7.728,7.909,7.722,14444.0,002483
215,2011-08-30,7.763,7.616,7.868,7.61,11519.0,002483
216,2011-09-01,7.616,7.528,7.722,7.511,8272.0,002483
217,2011-09-02,7.511,7.411,7.575,7.353,6538.0,002483
218,2011-09-05,7.353,7.206,7.353,7.206,5774.0,002483
219,2011-09-06,7.177,7.165,7.294,7.112,4335.0,002483
220,2011-09-07,7.218,7.411,7.476,7.212,17494.0,002483
221,2011-09-08,7.399,7.189,7.423,7.177,12179.0,002483
222,2011-09-09,7.189,7.189,7.317,7.136,5629.0,002483
223,2011-09-13,7.054,7.077,7.177,6.995,4964.0,002483
224,2011-09-14,7.077,7.212,7.235,7.048,5786.0,002483
225,2011-09-15,7.265,7.189,7.276,7.165,5634.0,002483
226,2011-09-16,7.224,7.101,7.259,7.089,5429.0,002483
227,2011-09-19,7.153,7.657,7.786,7.136,53562.0,002483
228,2011-09-20,7.499,7.64,7.669,7.476,32847.0,002483
229,2011-09-21,7.616,7.804,7.839,7.452,44660.0,002483
230,2011-09-22,7.663,7.534,7.821,7.534,29337.0,002483
231,2011-09-23,7.323,7.827,7.827,7.265,34488.0,002483
232,2011-09-26,7.792,8.026,8.126,7.751,55828.0,002483
233,2011-09-27,8.038,7.915,8.132,7.845,32614.0,002483
234,2011-09-28,7.938,7.968,8.138,7.856,42455.0,002483
235,2011-09-29,7.792,7.481,7.792,7.481,30114.0,002483
236,2011-09-30,7.47,7.112,7.563,7.06,21318.0,002483
237,2011-10-10,7.212,7.183,7.241,7.06,9605.0,002483
238,2011-10-11,7.435,7.294,7.517,7.148,14421.0,002483
239,2011-10-12,7.194,8.026,8.026,7.107,45431.0,002483
240,2011-10-13,8.143,8.436,8.624,8.102,128016.0,002483
241,2011-10-14,8.378,8.36,8.46,8.202,63550.0,002483
242,2011-10-17,8.308,8.466,8.554,8.308,57326.0,002483
243,2011-10-18,8.419,8.05,8.419,8.044,46841.0,002483
244,2011-10-19,8.067,8.22,8.495,8.05,47130.0,002483
245,2011-10-20,8.026,7.798,8.161,7.792,46494.0,002483
246,2011-10-21,7.845,7.821,8.061,7.722,43559.0,002483
247,2011-10-24,7.745,8.272,8.272,7.183,63122.0,002483
248,2011-10-25,8.108,8.436,8.518,8.02,87635.0,002483
249,2011-10-26,8.319,8.372,8.507,8.29,61244.0,002483
250,2011-10-27,8.477,8.378,8.565,8.272,49777.0,002483
251,2011-10-28,8.495,8.589,8.653,8.354,65122.0,002483
252,2011-10-31,8.595,8.53,8.624,8.466,43503.0,002483
253,2011-11-01,8.425,8.442,8.723,8.36,43535.0,002483
254,2011-11-02,8.225,8.712,8.718,8.149,54764.0,002483
255,2011-11-03,8.677,8.612,8.888,8.6,66356.0,002483
256,2011-11-04,8.624,8.682,8.753,8.513,39975.0,002483
257,2011-11-07,8.653,8.694,8.823,8.542,33411.0,002483
258,2011-11-08,8.694,8.559,8.876,8.559,38916.0,002483
259,2011-11-09,8.536,8.888,8.923,8.536,47433.0,002483
260,2011-11-10,8.8,8.612,8.847,8.612,38313.0,002483
261,2011-11-11,8.641,8.419,8.7,8.395,28783.0,002483
262,2011-11-14,8.542,8.554,8.6,8.425,21377.0,002483
263,2011-11-15,8.554,8.6,8.636,8.507,16806.0,002483
264,2011-11-16,8.6,8.225,8.665,8.173,29257.0,002483
265,2011-11-17,8.302,8.132,8.349,8.114,18068.0,002483
266,2011-11-18,8.114,8.02,8.231,7.95,20442.0,002483
267,2011-11-21,8.026,8.085,8.102,7.944,16008.0,002483
268,2011-11-22,8.05,8.143,8.161,7.933,13707.0,002483
269,2011-11-23,8.184,7.95,8.184,7.944,12894.0,002483
270,2011-11-24,7.897,7.751,7.897,7.616,17252.0,002483
271,2011-11-25,7.815,7.687,7.903,7.622,11280.0,002483
272,2011-11-28,7.815,7.692,7.874,7.616,9458.0,002483
273,2011-11-29,7.78,7.927,7.979,7.722,14417.0,002483
274,2011-11-30,7.856,7.382,7.968,7.235,22976.0,002483
275,2011-12-01,7.634,7.446,7.722,7.446,16260.0,002483
276,2011-12-05,7.358,7.107,7.358,7.089,10530.0,002483
277,2011-12-06,7.042,7.194,7.224,7.042,6539.0,002483
278,2011-12-07,7.124,7.224,7.276,7.124,4100.0,002483
279,2011-12-08,7.241,7.282,7.37,7.101,11138.0,002483
280,2011-12-09,7.206,7.323,7.335,7.148,5292.0,002483
281,2011-12-12,7.294,7.347,7.569,7.282,10504.0,002483
282,2011-12-13,7.276,7.171,7.3,7.148,4736.0,002483
283,2011-12-14,7.077,7.06,7.276,7.054,5901.0,002483
284,2011-12-15,7.001,6.855,7.107,6.737,8339.0,002483
285,2011-12-16,6.644,6.79,6.808,6.45,10955.0,002483
286,2011-12-19,6.749,6.708,6.761,6.456,10951.0,002483
287,2011-12-20,6.743,6.878,7.118,6.72,19069.0,002483
288,2011-12-21,6.913,6.556,6.966,6.538,11838.0,002483
289,2011-12-22,6.538,6.316,6.538,6.216,9835.0,002483
290,2011-12-23,6.316,6.321,6.485,6.269,6847.0,002483
291,2011-12-26,6.321,6.257,6.392,6.222,6736.0,002483
292,2011-12-27,6.187,5.853,6.228,5.835,12805.0,002483
293,2011-12-28,5.818,5.923,5.952,5.618,9753.0,002483
294,2011-12-29,5.835,5.847,5.941,5.835,6763.0,002483
295,2011-12-30,5.864,5.917,6.058,5.847,7375.0,002483
296,2012-01-04,5.929,5.806,6.081,5.765,7223.0,002483
297,2012-01-05,5.741,5.367,6.029,5.337,12637.0,002483
298,2012-01-06,5.367,5.46,5.466,5.32,5743.0,002483
299,2012-01-09,5.525,5.654,5.654,5.378,6581.0,002483
300,2012-01-10,5.648,5.929,5.958,5.648,13029.0,002483
301,2012-01-11,5.87,5.923,6.023,5.864,10277.0,002483
302,2012-01-12,5.917,5.864,6.017,5.853,10554.0,002483
303,2012-01-13,5.818,5.613,5.905,5.513,9247.0,002483
304,2012-01-16,5.519,5.449,5.607,5.449,4317.0,002483
305,2012-01-17,5.536,5.771,5.823,5.419,7492.0,002483
306,2012-01-18,5.782,5.583,5.876,5.566,7222.0,002483
307,2012-01-19,5.572,5.607,5.718,5.536,6345.0,002483
308,2012-01-20,5.624,5.671,5.73,5.624,5595.0,002483
309,2012-01-30,5.771,5.689,5.782,5.642,4972.0,002483
310,2012-01-31,5.706,5.7,5.73,5.636,4440.0,002483
311,2012-02-01,5.671,5.654,5.765,5.648,4770.0,002483
312,2012-02-02,5.736,5.835,5.841,5.659,8091.0,002483
313,2012-02-03,5.806,5.905,5.941,5.8,10344.0,002483
314,2012-02-06,5.905,5.941,5.97,5.864,12157.0,002483
315,2012-02-07,5.947,5.8,5.947,5.747,8744.0,002483
316,2012-02-08,5.8,5.952,5.952,5.8,11913.0,002483
317,2012-02-09,5.952,5.976,6.075,5.929,15278.0,002483
318,2012-02-10,5.97,6.064,6.193,5.97,14851.0,002483
319,2012-02-13,6.011,6.163,6.21,5.988,15339.0,002483
320,2012-02-14,6.327,6.228,6.409,6.152,19690.0,002483
321,2012-02-15,6.163,6.298,6.316,6.099,16256.0,002483
322,2012-02-16,6.269,6.204,6.351,6.152,20287.0,002483
323,2012-02-17,6.181,6.169,6.269,6.14,11167.0,002483
324,2012-02-20,6.239,6.163,6.298,6.163,13513.0,002483
325,2012-02-21,6.152,6.216,6.239,6.064,13130.0,002483
326,2012-02-22,6.216,6.386,6.386,6.175,23479.0,002483
327,2012-02-23,6.386,6.48,6.509,6.327,26993.0,002483
328,2012-02-24,6.474,6.527,6.538,6.409,23485.0,002483
329,2012-02-28,6.48,6.62,6.62,6.374,34270.0,002483
330,2012-02-29,6.609,6.814,7.001,6.568,74675.0,002483
331,2012-03-01,6.685,6.819,6.942,6.685,26612.0,002483
332,2012-03-02,6.866,7.499,7.499,6.773,92499.0,002483
333,2012-03-05,7.546,7.669,7.856,7.446,90264.0,002483
334,2012-03-06,7.616,7.862,7.897,7.558,66198.0,002483
335,2012-03-07,7.751,7.517,7.798,7.44,54837.0,002483
336,2012-03-08,7.476,7.505,7.581,7.394,38191.0,002483
337,2012-03-09,7.505,7.581,7.645,7.499,27744.0,002483
338,2012-03-12,7.522,7.751,7.757,7.517,29681.0,002483
339,2012-03-13,7.722,7.651,7.892,7.54,38074.0,002483
340,2012-03-14,7.675,7.382,7.997,7.153,57688.0,002483
341,2012-03-15,7.323,7.394,7.517,7.03,30761.0,002483
342,2012-03-16,7.399,7.54,7.587,7.317,27555.0,002483
343,2012-03-19,7.546,7.675,7.716,7.44,21671.0,002483
344,2012-03-20,7.645,7.581,7.892,7.569,46254.0,002483
345,2012-03-21,7.599,7.675,7.716,7.271,27111.0,002483
346,2012-03-22,7.733,8.173,8.319,7.663,84799.0,002483
347,2012-03-23,8.173,7.856,8.173,7.81,38012.0,002483
348,2012-03-26,7.862,7.622,7.938,7.563,21507.0,002483
349,2012-03-27,7.728,7.522,7.851,7.511,22678.0,002483
350,2012-03-28,7.394,6.896,7.499,6.866,32776.0,002483
351,2012-03-29,6.825,6.872,7.024,6.708,18809.0,002483
352,2012-03-30,6.872,6.732,6.96,6.685,10558.0,002483
353,2012-04-05,6.737,7.095,7.118,6.737,16557.0,002483
354,2012-04-06,7.118,7.112,7.265,6.972,16430.0,002483
355,2012-04-09,7.13,7.364,7.493,7.048,24365.0,002483
356,2012-04-10,7.276,7.534,7.546,7.171,22559.0,002483
357,2012-04-11,7.458,7.481,7.675,7.382,14950.0,002483
358,2012-04-12,7.481,7.704,7.739,7.481,25658.0,002483
359,2012-04-13,7.681,7.692,7.763,7.575,14093.0,002483
360,2012-04-16,7.651,7.563,7.757,7.552,14840.0,002483
361,2012-04-17,7.546,7.476,7.628,7.358,11988.0,002483
362,2012-04-18,7.47,7.692,7.704,7.458,13053.0,002483
363,2012-04-19,7.71,7.675,7.757,7.558,13649.0,002483
364,2012-04-20,7.616,7.839,7.927,7.563,24544.0,002483
365,2012-04-23,7.804,7.774,7.968,7.663,15009.0,002483
366,2012-04-24,7.733,7.757,7.851,7.358,15108.0,002483
367,2012-04-25,7.558,7.47,7.663,7.177,25736.0,002483
368,2012-04-26,7.382,7.464,7.499,7.282,14928.0,002483
369,2012-04-27,7.446,7.411,7.446,7.317,5229.0,002483
370,2012-05-02,7.499,7.493,7.54,7.446,9045.0,002483
371,2012-05-03,7.499,7.399,7.499,7.265,10108.0,002483
372,2012-05-04,7.405,7.669,7.692,7.294,18051.0,002483
373,2012-05-07,7.669,7.763,7.798,7.499,13213.0,002483
374,2012-05-08,7.815,7.774,7.862,7.71,16176.0,002483
375,2012-05-09,7.733,7.792,8.026,7.593,27507.0,002483
376,2012-05-10,7.645,7.845,7.938,7.645,15990.0,002483
377,2012-05-14,7.81,7.575,7.821,7.569,15618.0,002483
378,2012-05-15,7.54,7.593,7.616,7.417,8632.0,002483
379,2012-05-16,7.716,7.44,7.728,7.417,8449.0,002483
380,2012-05-17,7.394,7.47,7.569,7.388,5379.0,002483
381,2012-05-18,7.517,7.423,7.517,7.382,4555.0,002483
382,2012-05-21,7.271,7.306,7.417,7.148,7984.0,002483
383,2012-05-22,7.306,7.394,7.429,7.3,5896.0,002483
384,2012-05-23,7.546,7.575,7.845,7.546,17664.0,002483
385,2012-05-24,7.452,7.675,7.792,7.411,15191.0,002483
386,2012-05-25,7.622,7.681,7.745,7.622,7734.0,002483
387,2012-05-28,7.681,7.962,8.038,7.628,33767.0,002483
388,2012-05-29,7.927,7.956,8.026,7.851,25636.0,002483
389,2012-05-30,7.921,7.903,8.056,7.862,17679.0,002483
390,2012-05-31,7.827,7.839,7.968,7.792,11913.0,002483
391,2012-06-01,7.886,7.774,7.933,7.745,12525.0,002483
392,2012-06-04,7.669,7.288,7.681,7.276,15491.0,002483
393,2012-06-05,7.294,7.323,7.417,7.265,8697.0,002483
394,2012-06-06,7.294,7.358,7.476,7.294,7013.0,002483
395,2012-06-07,7.47,7.206,7.511,7.2,6791.0,002483
396,2012-06-11,7.206,7.235,7.265,7.001,12802.0,002483
397,2012-06-12,7.189,7.13,7.253,7.095,3986.0,002483
398,2012-06-13,7.165,7.206,7.253,7.095,8680.0,002483
399,2012-06-14,7.277,7.218,7.277,7.177,7237.0,002483
400,2012-06-15,7.218,7.206,7.26,6.982,8535.0,002483
401,2012-06-18,7.218,7.266,7.331,7.218,5788.0,002483
402,2012-06-19,7.378,7.283,7.378,7.277,5067.0,002483
403,2012-06-20,7.325,7.242,7.372,7.23,4014.0,002483
404,2012-06-21,7.248,7.183,7.248,7.041,9953.0,002483
405,2012-06-25,7.159,7.1,7.165,6.863,5989.0,002483
406,2012-06-26,7.041,7.029,7.041,6.863,4041.0,002483
407,2012-06-27,6.999,7.023,7.206,6.999,8197.0,002483
408,2012-06-28,6.982,6.863,7.076,6.863,6139.0,002483
409,2012-06-29,6.822,6.993,7.005,6.763,6409.0,002483
410,2012-07-02,7.041,7.005,7.07,6.97,3269.0,002483
411,2012-07-03,7.07,7.254,7.325,6.958,14737.0,002483
412,2012-07-04,7.307,7.277,7.325,7.141,8917.0,002483
413,2012-07-05,7.272,7.189,7.272,7.017,6012.0,002483
414,2012-07-06,7.201,7.218,7.242,6.97,8001.0,002483
415,2012-07-09,7.218,7.005,7.23,6.982,4695.0,002483
416,2012-07-10,6.952,6.757,7.07,6.544,8624.0,002483
417,2012-07-11,6.828,6.745,6.828,6.621,3746.0,002483
418,2012-07-12,6.745,6.78,6.816,6.615,4497.0,002483
419,2012-07-13,6.721,6.674,6.745,6.621,3219.0,002483
420,2012-07-16,6.449,6.005,6.449,6.005,11823.0,002483
421,2012-07-17,5.408,5.532,5.644,5.408,53618.0,002483
422,2012-07-18,5.437,5.502,5.52,5.307,20293.0,002483
