,date,open,close,high,low,volume,code
86,2015-10-20,25.659,23.664,25.659,23.013,54445.0,002761
87,2015-10-21,23.353,21.828,23.429,21.299,54686.0,002761
88,2015-10-22,22.121,22.109,22.15,20.824,35090.0,002761
89,2015-10-23,22.432,22.297,22.649,21.616,40500.0,002761
90,2015-10-26,22.59,22.338,22.655,21.71,35764.0,002761
91,2015-10-27,22.884,21.974,22.884,20.83,41600.0,002761
92,2015-10-28,21.299,20.642,21.628,20.478,44176.0,002761
93,2015-10-29,20.66,20.683,20.947,20.337,22167.0,002761
94,2015-10-30,20.713,20.801,20.848,20.302,21990.0,002761
95,2015-11-02,20.537,21.035,21.769,20.402,50362.0,002761
96,2015-11-03,21.006,20.595,21.065,19.95,34678.0,002761
97,2015-11-04,20.713,21.698,21.769,20.431,85518.0,002761
98,2015-11-05,21.71,21.264,22.18,21.123,61746.0,002761
99,2015-11-06,21.27,22.015,22.109,21.065,67962.0,002761
100,2015-11-09,22.05,23.177,23.388,21.886,100402.0,002761
101,2015-11-10,22.708,22.526,23.118,22.021,68001.0,002761
102,2015-11-11,22.385,23.588,23.746,22.092,97990.0,002761
103,2015-11-12,23.353,24.767,25.395,23.277,103118.0,002761
104,2015-11-13,24.057,22.297,24.527,22.291,88760.0,002761
105,2015-11-16,21.417,22.103,22.221,20.953,42945.0,002761
106,2015-11-17,22.221,21.593,22.602,21.511,44115.0,002761
107,2015-11-18,21.417,20.977,21.927,20.947,29589.0,002761
108,2015-11-19,21.065,21.599,21.622,21.035,31336.0,002761
109,2015-11-20,21.687,21.393,21.698,21.17,30323.0,002761
110,2015-11-23,21.393,21.763,21.886,21.129,30609.0,002761
111,2015-11-24,21.839,22.737,23.177,21.675,48582.0,002761
112,2015-11-25,22.391,22.532,22.854,22.303,40128.0,002761
113,2015-11-26,22.538,22.244,23.412,22.156,43430.0,002761
114,2015-11-27,22.203,20.243,22.203,20.067,41558.0,002761
115,2015-11-30,20.097,20.396,20.584,18.788,33356.0,002761
116,2015-12-01,20.243,20.431,20.801,20.044,23426.0,002761
117,2015-12-02,20.449,20.097,20.478,18.776,17821.0,002761
118,2015-12-03,20.243,20.942,20.965,19.903,21075.0,002761
119,2015-12-04,20.765,23.036,23.036,20.584,76171.0,002761
120,2015-12-07,23.594,25.342,25.342,23.47,104596.0,002761
121,2015-12-08,25.812,25.084,26.404,24.251,125044.0,002761
122,2015-12-09,24.761,27.595,27.595,24.75,123202.0,002761
123,2015-12-10,27.05,27.754,29.262,26.404,106449.0,002761
124,2015-12-11,27.584,27.842,29.045,26.451,90374.0,002761
125,2015-12-14,26.844,29.221,30.441,26.627,83349.0,002761
126,2015-12-15,28.751,28.088,29.925,26.299,80538.0,002761
127,2015-12-16,28.071,30.899,30.899,27.666,124165.0,002761
128,2015-12-17,31.098,31.092,32.266,30.277,121435.0,002761
129,2015-12-18,31.098,28.892,32.272,27.989,179567.0,002761
130,2015-12-21,27.842,27.261,27.842,26.903,97050.0,002761
131,2015-12-22,27.167,27.466,27.754,27.026,54550.0,002761
132,2015-12-23,27.466,26.809,27.49,26.404,63458.0,002761
133,2015-12-24,26.698,26.61,26.809,25.923,40453.0,002761
134,2015-12-25,26.815,26.803,27.144,26.322,40362.0,002761
135,2015-12-28,27.044,26.334,27.079,26.211,39435.0,002761
136,2015-12-29,26.346,26.522,26.692,25.237,41037.0,002761
137,2015-12-30,26.34,26.351,26.68,26.087,31118.0,002761
138,2015-12-31,26.24,24.949,26.287,24.937,37896.0,002761
139,2016-01-04,25.113,22.455,25.196,22.455,24491.0,002761
140,2016-01-05,20.654,22.232,22.473,20.584,45212.0,002761
141,2016-01-06,22.315,22.878,23.371,21.792,36647.0,002761
142,2016-01-07,22.884,20.589,22.884,20.589,8177.0,002761
143,2016-01-08,21.065,20.408,21.534,18.6,36212.0,002761
144,2016-01-11,19.715,18.366,20.208,18.366,30262.0,002761
145,2016-01-12,18.366,18.383,18.747,17.456,26356.0,002761
146,2016-01-13,18.571,17.609,19.011,17.591,27211.0,002761
147,2016-01-14,17.01,18.823,18.859,16.617,43257.0,002761
148,2016-01-15,18.659,17.169,18.765,17.016,43882.0,002761
149,2016-01-18,16.84,17.403,17.884,16.447,29749.0,002761
150,2016-01-19,17.257,18.283,18.401,17.227,38402.0,002761
151,2016-01-20,18.154,18.19,18.471,17.896,33982.0,002761
152,2016-01-21,17.855,17.175,18.231,17.139,26291.0,002761
153,2016-01-22,17.321,17.403,17.568,16.858,23590.0,002761
154,2016-01-25,17.75,17.785,18.131,17.497,22671.0,002761
155,2016-01-26,17.491,16.007,17.597,16.007,29924.0,002761
156,2016-01-27,16.294,15.432,16.294,14.47,26701.0,002761
157,2016-01-28,15.256,14.458,15.549,14.258,19949.0,002761
158,2016-01-29,14.376,15.637,15.901,14.323,34150.0,002761
159,2016-02-01,15.285,17.204,17.204,15.185,57950.0,002761
160,2016-02-02,17.456,17.779,18.688,16.993,62131.0,002761
161,2016-02-03,17.532,17.204,17.579,16.652,44633.0,002761
162,2016-02-04,17.122,17.157,17.773,17.022,39064.0,002761
163,2016-02-05,17.133,16.67,17.304,16.664,24495.0,002761
164,2016-02-15,16.253,16.729,17.321,15.672,23273.0,002761
165,2016-02-16,16.74,17.62,17.896,16.729,36174.0,002761
166,2016-02-17,17.603,17.855,17.884,17.28,39575.0,002761
167,2016-02-18,17.908,17.544,18.172,17.497,34566.0,002761
168,2016-02-19,17.532,17.779,17.855,17.415,25801.0,002761
169,2016-02-22,17.996,18.859,19.187,17.955,47480.0,002761
170,2016-02-23,18.724,18.254,18.724,17.984,33207.0,002761
171,2016-02-24,18.19,18.325,18.477,17.368,38235.0,002761
172,2016-02-25,18.248,16.494,18.248,16.494,34341.0,002761
173,2016-02-26,16.517,16.195,16.67,15.76,25856.0,002761
174,2016-02-29,16.183,14.898,16.183,14.581,21781.0,002761
175,2016-03-01,14.898,15.256,15.579,14.282,23440.0,002761
176,2016-03-02,14.962,15.901,16.077,14.962,24274.0,002761
177,2016-03-03,15.749,15.743,16.183,15.708,23729.0,002761
178,2016-03-04,15.731,15.015,15.848,14.687,19910.0,002761
179,2016-03-07,15.168,15.491,15.667,15.092,17180.0,002761
180,2016-03-08,15.373,15.819,16.136,14.669,24956.0,002761
181,2016-03-09,15.491,15.314,15.737,15.138,18779.0,002761
182,2016-03-10,15.309,15.097,15.532,15.033,13569.0,002761
183,2016-03-11,14.904,15.772,16.13,14.804,36447.0,002761
184,2016-03-14,16.03,16.957,17.309,15.843,52128.0,002761
185,2016-03-15,16.723,16.547,16.723,16.136,36489.0,002761
186,2016-03-16,16.723,16.723,17.867,16.441,54234.0,002761
187,2016-03-17,16.723,17.309,17.603,16.588,52000.0,002761
188,2016-03-18,17.133,17.72,18.154,17.051,59439.0,002761
189,2016-03-21,17.808,18.061,18.154,17.485,53687.0,002761
190,2016-03-22,17.708,18.102,18.401,17.662,53993.0,002761
191,2016-03-23,18.195,18.195,18.448,17.796,30807.0,002761
192,2016-03-24,17.626,17.485,18.061,17.485,37034.0,002761
193,2016-03-25,17.339,19.234,19.234,17.239,106932.0,002761
194,2016-03-28,19.246,19.762,20.419,18.735,126904.0,002761
195,2016-03-29,19.246,18.149,19.357,17.943,70760.0,002761
196,2016-03-30,18.219,19.011,19.246,18.201,47862.0,002761
197,2016-03-31,19.011,19.099,19.416,18.806,53783.0,002761
198,2016-04-01,19.005,18.354,19.005,18.19,33066.0,002761
199,2016-04-05,18.248,18.923,19.164,18.248,30805.0,002761
200,2016-04-06,18.923,19.404,19.428,18.729,45992.0,002761
201,2016-04-07,19.651,21.346,21.346,19.651,113306.0,002761
202,2016-04-08,21.71,23.365,23.365,21.346,117517.0,002761
203,2016-04-11,24.644,25.7,25.7,24.644,98034.0,002761
204,2016-04-12,26.475,25.729,27.977,25.19,151507.0,002761
205,2016-04-13,25.284,26.005,26.574,24.937,122483.0,002761
206,2016-04-14,26.522,27.243,28.458,25.759,112140.0,002761
207,2016-04-15,26.357,25.935,26.651,25.348,84835.0,002761
208,2016-04-18,25.835,25.577,26.099,24.644,51119.0,002761
209,2016-04-19,25.577,25.465,26.005,24.82,50757.0,002761
210,2016-04-20,25.6,23.206,25.6,22.919,66626.0,002761
211,2016-04-21,23.054,22.643,23.142,22.426,47095.0,002761
212,2016-04-22,22.825,22.907,22.942,22.473,32257.0,002761
213,2016-04-25,22.925,24.409,24.439,22.015,59527.0,002761
214,2016-04-26,23.934,24.01,25.031,23.77,44439.0,002761
215,2016-04-27,24.028,23.858,24.409,23.764,31039.0,002761
216,2016-04-28,23.476,24.82,24.996,23.001,51462.0,002761
217,2016-04-29,24.292,24.092,25.448,23.94,32188.0,002761
218,2016-05-03,23.764,25.002,25.154,23.177,35313.0,002761
219,2016-05-04,24.609,25.9,26.14,24.474,58650.0,002761
220,2016-05-05,25.553,25.688,25.941,25.084,36476.0,002761
221,2016-05-06,25.413,23.823,25.935,23.494,38988.0,002761
222,2016-05-09,23.435,22.039,23.435,21.945,30796.0,002761
223,2016-05-10,22.467,22.021,23.212,21.628,26655.0,002761
224,2016-05-11,22.227,21.387,22.526,21.006,26241.0,002761
225,2016-05-12,20.777,21.745,21.869,20.308,26764.0,002761
226,2016-05-13,21.745,21.74,22.18,21.141,22435.0,002761
227,2016-05-16,21.646,21.857,22.062,21.252,27309.0,002761
228,2016-05-17,21.651,21.622,22.074,21.141,25466.0,002761
229,2016-05-18,21.352,22.244,22.285,21.147,35382.0,002761
230,2016-05-19,22.18,22.508,22.878,21.945,43172.0,002761
231,2016-05-20,21.71,22.238,22.502,21.423,30251.0,002761
232,2016-05-23,22.532,23.148,23.869,22.344,50138.0,002761
233,2016-05-24,22.766,22.543,23.324,22.08,40283.0,002761
234,2016-05-25,22.554,22.419,22.777,22.208,22931.0,002761
235,2016-05-26,22.143,22.261,22.542,21.215,23110.0,002761
236,2016-05-27,22.202,22.313,22.672,21.937,29306.0,002761
237,2016-05-30,21.908,21.468,22.255,21.274,32572.0,002761
238,2016-05-31,21.28,22.178,22.266,21.28,39881.0,002761
239,2016-06-01,22.789,23.57,24.398,22.719,63198.0,002761
240,2016-06-02,23.482,25.05,25.238,23.13,71807.0,002761
241,2016-06-03,24.745,24.187,25.05,24.169,46944.0,002761
242,2016-06-06,24.075,24.064,24.569,23.882,30444.0,002761
243,2016-06-07,24.169,23.84,24.169,23.13,42572.0,002761
244,2016-06-08,23.553,24.733,25.086,23.553,65141.0,002761
245,2016-06-13,24.081,22.261,24.199,22.261,43851.0,002761
246,2016-06-14,21.315,21.791,22.078,21.315,29514.0,002761
247,2016-06-15,21.327,22.313,22.877,21.203,31688.0,002761
248,2016-06-16,22.325,21.943,22.642,21.849,28804.0,002761
249,2016-06-17,21.908,22.143,22.56,21.908,27760.0,002761
250,2016-06-20,22.143,22.243,22.431,21.896,24922.0,002761
251,2016-06-21,22.084,22.014,22.443,21.744,33648.0,002761
252,2016-06-22,21.797,22.378,22.495,21.497,26058.0,002761
253,2016-06-23,22.478,23.412,23.47,22.302,46458.0,002761
254,2016-06-24,23.435,22.49,23.893,21.732,53635.0,002761
255,2016-06-27,21.937,22.907,23.183,21.932,31484.0,002761
256,2016-06-28,22.619,23.67,24.628,22.49,69562.0,002761
257,2016-06-29,23.576,23.658,24.105,23.13,57300.0,002761
258,2016-06-30,23.658,23.717,24.369,23.347,36329.0,002761
259,2016-07-01,23.817,23.553,24.293,23.553,35611.0,002761
260,2016-07-04,23.083,23.864,23.917,23.036,30330.0,002761
261,2016-07-05,23.876,23.729,24.216,23.705,33611.0,002761
262,2016-07-06,23.723,23.729,24.07,23.059,35119.0,002761
263,2016-07-07,23.611,24.205,24.639,23.294,50935.0,002761
264,2016-07-08,24.216,23.611,24.604,23.611,30195.0,002761
265,2016-07-11,23.964,23.212,24.081,23.165,25203.0,002761
266,2016-07-12,23.494,23.288,23.494,22.73,18528.0,002761
267,2016-07-13,23.553,25.15,25.15,23.071,51263.0,002761
268,2016-07-14,24.669,24.563,25.092,24.304,52699.0,002761
269,2016-07-15,24.322,23.952,24.551,23.793,26344.0,002761
270,2016-07-18,24.111,24.639,24.898,23.882,30566.0,002761
271,2016-07-19,24.487,24.398,25.033,24.246,21997.0,002761
272,2016-07-20,24.398,24.492,24.727,24.257,22614.0,002761
273,2016-07-21,24.663,25.274,25.755,24.41,48858.0,002761
274,2016-07-22,25.279,24.604,25.279,24.081,35492.0,002761
275,2016-07-25,24.61,24.445,24.727,24.228,14152.0,002761
276,2016-07-26,24.07,24.346,24.545,23.453,30835.0,002761
277,2016-07-27,24.252,22.584,24.275,22.542,26387.0,002761
278,2016-07-28,22.736,22.578,23.136,22.466,16710.0,002761
279,2016-07-29,22.589,22.754,23.012,22.589,9704.0,002761
280,2016-08-01,22.625,22.73,22.871,21.673,15511.0,002761
281,2016-08-02,22.672,23.212,23.441,22.613,12067.0,002761
282,2016-08-03,23.212,24.616,25.256,23.212,38147.0,002761
283,2016-08-04,24.492,24.645,25.244,24.316,29575.0,002761
284,2016-08-05,24.516,24.199,25.197,24.199,15822.0,002761
285,2016-08-08,24.205,24.369,24.404,23.2,16511.0,002761
286,2016-08-09,24.257,24.404,24.904,24.011,16189.0,002761
287,2016-08-10,24.04,24.175,24.581,23.84,15028.0,002761
288,2016-08-11,24.175,23.529,24.387,23.494,11484.0,002761
289,2016-08-12,23.494,24.046,24.199,23.494,11651.0,002761
290,2016-08-15,24.058,24.498,24.675,24.058,17258.0,002761
291,2016-08-16,24.498,24.463,24.663,24.316,13649.0,002761
292,2016-08-17,24.469,26.895,26.912,24.463,57658.0,002761
293,2016-08-18,26.448,26.871,27.012,26.09,40888.0,002761
294,2016-08-19,26.695,26.448,26.812,25.978,26927.0,002761
295,2016-08-22,26.413,25.89,27.799,25.873,28176.0,002761
296,2016-08-23,25.843,25.89,26.372,25.315,26615.0,002761
297,2016-08-24,26.078,25.667,26.166,25.585,12606.0,002761
298,2016-08-25,25.221,25.708,26.078,24.968,19041.0,002761
299,2016-08-26,25.902,26.049,26.989,25.849,18634.0,002761
300,2016-08-29,26.249,25.773,26.307,25.65,11184.0,002761
301,2016-08-30,26.067,25.996,26.067,25.491,9551.0,002761
302,2016-08-31,26.008,25.837,26.061,25.55,6291.0,002761
303,2016-09-01,26.078,25.82,26.155,25.55,9208.0,002761
304,2016-09-02,25.608,26.125,26.166,25.08,10256.0,002761
305,2016-09-05,25.961,26.707,26.889,25.879,14963.0,002761
306,2016-09-06,26.431,26.901,27.006,25.614,25675.0,002761
307,2016-09-07,27.012,26.437,27.188,26.437,17247.0,002761
308,2016-09-08,26.442,26.172,26.636,26.014,11174.0,002761
309,2016-09-09,25.949,25.802,26.372,25.673,17440.0,002761
310,2016-09-12,25.256,25.262,25.597,24.962,12044.0,002761
311,2016-09-13,25.608,25.297,25.608,25.203,4244.0,002761
312,2016-09-14,25.279,24.88,25.279,24.669,7432.0,002761
313,2016-09-19,24.88,24.645,25.068,24.498,16311.0,002761
314,2016-09-20,24.604,25.015,25.068,24.534,13497.0,002761
315,2016-09-21,25.074,25.009,25.238,24.498,15377.0,002761
316,2016-09-22,25.068,24.786,25.133,24.768,6634.0,002761
317,2016-09-23,24.768,24.257,24.904,24.187,9507.0,002761
318,2016-09-26,24.375,24.07,24.463,24.011,8238.0,002761
319,2016-09-27,23.964,24.093,24.228,23.793,5749.0,002761
320,2016-09-28,24.07,23.635,24.075,23.488,10138.0,002761
321,2016-09-29,23.588,23.441,23.864,23.341,9173.0,002761
322,2016-09-30,23.553,23.559,23.57,23.265,4136.0,002761
323,2016-10-10,23.77,24.463,24.657,23.77,10621.0,002761
324,2016-10-11,24.375,24.334,24.551,24.169,5793.0,002761
325,2016-10-12,24.304,24.152,24.304,23.893,7122.0,002761
326,2016-10-13,24.081,24.081,24.252,23.94,5273.0,002761
327,2016-10-14,23.788,23.788,24.099,23.435,10024.0,002761
328,2016-10-17,23.729,23.893,24.363,23.611,8900.0,002761
329,2016-10-18,23.911,24.081,24.299,23.788,10866.0,002761
330,2016-10-19,24.111,23.899,24.252,23.799,7334.0,002761
331,2016-10-20,23.958,23.811,24.005,23.729,7258.0,002761
332,2016-10-21,23.934,24.34,24.369,23.788,14560.0,002761
333,2016-10-24,24.304,24.469,24.745,24.087,12465.0,002761
334,2016-10-25,24.469,25.403,25.514,24.322,27347.0,002761
335,2016-10-26,25.232,25.256,25.473,24.798,16768.0,002761
336,2016-10-27,25.315,25.256,25.373,24.962,9572.0,002761
337,2016-10-28,25.139,25.027,25.479,25.021,11357.0,002761
338,2016-10-31,25.027,25.003,25.397,24.669,8299.0,002761
339,2016-11-01,25.009,25.039,25.238,24.71,9837.0,002761
340,2016-11-02,25.039,25.262,25.72,24.974,13873.0,002761
341,2016-11-03,25.027,25.773,26.02,24.904,20777.0,002761
342,2016-11-04,25.726,26.108,26.419,25.608,19729.0,002761
343,2016-11-07,25.937,26.724,27.018,25.937,23493.0,002761
344,2016-11-08,26.683,26.613,26.777,26.319,15947.0,002761
345,2016-11-09,26.677,26.313,26.877,25.638,16965.0,002761
346,2016-11-10,26.431,26.589,26.724,26.296,10268.0,002761
347,2016-11-11,26.595,26.284,26.66,25.931,11511.0,002761
348,2016-11-14,26.137,26.372,26.442,25.667,11152.0,002761
349,2016-11-15,26.343,25.779,26.343,25.538,8442.0,002761
350,2016-11-16,25.779,25.755,26.137,25.679,8220.0,002761
351,2016-11-17,25.761,25.896,26.008,25.303,8734.0,002761
352,2016-11-18,25.967,25.802,26.301,25.761,9679.0,002761
353,2016-11-21,25.726,26.513,26.625,25.726,18497.0,002761
354,2016-11-22,26.431,26.695,26.724,26.266,17209.0,002761
355,2016-11-23,26.695,25.931,26.695,25.544,19739.0,002761
356,2016-11-24,25.984,25.714,25.984,25.109,15247.0,002761
357,2016-11-25,25.538,25.438,25.655,24.786,7368.0,002761
358,2016-11-28,25.438,25.321,25.655,25.268,5185.0,002761
359,2016-11-29,25.456,24.845,25.462,24.845,7571.0,002761
360,2016-11-30,24.874,24.845,25.297,24.692,9059.0,002761
361,2016-12-01,24.786,24.827,25.262,24.698,10880.0,002761
362,2016-12-02,24.821,24.058,24.945,23.805,8882.0,002761
363,2016-12-05,23.946,23.905,24.175,23.788,5526.0,002761
364,2016-12-06,24.028,24.539,24.727,23.846,14999.0,002761
365,2016-12-07,24.61,24.581,24.833,24.34,6128.0,002761
366,2016-12-08,24.575,24.522,24.757,24.492,3447.0,002761
367,2016-12-09,24.492,24.111,24.604,23.893,7842.0,002761
368,2016-12-12,24.117,24.845,26.119,24.117,39708.0,002761
369,2016-12-13,24.874,22.918,24.915,22.36,44929.0,002761
370,2016-12-14,22.918,22.965,24.457,22.73,33941.0,002761
371,2016-12-15,22.601,23.741,23.876,22.026,21690.0,002761
372,2016-12-16,23.523,23.318,23.67,23.042,8735.0,002761
373,2016-12-19,23.2,23.147,23.611,22.818,11088.0,002761
374,2016-12-20,23.083,23.406,23.606,22.865,9900.0,002761
375,2016-12-21,23.594,23.394,23.623,23.288,7219.0,002761
376,2016-12-22,23.259,23.676,23.882,23.247,12840.0,002761
377,2016-12-23,23.676,24.375,24.61,23.494,13546.0,002761
378,2016-12-26,24.081,24.363,24.428,23.917,5973.0,002761
379,2016-12-27,24.363,24.199,24.757,24.14,5088.0,002761
380,2016-12-28,24.551,24.111,24.727,23.893,8013.0,002761
381,2016-12-29,24.023,24.299,24.481,23.846,5402.0,002761
382,2016-12-30,24.263,23.999,24.551,23.905,3154.0,002761
383,2017-01-03,23.999,24.058,24.363,23.705,3836.0,002761
384,2017-01-04,24.07,24.774,24.774,24.034,7412.0,002761
385,2017-01-05,24.669,24.892,25.015,24.569,6607.0,002761
386,2017-01-06,24.539,25.356,25.608,24.539,12104.0,002761
387,2017-01-09,25.256,25.467,25.679,25.168,4601.0,002761
388,2017-01-10,25.385,28.017,28.017,25.262,23235.0,002761
389,2017-03-17,25.843,29.409,30.125,25.843,96799.0,002761
390,2017-03-20,28.598,32.351,32.351,28.598,60345.0,002761
391,2017-03-21,30.818,31.482,32.398,30.677,47553.0,002761
392,2017-03-22,30.953,32.21,32.827,30.789,48108.0,002761
393,2017-03-23,32.01,31.705,33.949,31.018,36890.0,002761
394,2017-03-24,31.429,31.171,32.58,30.977,27709.0,002761
395,2017-03-27,32.01,33.367,34.148,32.01,47858.0,002761
396,2017-03-28,33.479,32.627,33.543,31.717,23054.0,002761
397,2017-03-29,32.892,32.61,34.272,32.427,25155.0,002761
398,2017-03-30,33.097,32.833,33.773,32.04,14422.0,002761
399,2017-03-31,32.892,33.755,34.601,32.41,16224.0,002761
400,2017-04-05,33.949,33.502,34.107,32.897,10161.0,002761
401,2017-04-06,33.267,34.595,35.241,33.267,11249.0,002761
402,2017-04-07,34.419,36.492,36.709,34.066,14513.0,002761
403,2017-04-10,36.416,35.605,38.178,35.593,15362.0,002761
404,2017-04-11,36.098,36.016,36.327,34.654,7633.0,002761
405,2017-04-12,36.416,34.712,36.803,34.36,8842.0,002761
406,2017-04-13,34.701,33.814,34.701,33.126,4998.0,002761
407,2017-04-14,34.007,34.548,35.3,33.549,4659.0,002761
408,2017-04-17,34.424,31.094,34.941,31.094,11220.0,002761
409,2017-04-18,31.129,30.66,32.228,29.972,12397.0,002761
410,2017-04-19,30.542,31.312,31.417,30.542,5086.0,002761
411,2017-04-20,31.212,30.994,31.864,30.859,2841.0,002761
412,2017-04-21,30.895,31.27,31.687,30.601,2420.0,002761
413,2017-04-24,30.9,32.351,33.344,30.607,5568.0,002761
414,2017-04-25,32.392,32.351,32.821,32.104,3204.0,002761
415,2017-04-26,31.975,32.381,32.751,31.975,3251.0,002761
416,2017-04-27,32.833,32.31,32.833,32.04,3855.0,002761
417,2017-04-28,32.31,32.304,32.363,32.034,2858.0,002761
418,2017-05-02,32.304,34.571,35.535,31.77,7282.0,002761
419,2017-05-03,34.618,33.696,34.783,33.291,8831.0,002761
420,2017-05-04,33.508,35.74,35.828,32.892,10645.0,002761
421,2017-05-05,35.564,35.816,38.06,35.306,13511.0,002761
422,2017-05-08,35.517,33.655,36.357,33.42,9233.0,002761
