,date,open,close,high,low,volume,code
1127,2005-10-28,7.589,7.638,7.671,7.534,32255.36,600037
1128,2005-10-31,7.589,7.561,7.754,7.479,17373.36,600037
1129,2005-11-01,7.561,7.567,7.589,7.303,13153.49,600037
1130,2005-11-02,7.517,7.561,7.66,7.424,18938.9,600037
1131,2005-11-03,7.534,7.578,7.589,7.341,21844.26,600037
1132,2005-11-04,7.501,7.534,7.589,7.402,13598.29,600037
1133,2005-11-07,7.479,7.473,7.479,7.363,12850.98,600037
1134,2005-11-08,7.457,7.49,7.534,7.352,9757.89,600037
1135,2005-11-09,7.49,7.6,7.666,7.468,20412.59,600037
1136,2005-11-10,7.484,7.6,7.644,7.479,11972.57,600037
1137,2005-11-11,7.506,7.688,7.715,7.49,30277.14,600037
1138,2005-11-14,7.627,7.616,7.644,7.495,12426.96,600037
1139,2005-11-15,7.534,7.451,7.583,7.204,23181.17,600037
1140,2005-11-16,7.292,7.319,7.336,7.22,14140.5,600037
1141,2005-11-17,7.259,7.303,7.369,7.16,11938.08,600037
1142,2005-11-18,7.237,7.33,7.429,7.176,12043.78,600037
1143,2005-11-21,7.451,7.292,7.462,7.237,4992.08,600037
1144,2005-11-22,7.286,7.121,7.341,7.094,11532.08,600037
1145,2005-11-23,7.094,6.962,7.094,6.863,47499.23,600037
1146,2005-11-24,6.956,7.149,7.193,6.885,46632.83,600037
1147,2005-11-25,7.149,7.171,7.204,7.072,5551.98,600037
1148,2005-11-28,7.171,7.275,7.286,7.094,20383.67,600037
1149,2005-11-29,7.204,7.242,7.297,7.204,5822.17,600037
1150,2005-11-30,7.154,7.176,7.226,7.121,2898.51,600037
1151,2005-12-01,7.154,7.193,7.215,7.066,3889.77,600037
1152,2005-12-02,7.193,7.215,7.396,7.193,4108.59,600037
1153,2005-12-05,7.231,7.11,7.259,7.072,1926.52,600037
1154,2005-12-06,7.138,7.072,7.204,7.066,1708.55,600037
1155,2005-12-07,6.907,7.308,7.314,6.907,4102.04,600037
1156,2005-12-08,7.341,7.248,7.341,7.231,2326.2,600037
1157,2005-12-09,7.248,7.451,7.462,7.209,9376.45,600037
1158,2005-12-12,7.402,7.457,7.523,7.358,3327.08,600037
1159,2005-12-13,7.446,7.435,7.451,7.27,13812.61,600037
1160,2005-12-14,7.336,7.567,7.589,7.336,6599.69,600037
1161,2005-12-15,7.644,7.627,7.891,7.561,18195.51,600037
1162,2005-12-16,7.616,7.71,7.726,7.534,12840.54,600037
1163,2005-12-19,7.154,7.704,7.721,7.154,15265.44,600037
1164,2005-12-20,7.715,7.946,8.012,7.699,33166.05,600037
1165,2005-12-21,7.908,7.913,7.985,7.864,14371.51,600037
1166,2005-12-22,7.853,7.88,7.919,7.759,7084.53,600037
1167,2005-12-23,7.825,8.056,8.073,7.798,23095.41,600037
1168,2005-12-26,8.001,8.122,8.128,7.963,26753.82,600037
1169,2005-12-27,8.067,8.051,8.095,8.001,13663.65,600037
1170,2005-12-29,8.023,8.298,8.359,8.001,44379.8,600037
1171,2005-12-30,8.304,8.265,8.337,8.078,31006.08,600037
1172,2006-01-04,8.227,8.441,8.502,8.221,18957.81,600037
1173,2006-01-05,8.518,8.799,8.859,8.518,41654.99,600037
1174,2006-01-06,8.853,8.837,9.018,8.656,30967.59,600037
1175,2006-01-09,8.831,8.963,8.963,8.689,22852.7,600037
1176,2006-01-10,8.875,8.777,8.881,8.634,26044.97,600037
1177,2006-01-11,8.782,9.321,9.343,8.694,44986.87,600037
1178,2006-01-12,9.31,9.315,9.387,9.117,28655.2,600037
1179,2006-01-13,9.458,9.502,9.761,9.299,43527.24,600037
1180,2006-01-16,9.502,9.029,9.557,9.018,18962.79,600037
1181,2006-01-17,9.024,8.908,9.117,8.771,44621.85,600037
1182,2006-01-18,8.897,9.095,9.167,8.881,32075.34,600037
1183,2006-01-19,9.101,9.227,9.238,8.991,32414.25,600037
1184,2006-01-20,9.227,9.64,9.733,9.156,71347.53,600037
1185,2006-02-14,9.678,9.453,9.788,8.969,107279.61,600037
1186,2006-02-15,9.238,9.172,9.271,9.106,72065.51,600037
1187,2006-02-16,9.123,8.82,9.172,8.799,74484.35,600037
1188,2006-03-03,6.736,6.56,7.039,6.522,115831.1,600037
1189,2006-03-06,6.56,6.417,6.692,6.34,59916.42,600037
1190,2006-03-07,6.423,6.203,6.489,6.159,62246.06,600037
1191,2006-03-08,6.17,6.247,6.302,6.148,46438.04,600037
1192,2006-03-09,6.247,6.252,6.318,6.148,38377.56,600037
1193,2006-03-10,6.186,6.434,6.5,6.186,48121.45,600037
1194,2006-03-13,6.406,6.538,6.648,6.39,39297.62,600037
1195,2006-03-14,6.533,6.538,6.863,6.478,31665.35,600037
1196,2006-03-15,6.819,6.698,6.819,6.56,56329.78,600037
1197,2006-03-16,6.698,6.654,6.709,6.604,38888.66,600037
1198,2006-03-17,6.681,6.643,6.764,6.643,26513.91,600037
1199,2006-03-20,6.626,6.599,6.813,6.5,43963.23,600037
1200,2006-03-21,6.61,6.703,6.846,6.61,61990.18,600037
1201,2006-03-22,6.72,6.731,6.764,6.582,36797.9,600037
1202,2006-03-23,6.731,6.951,7.0,6.654,91883.81,600037
1203,2006-03-24,6.984,7.006,7.165,6.934,67210.88,600037
1204,2006-03-27,6.984,6.995,7.028,6.841,34427.44,600037
1205,2006-03-28,7.011,7.242,7.27,6.962,58428.88,600037
1206,2006-03-29,7.248,7.413,7.616,7.248,79084.47,600037
1207,2006-03-30,7.402,7.352,7.528,7.336,47606.34,600037
1208,2006-03-31,7.347,7.391,7.479,7.171,61047.81,600037
1209,2006-04-03,7.369,7.44,7.666,7.336,85353.97,600037
1210,2006-04-04,7.44,7.171,7.523,7.099,139435.84,600037
1211,2006-04-05,7.116,7.149,7.171,6.89,190547.02,600037
1212,2006-04-06,7.149,7.017,7.193,6.967,140891.94,600037
1213,2006-04-07,6.984,7.341,7.369,6.962,132536.22,600037
1214,2006-04-10,7.363,7.506,7.561,7.27,118169.98,600037
1215,2006-04-11,7.561,7.358,7.572,7.275,90418.66,600037
1216,2006-04-12,7.358,7.385,7.523,7.336,67849.26,600037
1217,2006-04-13,7.369,7.066,7.512,7.039,88482.72,600037
1218,2006-04-14,7.066,7.259,7.369,7.017,78593.4,600037
1219,2006-04-17,7.231,7.242,7.468,7.149,72441.89,600037
1220,2006-04-18,7.198,7.506,7.682,7.193,123015.97,600037
1221,2006-04-19,7.506,7.462,7.534,7.286,58934.19,600037
1222,2006-04-20,7.506,7.82,8.073,7.506,207042.61,600037
1223,2006-04-21,7.798,7.985,8.26,7.732,183034.97,600037
1224,2006-04-24,7.985,8.315,8.441,7.985,132493.58,600037
1225,2006-04-25,8.304,8.128,8.408,8.056,90190.67,600037
1226,2006-04-26,8.084,8.26,8.568,8.034,103698.5,600037
1227,2006-04-27,8.293,8.161,8.359,7.996,58275.15,600037
1228,2006-04-28,8.029,8.364,8.496,7.935,81970.01,600037
1229,2006-05-08,8.386,8.683,8.744,8.304,88539.98,600037
1230,2006-05-09,8.689,8.963,9.222,8.551,106824.45,600037
1231,2006-05-10,8.941,8.908,9.271,8.744,97383.32,600037
1232,2006-05-11,8.842,8.348,8.952,8.26,158871.96,600037
1233,2006-05-12,8.337,8.551,8.678,8.265,154312.46,600037
1234,2006-05-15,8.689,8.678,8.974,8.458,224662.83,600037
1235,2006-05-16,8.656,8.144,8.716,8.095,152304.27,600037
1236,2006-05-17,8.227,8.117,8.386,7.985,112429.9,600037
1237,2006-05-18,8.117,8.458,8.485,8.029,91358.72,600037
1238,2006-05-19,8.474,8.908,8.941,8.474,172737.09,600037
1239,2006-05-22,8.908,8.623,8.908,8.579,105393.08,600037
1240,2006-05-23,8.568,7.974,8.568,7.974,101696.85,600037
1241,2006-05-24,7.968,7.814,8.265,7.55,86311.53,600037
1242,2006-05-25,7.754,7.803,7.897,7.633,50309.01,600037
1243,2006-05-29,7.809,7.963,8.111,7.809,117773.19,600037
1244,2006-05-30,7.974,7.864,8.018,7.578,169797.98,600037
1245,2006-05-31,7.869,7.809,8.067,7.688,105038.59,600037
1246,2006-06-01,7.809,7.836,7.963,7.704,145850.16,600037
1247,2006-06-02,7.864,7.974,8.249,7.589,198771.71,600037
1248,2006-06-05,7.952,8.26,8.276,7.908,142578.34,600037
1249,2006-06-06,8.26,8.111,8.441,8.018,111816.73,600037
1250,2006-06-07,8.084,7.391,8.188,7.369,94226.47,600037
1251,2006-06-08,7.341,7.352,7.479,7.044,82833.84,600037
1252,2006-06-09,7.341,7.149,7.341,7.083,103190.12,600037
1253,2006-06-12,7.116,7.204,7.253,7.039,61866.59,600037
1254,2006-06-14,7.182,7.154,7.182,6.989,51105.77,600037
1255,2006-06-15,7.149,7.325,7.479,7.138,68403.81,600037
1256,2006-06-16,7.38,7.435,7.506,7.303,50536.7,600037
1257,2006-06-19,7.358,7.71,7.902,7.209,84918.07,600037
1258,2006-06-20,7.688,7.754,7.809,7.627,39480.69,600037
1259,2006-06-21,7.704,7.616,7.809,7.589,47148.29,600037
1260,2006-06-22,7.589,7.572,7.699,7.506,35463.41,600037
1261,2006-06-23,7.561,7.715,7.754,7.534,47147.77,600037
1262,2006-06-26,7.748,8.271,8.414,7.726,135886.48,600037
1263,2006-06-27,8.276,8.216,8.331,8.166,47219.02,600037
1264,2006-06-28,8.238,8.276,8.524,8.194,57084.75,600037
1265,2006-06-29,8.305,8.451,8.557,8.305,54436.39,600037
1266,2006-06-30,8.462,8.271,8.524,8.254,36579.02,600037
1267,2006-07-03,8.215,8.322,8.361,8.159,50554.18,600037
1268,2006-07-04,8.361,8.282,8.518,8.249,44610.12,600037
1269,2006-07-05,8.282,8.198,8.35,8.148,44397.45,600037
1270,2006-07-06,8.192,8.585,8.619,8.192,104358.33,600037
1271,2006-07-07,8.596,8.664,8.95,8.507,104050.81,600037
1272,2006-07-10,8.658,8.703,8.799,8.49,55901.61,600037
1273,2006-07-11,8.647,8.596,8.776,8.507,29182.39,600037
1274,2006-07-12,8.613,8.434,8.613,8.423,48996.34,600037
1275,2006-07-13,8.417,7.744,8.49,7.659,106400.11,600037
1276,2006-07-14,7.631,8.03,8.136,7.575,59983.08,600037
1277,2006-07-17,7.996,8.215,8.35,7.873,52070.2,600037
1278,2006-07-18,8.136,8.26,8.31,8.052,29436.66,600037
1279,2006-07-19,8.209,8.226,8.467,8.086,47175.15,600037
1280,2006-07-20,8.215,8.103,8.277,8.069,28160.06,600037
1281,2006-07-21,8.136,8.204,8.305,8.086,21905.69,600037
1282,2006-07-24,8.052,8.176,8.204,7.884,24391.08,600037
1283,2006-07-25,8.148,8.265,8.378,8.148,28793.05,600037
1284,2006-07-26,8.277,8.226,8.383,8.181,20043.93,600037
1285,2006-07-27,8.232,8.075,8.299,7.968,32751.48,600037
1286,2006-07-28,8.041,7.839,8.103,7.8,32707.6,600037
1287,2006-07-31,7.839,7.643,7.85,7.609,28940.26,600037
1288,2006-08-01,7.643,7.777,7.833,7.575,27461.63,600037
1289,2006-08-02,7.744,7.598,7.777,7.497,19863.5,600037
1290,2006-08-03,7.631,7.586,7.687,7.536,10423.29,600037
1291,2006-08-04,7.592,7.312,7.626,7.3,27198.0,600037
1292,2006-08-07,7.283,7.278,7.401,7.222,24830.88,600037
1293,2006-08-08,7.351,7.441,7.463,7.278,29867.59,600037
1294,2006-08-09,7.441,7.452,7.502,7.356,17528.68,600037
1295,2006-08-10,7.418,7.519,7.547,7.418,17563.42,600037
1296,2006-08-11,7.53,7.547,7.615,7.497,18619.59,600037
1297,2006-08-14,7.525,7.171,7.536,7.042,35078.23,600037
1298,2006-08-15,7.182,7.289,7.323,7.177,23338.25,600037
1299,2006-08-16,7.289,7.446,7.446,7.244,12744.77,600037
1300,2006-08-17,7.407,7.362,7.407,7.239,15566.23,600037
1301,2006-08-18,7.295,7.312,7.418,7.272,10383.1,600037
1302,2006-08-21,7.132,7.491,7.502,7.076,29119.74,600037
1303,2006-08-22,7.469,7.603,7.732,7.463,32418.65,600037
1304,2006-08-23,7.609,7.62,7.76,7.575,29311.26,600037
1305,2006-08-24,7.615,7.744,7.783,7.547,38246.55,600037
1306,2006-08-25,7.738,7.794,7.822,7.693,24555.2,600037
1307,2006-08-28,7.8,7.951,8.035,7.8,25856.15,600037
1308,2006-08-29,7.94,7.962,8.249,7.94,51869.26,600037
1309,2006-08-30,7.979,8.03,8.136,7.929,20283.45,600037
1310,2006-08-31,8.08,8.063,8.237,8.002,24738.08,600037
1311,2006-09-01,8.075,7.833,8.103,7.822,28732.27,600037
1312,2006-09-04,7.828,8.293,8.406,7.805,74817.2,600037
1313,2006-09-05,8.293,8.344,8.445,8.131,64080.57,600037
1314,2006-09-06,8.282,8.411,8.417,8.108,52363.65,600037
1315,2006-09-07,8.316,8.209,8.333,8.08,45769.69,600037
1316,2006-09-08,8.125,8.114,8.305,8.108,12763.47,600037
1317,2006-09-11,8.114,8.114,8.226,7.962,22989.48,600037
1318,2006-09-12,8.114,8.08,8.204,8.058,17737.41,600037
1319,2006-09-13,8.08,7.962,8.12,7.957,50654.92,600037
1320,2006-09-14,7.962,7.968,8.103,7.845,23214.0,600037
1321,2006-09-15,8.002,7.99,8.091,7.906,28433.97,600037
1322,2006-09-18,8.063,7.996,8.063,7.861,46898.12,600037
1323,2006-09-19,8.013,8.03,8.181,7.974,29799.6,600037
1324,2006-09-20,7.968,7.895,8.024,7.839,51698.08,600037
1325,2006-09-21,7.884,8.03,8.058,7.884,52635.75,600037
1326,2006-09-22,8.024,7.901,8.024,7.873,20575.15,600037
1327,2006-09-25,7.906,8.142,8.221,7.895,78223.99,600037
1328,2006-09-26,8.142,8.153,8.282,8.047,44527.8,600037
1329,2006-09-27,8.153,8.136,8.204,7.996,21447.09,600037
1330,2006-09-28,8.164,8.411,8.473,8.136,101208.53,600037
1331,2006-09-29,8.417,8.417,8.568,8.378,73440.95,600037
1332,2006-10-09,8.445,8.501,8.524,8.327,49757.53,600037
1333,2006-10-10,8.507,8.512,8.714,8.473,76780.77,600037
1334,2006-10-11,8.495,8.327,8.557,8.265,40884.36,600037
1335,2006-10-12,8.305,8.221,8.417,8.198,36875.76,600037
1336,2006-10-13,8.192,8.754,8.967,8.17,119124.66,600037
1337,2006-10-16,8.787,9.096,9.371,8.782,235047.66,600037
1338,2006-10-17,9.477,9.04,9.988,8.894,109428.59,600037
1339,2006-10-18,9.04,9.259,9.399,8.978,52677.81,600037
1340,2006-10-19,9.281,9.41,9.511,9.214,40349.61,600037
1341,2006-10-20,9.41,9.405,9.477,9.259,41196.35,600037
1342,2006-10-23,9.382,9.405,9.651,9.354,74024.9,600037
1343,2006-10-24,9.399,9.87,9.904,9.371,65869.86,600037
1344,2006-10-25,9.87,9.724,10.123,9.663,53317.21,600037
1345,2006-10-26,9.736,9.764,9.876,9.567,37976.74,600037
1346,2006-10-27,9.702,9.371,9.752,9.332,47775.47,600037
1347,2006-10-30,9.315,9.405,9.461,9.259,20967.71,600037
1348,2006-10-31,9.382,9.865,9.921,9.371,28465.88,600037
1349,2006-11-01,9.859,9.881,9.999,9.657,15669.58,600037
1350,2006-11-02,9.881,9.691,9.977,9.539,20081.73,600037
1351,2006-11-03,9.651,9.618,9.82,9.584,21230.24,600037
1352,2006-11-06,9.567,9.663,9.837,9.483,26441.65,600037
1353,2006-11-07,9.663,9.427,9.708,9.376,28166.24,600037
1354,2006-11-08,9.421,9.315,9.584,9.264,22257.84,600037
1355,2006-11-09,9.275,9.545,9.775,9.275,18633.86,600037
1356,2006-11-10,9.567,9.55,9.696,9.477,25289.94,600037
1357,2006-11-13,9.539,9.702,9.977,9.427,37983.38,600037
1358,2006-11-14,9.702,9.601,9.764,9.326,28394.64,600037
1359,2006-11-15,9.752,10.56,10.56,9.651,76613.65,600037
1360,2006-11-16,10.544,10.325,10.695,10.28,61977.85,600037
1361,2006-11-17,10.319,10.824,11.2,10.297,75719.56,600037
1362,2006-11-20,10.779,10.819,11.099,10.661,34656.06,600037
1363,2006-11-21,10.819,11.082,11.166,10.661,53200.23,600037
1364,2006-11-22,11.026,10.779,11.043,10.684,30552.67,600037
1365,2006-11-23,10.678,10.605,10.914,10.527,35536.89,600037
1366,2006-11-24,10.544,10.544,10.718,10.319,48576.12,600037
1367,2006-11-27,10.544,10.998,11.009,10.493,38623.96,600037
1368,2006-11-28,10.998,10.852,11.077,10.774,32863.14,600037
1369,2006-11-29,10.611,11.217,11.486,10.549,63877.28,600037
1370,2006-11-30,11.223,11.312,11.526,11.166,27606.77,600037
1371,2006-12-01,11.374,11.335,11.7,11.279,41096.57,600037
1372,2006-12-04,11.363,11.402,11.503,11.206,57278.61,600037
1373,2006-12-05,11.402,11.542,11.772,11.391,40506.13,600037
1374,2006-12-06,11.559,11.363,11.772,10.661,44679.54,600037
1375,2006-12-07,11.251,10.953,11.447,10.774,55373.23,600037
1376,2006-12-08,10.819,10.92,11.279,10.661,61343.62,600037
1377,2006-12-11,10.74,11.38,11.447,10.74,49029.35,600037
1378,2006-12-12,11.38,11.784,12.064,11.335,112139.86,600037
1379,2006-12-13,11.885,11.666,11.885,11.425,39202.79,600037
1380,2006-12-14,11.711,11.694,11.784,11.475,33784.88,600037
1381,2006-12-15,11.694,12.272,12.322,11.694,74520.12,600037
1382,2006-12-18,12.221,12.85,12.906,12.176,52079.88,600037
1383,2006-12-19,12.839,13.063,13.091,12.513,59173.23,600037
1384,2006-12-20,13.018,12.665,13.018,12.541,52385.83,600037
1385,2006-12-21,12.457,12.339,12.738,12.289,61655.56,600037
1386,2006-12-22,12.233,12.373,12.547,11.924,72704.83,600037
1387,2006-12-26,12.878,12.575,13.355,12.373,94985.36,600037
1388,2006-12-27,12.681,13.007,13.187,12.569,57928.33,600037
1389,2006-12-28,13.018,13.181,13.332,12.895,44621.38,600037
1390,2006-12-29,13.22,13.95,14.011,13.22,71814.58,600037
1391,2007-01-04,14.039,13.686,14.477,13.411,59757.18,600037
1392,2007-01-05,13.72,13.546,13.787,13.456,56874.25,600037
1393,2007-01-08,13.467,13.731,13.748,13.4,68003.23,600037
1394,2007-01-09,13.804,14.112,14.354,13.748,51365.61,600037
1395,2007-01-10,14.107,13.961,14.269,13.916,48971.78,600037
1396,2007-01-11,13.995,13.635,14.197,13.624,53040.83,600037
1397,2007-01-12,13.551,13.248,13.574,13.243,31344.15,600037
1398,2007-01-15,13.181,13.91,13.916,13.063,30323.68,600037
1399,2007-01-16,13.978,15.1,15.15,13.944,73660.28,600037
1400,2007-01-17,15.094,15.094,15.599,14.645,62199.8,600037
1401,2007-01-18,15.061,15.958,15.998,14.713,40213.09,600037
1402,2007-01-19,15.987,17.266,17.552,15.987,50370.45,600037
1403,2007-01-22,17.339,18.994,18.994,17.339,55493.94,600037
1404,2007-01-23,19.353,18.343,20.762,17.395,99398.96,600037
1405,2007-01-24,18.068,19.022,19.696,17.647,42484.86,600037
1406,2007-01-25,18.686,18.467,19.359,18.012,73347.62,600037
1407,2007-01-26,18.349,18.119,18.517,17.619,54985.96,600037
1408,2007-01-29,18.119,18.394,19.331,18.119,48076.1,600037
1409,2007-01-30,18.394,18.882,19.101,18.22,33522.97,600037
1410,2007-01-31,18.882,17.76,19.174,17.316,35483.49,600037
1411,2007-02-01,17.507,18.029,18.124,16.722,30800.1,600037
1412,2007-02-02,17.827,16.228,17.827,16.228,29725.21,600037
1413,2007-02-05,15.712,15.65,16.553,14.982,39441.6,600037
1414,2007-02-06,15.796,15.122,15.987,14.314,90361.72,600037
1415,2007-02-07,15.24,15.706,16.205,15.24,62482.75,600037
1416,2007-02-08,15.773,16.357,16.609,15.549,40195.77,600037
1417,2007-02-09,16.351,15.773,16.716,15.672,32970.34,600037
1418,2007-02-12,15.712,15.936,16.233,15.431,41544.15,600037
1419,2007-02-13,16.076,16.834,16.997,16.076,38733.74,600037
1420,2007-02-14,16.834,16.952,17.069,16.497,47709.18,600037
1421,2007-02-15,17.002,17.154,17.546,16.665,54650.92,600037
1422,2007-02-16,17.283,16.795,17.507,16.75,58037.17,600037
1423,2007-02-26,16.834,16.542,16.834,16.11,43395.09,600037
1424,2007-02-27,16.722,14.887,16.722,14.887,89237.61,600037
1425,2007-02-28,14.365,14.78,14.859,13.916,71803.5,600037
1426,2007-03-01,14.752,13.473,14.752,13.349,108225.85,600037
1427,2007-03-02,13.607,14.135,14.354,13.607,114818.38,600037
1428,2007-03-05,14.309,14.112,14.46,13.804,100992.12,600037
1429,2007-03-06,14.163,14.281,14.365,13.961,70319.89,600037
1430,2007-03-07,14.393,15.044,15.055,14.337,118707.22,600037
1431,2007-03-08,15.072,15.15,15.235,14.657,85445.78,600037
1432,2007-03-09,15.094,14.915,15.308,14.673,77788.44,600037
1433,2007-03-12,14.853,16.407,16.407,14.657,197078.16,600037
1434,2007-03-13,17.288,16.503,17.474,16.441,161213.1,600037
1435,2007-03-14,16.385,17.81,18.152,15.487,144382.43,600037
1436,2007-03-15,17.591,19.129,19.454,17.513,120236.42,600037
1437,2007-03-16,18.91,18.669,19.247,17.956,72624.92,600037
1438,2007-03-19,18.293,18.186,19.583,17.956,85969.32,600037
1439,2007-03-20,18.298,17.558,18.377,17.339,91994.25,600037
1440,2007-03-21,17.507,17.457,17.732,16.806,83339.99,600037
1441,2007-03-22,17.445,17.513,18.057,17.255,55158.96,600037
1442,2007-03-23,17.451,17.243,17.676,16.823,54738.23,600037
1443,2007-03-26,17.277,17.9,18.321,17.266,62475.79,600037
1444,2007-03-27,17.395,17.765,17.844,17.283,41560.96,600037
1445,2007-03-28,17.788,17.799,17.9,16.16,75344.45,600037
1446,2007-03-29,17.967,17.322,18.758,16.834,82064.31,600037
1447,2007-03-30,17.171,16.828,17.272,16.553,71572.8,600037
1448,2007-04-02,16.834,16.912,17.081,16.553,55914.0,600037
1449,2007-04-03,16.974,17.429,17.44,16.828,64128.89,600037
1450,2007-04-04,17.462,17.81,18.04,17.294,85617.51,600037
1451,2007-04-05,17.748,18.001,18.141,17.676,59165.11,600037
1452,2007-04-06,17.928,17.53,17.928,17.395,91732.67,600037
1453,2007-04-09,17.732,18.046,18.248,17.647,83277.31,600037
1454,2007-04-10,18.057,18.641,19.078,18.029,127078.97,600037
1455,2007-04-11,18.629,18.753,18.798,17.99,80258.7,600037
1456,2007-04-12,18.635,19.449,19.684,18.338,102092.27,600037
1457,2007-04-13,19.583,19.14,19.976,19.028,91762.54,600037
1458,2007-04-16,19.134,20.195,20.324,19.09,115795.79,600037
1459,2007-04-17,20.206,20.195,20.7,19.567,108875.46,600037
1460,2007-04-18,20.212,19.645,20.307,19.28,91424.42,600037
1461,2007-04-20,18.854,19.494,19.746,18.691,138528.89,600037
1462,2007-04-23,20.481,19.628,20.762,19.415,118351.43,600037
1463,2007-04-24,19.87,19.864,20.464,19.639,119084.62,600037
1464,2007-04-25,19.791,18.517,19.791,18.411,208445.99,600037
1465,2007-04-26,18.618,18.787,18.91,18.225,142009.73,600037
1466,2007-04-27,18.91,18.461,18.966,17.956,146243.01,600037
1467,2007-04-30,18.405,19.314,19.353,18.242,137990.54,600037
1468,2007-05-08,19.696,19.74,19.92,19.359,149994.82,600037
1469,2007-05-09,19.808,19.325,20.369,18.792,151319.92,600037
1470,2007-05-10,19.407,18.335,19.677,18.281,177737.03,600037
1471,2007-05-11,18.02,17.732,18.101,17.389,225372.22,600037
1472,2007-05-14,17.462,18.614,18.623,17.263,257274.55,600037
1473,2007-05-15,18.722,19.974,20.352,18.614,520173.33,600037
1474,2007-05-16,20.001,21.676,21.973,19.551,457020.67,600037
1475,2007-05-17,21.676,21.559,22.405,21.451,289797.18,600037
1476,2007-05-18,21.568,22.144,22.766,21.343,201051.71,600037
1477,2007-05-21,21.433,22.027,22.505,21.325,214426.29,600037
1478,2007-05-22,22.063,23.153,23.234,21.685,283514.01,600037
1479,2007-05-23,22.874,22.937,23.594,22.514,152700.06,600037
1480,2007-05-24,22.865,22.072,22.865,21.613,237032.24,600037
1481,2007-05-25,21.991,22.279,22.514,21.685,122261.83,600037
1482,2007-05-28,22.514,22.586,22.802,22.135,176664.01,600037
1483,2007-05-29,22.595,23.603,23.684,22.333,197163.21,600037
1484,2007-05-30,22.315,22.649,24.495,21.973,271578.9,600037
1485,2007-05-31,22.649,24.918,24.918,22.514,321813.69,600037
1486,2007-06-01,25.665,25.251,27.151,24.225,304306.9,600037
1487,2007-06-04,24.855,22.73,24.891,22.73,254668.54,600037
1488,2007-06-05,22.063,23.675,23.729,20.559,198641.07,600037
1489,2007-06-06,23.774,23.981,24.765,23.144,136787.96,600037
1490,2007-06-07,24.324,24.72,24.999,24.225,145528.54,600037
1491,2007-06-08,24.81,24.513,24.945,23.684,118561.07,600037
1492,2007-06-11,24.54,25.746,25.927,24.54,184299.83,600037
1493,2007-06-12,25.855,27.214,27.602,25.503,192816.01,600037
1494,2007-06-13,27.827,27.016,28.367,26.701,175868.88,600037
1495,2007-06-14,26.674,26.674,27.457,26.098,135340.1,600037
1496,2007-06-15,26.476,26.863,27.097,26.26,80611.49,600037
1497,2007-06-18,27.466,26.971,27.899,26.773,129266.21,600037
1498,2007-06-19,26.836,26.962,26.998,26.089,99749.05,600037
1499,2007-06-20,26.962,26.296,27.944,26.206,115840.75,600037
1500,2007-06-21,26.206,27.881,27.917,26.206,126029.49,600037
1501,2007-06-22,27.899,26.719,28.367,26.116,167072.44,600037
1502,2007-06-25,26.764,26.035,27.809,25.665,147438.35,600037
1503,2007-06-26,25.62,26.197,26.251,24.315,131925.65,600037
1504,2007-06-27,26.305,27.088,27.151,25.755,131916.87,600037
1505,2007-06-28,27.016,25.449,27.557,25.35,106947.89,600037
1506,2007-06-29,24.585,23.576,25.206,23.414,131653.37,600037
1507,2007-07-02,23.576,24.162,24.306,23.144,83797.23,600037
1508,2007-07-03,24.315,24.477,24.837,24.18,46840.93,600037
1509,2007-07-04,24.495,23.612,24.765,23.324,41694.59,600037
1510,2007-07-05,23.243,21.757,23.405,21.685,56834.89,600037
1511,2007-07-06,21.766,23.351,23.396,21.766,61461.14,600037
1512,2007-07-09,23.459,23.891,23.927,23.243,53771.82,600037
1513,2007-07-10,23.954,23.126,24.044,22.874,45532.48,600037
1514,2007-07-11,22.838,23.135,23.396,22.739,30990.39,600037
1515,2007-07-12,23.135,23.324,23.684,22.973,21250.77,600037
1516,2007-07-13,23.153,23.369,23.63,22.946,26288.04,600037
1517,2007-07-16,23.234,22.649,23.36,22.568,26432.09,600037
1518,2007-07-17,22.775,23.342,23.414,22.514,35277.12,600037
1519,2007-07-18,23.306,23.999,24.495,23.063,98588.23,600037
1520,2007-07-19,24.026,23.936,24.225,23.864,38311.98,600037
1521,2007-07-20,23.954,24.99,25.053,23.864,76519.95,600037
1522,2007-07-23,24.999,25.584,25.819,24.999,77884.02,600037
1523,2007-07-24,25.665,26.233,26.422,25.107,132529.48,600037
1524,2007-07-25,26.251,26.728,26.926,25.918,82349.84,600037
1525,2007-07-26,26.818,26.809,27.178,26.341,70849.21,600037
1526,2007-07-27,26.827,26.926,27.016,26.116,72885.0,600037
1527,2007-07-30,26.926,27.007,27.827,26.746,73627.9,600037
1528,2007-07-31,26.962,26.809,27.457,26.296,75226.48,600037
1529,2007-08-01,27.025,26.071,27.466,26.017,86088.48,600037
1530,2007-08-02,26.656,27.079,27.466,26.08,72223.18,600037
1531,2007-08-03,27.196,29.79,29.79,27.196,197479.22,600037
1532,2007-08-06,30.438,31.051,31.519,30.078,197959.83,600037
1533,2007-08-07,30.889,30.862,31.519,30.168,88896.47,600037
1534,2007-08-08,30.213,29.087,31.492,28.367,81300.71,600037
1535,2007-08-09,29.087,29.511,30.483,28.817,61405.65,600037
1536,2007-08-10,29.006,28.637,30.213,28.097,57033.29,600037
1537,2007-08-13,28.628,28.034,29.169,27.917,52127.59,600037
