,date,open,close,high,low,volume,code
53,2011-07-21,5.129,5.248,5.364,5.129,20158.0,300212
54,2011-07-22,5.19,5.253,5.329,5.186,9266.0,300212
55,2011-07-25,5.186,5.149,5.297,5.04,8236.0,300212
56,2011-07-26,5.108,5.295,5.329,5.108,7901.0,300212
57,2011-07-27,5.355,5.648,5.825,5.34,26687.0,300212
58,2011-07-28,5.532,5.706,5.787,5.467,15679.0,300212
59,2011-07-29,5.627,5.798,5.857,5.593,13365.0,300212
60,2011-08-01,5.684,5.736,5.806,5.598,10254.0,300212
61,2011-08-02,5.738,5.764,5.765,5.539,7507.0,300212
62,2011-08-03,5.67,5.619,5.784,5.602,6239.0,300212
63,2011-08-04,5.602,5.697,5.73,5.571,5111.0,300212
64,2011-08-05,5.585,5.912,6.038,5.542,23659.0,300212
65,2011-08-08,5.769,6.012,6.208,5.76,19227.0,300212
66,2011-08-09,5.857,5.864,5.959,5.457,15382.0,300212
67,2011-08-10,5.908,6.111,6.171,5.908,15933.0,300212
68,2011-08-11,5.937,5.951,6.13,5.854,15780.0,300212
69,2011-08-12,6.0,6.154,6.235,5.99,14502.0,300212
70,2011-08-15,6.208,6.678,6.76,6.109,18463.0,300212
71,2011-08-16,6.606,6.821,7.129,6.555,23066.0,300212
72,2011-08-17,6.77,6.836,7.0,6.726,12625.0,300212
73,2011-08-18,6.795,6.811,6.855,6.637,9972.0,300212
74,2011-08-19,6.659,7.407,7.471,6.644,13230.0,300212
75,2011-08-22,7.551,7.458,7.802,7.262,20866.0,300212
76,2011-08-23,7.391,7.424,7.49,7.182,19693.0,300212
77,2011-08-24,7.323,7.487,7.628,7.294,15893.0,300212
78,2011-08-25,7.441,7.1,7.441,6.904,25341.0,300212
79,2011-08-26,6.979,7.025,7.182,6.915,10007.0,300212
80,2011-08-29,7.032,7.134,7.236,6.942,13201.0,300212
81,2011-08-30,7.122,6.811,7.126,6.79,15663.0,300212
82,2011-08-31,6.801,6.884,6.964,6.726,12626.0,300212
83,2011-09-01,6.896,6.797,6.961,6.748,9781.0,300212
84,2011-09-02,6.79,6.666,6.79,6.572,8655.0,300212
85,2011-09-05,6.559,6.598,6.641,6.452,7707.0,300212
86,2011-09-06,6.479,6.373,6.62,6.334,7334.0,300212
87,2011-09-07,6.501,6.538,6.547,6.368,6895.0,300212
88,2011-09-08,6.506,6.538,6.734,6.47,11671.0,300212
89,2011-09-09,6.508,6.252,6.589,6.242,8799.0,300212
90,2011-09-13,6.072,6.314,6.344,5.959,4136.0,300212
91,2011-09-14,6.3,6.394,6.402,6.228,2697.0,300212
92,2011-09-15,6.453,6.445,6.48,6.36,3332.0,300212
93,2011-09-16,6.436,6.283,6.452,6.269,2145.0,300212
94,2011-09-19,6.281,6.046,6.324,6.045,3522.0,300212
95,2011-09-20,6.036,6.05,6.13,5.936,3638.0,300212
96,2011-09-21,6.038,6.261,6.29,6.021,3461.0,300212
97,2011-09-22,6.205,5.959,6.252,5.959,3968.0,300212
98,2011-09-23,5.883,5.908,5.959,5.84,3167.0,300212
99,2011-09-26,5.936,5.942,6.021,5.917,2776.0,300212
100,2011-09-27,6.016,5.84,6.036,5.743,2625.0,300212
101,2011-09-28,5.842,5.953,5.958,5.786,2186.0,300212
102,2011-09-29,5.931,5.835,5.932,5.794,1225.0,300212
103,2011-09-30,5.849,6.109,6.109,5.791,1567.0,300212
104,2011-10-10,6.181,6.079,6.181,5.959,1814.0,300212
105,2011-10-11,6.143,6.068,6.385,6.007,3771.0,300212
106,2011-10-12,5.987,6.285,6.366,5.987,7927.0,300212
107,2011-10-13,6.283,6.588,6.692,6.257,8591.0,300212
108,2011-10-14,6.521,6.589,6.62,6.389,4208.0,300212
109,2011-10-17,6.642,6.613,6.709,6.504,5618.0,300212
110,2011-10-18,6.561,6.319,6.564,6.302,4856.0,300212
111,2011-10-19,6.368,6.13,6.431,6.091,6183.0,300212
112,2011-10-20,6.091,6.334,6.361,5.946,6357.0,300212
113,2011-10-21,6.198,6.024,6.334,6.024,2383.0,300212
114,2011-10-24,6.019,6.198,6.249,5.789,2835.0,300212
115,2011-10-25,6.198,6.389,6.45,6.189,3130.0,300212
116,2011-10-26,6.389,6.32,6.516,6.317,3896.0,300212
117,2011-10-27,6.334,6.312,6.487,6.266,2157.0,300212
118,2011-10-28,6.353,6.492,6.513,6.312,3502.0,300212
119,2011-10-31,6.586,6.525,6.586,6.409,3025.0,300212
120,2011-11-01,6.47,6.763,6.807,6.423,7201.0,300212
121,2011-11-02,6.651,6.995,7.012,6.589,6470.0,300212
122,2011-11-03,7.015,6.811,7.214,6.794,8382.0,300212
123,2011-11-04,6.809,6.826,6.93,6.746,3992.0,300212
124,2011-11-07,6.813,6.732,6.927,6.717,1896.0,300212
125,2011-11-08,6.663,6.482,6.821,6.479,2886.0,300212
126,2011-11-10,6.589,6.503,6.702,6.47,9209.0,300212
127,2011-11-11,6.487,6.487,6.555,6.399,2376.0,300212
128,2011-11-14,6.518,6.77,6.811,6.518,4357.0,300212
129,2011-11-15,6.77,6.981,6.991,6.746,4893.0,300212
130,2011-11-16,6.981,6.649,6.995,6.584,3651.0,300212
131,2011-11-17,6.641,6.802,6.998,6.641,6083.0,300212
132,2011-11-18,6.804,6.572,6.811,6.453,5658.0,300212
133,2011-11-21,6.569,6.407,6.569,6.341,2478.0,300212
134,2011-11-22,6.3,6.36,6.372,6.172,3529.0,300212
135,2011-11-23,6.351,6.428,6.588,6.305,4601.0,300212
136,2011-11-24,6.317,6.487,6.538,6.31,1483.0,300212
137,2011-11-25,6.47,6.302,6.526,6.3,2122.0,300212
138,2011-11-28,6.326,6.298,6.395,6.249,1438.0,300212
139,2011-11-29,6.353,6.373,6.383,6.268,1469.0,300212
140,2011-11-30,6.373,6.087,6.419,5.925,2965.0,300212
141,2011-12-01,6.281,6.121,6.361,6.045,2950.0,300212
142,2011-12-02,6.046,5.939,6.184,5.927,1976.0,300212
143,2011-12-05,5.828,5.959,6.096,5.828,1990.0,300212
144,2011-12-06,5.876,6.077,6.085,5.876,1136.0,300212
145,2011-12-07,6.004,6.057,6.126,6.004,931.0,300212
146,2011-12-08,6.057,6.092,6.162,5.976,1303.0,300212
147,2011-12-09,6.045,6.053,6.184,5.97,1283.0,300212
148,2011-12-12,6.157,5.978,6.157,5.968,1256.0,300212
149,2011-12-13,5.888,5.931,6.011,5.888,588.0,300212
150,2011-12-14,5.874,5.789,6.007,5.789,1592.0,300212
151,2011-12-15,5.772,5.755,5.89,5.707,1540.0,300212
152,2011-12-16,5.745,5.551,5.747,5.421,3932.0,300212
153,2011-12-19,5.551,5.391,5.566,5.125,3223.0,300212
154,2011-12-20,5.304,5.365,5.481,5.304,1716.0,300212
155,2011-12-21,5.445,5.185,5.445,5.185,1287.0,300212
156,2011-12-22,5.108,5.026,5.139,4.785,2756.0,300212
157,2011-12-23,4.98,5.193,5.244,4.948,2318.0,300212
158,2011-12-26,5.091,5.27,5.304,5.091,1180.0,300212
159,2011-12-27,5.312,5.023,5.329,4.963,717.0,300212
160,2011-12-28,4.989,5.004,5.013,4.778,1527.0,300212
161,2011-12-29,4.929,4.955,4.989,4.888,777.0,300212
162,2011-12-30,4.955,5.026,5.037,4.921,1169.0,300212
163,2012-01-04,5.072,4.907,5.258,4.907,1139.0,300212
164,2012-01-05,4.802,4.597,4.897,4.417,4565.0,300212
165,2012-01-06,4.522,4.504,4.625,4.315,3639.0,300212
166,2012-01-09,4.504,4.684,4.747,4.356,3409.0,300212
167,2012-01-10,4.679,4.87,5.096,4.599,4570.0,300212
168,2012-01-11,4.832,5.011,5.14,4.832,4394.0,300212
169,2012-01-12,4.941,4.98,5.077,4.923,1368.0,300212
170,2012-01-13,4.938,4.616,4.943,4.516,4363.0,300212
171,2012-01-16,4.529,4.396,4.64,4.393,3960.0,300212
172,2012-01-17,4.454,4.584,4.631,4.333,2860.0,300212
173,2012-01-18,4.631,4.347,4.669,4.24,3913.0,300212
174,2012-01-19,4.257,4.512,4.529,4.087,5460.0,300212
175,2012-01-20,4.454,4.521,4.563,4.434,2217.0,300212
176,2012-01-30,4.682,4.974,4.974,4.681,9168.0,300212
177,2012-01-31,4.972,4.887,4.972,4.803,6124.0,300212
178,2012-02-01,4.875,5.043,5.261,4.856,11575.0,300212
179,2012-02-02,5.003,5.106,5.112,4.972,6475.0,300212
180,2012-02-03,5.105,5.146,5.169,5.026,6458.0,300212
181,2012-02-06,5.151,5.083,5.164,5.05,3770.0,300212
182,2012-02-07,5.083,4.948,5.083,4.819,5946.0,300212
183,2012-02-08,4.951,5.066,5.066,4.892,7159.0,300212
184,2012-02-09,5.02,5.161,5.278,5.004,8028.0,300212
185,2012-02-10,5.161,5.134,5.224,5.066,5855.0,300212
186,2012-02-13,5.091,5.364,5.377,5.031,8932.0,300212
187,2012-02-14,5.365,5.44,5.479,5.265,5766.0,300212
188,2012-02-15,5.425,5.445,5.508,5.306,4220.0,300212
189,2012-02-16,5.398,5.466,5.474,5.316,4738.0,300212
190,2012-02-17,5.466,5.467,5.517,5.386,3683.0,300212
191,2012-02-20,5.491,5.619,5.653,5.483,5481.0,300212
192,2012-02-21,5.65,5.658,5.73,5.505,4763.0,300212
193,2012-02-22,5.644,5.866,5.925,5.602,6588.0,300212
194,2012-02-23,6.109,5.893,6.194,5.893,14723.0,300212
195,2012-02-24,5.799,5.976,6.007,5.799,10170.0,300212
196,2012-02-27,5.976,6.228,6.351,5.859,16911.0,300212
197,2012-02-28,6.13,6.171,6.211,6.072,8040.0,300212
198,2012-02-29,6.062,6.114,6.205,6.062,4949.0,300212
199,2012-03-01,6.111,6.07,6.172,6.028,4525.0,300212
200,2012-03-02,6.077,6.14,6.155,6.077,3002.0,300212
201,2012-03-05,6.176,6.227,6.332,6.096,10085.0,300212
202,2012-03-06,6.2,6.157,6.246,6.08,5828.0,300212
203,2012-03-07,6.087,6.113,6.201,6.087,6442.0,300212
204,2012-03-08,6.114,6.283,6.298,6.114,6358.0,300212
205,2012-03-09,6.3,6.395,6.404,6.274,6593.0,300212
206,2012-03-12,6.402,6.315,6.455,6.266,4503.0,300212
207,2012-03-13,6.348,6.249,6.348,6.097,7500.0,300212
208,2012-03-14,6.276,6.063,6.368,5.803,9018.0,300212
209,2012-03-15,5.995,5.842,5.997,5.639,14563.0,300212
210,2012-03-16,5.839,5.958,5.961,5.815,8047.0,300212
211,2012-03-19,5.949,5.92,5.949,5.828,4637.0,300212
212,2012-03-20,5.908,5.66,5.917,5.57,4522.0,300212
213,2012-03-21,5.672,5.68,5.787,5.483,4873.0,300212
214,2012-03-22,5.682,5.782,5.845,5.648,3401.0,300212
215,2012-03-23,5.738,5.619,5.77,5.568,3014.0,300212
216,2012-03-26,5.621,5.631,5.636,5.517,916.0,300212
217,2012-03-27,5.684,5.685,5.786,5.631,2347.0,300212
218,2012-03-28,5.636,5.394,5.704,5.343,3380.0,300212
219,2012-03-29,5.316,5.44,5.684,5.28,2639.0,300212
220,2012-03-30,5.602,5.801,5.891,5.593,9574.0,300212
221,2012-04-05,5.769,5.915,5.948,5.663,4425.0,300212
222,2012-04-06,5.919,5.85,5.982,5.84,3095.0,300212
223,2012-04-09,5.854,5.799,5.908,5.799,3257.0,300212
224,2012-04-10,5.789,5.787,5.849,5.517,2910.0,300212
225,2012-04-11,5.724,5.76,5.84,5.673,1609.0,300212
226,2012-04-12,5.837,5.828,5.839,5.675,2173.0,300212
227,2012-04-13,5.862,5.861,5.864,5.803,2266.0,300212
228,2012-04-16,5.852,5.891,5.948,5.799,1595.0,300212
229,2012-04-17,5.787,5.786,5.888,5.786,2725.0,300212
230,2012-04-18,5.786,5.919,5.925,5.786,3826.0,300212
231,2012-04-19,5.919,6.029,6.089,5.919,3148.0,300212
232,2012-04-20,5.994,6.055,6.079,5.939,1877.0,300212
233,2012-04-24,5.667,5.728,5.854,5.5,3853.0,300212
234,2012-04-25,5.663,5.704,5.721,5.587,1527.0,300212
235,2012-04-26,5.704,5.593,5.704,5.483,2626.0,300212
236,2012-04-27,5.551,5.551,5.559,5.445,1370.0,300212
237,2012-05-02,5.5,5.684,5.687,5.5,2294.0,300212
238,2012-05-03,5.684,5.84,5.849,5.6,2793.0,300212
239,2012-05-04,5.847,5.919,5.924,5.799,3258.0,300212
240,2012-05-07,6.004,6.213,6.263,5.919,5685.0,300212
241,2012-05-08,6.179,6.123,6.259,6.062,3992.0,300212
242,2012-05-09,6.096,6.13,6.13,5.942,3024.0,300212
243,2012-05-10,6.28,6.213,6.382,6.131,4305.0,300212
244,2012-05-11,6.097,6.011,6.21,6.002,2673.0,300212
245,2012-05-14,6.028,6.021,6.046,5.931,1690.0,300212
246,2012-05-15,6.002,6.077,6.087,5.927,1443.0,300212
247,2012-05-16,6.074,5.949,6.109,5.936,1757.0,300212
248,2012-05-17,5.881,5.861,5.929,5.725,2821.0,300212
249,2012-05-18,5.793,5.742,5.881,5.622,3122.0,300212
250,2012-05-21,5.677,5.639,5.772,5.602,2688.0,300212
251,2012-05-22,5.731,5.711,5.742,5.643,2393.0,300212
252,2012-05-23,5.738,5.701,5.823,5.633,3051.0,300212
253,2012-05-24,5.643,5.799,5.81,5.605,3751.0,300212
254,2012-05-25,5.827,5.851,5.912,5.731,4596.0,300212
255,2012-05-28,5.759,5.878,5.895,5.701,1655.0,300212
256,2012-05-29,5.905,6.103,6.409,5.905,10236.0,300212
257,2012-05-30,6.178,6.123,6.242,6.072,7543.0,300212
258,2012-05-31,6.123,6.147,6.219,6.014,7513.0,300212
259,2012-06-01,6.164,6.304,6.406,6.075,16041.0,300212
260,2012-06-04,6.263,6.164,6.348,6.144,10206.0,300212
261,2012-06-05,6.093,6.062,6.202,6.055,6359.0,300212
262,2012-06-06,6.069,5.946,6.164,5.929,3540.0,300212
263,2012-06-07,5.963,6.27,6.29,5.96,7908.0,300212
264,2012-06-08,6.249,6.467,6.546,6.249,13785.0,300212
265,2012-07-24,7.115,7.115,7.115,7.115,717.0,300212
266,2012-07-25,7.827,7.827,7.827,7.827,1186.0,300212
267,2012-07-26,8.611,8.611,8.611,8.611,8121.0,300212
268,2012-07-27,9.466,8.716,9.469,8.621,85821.0,300212
269,2012-07-30,8.689,8.532,8.822,8.256,44990.0,300212
270,2012-07-31,8.45,8.519,8.621,8.304,33514.0,300212
271,2012-08-01,8.457,8.621,8.962,8.386,42481.0,300212
272,2012-08-02,8.519,8.941,8.962,8.454,41503.0,300212
273,2012-08-03,8.962,9.047,9.054,8.696,35027.0,300212
274,2012-08-06,8.958,9.49,9.95,8.825,69553.0,300212
275,2012-08-07,9.357,9.476,9.643,9.241,40596.0,300212
276,2012-08-08,9.466,8.921,9.643,8.825,45901.0,300212
277,2012-08-09,8.744,8.996,9.129,8.556,32246.0,300212
278,2012-08-10,8.812,8.842,9.163,8.764,22111.0,300212
279,2012-08-13,8.822,8.859,8.958,8.607,19970.0,300212
280,2012-08-14,8.962,8.726,9.241,8.382,30345.0,300212
281,2012-08-15,8.556,8.788,8.982,8.433,27567.0,300212
282,2012-08-16,8.723,8.45,8.958,8.45,18376.0,300212
283,2012-08-17,8.314,8.178,8.447,7.796,23327.0,300212
284,2012-08-20,8.14,8.556,8.577,8.001,20726.0,300212
285,2012-08-21,8.536,8.992,9.077,8.536,28379.0,300212
286,2012-08-22,8.996,9.183,9.193,8.859,26999.0,300212
287,2012-08-23,9.2,9.609,9.933,9.183,40336.0,300212
288,2012-08-24,9.473,9.677,9.796,9.227,23870.0,300212
289,2012-08-27,9.575,9.146,9.677,9.064,22859.0,300212
290,2012-08-28,9.159,9.336,9.534,9.064,12917.0,300212
291,2012-08-29,9.238,9.401,9.439,9.166,12238.0,300212
292,2012-08-30,9.336,8.921,9.524,8.536,17829.0,300212
293,2012-08-31,8.91,8.979,9.217,8.825,9640.0,300212
294,2012-09-03,8.962,9.098,9.204,8.784,12029.0,300212
295,2012-09-04,9.129,9.882,9.991,9.101,55880.0,300212
296,2012-09-05,9.66,9.81,9.848,9.541,32154.0,300212
297,2012-09-06,9.807,9.551,10.093,9.442,37807.0,300212
298,2012-09-07,9.507,9.64,9.745,9.37,37342.0,300212
299,2012-09-10,9.609,9.691,9.813,9.473,25476.0,300212
300,2012-09-11,9.646,10.038,10.076,9.541,38871.0,300212
301,2012-09-12,10.004,9.912,10.154,9.711,28736.0,300212
302,2012-09-13,9.909,10.222,10.495,9.711,41141.0,300212
303,2012-09-14,10.236,10.788,10.904,10.154,37847.0,300212
304,2012-09-17,10.764,10.795,11.245,10.635,25674.0,300212
305,2012-09-18,10.665,10.273,10.832,10.154,27266.0,300212
306,2012-09-19,10.389,10.287,10.41,10.158,10460.0,300212
307,2012-09-20,10.246,9.916,10.478,9.902,12129.0,300212
308,2012-09-21,9.882,10.137,10.137,9.609,13326.0,300212
309,2012-09-24,9.943,9.984,10.393,9.882,11545.0,300212
310,2012-09-25,9.946,9.756,9.96,9.578,8918.0,300212
311,2012-09-26,9.868,9.183,10.219,9.03,16454.0,300212
312,2012-09-27,9.132,9.381,9.592,9.033,11879.0,300212
313,2012-09-28,9.37,9.895,10.072,9.306,11160.0,300212
314,2012-10-08,9.885,10.137,10.386,9.885,11115.0,300212
315,2012-10-09,10.205,10.59,10.607,10.1,16466.0,300212
316,2012-10-10,10.563,10.931,10.972,10.495,20130.0,300212
317,2012-10-11,10.887,10.802,11.313,10.635,25848.0,300212
318,2012-10-12,10.802,10.607,10.938,10.413,9671.0,300212
319,2012-10-15,10.273,10.665,10.665,10.222,10072.0,300212
320,2012-10-16,10.665,10.338,10.791,10.233,11686.0,300212
321,2012-10-17,10.267,10.461,10.543,10.267,5875.0,300212
322,2012-10-18,10.461,11.268,11.384,10.393,15777.0,300212
323,2012-10-19,11.381,11.204,11.415,11.17,13103.0,300212
324,2012-10-22,11.248,11.176,11.306,11.047,6062.0,300212
325,2012-10-23,11.101,10.873,11.538,10.819,9119.0,300212
326,2012-10-24,10.733,10.498,10.802,10.454,12000.0,300212
327,2012-10-25,10.389,10.529,10.699,10.389,11128.0,300212
328,2012-10-26,10.556,10.342,10.563,10.12,8746.0,300212
329,2012-10-29,10.256,10.682,10.713,10.226,6350.0,300212
330,2012-10-30,10.706,10.815,11.115,10.624,11815.0,300212
331,2012-10-31,10.921,11.074,11.153,10.771,8900.0,300212
332,2012-11-01,11.142,11.153,11.214,10.911,6850.0,300212
333,2012-11-02,11.091,11.142,11.207,10.948,5616.0,300212
334,2012-11-05,11.136,10.972,11.149,10.733,8958.0,300212
335,2012-11-06,10.907,10.802,10.914,10.641,2607.0,300212
336,2012-11-07,10.812,11.026,11.139,10.72,4978.0,300212
337,2012-11-08,10.914,10.972,11.204,10.802,7834.0,300212
338,2012-11-09,10.982,10.58,11.078,10.393,7631.0,300212
339,2012-11-12,10.444,10.498,10.594,10.134,8497.0,300212
340,2012-11-13,10.495,10.144,10.587,10.052,9516.0,300212
341,2012-11-14,10.127,9.745,10.216,9.575,12226.0,300212
342,2012-11-15,9.745,9.681,9.929,9.541,7024.0,300212
343,2012-11-16,9.67,10.042,10.083,9.578,5540.0,300212
344,2012-11-19,9.933,9.888,10.141,9.786,2869.0,300212
345,2012-11-20,9.878,9.592,9.916,9.578,4644.0,300212
346,2012-11-21,9.606,9.602,9.677,9.132,7685.0,300212
347,2012-11-22,9.602,9.384,9.612,9.374,2595.0,300212
348,2012-11-23,9.422,9.313,9.422,8.914,4318.0,300212
349,2012-11-26,9.313,8.866,9.381,8.853,10081.0,300212
350,2012-11-27,8.924,8.553,8.948,8.525,8230.0,300212
351,2012-11-28,8.485,8.519,8.655,8.382,9201.0,300212
352,2012-11-29,8.519,8.42,8.621,8.399,8872.0,300212
353,2012-11-30,8.379,8.614,8.645,8.178,6589.0,300212
354,2012-12-03,8.587,8.655,8.778,8.522,4422.0,300212
355,2012-12-04,8.703,8.962,8.975,8.485,5471.0,300212
356,2012-12-05,8.962,9.575,9.575,8.863,7225.0,300212
357,2012-12-06,9.66,9.67,9.824,9.432,4531.0,300212
358,2012-12-07,9.623,9.848,9.933,9.558,4667.0,300212
359,2012-12-10,9.745,9.868,9.957,9.677,5157.0,300212
360,2012-12-11,9.841,9.677,9.841,9.677,2821.0,300212
361,2012-12-12,9.694,9.783,9.807,9.599,2534.0,300212
362,2012-12-13,9.687,9.619,9.776,9.585,2864.0,300212
363,2012-12-14,9.575,9.926,9.943,9.575,9357.0,300212
364,2012-12-17,10.076,9.882,10.447,9.626,10803.0,300212
365,2012-12-18,9.813,9.296,9.813,9.251,9930.0,300212
366,2012-12-19,9.207,9.2,9.37,8.928,21915.0,300212
367,2012-12-20,9.149,9.2,9.302,9.132,8692.0,300212
368,2012-12-21,9.234,9.541,9.779,9.142,12000.0,300212
369,2012-12-24,9.534,9.548,9.738,9.445,6591.0,300212
370,2012-12-25,9.541,9.749,9.987,9.541,18958.0,300212
371,2012-12-26,9.762,10.025,10.086,9.725,14305.0,300212
372,2012-12-27,10.086,9.786,10.29,9.779,14486.0,300212
373,2012-12-28,9.773,9.95,9.98,9.575,17540.0,300212
374,2012-12-31,9.987,10.365,10.417,9.987,14199.0,300212
375,2013-01-04,10.495,10.904,10.904,10.372,19184.0,300212
376,2013-01-07,11.016,11.667,11.681,10.802,32224.0,300212
377,2013-01-08,11.732,11.555,12.045,11.51,38250.0,300212
378,2013-01-09,11.357,12.294,12.403,11.354,29998.0,300212
379,2013-01-10,12.267,12.028,12.594,11.96,17413.0,300212
380,2013-01-11,11.929,11.858,12.212,11.756,15655.0,300212
381,2013-01-14,11.705,12.447,12.573,11.599,21881.0,300212
382,2013-01-15,12.447,13.163,13.422,12.28,17584.0,300212
383,2013-01-16,13.163,13.432,13.453,12.846,14553.0,300212
384,2013-01-17,13.425,13.153,13.5,12.986,6984.0,300212
385,2013-01-18,13.153,13.817,13.967,13.016,16684.0,300212
386,2013-01-21,13.8,13.797,14.035,12.502,17647.0,300212
387,2013-01-22,13.459,13.119,13.698,12.962,10089.0,300212
388,2013-01-23,13.17,12.901,13.238,12.567,9290.0,300212
389,2013-01-24,12.894,12.25,13.098,11.97,17454.0,300212
390,2013-01-25,12.25,12.911,13.016,12.13,9429.0,300212
391,2013-01-28,12.911,13.19,13.555,12.798,7210.0,300212
392,2013-01-29,13.204,13.323,13.953,13.139,8677.0,300212
393,2013-01-30,13.589,13.35,13.589,13.17,7403.0,300212
394,2013-01-31,13.221,13.04,13.221,12.543,11715.0,300212
395,2013-02-01,13.04,12.798,13.085,12.744,4343.0,300212
396,2013-02-04,12.931,12.233,13.013,11.78,16091.0,300212
397,2013-02-05,12.028,13.085,13.085,11.929,19098.0,300212
398,2013-02-06,13.061,13.466,13.735,12.952,18346.0,300212
399,2013-02-07,13.296,14.005,14.005,13.139,13365.0,300212
400,2013-02-08,14.005,14.345,14.72,13.906,11818.0,300212
401,2013-02-18,14.294,14.321,14.584,13.994,6621.0,300212
402,2013-02-19,14.243,13.964,14.298,13.674,16031.0,300212
403,2013-02-20,13.964,14.311,14.584,13.913,11871.0,300212
404,2013-02-21,14.311,13.769,14.345,13.732,8593.0,300212
405,2013-02-22,13.749,14.311,14.475,13.63,11698.0,300212
406,2013-02-25,14.308,14.611,14.717,14.185,5360.0,300212
407,2013-02-26,14.662,14.526,14.884,14.352,4368.0,300212
408,2013-02-27,14.526,14.107,14.587,13.804,7010.0,300212
409,2013-02-28,13.974,14.141,14.284,13.844,5697.0,300212
410,2013-03-01,14.141,15.47,15.5,13.998,14859.0,300212
411,2013-03-04,15.446,15.337,15.603,14.993,7578.0,300212
412,2013-03-05,15.289,15.855,16.083,15.044,9293.0,300212
413,2013-03-06,15.78,15.637,15.899,15.368,15088.0,300212
414,2013-03-07,15.517,15.265,16.185,14.952,10796.0,300212
415,2013-03-08,15.306,14.795,15.487,14.516,11800.0,300212
416,2013-03-11,14.795,14.625,14.959,14.482,8513.0,300212
417,2013-03-12,14.713,14.025,14.788,13.8,10963.0,300212
418,2013-03-13,13.936,13.579,13.998,13.357,12797.0,300212
419,2013-03-14,13.579,13.698,14.226,13.565,11793.0,300212
420,2013-03-15,14.028,14.192,14.652,14.005,17951.0,300212
421,2013-03-18,13.974,14.652,14.908,13.882,12704.0,300212
422,2013-03-19,14.591,14.482,14.751,14.011,7157.0,300212
