,date,open,close,high,low,volume,code
946,2003-08-21,4.736,4.776,4.796,4.717,2138.4,000935
947,2003-08-22,4.776,4.835,4.894,4.746,4284.16,000935
948,2003-08-25,4.825,4.756,4.865,4.736,2066.5,000935
949,2003-08-26,4.736,4.736,4.776,4.727,1364.0,000935
950,2003-08-27,4.736,4.727,4.756,4.707,1316.92,000935
951,2003-08-28,4.717,4.687,4.736,4.677,1491.12,000935
952,2003-08-29,4.657,4.648,4.657,4.559,2366.2,000935
953,2003-09-01,4.667,4.786,4.796,4.667,3276.42,000935
954,2003-09-02,4.766,4.746,4.786,4.697,1929.34,000935
955,2003-09-03,4.756,4.756,4.776,4.677,1777.5,000935
956,2003-09-04,4.746,4.776,4.815,4.717,2249.9,000935
957,2003-09-05,4.776,4.638,4.776,4.618,1933.52,000935
958,2003-09-08,4.638,4.657,4.717,4.618,981.0,000935
959,2003-09-09,4.618,4.667,4.687,4.618,1200.0,000935
960,2003-09-10,4.677,4.677,4.677,4.638,1101.0,000935
961,2003-09-11,4.638,4.638,4.687,4.628,1507.8,000935
962,2003-09-12,4.628,4.588,4.638,4.588,1251.0,000935
963,2003-09-15,4.579,4.49,4.598,4.49,3152.3,000935
964,2003-09-16,4.49,4.539,4.539,4.47,1560.91,000935
965,2003-09-17,4.559,4.49,4.559,4.421,2410.89,000935
966,2003-09-18,4.45,4.48,4.509,4.44,1845.99,000935
967,2003-09-19,4.48,4.46,4.5,4.431,1407.59,000935
968,2003-09-22,4.46,4.45,4.49,4.44,846.6,000935
969,2003-09-23,4.48,4.47,4.48,4.431,1317.0,000935
970,2003-09-24,4.5,4.509,4.539,4.48,2016.88,000935
971,2003-09-25,4.5,4.44,4.5,4.421,1623.0,000935
972,2003-09-26,4.47,4.421,4.48,4.391,783.0,000935
973,2003-09-29,4.421,4.332,4.47,4.332,2319.4,000935
974,2003-09-30,4.342,4.302,4.352,4.283,2452.0,000935
975,2003-10-08,4.302,4.352,4.361,4.243,2051.87,000935
976,2003-10-09,4.302,4.342,4.371,4.302,936.61,000935
977,2003-10-10,4.342,4.44,4.46,4.292,4100.99,000935
978,2003-10-13,4.45,4.411,4.48,4.391,2343.0,000935
979,2003-10-14,4.361,4.431,4.44,4.361,1535.89,000935
980,2003-10-15,4.352,4.44,4.49,4.352,1875.1,000935
981,2003-10-16,4.391,4.223,4.391,4.213,5684.0,000935
982,2003-10-17,4.223,4.213,4.243,4.174,2853.41,000935
983,2003-10-20,4.223,4.263,4.302,4.223,3467.5,000935
984,2003-10-21,4.263,4.253,4.292,4.194,2407.96,000935
985,2003-10-22,4.263,4.352,4.361,4.223,5548.22,000935
986,2003-10-23,4.352,4.322,4.381,4.292,2508.6,000935
987,2003-10-24,4.302,4.411,4.421,4.263,7018.51,000935
988,2003-10-27,4.431,4.45,4.519,4.401,18248.73,000935
989,2003-10-28,4.431,4.361,4.47,4.292,5752.38,000935
990,2003-10-29,4.361,4.184,4.391,4.144,6743.12,000935
991,2003-10-30,4.144,4.095,4.164,4.046,3747.91,000935
992,2003-10-31,4.095,4.154,4.243,4.095,2878.02,000935
993,2003-11-03,4.164,4.283,4.342,4.115,5294.22,000935
994,2003-11-04,4.322,4.302,4.381,4.233,5655.45,000935
995,2003-11-05,4.342,4.371,4.46,4.342,14766.2,000935
996,2003-11-06,4.332,4.194,4.371,4.184,6138.7,000935
997,2003-11-07,4.154,4.115,4.184,4.056,5329.29,000935
998,2003-11-10,4.075,4.164,4.194,4.075,2096.4,000935
999,2003-11-11,4.174,4.184,4.194,4.134,1577.2,000935
1000,2003-11-12,4.164,4.095,4.164,4.085,2134.2,000935
1001,2003-11-13,4.065,4.134,4.174,4.065,2904.12,000935
1002,2003-11-14,4.075,4.144,4.194,4.075,1671.12,000935
1003,2003-11-17,4.085,4.144,4.184,4.085,1596.6,000935
1004,2003-11-18,4.144,4.085,4.144,4.085,2362.76,000935
1005,2003-11-19,4.075,4.154,4.184,4.075,3357.0,000935
1006,2003-11-20,4.154,4.312,4.322,4.115,9849.76,000935
1007,2003-11-21,4.312,4.332,4.519,4.253,22261.1,000935
1008,2003-11-24,4.381,4.431,4.431,4.292,11352.87,000935
1009,2003-11-25,4.44,4.46,4.519,4.371,16585.72,000935
1010,2003-11-26,4.44,4.48,4.509,4.391,7437.82,000935
1011,2003-11-27,4.48,4.342,4.48,4.332,6814.49,000935
1012,2003-11-28,4.371,4.5,4.717,4.371,25236.92,000935
1013,2003-12-01,4.44,4.569,4.588,4.44,15046.12,000935
1014,2003-12-02,4.588,4.569,4.628,4.5,9569.24,000935
1015,2003-12-03,4.559,4.638,4.687,4.46,16869.66,000935
1016,2003-12-04,4.736,4.677,4.796,4.648,26736.5,000935
1017,2003-12-05,4.677,4.648,4.717,4.579,9063.0,000935
1018,2003-12-08,4.638,4.559,4.687,4.549,6451.0,000935
1019,2003-12-09,4.539,4.569,4.569,4.48,5255.21,000935
1020,2003-12-10,4.569,4.588,4.598,4.539,5406.88,000935
1021,2003-12-11,4.598,4.549,4.608,4.519,5531.29,000935
1022,2003-12-12,4.549,4.509,4.588,4.48,5723.31,000935
1023,2003-12-15,4.529,4.677,4.697,4.49,14253.35,000935
1024,2003-12-16,4.717,4.628,4.727,4.539,9273.81,000935
1025,2003-12-17,4.598,4.529,4.657,4.529,7738.0,000935
1026,2003-12-18,4.48,4.45,4.529,4.44,6422.57,000935
1027,2003-12-19,4.44,4.204,4.48,4.164,10394.05,000935
1028,2003-12-22,4.204,4.312,4.342,4.105,7932.34,000935
1029,2003-12-23,4.322,4.549,4.598,4.253,15329.11,000935
1030,2003-12-24,4.519,4.5,4.618,4.401,13054.37,000935
1031,2003-12-25,4.519,4.5,4.529,4.411,8874.22,000935
1032,2003-12-26,4.46,4.648,4.648,4.46,15264.97,000935
1033,2003-12-29,4.776,4.618,4.845,4.618,40604.84,000935
1034,2003-12-30,4.598,4.657,4.687,4.559,8626.16,000935
1035,2003-12-31,4.687,4.579,4.687,4.539,5477.5,000935
1036,2004-01-02,4.579,4.569,4.588,4.519,5437.79,000935
1037,2004-01-05,4.539,4.539,4.559,4.44,11377.84,000935
1038,2004-01-06,4.539,4.509,4.687,4.49,12525.41,000935
1039,2004-01-07,4.519,4.519,4.638,4.44,12275.3,000935
1040,2004-01-08,4.519,4.559,4.608,4.47,10924.96,000935
1041,2004-01-09,4.559,4.618,4.638,4.519,14232.57,000935
1042,2004-01-12,4.618,4.588,4.657,4.549,7382.12,000935
1043,2004-01-13,4.618,4.588,4.648,4.509,10900.49,000935
1044,2004-01-14,4.598,4.727,4.766,4.509,26959.63,000935
1045,2004-01-15,4.756,4.707,4.786,4.697,30235.0,000935
1046,2004-01-16,4.707,4.657,4.746,4.618,10715.24,000935
1047,2004-01-29,4.657,4.825,4.825,4.588,14875.45,000935
1048,2004-01-30,4.835,4.786,4.855,4.736,12624.94,000935
1049,2004-02-02,4.815,4.894,4.934,4.677,18035.08,000935
1050,2004-02-03,4.736,5.003,5.013,4.736,27891.85,000935
1051,2004-02-04,5.003,5.013,5.052,4.934,18978.78,000935
1052,2004-02-05,5.003,5.062,5.082,4.944,19177.76,000935
1053,2004-02-06,5.032,4.973,5.18,4.934,27418.05,000935
1054,2004-02-09,4.973,5.032,5.052,4.953,16424.59,000935
1055,2004-02-10,5.072,5.003,5.082,4.993,17058.07,000935
1056,2004-02-11,5.032,5.092,5.111,5.003,18303.32,000935
1057,2004-02-12,5.111,5.319,5.328,5.082,33176.23,000935
1058,2004-02-13,5.279,5.062,5.289,5.052,16161.31,000935
1059,2004-02-16,5.062,5.121,5.131,5.032,11927.97,000935
1060,2004-02-17,5.131,5.161,5.2,5.121,12124.58,000935
1061,2004-02-18,5.161,5.21,5.269,5.092,28717.27,000935
1062,2004-02-19,5.18,5.19,5.24,5.151,12701.46,000935
1063,2004-02-20,5.19,5.19,5.21,5.121,12047.22,000935
1064,2004-02-23,5.21,5.141,5.299,5.141,19448.46,000935
1065,2004-02-24,5.131,5.092,5.19,5.023,21286.71,000935
1066,2004-02-25,5.092,4.973,5.2,4.944,13865.3,000935
1067,2004-02-26,4.934,4.835,4.983,4.776,19260.15,000935
1068,2004-02-27,4.835,4.865,4.904,4.786,8355.0,000935
1069,2004-03-01,4.884,4.983,5.013,4.786,11154.21,000935
1070,2004-03-02,5.013,4.963,5.013,4.914,11759.79,000935
1071,2004-03-03,4.973,4.855,4.993,4.845,8521.0,000935
1072,2004-03-04,4.835,4.973,4.993,4.786,8994.59,000935
1073,2004-03-05,4.973,4.914,4.983,4.894,5516.89,000935
1074,2004-03-08,4.914,4.756,4.914,4.756,6908.0,000935
1075,2004-03-09,4.756,4.727,4.805,4.717,5017.0,000935
1076,2004-03-10,4.687,4.796,4.796,4.687,5615.26,000935
1077,2004-03-11,4.805,4.914,5.003,4.756,12157.39,000935
1078,2004-03-12,4.904,4.914,4.973,4.835,7176.31,000935
1079,2004-03-15,4.884,4.973,4.973,4.884,11919.12,000935
1080,2004-03-16,4.983,4.963,4.993,4.914,8125.56,000935
1081,2004-03-17,4.953,4.963,4.993,4.924,8765.1,000935
1082,2004-03-18,4.963,4.953,5.032,4.934,12525.85,000935
1083,2004-03-19,4.973,5.072,5.082,4.914,14554.86,000935
1084,2004-03-22,5.111,5.151,5.2,5.072,18024.18,000935
1085,2004-03-23,5.161,5.092,5.161,5.052,9105.5,000935
1086,2004-03-24,5.042,5.102,5.111,5.042,8561.98,000935
1087,2004-03-25,5.072,5.013,5.102,4.983,7669.94,000935
1088,2004-03-26,4.993,4.934,4.993,4.914,12611.98,000935
1089,2004-03-29,4.934,4.924,4.993,4.914,6360.36,000935
1090,2004-03-30,4.924,4.875,4.944,4.845,7536.55,000935
1091,2004-03-31,4.884,4.973,5.003,4.884,7494.44,000935
1092,2004-04-01,5.032,5.102,5.161,5.032,25208.81,000935
1093,2004-04-02,5.121,5.082,5.151,5.032,11173.96,000935
1094,2004-04-05,5.082,5.082,5.102,5.032,10496.77,000935
1095,2004-04-06,5.082,5.141,5.141,5.052,14150.16,000935
1096,2004-04-07,5.141,5.092,5.18,5.082,11345.06,000935
1097,2004-04-08,5.082,5.111,5.151,5.052,15468.0,000935
1098,2004-04-09,5.111,4.973,5.111,4.944,12542.86,000935
1099,2004-04-12,4.993,5.131,5.131,4.944,15215.39,000935
1100,2004-04-13,5.111,5.131,5.21,5.092,30265.46,000935
1101,2004-04-14,5.18,5.348,5.378,5.141,102997.09,000935
1102,2004-04-15,5.348,5.141,5.348,5.121,29784.1,000935
1103,2004-04-16,5.023,4.707,5.023,4.628,54784.2,000935
1104,2004-04-19,4.687,4.549,4.687,4.49,20557.52,000935
1105,2004-04-20,4.559,4.569,4.608,4.49,9515.0,000935
1106,2004-04-21,4.569,4.49,4.569,4.44,11197.74,000935
1107,2004-04-22,4.49,4.519,4.539,4.44,11634.09,000935
1108,2004-04-23,4.529,4.371,4.539,4.352,9777.0,000935
1109,2004-04-26,4.361,4.342,4.421,4.302,6329.01,000935
1110,2004-04-27,4.401,4.213,4.411,4.204,7512.0,000935
1111,2004-04-28,4.204,4.322,4.352,4.174,10749.5,000935
1112,2004-04-29,4.322,4.253,4.342,4.243,6572.5,000935
1113,2004-04-30,4.243,4.292,4.322,4.204,4179.99,000935
1114,2004-05-10,4.302,4.243,4.322,4.233,2934.64,000935
1115,2004-05-11,4.243,4.253,4.292,4.223,3062.99,000935
1116,2004-05-12,4.253,4.371,4.381,4.233,5275.41,000935
1117,2004-05-13,4.371,4.342,4.381,4.322,5175.58,000935
1118,2004-05-14,4.332,4.253,4.332,4.233,4137.0,000935
1119,2004-05-17,4.273,4.273,4.322,4.243,3995.99,000935
1120,2004-05-18,4.273,4.352,4.361,4.263,3616.09,000935
1121,2004-05-19,4.322,4.371,4.411,4.292,8693.39,000935
1122,2004-05-20,4.342,4.312,4.401,4.292,3801.0,000935
1123,2004-05-21,4.302,4.283,4.332,4.194,8063.06,000935
1124,2004-05-24,4.283,4.233,4.292,4.213,3880.54,000935
1125,2004-05-25,4.233,4.115,4.233,4.105,7613.09,000935
1126,2004-05-26,4.095,4.095,4.164,4.065,4174.64,000935
1127,2004-05-27,4.105,4.184,4.194,4.105,3779.8,000935
1128,2004-05-28,4.194,4.174,4.233,4.154,4985.1,000935
1129,2004-05-31,4.125,4.174,4.194,4.125,2002.0,000935
1130,2004-06-01,4.174,4.263,4.292,4.134,4950.38,000935
1131,2004-06-02,4.263,4.184,4.263,4.125,7081.12,000935
1132,2004-06-03,4.164,4.095,4.174,4.095,4657.99,000935
1133,2004-06-04,4.095,4.125,4.134,4.065,3106.99,000935
1134,2004-06-07,4.115,4.125,4.125,4.056,4067.61,000935
1135,2004-06-08,4.125,4.095,4.154,4.065,4869.0,000935
1136,2004-06-09,4.105,3.878,4.115,3.829,7229.0,000935
1137,2004-06-10,3.858,3.848,3.917,3.799,6700.84,000935
1138,2004-06-11,3.848,3.848,3.937,3.829,4405.77,000935
1139,2004-06-14,3.848,3.69,3.848,3.651,4442.21,000935
1140,2004-06-15,3.73,3.829,3.858,3.661,4893.09,000935
1141,2004-06-16,3.838,3.848,3.878,3.769,3221.77,000935
1142,2004-06-17,3.829,3.799,3.878,3.72,3241.0,000935
1143,2004-06-18,3.73,3.71,3.76,3.651,4667.78,000935
1144,2004-06-21,3.73,3.838,3.848,3.69,3959.8,000935
1145,2004-06-22,3.878,3.957,3.967,3.799,9799.36,000935
1146,2004-06-23,3.986,3.888,3.986,3.809,14554.62,000935
1147,2004-06-25,3.858,3.76,3.868,3.75,3973.0,000935
1148,2004-06-28,3.75,3.661,3.75,3.661,3171.01,000935
1149,2004-06-29,3.651,3.69,3.73,3.572,3856.27,000935
1150,2004-06-30,3.681,3.621,3.69,3.582,2829.0,000935
1151,2004-07-01,3.621,3.769,3.789,3.582,6549.02,000935
1152,2004-07-02,3.779,3.76,3.789,3.7,4891.92,000935
1153,2004-07-05,3.779,3.76,3.779,3.7,1755.42,000935
1154,2004-07-06,3.75,3.848,3.858,3.72,6564.89,000935
1155,2004-07-07,3.878,3.789,3.888,3.74,16808.0,000935
1156,2004-07-08,3.789,3.769,3.789,3.73,2388.62,000935
1157,2004-07-09,3.76,3.71,3.789,3.7,1775.99,000935
1158,2004-07-12,3.681,3.582,3.681,3.552,2618.0,000935
1159,2004-07-13,3.582,3.602,3.612,3.562,2791.81,000935
1160,2004-07-14,3.602,3.483,3.602,3.434,3963.05,000935
1161,2004-07-15,3.464,3.503,3.523,3.454,2950.99,000935
1162,2004-07-16,3.493,3.582,3.612,3.483,4799.12,000935
1163,2004-07-19,3.582,3.562,3.582,3.523,3353.17,000935
1164,2004-07-20,3.542,3.513,3.542,3.473,2569.0,000935
1165,2004-07-21,3.493,3.533,3.542,3.473,2141.06,000935
1166,2004-07-22,3.542,3.483,3.542,3.454,3596.5,000935
1167,2004-07-23,3.464,3.483,3.483,3.414,3252.53,000935
1168,2004-07-26,3.424,3.375,3.444,3.355,2321.0,000935
1169,2004-07-27,3.355,3.306,3.375,3.286,3605.03,000935
1170,2004-07-28,3.306,3.286,3.345,3.227,4641.41,000935
1171,2004-07-29,3.296,3.325,3.325,3.227,3889.19,000935
1172,2004-07-30,3.325,3.266,3.325,3.246,3023.5,000935
1173,2004-08-02,3.256,3.118,3.256,3.118,3480.0,000935
1174,2004-08-03,3.118,3.167,3.217,3.108,2886.79,000935
1175,2004-08-04,3.197,3.256,3.306,3.167,3556.21,000935
1176,2004-08-05,3.256,3.217,3.276,3.207,1924.9,000935
1177,2004-08-06,3.237,3.256,3.296,3.217,2203.01,000935
1178,2004-08-09,3.217,3.237,3.256,3.207,1537.69,000935
1179,2004-08-10,3.207,3.227,3.246,3.207,937.5,000935
1180,2004-08-11,3.217,3.177,3.256,3.158,1490.0,000935
1181,2004-08-12,3.167,3.069,3.187,3.059,2694.0,000935
1182,2004-08-13,3.079,3.089,3.118,3.069,1967.66,000935
1183,2004-08-16,3.079,2.98,3.089,2.96,4284.4,000935
1184,2004-08-17,2.98,2.96,3.0,2.921,3217.9,000935
1185,2004-08-18,2.96,2.921,3.0,2.911,3399.0,000935
1186,2004-08-19,2.862,2.812,2.881,2.723,8342.84,000935
1187,2004-08-20,2.822,3.098,3.098,2.773,26209.87,000935
1188,2004-08-23,3.089,3.197,3.316,3.01,38094.6,000935
1189,2004-08-24,3.148,3.227,3.365,3.118,27172.61,000935
1190,2004-08-25,3.207,3.266,3.434,3.118,27285.44,000935
1191,2004-08-26,3.227,3.246,3.296,3.187,11807.0,000935
1192,2004-08-27,3.167,3.079,3.237,3.029,13195.03,000935
1193,2004-08-30,3.019,3.098,3.138,2.98,7663.53,000935
1194,2004-08-31,3.167,3.404,3.404,3.167,34301.72,000935
1195,2004-09-01,3.513,3.325,3.513,3.306,41384.89,000935
1196,2004-09-02,3.266,3.454,3.464,3.256,18818.53,000935
1197,2004-09-03,3.454,3.365,3.454,3.345,12398.69,000935
1198,2004-09-06,3.355,3.375,3.394,3.286,6587.99,000935
1199,2004-09-07,3.394,3.355,3.394,3.286,6810.21,000935
1200,2004-09-08,3.335,3.394,3.493,3.316,16799.96,000935
1201,2004-09-09,3.345,3.296,3.444,3.266,9968.29,000935
1202,2004-09-10,3.246,3.306,3.335,3.197,8178.79,000935
1203,2004-09-13,3.335,3.296,3.394,3.217,9661.82,000935
1204,2004-09-14,3.306,3.572,3.621,3.306,46629.78,000935
1205,2004-09-15,3.572,3.75,3.917,3.503,56540.77,000935
1206,2004-09-16,3.73,3.7,3.76,3.592,30053.88,000935
1207,2004-09-17,3.651,3.779,3.799,3.631,28430.89,000935
1208,2004-09-20,3.799,3.908,3.996,3.75,43757.13,000935
1209,2004-09-21,3.917,3.799,3.947,3.76,32023.46,000935
1210,2004-09-22,3.769,3.661,3.769,3.612,18918.77,000935
1211,2004-09-23,3.651,3.75,3.75,3.631,12997.26,000935
1212,2004-09-24,3.76,3.562,3.799,3.542,21469.98,000935
1213,2004-09-27,3.533,3.493,3.651,3.454,9516.4,000935
1214,2004-09-29,3.503,3.424,3.582,3.404,6789.49,000935
1215,2004-09-30,3.414,3.256,3.454,3.256,9048.04,000935
1216,2004-10-08,3.256,3.325,3.365,3.227,5576.47,000935
1217,2004-10-11,3.335,3.355,3.424,3.256,12242.49,000935
1218,2004-10-12,3.316,3.286,3.365,3.266,5228.93,000935
1219,2004-10-13,3.256,3.296,3.375,3.207,6104.54,000935
1220,2004-10-14,3.296,3.029,3.296,2.97,10380.8,000935
1221,2004-10-15,3.019,2.99,3.089,2.941,7978.69,000935
1222,2004-10-18,3.069,3.01,3.069,2.96,4073.22,000935
1223,2004-10-19,3.019,2.98,3.059,2.96,5261.85,000935
1224,2004-10-20,2.98,2.931,3.039,2.862,5715.49,000935
1225,2004-10-21,2.98,2.793,2.98,2.763,7309.6,000935
1226,2004-10-22,2.783,2.842,2.881,2.645,6243.66,000935
1227,2004-10-25,2.941,2.783,2.941,2.783,4671.0,000935
1228,2004-10-26,2.783,2.881,2.95,2.733,4038.38,000935
1229,2004-10-27,2.881,3.01,3.059,2.832,9360.45,000935
1230,2004-10-28,2.96,3.187,3.316,2.96,24044.09,000935
1231,2004-10-29,3.039,3.029,3.148,2.871,11519.84,000935
1232,2004-11-01,2.99,3.148,3.237,2.931,15629.4,000935
1233,2004-11-02,3.118,3.167,3.207,3.01,10744.45,000935
1234,2004-11-03,3.385,3.246,3.394,3.158,27784.14,000935
1235,2004-11-04,3.217,3.029,3.227,2.96,13342.0,000935
1236,2004-11-05,2.96,2.96,3.039,2.931,11400.12,000935
1237,2004-11-08,2.96,2.99,3.059,2.941,5177.0,000935
1238,2004-11-09,2.97,3.0,3.029,2.96,3507.78,000935
1239,2004-11-10,3.029,3.098,3.128,2.97,9217.28,000935
1240,2004-11-11,3.098,3.118,3.187,3.059,16015.79,000935
1241,2004-11-12,3.079,3.069,3.128,3.049,6110.01,000935
1242,2004-11-15,3.069,3.098,3.118,3.059,3298.0,000935
1243,2004-11-16,3.098,3.158,3.158,3.089,8208.16,000935
1244,2004-11-17,3.167,3.098,3.167,3.059,4461.0,000935
1245,2004-11-18,3.098,3.108,3.108,3.069,3472.75,000935
1246,2004-11-19,3.108,3.138,3.177,3.079,6525.68,000935
1247,2004-11-22,3.108,3.167,3.187,3.108,7564.11,000935
1248,2004-11-23,3.167,3.187,3.227,3.128,10834.48,000935
1249,2004-11-24,3.177,3.098,3.266,3.098,10067.78,000935
1250,2004-11-25,3.108,3.039,3.108,3.0,6642.42,000935
1251,2004-11-26,3.029,3.148,3.217,3.029,10903.42,000935
1252,2004-11-29,3.138,3.049,3.138,3.01,3601.01,000935
1253,2004-11-30,3.049,3.079,3.098,3.01,4356.59,000935
1254,2004-12-01,3.059,3.108,3.118,3.039,4406.14,000935
1255,2004-12-02,3.108,3.167,3.177,3.059,11196.99,000935
1256,2004-12-03,3.138,3.158,3.197,3.108,8771.09,000935
1257,2004-12-06,3.138,3.266,3.316,3.138,22913.02,000935
1258,2004-12-07,3.266,3.158,3.296,3.158,10166.0,000935
1259,2004-12-08,3.187,3.187,3.217,3.108,3562.43,000935
1260,2004-12-09,3.158,3.148,3.197,3.108,4454.12,000935
1261,2004-12-10,3.118,3.039,3.187,3.039,5780.0,000935
1262,2004-12-13,3.029,3.039,3.039,2.98,4049.65,000935
1263,2004-12-14,3.029,3.039,3.069,3.01,1896.48,000935
1264,2004-12-15,3.039,2.99,3.039,2.911,3892.77,000935
1265,2004-12-16,3.01,2.95,3.01,2.941,2848.48,000935
1266,2004-12-17,2.96,2.891,2.96,2.891,2688.0,000935
1267,2004-12-20,2.891,2.931,3.01,2.862,1617.9,000935
1268,2004-12-21,2.941,2.931,2.99,2.931,2043.0,000935
1269,2004-12-22,2.931,3.059,3.118,2.931,5060.28,000935
1270,2004-12-23,3.01,3.01,3.059,2.98,4364.2,000935
1271,2004-12-24,3.049,2.98,3.049,2.96,4461.5,000935
1272,2004-12-27,2.98,2.99,3.039,2.98,2491.0,000935
1273,2004-12-28,2.98,2.97,3.01,2.96,2279.0,000935
1274,2004-12-29,2.921,2.881,2.97,2.862,2823.0,000935
1275,2004-12-30,2.862,2.881,2.941,2.842,1420.0,000935
1276,2004-12-31,2.881,2.891,2.99,2.881,3130.11,000935
1277,2005-01-04,2.842,2.852,2.881,2.842,2149.6,000935
1278,2005-01-05,2.842,2.941,2.95,2.842,2372.0,000935
1279,2005-01-06,2.95,2.871,2.95,2.862,1846.1,000935
1280,2005-01-07,2.911,2.881,2.911,2.862,1195.0,000935
1281,2005-01-10,2.862,2.901,2.911,2.862,1550.5,000935
1282,2005-01-11,2.931,2.891,2.931,2.871,1637.9,000935
1283,2005-01-12,2.871,2.881,2.911,2.842,2053.0,000935
1284,2005-01-13,2.862,2.871,2.891,2.852,2345.0,000935
1285,2005-01-14,2.862,2.871,2.911,2.862,1599.98,000935
1286,2005-01-17,2.862,2.822,2.881,2.802,2543.8,000935
1287,2005-01-18,2.793,2.891,2.911,2.793,4009.85,000935
1288,2005-01-19,2.881,2.891,2.921,2.842,3231.67,000935
1289,2005-01-20,2.891,2.862,2.891,2.832,1842.07,000935
1290,2005-01-21,2.901,2.99,3.118,2.842,14704.82,000935
1291,2005-01-24,3.0,3.019,3.069,2.95,7441.1,000935
1292,2005-01-25,3.0,2.98,3.01,2.941,3689.62,000935
1293,2005-01-26,2.99,2.911,2.99,2.881,4320.69,000935
1294,2005-01-27,2.891,2.871,2.901,2.862,2449.0,000935
1295,2005-01-28,2.852,2.802,2.862,2.783,3541.99,000935
1296,2005-01-31,2.763,2.674,2.763,2.546,5127.0,000935
1297,2005-02-01,2.645,2.664,2.714,2.615,2958.0,000935
1298,2005-02-02,2.694,2.783,2.783,2.654,5391.7,000935
1299,2005-02-03,2.763,2.694,2.763,2.654,4614.76,000935
1300,2005-02-04,2.654,2.654,2.674,2.516,7914.95,000935
1301,2005-02-16,2.773,2.714,2.773,2.694,4025.23,000935
1302,2005-02-17,2.763,2.763,2.763,2.694,2522.6,000935
1303,2005-02-18,2.763,2.783,2.812,2.733,3432.4,000935
1304,2005-02-21,2.773,2.832,2.891,2.773,6736.5,000935
1305,2005-02-22,2.812,2.871,2.881,2.812,5728.01,000935
1306,2005-02-23,2.862,2.871,2.891,2.822,5109.53,000935
1307,2005-02-24,2.862,2.871,2.911,2.842,4510.8,000935
1308,2005-02-25,2.891,2.862,2.901,2.862,7681.0,000935
1309,2005-02-28,2.862,2.822,2.862,2.812,4850.7,000935
1310,2005-03-01,2.822,2.852,2.852,2.802,2967.2,000935
1311,2005-03-02,2.852,2.852,2.911,2.832,4461.0,000935
1312,2005-03-03,2.862,2.812,2.862,2.793,3413.33,000935
1313,2005-03-04,2.812,2.753,2.812,2.743,4917.81,000935
1314,2005-03-07,2.793,2.812,2.862,2.773,3454.0,000935
1315,2005-03-08,2.812,2.842,2.842,2.783,3786.0,000935
1316,2005-03-09,2.842,2.812,2.842,2.793,4220.0,000935
1317,2005-03-10,2.793,2.743,2.812,2.733,4322.99,000935
1318,2005-03-11,2.743,2.753,2.773,2.674,3676.5,000935
1319,2005-03-14,2.763,2.684,2.763,2.645,4140.79,000935
1320,2005-03-15,2.654,2.802,2.812,2.645,6518.34,000935
1321,2005-03-16,2.822,2.753,2.891,2.753,12952.61,000935
1322,2005-03-17,2.714,2.684,2.763,2.684,4590.0,000935
1323,2005-03-18,2.733,2.654,2.733,2.645,3573.15,000935
1324,2005-03-21,2.625,2.664,2.694,2.615,2536.5,000935
1325,2005-03-22,2.664,2.546,2.664,2.546,5222.0,000935
1326,2005-03-23,2.526,2.487,2.536,2.339,6533.61,000935
1327,2005-03-24,2.467,2.487,2.497,2.368,4225.79,000935
1328,2005-03-25,2.457,2.447,2.477,2.418,2263.0,000935
1329,2005-03-28,2.427,2.457,2.457,2.408,1591.21,000935
1330,2005-03-29,2.437,2.427,2.467,2.418,1264.8,000935
1331,2005-03-30,2.408,2.329,2.418,2.319,3946.69,000935
1332,2005-03-31,2.309,2.348,2.378,2.279,2766.98,000935
1333,2005-04-01,2.319,2.398,2.447,2.27,3730.47,000935
1334,2005-04-04,2.319,2.348,2.388,2.309,2782.57,000935
1335,2005-04-05,2.319,2.348,2.388,2.319,3326.2,000935
1336,2005-04-06,2.348,2.378,2.378,2.319,2860.61,000935
1337,2005-04-07,2.378,2.418,2.437,2.368,3900.51,000935
1338,2005-04-08,2.388,2.427,2.437,2.378,2716.37,000935
1339,2005-04-11,2.427,2.447,2.467,2.378,4078.58,000935
1340,2005-04-12,2.457,2.497,2.546,2.437,12937.43,000935
1341,2005-04-13,2.467,2.645,2.654,2.467,17075.3,000935
1342,2005-04-14,2.625,2.723,2.911,2.595,51436.8,000935
1343,2005-04-15,2.714,2.625,2.714,2.595,22094.12,000935
1344,2005-04-18,2.605,2.546,2.615,2.497,9394.89,000935
1345,2005-04-19,2.546,2.723,2.802,2.477,13852.64,000935
1346,2005-04-20,2.674,2.694,2.793,2.625,11014.09,000935
1347,2005-04-21,2.684,2.625,2.743,2.615,4162.93,000935
1348,2005-04-22,2.625,2.516,2.654,2.487,6157.77,000935
1349,2005-04-25,2.477,2.575,2.585,2.477,5146.82,000935
1350,2005-04-26,2.615,2.635,2.664,2.536,4129.22,000935
1351,2005-04-27,2.595,2.526,2.625,2.526,2933.01,000935
1352,2005-04-28,2.546,2.664,2.694,2.467,7436.69,000935
1353,2005-04-29,2.615,2.575,2.645,2.526,5679.42,000935
1354,2005-05-09,2.605,2.467,2.605,2.467,4956.01,000935
1355,2005-05-10,2.467,2.289,2.467,2.22,12163.68,000935
1356,2005-05-11,2.309,2.487,2.516,2.309,14219.27,000935
1357,2005-05-12,2.497,2.437,2.566,2.408,6624.29,000935
1358,2005-05-13,2.418,2.457,2.467,2.388,2503.79,000935
