,date,open,close,high,low,volume,code
80,2012-12-04,8.426,8.568,8.584,8.283,2805.0,300346
81,2012-12-05,8.588,8.884,9.069,8.55,3045.0,300346
82,2012-12-06,8.98,8.843,9.062,8.793,2134.0,300346
83,2012-12-07,8.811,8.998,9.019,8.784,2929.0,300346
84,2012-12-10,8.987,9.184,9.265,8.987,2732.0,300346
85,2012-12-11,9.161,9.111,9.22,9.071,2432.0,300346
86,2012-12-12,9.138,9.474,9.583,9.017,4621.0,300346
87,2012-12-13,9.447,9.156,9.463,9.143,3397.0,300346
88,2012-12-14,9.127,9.556,9.642,9.093,5260.0,300346
89,2012-12-17,9.574,9.502,9.625,9.431,5302.0,300346
90,2012-12-18,9.506,9.364,9.538,9.342,5581.0,300346
91,2012-12-19,9.305,9.296,9.339,9.188,5541.0,300346
92,2012-12-20,9.301,9.729,10.038,9.287,10769.0,300346
93,2012-12-21,9.682,10.418,10.501,9.612,14877.0,300346
94,2012-12-24,10.44,10.975,11.196,10.379,13457.0,300346
95,2012-12-25,10.957,11.092,11.281,10.859,11822.0,300346
96,2012-12-26,11.085,11.683,11.834,10.975,17697.0,300346
97,2012-12-27,11.683,11.196,11.827,11.159,12424.0,300346
98,2012-12-28,11.139,11.353,11.636,10.977,9975.0,300346
99,2012-12-31,11.358,11.085,11.406,10.99,8006.0,300346
100,2013-01-04,10.956,11.281,11.455,10.546,14096.0,300346
101,2013-01-07,11.137,11.496,11.577,10.941,12825.0,300346
102,2013-01-08,11.586,12.179,12.646,11.496,36501.0,300346
103,2013-01-09,11.676,10.961,11.762,10.961,23926.0,300346
104,2013-01-10,10.726,10.869,11.083,10.708,11933.0,300346
105,2013-01-11,10.957,11.135,11.469,10.957,15871.0,300346
106,2013-01-14,11.137,11.442,11.469,10.957,13479.0,300346
107,2013-01-15,11.498,11.494,11.908,11.406,14690.0,300346
108,2013-01-16,11.442,11.475,11.744,11.209,11816.0,300346
109,2013-01-17,11.415,11.502,11.667,11.318,8588.0,300346
110,2013-01-18,11.475,11.367,11.568,11.175,7629.0,300346
111,2013-01-21,11.415,11.29,11.48,11.209,6941.0,300346
112,2013-01-22,11.297,10.418,11.308,10.239,14813.0,300346
113,2013-01-23,10.392,10.481,10.505,10.293,6434.0,300346
114,2013-01-24,10.485,10.136,10.587,10.023,7477.0,300346
115,2013-01-25,10.074,10.338,10.523,10.063,6240.0,300346
116,2013-01-28,10.239,10.401,10.454,10.212,5519.0,300346
117,2013-01-29,10.402,10.411,10.471,10.302,5459.0,300346
118,2013-01-30,10.436,10.131,10.445,10.063,6474.0,300346
119,2013-01-31,10.065,9.7,10.131,9.524,7689.0,300346
120,2013-02-01,9.705,10.023,10.093,9.592,6014.0,300346
121,2013-02-04,10.02,10.334,10.399,9.978,5911.0,300346
122,2013-02-05,10.293,10.266,10.334,10.149,4067.0,300346
123,2013-02-06,10.271,10.347,10.593,10.253,5554.0,300346
124,2013-02-07,10.35,10.365,10.449,10.277,3360.0,300346
125,2013-02-08,10.393,10.499,10.526,10.379,3396.0,300346
126,2013-02-18,10.616,10.738,10.81,10.481,5903.0,300346
127,2013-02-19,10.688,10.374,10.771,10.348,4526.0,300346
128,2013-02-20,10.379,10.645,10.736,10.365,4845.0,300346
129,2013-02-21,10.603,10.586,10.778,10.492,5043.0,300346
130,2013-02-22,10.603,10.614,10.76,10.526,3268.0,300346
131,2013-02-25,10.614,10.681,10.753,10.526,3541.0,300346
132,2013-02-26,10.706,10.724,10.927,10.598,5762.0,300346
133,2013-02-27,10.774,10.422,10.835,10.383,4191.0,300346
134,2013-02-28,10.424,10.537,10.724,10.409,5698.0,300346
135,2013-03-01,10.535,10.683,10.709,10.39,5960.0,300346
136,2013-03-04,10.652,10.485,10.706,10.418,5525.0,300346
137,2013-03-05,10.485,10.517,10.569,10.33,4505.0,300346
138,2013-03-06,10.537,11.02,11.022,10.472,10582.0,300346
139,2013-03-07,11.022,10.891,11.281,10.738,9718.0,300346
140,2013-03-08,10.954,10.907,11.257,10.886,6099.0,300346
141,2013-03-11,10.939,11.187,11.281,10.936,6150.0,300346
142,2013-03-12,11.223,10.672,11.223,10.454,8400.0,300346
143,2013-03-13,10.598,10.598,10.611,10.399,3724.0,300346
144,2013-03-14,10.526,10.573,10.706,10.49,2509.0,300346
145,2013-03-15,10.51,10.32,10.562,9.88,6082.0,300346
146,2013-03-18,10.275,10.057,10.307,9.984,3967.0,300346
147,2013-03-19,10.013,9.924,10.086,9.844,4008.0,300346
148,2013-03-20,9.946,10.181,10.233,9.881,3582.0,300346
149,2013-03-21,10.163,10.255,10.32,10.115,3333.0,300346
150,2013-03-22,10.273,10.293,10.329,10.185,2301.0,300346
151,2013-03-25,10.383,10.266,10.415,10.185,3938.0,300346
152,2013-03-26,10.255,10.077,10.255,9.935,3068.0,300346
153,2013-03-27,10.057,10.092,10.194,9.91,2589.0,300346
154,2013-03-28,9.971,9.61,9.971,9.61,5295.0,300346
155,2013-03-29,9.68,9.732,9.786,9.61,1815.0,300346
156,2013-04-01,9.734,10.251,10.372,9.73,5596.0,300346
157,2013-04-02,10.189,10.253,10.348,10.05,4622.0,300346
158,2013-04-03,10.237,10.059,10.237,9.614,4735.0,300346
159,2013-04-08,9.844,9.914,10.059,9.533,2954.0,300346
160,2013-04-09,9.853,10.127,10.237,9.853,3787.0,300346
161,2013-04-10,10.097,10.149,10.176,9.969,2611.0,300346
162,2013-04-11,10.147,10.163,10.233,10.068,1975.0,300346
163,2013-04-12,10.201,10.208,10.271,10.079,3292.0,300346
164,2013-04-15,10.183,10.059,10.185,9.969,1790.0,300346
165,2013-04-16,9.908,9.933,10.002,9.669,3298.0,300346
166,2013-04-17,9.89,9.978,9.991,9.887,2388.0,300346
167,2013-04-18,9.968,10.467,10.471,9.799,5297.0,300346
168,2013-04-19,10.472,10.868,10.893,10.424,7208.0,300346
169,2013-04-22,10.778,10.9,11.135,10.638,6459.0,300346
170,2013-04-23,10.814,10.823,10.956,10.704,5669.0,300346
171,2013-04-24,10.868,11.541,11.674,10.837,9580.0,300346
172,2013-04-25,11.457,10.921,11.636,10.868,9423.0,300346
173,2013-04-26,10.814,10.699,11.013,10.598,4143.0,300346
174,2013-05-02,10.49,10.742,10.742,10.411,3707.0,300346
175,2013-05-03,10.731,11.062,11.101,10.731,3505.0,300346
176,2013-05-06,11.119,11.209,11.243,11.029,5985.0,300346
177,2013-05-07,11.229,11.16,11.291,10.957,2974.0,300346
178,2013-05-08,11.137,11.227,11.45,11.101,2746.0,300346
179,2013-05-09,11.229,11.076,11.279,10.868,4863.0,300346
180,2013-05-10,11.072,11.15,11.202,10.957,3100.0,300346
181,2013-05-13,11.155,11.406,11.512,11.137,4810.0,300346
182,2013-05-14,11.423,11.708,11.974,11.388,11169.0,300346
183,2013-05-15,11.73,12.61,12.644,11.681,12126.0,300346
184,2013-05-16,12.542,13.169,13.855,12.418,19224.0,300346
185,2013-05-17,13.016,14.225,14.367,12.939,14188.0,300346
186,2013-05-20,14.225,13.989,14.37,13.67,9211.0,300346
187,2013-05-21,14.045,14.259,14.412,13.844,9952.0,300346
188,2013-05-22,14.297,13.203,14.297,13.041,13117.0,300346
189,2013-05-23,13.077,13.65,13.975,13.077,11562.0,300346
190,2013-05-24,13.65,15.015,15.015,13.497,20473.0,300346
191,2013-05-27,15.448,15.044,15.484,14.656,10938.0,300346
192,2013-05-28,14.731,14.162,15.259,14.029,11460.0,300346
193,2013-05-29,14.051,14.46,15.128,14.051,11713.0,300346
194,2013-05-30,14.16,14.044,14.434,13.929,14948.0,300346
195,2013-05-31,14.113,13.478,14.253,13.333,16242.0,300346
196,2013-06-03,12.778,12.889,13.423,12.63,16809.0,300346
197,2013-06-04,12.875,13.012,13.12,12.63,11465.0,300346
198,2013-06-05,13.012,13.045,13.492,12.81,10410.0,300346
199,2013-06-06,12.875,12.734,13.016,12.64,8904.0,300346
200,2013-06-07,12.669,12.251,12.875,11.966,11990.0,300346
201,2013-06-13,12.243,11.908,12.243,11.605,7356.0,300346
202,2013-06-14,12.088,12.359,12.55,11.865,17231.0,300346
203,2013-06-17,12.319,12.449,12.99,12.28,13613.0,300346
204,2013-06-18,12.586,12.756,12.947,12.377,12434.0,300346
205,2013-06-19,12.738,12.738,12.947,12.269,7547.0,300346
206,2013-06-20,12.774,13.027,13.279,12.547,19875.0,300346
207,2013-06-21,12.557,13.027,13.128,12.453,11154.0,300346
208,2013-06-24,12.85,13.225,13.896,12.702,20968.0,300346
209,2013-06-25,12.99,14.43,14.549,12.648,32911.0,300346
210,2013-06-26,14.434,15.011,15.083,13.82,28142.0,300346
211,2013-06-27,14.751,15.228,15.697,14.751,24613.0,300346
212,2013-06-28,15.083,15.141,15.69,14.654,21679.0,300346
213,2013-07-01,15.015,15.289,15.376,14.654,13939.0,300346
214,2013-07-02,15.285,15.155,15.401,14.69,15431.0,300346
215,2013-07-03,15.051,16.13,16.191,14.69,20457.0,300346
216,2013-07-04,15.581,15.152,15.581,14.777,30452.0,300346
217,2013-07-05,14.874,14.199,15.065,14.055,16244.0,300346
218,2013-07-08,13.64,13.708,13.791,12.994,8965.0,300346
219,2013-07-09,13.568,13.496,13.817,13.243,6592.0,300346
220,2013-07-10,13.369,13.669,13.784,13.182,6932.0,300346
221,2013-07-11,13.665,13.676,13.799,13.431,9894.0,300346
222,2013-07-12,13.676,13.874,14.217,13.55,8766.0,300346
223,2013-07-15,13.911,14.019,14.174,13.849,9137.0,300346
224,2013-07-16,14.019,14.488,14.596,14.019,14897.0,300346
225,2013-07-17,14.434,13.957,14.437,13.893,10546.0,300346
226,2013-07-18,13.893,13.712,13.893,13.171,11653.0,300346
227,2013-07-19,13.427,13.6,14.369,13.427,10174.0,300346
228,2013-07-22,14.073,13.936,14.105,13.6,7586.0,300346
229,2013-07-23,13.853,14.326,14.419,13.853,12606.0,300346
230,2013-07-24,14.329,14.51,14.571,14.138,8734.0,300346
231,2013-07-25,14.455,13.853,14.632,13.716,10316.0,300346
232,2013-07-26,13.806,13.275,13.806,12.821,9136.0,300346
233,2013-07-29,13.239,13.045,13.369,12.9,7739.0,300346
234,2013-07-30,13.063,12.853,13.229,12.579,4782.0,300346
235,2013-07-31,12.857,12.875,12.936,12.774,4051.0,300346
236,2013-08-01,12.763,13.279,13.384,12.763,4920.0,300346
237,2013-08-02,13.279,13.658,13.997,13.027,11404.0,300346
238,2013-08-05,13.492,13.441,13.597,13.218,6497.0,300346
239,2013-08-06,13.441,13.423,13.539,13.301,6658.0,300346
240,2013-08-07,13.001,13.207,13.416,12.94,7684.0,300346
241,2013-08-08,13.088,13.207,13.236,12.958,6307.0,300346
242,2013-08-09,13.207,13.207,13.452,12.922,7208.0,300346
243,2013-08-12,13.312,13.211,13.312,12.958,5361.0,300346
244,2013-08-13,13.207,13.207,13.229,12.983,4767.0,300346
245,2013-08-14,13.254,13.297,13.42,13.106,6873.0,300346
246,2013-08-15,13.279,13.027,13.308,13.027,4198.0,300346
247,2013-08-16,12.99,12.236,12.99,12.197,8279.0,300346
248,2013-08-19,12.052,12.413,12.474,11.915,4492.0,300346
249,2013-08-20,12.272,12.51,12.723,12.272,3062.0,300346
250,2013-08-21,12.557,12.467,12.557,12.294,2375.0,300346
251,2013-08-22,12.496,12.814,12.882,12.496,7758.0,300346
252,2013-08-23,12.868,12.871,12.918,12.637,7261.0,300346
253,2013-08-26,12.871,13.142,13.344,12.871,7852.0,300346
254,2013-08-27,13.131,13.171,13.203,12.998,4891.0,300346
255,2013-08-28,13.135,13.081,13.207,12.911,6295.0,300346
256,2013-08-29,12.994,12.99,13.279,12.893,6282.0,300346
257,2013-08-30,12.99,12.503,13.171,12.33,4391.0,300346
258,2013-09-02,12.55,12.478,12.55,12.088,9206.0,300346
259,2013-09-03,12.485,12.655,12.72,12.316,4930.0,300346
260,2013-09-04,12.695,12.666,12.72,12.478,5277.0,300346
261,2013-09-05,12.695,12.738,12.853,12.521,5069.0,300346
262,2013-09-06,12.731,12.63,12.875,12.543,3678.0,300346
263,2013-09-09,12.557,12.557,12.637,12.431,4671.0,300346
264,2013-09-10,12.637,12.225,12.64,12.171,6497.0,300346
265,2013-09-11,12.207,11.911,12.305,11.836,10485.0,300346
266,2013-09-12,11.872,11.915,12.052,11.847,4381.0,300346
267,2013-09-13,11.955,12.07,12.081,11.839,3807.0,300346
268,2013-09-16,12.07,12.16,12.179,11.915,6175.0,300346
269,2013-09-17,12.142,11.868,12.142,11.8,8175.0,300346
270,2013-09-18,11.821,11.937,11.98,11.746,5158.0,300346
271,2013-09-23,11.908,12.485,12.492,11.836,8884.0,300346
272,2013-09-24,12.467,12.51,12.695,12.348,7801.0,300346
273,2013-09-25,12.503,12.547,12.669,12.453,4924.0,300346
274,2013-09-26,12.622,12.269,12.626,12.059,6111.0,300346
275,2013-09-27,12.092,12.377,12.687,12.092,5825.0,300346
276,2013-09-30,12.46,12.666,12.676,12.272,5704.0,300346
277,2013-10-08,12.666,13.333,13.524,11.399,14063.0,300346
278,2013-10-09,13.315,14.073,14.43,13.229,22934.0,300346
279,2013-10-10,14.004,14.055,14.181,13.719,9134.0,300346
280,2013-10-11,13.994,14.261,14.538,13.911,13797.0,300346
281,2013-10-14,14.264,13.893,14.286,13.705,7657.0,300346
282,2013-10-15,13.777,12.868,13.943,12.792,15948.0,300346
283,2013-10-16,12.702,12.182,12.954,11.691,16744.0,300346
284,2013-10-17,12.153,12.164,12.265,12.016,7413.0,300346
285,2013-10-18,12.215,12.197,12.233,12.103,3609.0,300346
286,2013-10-21,12.265,12.467,12.521,12.088,7151.0,300346
287,2013-10-22,12.467,12.478,12.478,12.269,6217.0,300346
288,2013-10-23,12.312,12.269,12.482,12.128,3256.0,300346
289,2013-10-24,12.258,12.254,12.341,12.16,2304.0,300346
290,2013-10-25,12.179,12.197,12.413,12.088,2988.0,300346
291,2013-10-28,12.106,12.197,12.262,11.991,2447.0,300346
292,2013-10-29,12.197,12.197,12.258,11.287,7026.0,300346
293,2013-10-30,12.088,12.153,12.269,11.836,5710.0,300346
294,2013-10-31,12.197,12.153,12.33,12.038,4986.0,300346
295,2013-11-01,12.02,11.944,12.146,11.605,7565.0,300346
296,2013-11-04,11.944,11.778,11.944,11.695,4191.0,300346
297,2013-11-05,11.702,11.825,11.854,11.616,3323.0,300346
298,2013-11-06,11.857,11.911,12.395,11.677,5535.0,300346
299,2013-11-07,11.836,11.677,11.872,11.644,2951.0,300346
300,2013-11-08,11.655,11.612,11.764,11.515,3705.0,300346
301,2013-11-11,11.666,11.644,11.666,11.323,2489.0,300346
302,2013-11-12,11.677,11.699,11.724,11.478,3555.0,300346
303,2013-11-13,11.709,11.547,11.753,11.515,1699.0,300346
304,2013-11-14,11.619,11.908,11.976,11.403,5789.0,300346
305,2013-11-15,11.948,12.269,12.377,11.771,7478.0,300346
306,2013-11-18,12.334,12.37,12.409,12.16,6848.0,300346
307,2013-11-19,12.334,12.554,12.684,12.29,7264.0,300346
308,2013-11-20,12.492,12.514,12.626,12.438,6410.0,300346
309,2013-11-21,12.395,12.399,12.597,12.269,6280.0,300346
310,2013-11-22,12.312,12.323,12.388,12.225,3037.0,300346
311,2013-11-25,12.319,12.803,12.882,12.211,10114.0,300346
312,2013-11-26,12.796,12.864,12.987,12.63,8927.0,300346
313,2013-11-27,12.918,13.138,13.423,12.774,9941.0,300346
314,2013-11-28,13.171,13.351,13.351,12.99,11803.0,300346
315,2013-11-29,13.423,13.939,14.318,13.315,22393.0,300346
316,2013-12-02,12.99,12.547,13.128,12.547,16406.0,300346
317,2013-12-03,12.265,12.676,12.72,11.626,12793.0,300346
318,2013-12-04,12.593,12.684,12.81,12.417,9862.0,300346
319,2013-12-05,12.568,12.449,12.702,12.28,5149.0,300346
320,2013-12-06,12.287,12.272,12.442,12.027,6319.0,300346
321,2013-12-09,12.269,12.359,12.619,12.215,2543.0,300346
322,2013-12-10,12.308,12.467,12.496,12.269,3098.0,300346
323,2013-12-11,12.449,12.395,12.467,12.269,2828.0,300346
324,2013-12-12,12.377,12.868,12.947,12.377,6251.0,300346
325,2013-12-13,12.731,13.275,13.55,12.713,11379.0,300346
326,2013-12-16,13.149,13.156,13.712,13.019,7791.0,300346
327,2013-12-17,13.167,13.128,13.607,12.947,6664.0,300346
328,2013-12-18,13.192,13.384,13.82,12.839,9783.0,300346
329,2013-12-19,13.297,13.146,13.351,13.027,8779.0,300346
330,2013-12-20,13.081,12.81,13.207,12.637,5905.0,300346
331,2013-12-23,12.81,12.586,12.857,12.197,6312.0,300346
332,2013-12-24,12.359,12.759,12.785,12.359,8511.0,300346
333,2013-12-25,12.738,13.124,13.174,12.633,12054.0,300346
334,2013-12-26,13.102,12.778,13.102,12.63,7580.0,300346
335,2013-12-27,12.702,13.106,13.207,12.702,8329.0,300346
336,2013-12-30,13.164,13.225,13.297,12.994,9768.0,300346
337,2013-12-31,13.348,13.099,13.348,12.85,5930.0,300346
338,2014-01-02,13.073,13.658,13.806,12.63,20443.0,300346
339,2014-01-03,13.499,13.553,13.929,13.499,19021.0,300346
340,2014-01-06,13.561,13.308,13.893,13.174,14142.0,300346
341,2014-01-07,13.182,13.571,13.665,13.182,14356.0,300346
342,2014-01-08,13.488,14.102,14.351,13.488,28040.0,300346
343,2014-01-09,14.001,13.676,14.239,13.532,15810.0,300346
344,2014-01-10,13.571,13.802,13.979,13.423,7452.0,300346
345,2014-01-13,13.712,13.351,13.983,13.236,9718.0,300346
346,2014-01-14,13.207,13.604,13.633,13.164,8744.0,300346
347,2014-01-15,13.64,14.354,14.434,13.506,26477.0,300346
348,2014-01-16,14.307,14.38,14.607,14.03,19935.0,300346
349,2014-01-17,14.289,14.109,14.289,13.893,9808.0,300346
350,2014-01-20,14.022,13.882,14.398,13.882,9194.0,300346
351,2014-01-21,13.86,14.12,14.174,13.727,13253.0,300346
352,2014-01-22,14.105,14.116,14.25,13.86,25956.0,300346
353,2014-01-23,14.073,14.434,14.65,13.994,22364.0,300346
354,2014-01-24,14.109,14.661,14.881,14.109,16489.0,300346
355,2014-01-27,14.596,14.434,14.741,14.401,11105.0,300346
356,2014-01-28,14.398,14.253,14.585,13.961,7681.0,300346
357,2014-01-29,14.235,14.326,14.358,14.131,6743.0,300346
358,2014-01-30,14.289,14.008,14.394,14.008,4597.0,300346
359,2014-02-07,13.903,14.001,14.178,13.741,14443.0,300346
360,2014-02-10,13.997,14.297,14.39,13.911,13298.0,300346
361,2014-02-11,14.257,13.64,14.261,12.99,22416.0,300346
362,2014-02-12,13.535,13.593,13.705,13.301,19834.0,300346
363,2014-02-13,13.593,13.398,13.784,13.398,14408.0,300346
364,2014-02-14,13.423,13.64,13.672,13.416,6594.0,300346
365,2014-02-17,13.658,13.802,13.802,13.46,17385.0,300346
366,2014-02-18,13.82,13.82,14.037,13.694,21856.0,300346
367,2014-02-19,13.777,13.517,13.849,13.441,18032.0,300346
368,2014-02-20,13.514,12.81,13.514,12.81,22972.0,300346
369,2014-02-21,12.828,12.435,12.969,12.391,18733.0,300346
370,2014-02-24,12.413,12.774,12.781,12.413,12879.0,300346
371,2014-02-25,12.702,12.467,12.882,12.442,15714.0,300346
372,2014-02-26,12.402,12.269,12.402,11.98,10400.0,300346
373,2014-02-27,12.2,12.009,12.402,11.908,9314.0,300346
374,2014-02-28,11.98,12.07,12.124,11.727,6195.0,300346
375,2014-03-03,12.07,12.179,12.229,11.98,7328.0,300346
376,2014-03-04,12.225,12.229,12.254,12.07,5053.0,300346
377,2014-03-05,12.377,12.233,12.406,12.218,3794.0,300346
378,2014-03-06,12.262,12.547,12.55,12.197,7239.0,300346
379,2014-03-07,12.547,12.446,12.547,12.377,4618.0,300346
380,2014-03-10,12.402,11.976,12.402,11.854,5910.0,300346
381,2014-03-11,11.865,11.98,12.038,11.547,7266.0,300346
382,2014-03-12,11.915,11.944,12.088,11.691,8114.0,300346
383,2014-03-13,11.94,11.991,12.034,11.836,4390.0,300346
384,2014-03-14,11.962,11.893,11.976,11.727,5289.0,300346
385,2014-03-17,11.782,12.124,12.139,11.782,5464.0,300346
386,2014-03-18,12.197,12.034,12.197,12.005,4652.0,300346
387,2014-03-19,12.059,11.908,12.059,11.803,5691.0,300346
388,2014-03-20,11.944,11.872,11.944,11.695,6416.0,300346
389,2014-03-21,11.843,11.908,11.926,11.59,5324.0,300346
390,2014-03-24,11.937,11.886,11.973,11.807,2945.0,300346
391,2014-03-25,11.89,11.883,11.926,11.767,2168.0,300346
392,2014-03-26,11.886,12.088,12.265,11.792,6307.0,300346
393,2014-03-27,12.023,12.262,12.395,11.713,11606.0,300346
394,2014-03-28,12.124,11.872,12.262,11.587,10115.0,300346
395,2014-03-31,11.738,11.908,12.121,11.727,2938.0,300346
396,2014-04-01,11.782,12.15,12.15,11.767,5191.0,300346
397,2014-04-02,12.197,11.98,12.251,11.915,3656.0,300346
398,2014-04-03,11.998,11.976,12.121,11.937,2805.0,300346
399,2014-04-04,11.976,11.984,12.005,11.879,2953.0,300346
400,2014-04-08,11.976,11.994,12.117,11.865,3458.0,300346
401,2014-04-09,12.056,12.179,12.204,11.911,5085.0,300346
402,2014-04-10,12.027,11.908,12.031,11.764,10454.0,300346
403,2014-04-11,11.836,11.872,11.89,11.709,7693.0,300346
404,2014-04-14,11.883,11.897,11.908,11.818,1871.0,300346
405,2014-04-15,11.901,11.875,11.908,11.818,2876.0,300346
406,2014-04-16,11.843,11.875,11.89,11.782,3414.0,300346
407,2014-04-17,11.89,11.872,11.908,11.764,3512.0,300346
408,2014-04-18,11.872,11.872,11.89,11.8,2711.0,300346
409,2014-04-21,11.8,11.868,11.868,11.717,8169.0,300346
410,2014-04-22,11.767,11.868,11.868,11.727,4202.0,300346
411,2014-04-23,11.836,11.746,11.865,11.702,3518.0,300346
412,2014-04-24,11.695,10.558,11.727,10.555,14747.0,300346
413,2014-04-25,10.197,10.205,10.385,9.927,14509.0,300346
414,2014-04-28,10.147,9.829,10.147,9.743,4113.0,300346
415,2014-04-29,9.829,9.743,9.909,9.609,6035.0,300346
416,2014-04-30,9.775,9.725,9.775,9.645,4736.0,300346
417,2014-05-05,9.743,9.436,9.775,9.389,11714.0,300346
418,2014-05-06,9.451,9.707,9.743,9.451,8702.0,300346
419,2014-05-07,9.707,9.707,9.797,9.566,7079.0,300346
420,2014-05-08,9.743,9.671,9.808,9.649,3898.0,300346
421,2014-05-09,9.793,9.663,9.793,9.418,4844.0,300346
422,2014-05-12,9.768,9.811,9.815,9.562,8554.0,300346
