,date,open,close,high,low,volume,code
40,2017-01-25,10.012,10.14,10.238,10.012,33437.0,603323
41,2017-01-26,10.11,10.32,10.41,10.11,50247.0,603323
42,2017-02-03,10.343,10.163,10.343,10.065,23962.0,603323
43,2017-02-06,10.14,10.328,10.358,10.14,37912.0,603323
44,2017-02-07,10.29,10.245,10.441,10.155,37948.0,603323
45,2017-02-08,10.163,10.538,10.553,10.05,70573.0,603323
46,2017-02-09,10.441,10.501,10.673,10.418,48199.0,603323
47,2017-02-10,10.516,10.809,11.071,10.493,130667.0,603323
48,2017-02-13,11.259,11.477,11.89,11.049,234297.0,603323
49,2017-02-14,11.68,11.364,11.702,11.041,161215.0,603323
50,2017-02-15,11.229,12.123,12.499,11.199,421122.0,603323
51,2017-02-16,12.153,12.529,13.28,11.935,471533.0,603323
52,2017-02-17,12.243,11.86,12.807,11.83,291598.0,603323
53,2017-02-20,11.71,13.047,13.047,11.575,161325.0,603323
54,2017-02-21,14.354,14.174,14.354,13.7,667542.0,603323
55,2017-02-22,13.896,12.897,14.023,12.769,514109.0,603323
56,2017-02-23,12.837,12.626,12.904,12.393,310412.0,603323
57,2017-02-24,12.544,12.746,12.889,12.401,306935.0,603323
58,2017-02-27,12.581,12.378,12.784,12.138,267944.0,603323
59,2017-02-28,12.318,13.618,13.618,12.258,465695.0,603323
60,2017-03-01,13.543,13.31,14.82,13.242,460037.0,603323
61,2017-03-02,13.37,14.639,14.639,13.167,542928.0,603323
62,2017-03-03,14.294,13.888,14.812,13.836,459357.0,603323
63,2017-03-06,13.625,13.873,14.361,13.295,310968.0,603323
64,2017-03-07,13.745,14.414,14.662,13.67,335200.0,603323
65,2017-03-08,14.204,14.594,15.022,13.971,386061.0,603323
66,2017-03-09,14.534,15.045,15.766,14.361,393449.0,603323
67,2017-03-10,14.812,14.504,15.097,14.083,310795.0,603323
68,2017-03-13,14.384,14.241,14.572,14.061,175787.0,603323
69,2017-03-14,14.219,14.076,14.391,13.956,175502.0,603323
70,2017-03-15,14.181,14.181,14.474,14.046,172701.0,603323
71,2017-03-16,14.068,14.774,15.097,14.068,312722.0,603323
72,2017-03-17,14.504,13.76,14.617,13.753,323181.0,603323
73,2017-03-20,13.565,13.813,14.038,13.565,138762.0,603323
74,2017-03-21,13.791,13.625,13.791,13.43,127404.0,603323
75,2017-03-22,13.513,13.4,13.543,13.295,107833.0,603323
76,2017-03-23,13.407,13.505,13.595,13.167,116751.0,603323
77,2017-03-24,13.415,13.235,13.505,13.084,106239.0,603323
78,2017-03-27,13.182,13.22,13.475,12.927,98873.0,603323
79,2017-03-28,13.182,13.377,13.407,13.017,101191.0,603323
80,2017-03-29,13.31,12.829,13.407,12.792,116815.0,603323
81,2017-03-30,12.634,12.506,12.739,12.408,102733.0,603323
82,2017-03-31,12.574,13.76,13.76,12.469,324450.0,603323
83,2017-04-05,13.498,13.054,13.52,12.386,279234.0,603323
84,2017-04-06,12.792,13.099,13.205,12.792,137621.0,603323
85,2017-04-07,12.994,12.964,13.437,12.949,176292.0,603323
86,2017-04-10,12.761,13.069,13.385,12.536,168639.0,603323
87,2017-04-11,12.897,13.595,13.813,12.844,294142.0,603323
88,2017-04-12,13.43,13.445,13.798,13.31,189891.0,603323
89,2017-04-13,13.37,13.265,13.73,13.22,115091.0,603323
90,2017-04-14,13.19,12.919,13.317,12.807,105584.0,603323
91,2017-04-17,12.018,12.469,12.739,11.965,126415.0,603323
92,2017-04-18,12.288,12.679,12.957,12.288,90076.0,603323
93,2017-04-19,12.619,13.137,13.355,12.521,132427.0,603323
94,2017-04-20,13.069,12.716,13.137,12.544,86879.0,603323
95,2017-04-21,12.671,12.626,12.964,12.544,48300.0,603323
96,2017-04-24,12.559,12.942,13.265,12.326,104658.0,603323
97,2017-04-25,13.032,13.49,13.655,12.919,187742.0,603323
98,2017-04-26,13.483,13.723,14.249,13.37,233570.0,603323
99,2017-04-27,13.55,13.783,14.309,13.55,229589.0,603323
100,2017-04-28,13.858,13.693,13.963,13.445,125961.0,603323
101,2017-05-02,13.595,13.798,13.836,13.28,143956.0,603323
102,2017-05-03,13.655,13.46,14.166,13.407,189473.0,603323
103,2017-05-04,13.295,14.805,14.805,12.551,486452.0,603323
104,2017-05-05,14.947,14.339,15.541,14.053,505185.0,603323
105,2017-05-08,14.234,14.579,15.015,14.083,362281.0,603323
106,2017-05-09,14.947,15.21,15.773,14.459,519774.0,603323
107,2017-05-10,14.609,16.277,16.735,14.609,639457.0,603323
108,2017-05-11,15.586,14.744,15.773,14.647,537686.0,603323
109,2017-05-12,14.497,14.977,15.39,14.279,355612.0,603323
110,2017-05-15,14.857,15.112,15.623,14.722,287318.0,603323
111,2017-05-16,15.06,14.91,15.3,14.429,269318.0,603323
112,2017-05-17,14.714,14.339,14.759,14.204,219447.0,603323
113,2017-05-18,14.061,12.904,14.196,12.904,296335.0,603323
114,2017-05-19,12.551,12.701,13.107,12.326,162088.0,603323
115,2017-05-22,12.709,12.551,12.957,12.454,96330.0,603323
116,2017-05-23,12.431,11.379,12.559,11.342,152304.0,603323
117,2017-05-24,11.455,11.312,11.552,10.839,126739.0,603323
118,2017-05-25,11.342,12.055,12.341,11.342,175191.0,603323
119,2017-05-26,11.943,11.853,12.018,11.672,113796.0,603323
120,2017-05-31,12.018,11.92,12.303,11.815,95612.0,603323
121,2017-06-01,11.875,11.8,12.198,11.763,106829.0,603323
122,2017-06-02,11.642,11.815,11.958,11.132,79720.0,603323
123,2017-06-05,11.815,11.808,11.905,11.62,49843.0,603323
124,2017-06-06,11.77,11.627,11.793,11.47,53680.0,603323
125,2017-06-07,11.642,12.371,12.446,11.605,164087.0,603323
126,2017-06-08,12.228,12.093,12.311,12.063,89049.0,603323
127,2017-06-09,12.131,12.033,12.243,11.958,62184.0,603323
128,2017-06-12,11.98,11.868,12.183,11.793,73328.0,603323
129,2017-06-13,11.778,11.92,12.063,11.725,54303.0,603323
130,2017-06-14,11.92,11.883,12.018,11.838,50442.0,603323
131,2017-06-15,11.845,12.033,12.288,11.845,111399.0,603323
132,2017-06-16,11.943,11.89,11.988,11.86,53011.0,603323
133,2017-06-19,11.95,11.928,11.995,11.868,36231.0,603323
134,2017-06-20,12.018,11.943,12.018,11.868,48206.0,603323
135,2017-06-21,11.995,11.868,12.025,11.785,43686.0,603323
136,2017-06-22,11.83,11.8,12.093,11.793,88216.0,603323
137,2017-06-23,11.725,11.522,11.778,11.267,86615.0,603323
138,2017-06-26,11.485,11.537,11.605,11.409,49752.0,603323
139,2017-06-27,11.545,11.56,11.687,11.492,46335.0,603323
140,2017-06-28,11.605,11.695,11.845,11.605,70929.0,603323
141,2017-06-29,11.702,11.575,11.717,11.567,41093.0,603323
142,2017-06-30,11.492,11.597,11.672,11.455,31667.0,603323
143,2017-07-03,11.642,11.68,11.702,11.575,35266.0,603323
144,2017-07-04,11.709,11.758,11.914,11.66,47279.0,603323
145,2017-07-05,11.748,11.62,11.748,11.503,69173.0,603323
146,2017-07-06,11.601,11.483,11.669,11.454,75311.0,603323
147,2017-07-07,11.552,11.513,11.64,11.464,65484.0,603323
148,2017-07-10,11.522,11.444,11.552,11.297,64208.0,603323
149,2017-07-11,11.385,11.405,11.522,11.346,63571.0,603323
150,2017-07-12,11.405,11.395,11.493,11.287,63408.0,603323
151,2017-07-13,11.366,11.454,11.513,11.268,76197.0,603323
152,2017-07-14,11.454,11.346,11.483,11.327,40118.0,603323
153,2017-07-17,11.366,11.101,11.63,10.582,130103.0,603323
154,2017-07-18,10.905,11.003,11.042,10.846,63078.0,603323
155,2017-07-19,11.013,11.072,11.121,10.915,56302.0,603323
156,2017-07-20,11.101,11.17,11.336,11.033,71881.0,603323
157,2017-07-21,11.17,11.013,11.199,10.974,51336.0,603323
158,2017-07-24,10.964,11.003,11.072,10.886,46174.0,603323
159,2017-07-25,10.974,10.915,11.072,10.886,41138.0,603323
160,2017-07-26,10.876,10.68,10.964,10.621,58737.0,603323
161,2017-07-27,10.65,10.768,10.827,10.455,64844.0,603323
162,2017-07-28,10.739,10.621,10.739,10.592,35658.0,603323
163,2017-07-31,10.592,10.552,10.65,10.533,39732.0,603323
164,2017-08-01,10.552,11.091,11.317,10.494,151665.0,603323
165,2017-08-02,10.925,11.297,11.444,10.925,171927.0,603323
166,2017-08-03,11.248,11.072,11.258,11.003,84747.0,603323
167,2017-08-04,11.072,11.013,11.307,11.003,65934.0,603323
168,2017-08-07,11.013,11.082,11.199,10.935,38723.0,603323
169,2017-08-08,11.072,10.993,11.072,10.915,44972.0,603323
170,2017-08-09,10.964,10.817,10.974,10.797,45572.0,603323
171,2017-08-10,10.807,10.935,11.16,10.807,71067.0,603323
172,2017-08-11,10.788,10.631,10.915,10.611,58731.0,603323
173,2017-08-14,10.592,10.797,10.817,10.592,44895.0,603323
174,2017-08-15,10.788,10.974,11.131,10.758,71846.0,603323
175,2017-08-16,10.886,10.954,10.993,10.788,52504.0,603323
176,2017-08-17,10.935,10.964,11.042,10.905,50554.0,603323
177,2017-08-18,10.886,10.905,11.003,10.846,37960.0,603323
178,2017-08-21,10.935,11.062,11.072,10.886,40827.0,603323
179,2017-08-22,11.072,11.042,11.17,10.944,66505.0,603323
180,2017-08-23,11.033,11.101,11.238,10.974,78371.0,603323
181,2017-08-24,11.091,10.895,11.219,10.886,66136.0,603323
182,2017-08-25,10.905,11.052,11.091,10.876,65790.0,603323
183,2017-08-28,11.072,11.571,11.934,11.052,245669.0,603323
184,2017-08-29,11.562,11.425,11.748,11.376,121347.0,603323
185,2017-08-30,11.405,11.474,11.62,11.385,84184.0,603323
186,2017-08-31,11.464,11.807,11.914,11.454,181904.0,603323
187,2017-09-01,11.748,12.081,12.101,11.64,174489.0,603323
188,2017-09-04,12.052,11.875,12.052,11.787,125221.0,603323
189,2017-09-05,11.875,11.728,11.905,11.669,83714.0,603323
190,2017-09-06,11.709,11.63,11.709,11.552,62691.0,603323
191,2017-09-07,11.66,11.581,11.689,11.552,55802.0,603323
192,2017-09-08,11.611,11.483,11.64,11.415,56154.0,603323
193,2017-09-11,11.415,11.513,11.611,11.415,47570.0,603323
194,2017-09-12,11.542,11.395,11.581,11.336,77094.0,603323
195,2017-09-13,11.395,11.493,11.552,11.287,86307.0,603323
196,2017-09-14,11.376,11.405,11.483,11.327,51773.0,603323
197,2017-09-15,11.287,11.376,11.552,11.287,62117.0,603323
198,2017-09-18,11.366,11.317,11.425,11.248,68823.0,603323
199,2017-09-19,11.327,11.425,11.493,11.327,74365.0,603323
200,2017-09-20,11.385,11.346,11.385,11.229,68445.0,603323
201,2017-09-21,11.287,11.268,11.415,11.238,52190.0,603323
202,2017-09-22,11.238,11.023,11.327,11.003,66919.0,603323
203,2017-09-25,10.925,10.582,10.925,10.533,99686.0,603323
204,2017-09-26,10.592,10.484,10.621,10.347,74138.0,603323
205,2017-09-27,10.386,10.484,10.513,10.298,45856.0,603323
206,2017-09-28,10.552,10.327,10.552,10.298,44412.0,603323
207,2017-09-29,10.278,10.317,10.484,10.278,41505.0,603323
208,2017-10-09,10.817,10.562,10.915,10.513,103429.0,603323
209,2017-10-10,10.435,10.582,10.611,10.386,52451.0,603323
210,2017-10-11,10.582,10.543,10.611,10.484,42961.0,603323
211,2017-10-12,10.562,10.455,10.562,10.386,42064.0,603323
212,2017-10-13,10.464,10.494,10.513,10.406,35477.0,603323
213,2017-10-16,10.523,10.504,10.582,10.435,61285.0,603323
214,2017-10-17,10.513,10.376,10.523,10.327,48727.0,603323
215,2017-10-18,10.347,10.288,10.484,10.268,39283.0,603323
216,2017-10-19,10.268,9.857,10.278,9.818,85156.0,603323
217,2017-10-20,9.837,9.945,9.955,9.602,46666.0,603323
218,2017-10-23,9.925,9.896,9.955,9.827,30211.0,603323
219,2017-10-24,9.925,9.818,9.925,9.749,32525.0,603323
220,2017-10-25,9.837,9.925,10.063,9.749,50077.0,603323
221,2017-10-26,9.925,9.925,9.965,9.798,39329.0,603323
222,2017-10-27,9.925,10.121,10.229,9.906,118121.0,603323
223,2017-10-30,10.043,9.72,10.063,9.68,96265.0,603323
224,2017-10-31,9.729,9.72,9.769,9.622,40274.0,603323
225,2017-11-01,9.661,9.661,9.72,9.612,40346.0,603323
226,2017-11-02,9.68,9.612,9.72,9.563,38186.0,603323
227,2017-11-03,9.553,9.416,9.592,9.347,57025.0,603323
228,2017-11-06,9.308,9.377,9.445,9.289,34215.0,603323
229,2017-11-07,9.357,9.651,9.769,9.308,77689.0,603323
230,2017-11-08,9.651,9.622,9.739,9.534,57878.0,603323
231,2017-11-09,9.582,9.543,9.68,9.475,36683.0,603323
232,2017-11-10,9.534,9.465,9.553,9.426,33555.0,603323
233,2017-11-13,9.504,10.415,10.415,9.475,336027.0,603323
234,2017-11-14,10.415,10.239,10.415,10.121,239754.0,603323
235,2017-11-15,10.141,10.121,10.425,10.092,210490.0,603323
236,2017-11-16,9.965,9.651,9.965,9.524,211246.0,603323
237,2017-11-17,9.504,9.945,10.415,9.504,307406.0,603323
238,2017-11-20,9.631,9.357,9.769,8.955,218370.0,603323
239,2017-11-21,9.161,9.161,9.377,9.024,146839.0,603323
240,2017-11-22,9.063,9.22,9.318,9.034,119852.0,603323
241,2017-11-23,9.102,8.691,9.132,8.642,168000.0,603323
242,2017-11-24,8.426,8.338,8.573,8.299,115097.0,603323
243,2017-11-27,8.211,8.015,8.211,7.976,92408.0,603323
244,2017-11-28,8.005,8.123,8.201,7.946,78434.0,603323
245,2017-11-29,7.946,8.446,8.72,7.838,404642.0,603323
246,2017-11-30,8.211,8.652,8.916,8.132,366362.0,603323
247,2017-12-01,8.524,8.417,8.652,8.358,241770.0,603323
248,2017-12-04,8.407,8.27,8.446,8.123,129890.0,603323
249,2017-12-05,8.23,8.191,8.358,8.132,124237.0,603323
250,2017-12-06,8.201,8.26,8.27,8.103,97321.0,603323
251,2017-12-07,8.25,8.172,8.348,8.132,105832.0,603323
252,2017-12-08,8.162,8.23,8.309,8.074,96595.0,603323
253,2017-12-11,8.221,8.279,8.309,8.181,87305.0,603323
254,2017-12-12,8.25,8.015,8.299,7.985,133577.0,603323
255,2017-12-13,7.985,8.083,8.113,7.956,92233.0,603323
256,2017-12-14,8.074,8.074,8.172,8.064,53438.0,603323
257,2017-12-15,8.064,8.005,8.064,7.956,64660.0,603323
258,2017-12-18,7.995,7.907,8.054,7.887,59497.0,603323
259,2017-12-19,7.946,8.23,8.377,7.927,200941.0,603323
260,2017-12-20,8.152,7.985,8.172,7.966,121213.0,603323
261,2017-12-21,7.956,8.015,8.162,7.907,95667.0,603323
262,2017-12-22,7.966,7.985,8.005,7.917,82771.0,603323
263,2017-12-25,7.946,7.936,8.025,7.917,67513.0,603323
264,2017-12-26,7.936,8.025,8.132,7.897,145972.0,603323
265,2017-12-27,7.985,7.976,8.054,7.956,89949.0,603323
266,2017-12-28,7.946,8.074,8.25,7.946,176326.0,603323
267,2017-12-29,8.015,8.064,8.103,7.985,99289.0,603323
268,2018-01-02,8.083,8.123,8.162,8.064,88564.0,603323
269,2018-01-03,8.123,8.319,8.328,8.054,228731.0,603323
270,2018-01-04,8.309,8.554,8.897,8.289,497413.0,603323
271,2018-01-05,8.426,8.436,8.505,8.377,193046.0,603323
272,2018-01-08,8.397,8.456,8.554,8.377,142023.0,603323
273,2018-01-09,8.426,8.387,8.544,8.309,139610.0,603323
274,2018-01-10,8.368,8.466,8.475,8.328,146173.0,603323
275,2018-01-11,8.475,8.407,8.573,8.387,150991.0,603323
276,2018-01-12,8.397,8.289,8.446,8.279,117323.0,603323
277,2018-01-15,8.27,8.299,8.417,8.191,131304.0,603323
278,2018-01-16,8.27,8.358,8.358,8.221,103119.0,603323
279,2018-01-17,8.348,8.554,8.857,8.338,297383.0,603323
280,2018-01-18,8.544,8.926,8.965,8.456,518102.0,603323
281,2018-01-19,8.965,9.455,9.788,8.818,791166.0,603323
282,2018-01-22,9.181,9.093,9.455,9.044,482805.0,603323
283,2018-01-23,8.985,10.004,10.004,8.877,1242648.0,603323
284,2018-01-24,9.896,9.935,10.21,9.7,966518.0,603323
285,2018-01-25,9.739,9.494,9.788,9.465,561661.0,603323
286,2018-01-26,9.494,9.475,9.71,9.426,384181.0,603323
287,2018-01-29,9.367,9.2,9.631,9.122,431830.0,603323
288,2018-01-30,9.21,9.279,9.377,9.034,302041.0,603323
289,2018-01-31,9.21,9.2,9.406,9.102,316597.0,603323
290,2018-02-01,9.22,8.456,9.259,8.426,402718.0,603323
291,2018-02-02,8.289,8.397,8.475,8.123,222734.0,603323
292,2018-02-05,8.23,8.73,8.759,8.191,262502.0,603323
293,2018-02-06,8.534,8.828,9.504,8.515,539286.0,603323
294,2018-02-07,9.142,8.936,9.308,8.73,443011.0,603323
295,2018-02-08,8.769,8.593,8.838,8.485,321325.0,603323
296,2018-02-09,8.368,8.074,8.417,7.907,273902.0,603323
297,2018-02-12,8.162,8.152,8.319,7.985,172314.0,603323
298,2018-02-13,8.211,8.172,8.348,8.142,164288.0,603323
299,2018-02-14,8.093,8.113,8.221,8.083,91058.0,603323
300,2018-02-22,8.23,8.299,8.309,8.172,117831.0,603323
301,2018-02-23,8.289,8.338,8.348,8.23,113996.0,603323
302,2018-02-26,8.348,8.534,8.564,8.26,187947.0,603323
303,2018-02-27,8.505,8.485,8.671,8.436,186542.0,603323
304,2018-02-28,8.426,8.436,8.475,8.23,132755.0,603323
305,2018-03-01,8.368,8.495,8.573,8.348,144086.0,603323
306,2018-03-02,8.417,8.515,8.622,8.377,175146.0,603323
307,2018-03-05,8.524,8.397,8.564,8.368,129243.0,603323
308,2018-03-06,8.426,8.515,8.524,8.289,172818.0,603323
309,2018-03-07,8.593,8.397,8.691,8.387,216315.0,603323
310,2018-03-08,8.309,8.358,8.397,8.27,119366.0,603323
311,2018-03-09,8.368,8.407,8.417,8.328,113699.0,603323
312,2018-03-12,8.397,8.485,8.495,8.328,197096.0,603323
313,2018-03-13,8.446,8.446,8.642,8.417,209447.0,603323
314,2018-03-14,8.387,8.279,8.417,8.25,144479.0,603323
315,2018-03-15,8.23,8.093,8.25,8.034,139753.0,603323
316,2018-03-16,8.132,8.083,8.162,8.074,63464.0,603323
317,2018-03-19,8.113,8.093,8.123,8.054,62450.0,603323
318,2018-03-20,8.054,8.103,8.132,7.966,80477.0,603323
319,2018-03-21,8.103,8.103,8.23,8.074,103958.0,603323
320,2018-03-22,8.093,8.015,8.132,8.005,70709.0,603323
321,2018-03-23,7.838,7.368,7.838,7.211,194739.0,603323
322,2018-03-26,7.221,7.476,7.476,7.172,103157.0,603323
323,2018-03-27,7.535,7.554,7.623,7.486,95835.0,603323
324,2018-03-28,7.447,7.682,8.103,7.398,156965.0,603323
325,2018-03-29,7.613,7.76,7.819,7.593,106352.0,603323
326,2018-03-30,7.691,7.711,7.789,7.662,79744.0,603323
327,2018-04-02,7.711,7.593,7.78,7.574,86925.0,603323
328,2018-04-03,7.545,7.456,7.545,7.417,73175.0,603323
329,2018-04-04,7.515,7.496,7.691,7.476,68927.0,603323
330,2018-04-09,7.486,7.554,7.554,7.378,74028.0,603323
331,2018-04-10,7.554,7.711,7.721,7.496,111309.0,603323
332,2018-04-11,7.731,7.711,7.809,7.642,113553.0,603323
333,2018-04-12,7.701,7.633,7.74,7.584,85224.0,603323
334,2018-04-13,7.691,7.545,7.701,7.535,60330.0,603323
335,2018-04-16,7.525,7.398,7.554,7.388,64078.0,603323
336,2018-04-17,7.417,7.417,7.554,7.349,78516.0,603323
337,2018-04-18,7.593,7.525,7.672,7.368,112822.0,603323
338,2018-04-19,7.447,7.466,7.535,7.427,74687.0,603323
339,2018-04-20,7.456,7.202,7.466,7.182,96145.0,603323
340,2018-04-23,7.211,7.231,7.26,7.162,59198.0,603323
341,2018-04-24,7.221,7.378,7.496,7.211,84654.0,603323
342,2018-04-25,7.378,7.3,7.388,7.28,53453.0,603323
343,2018-04-26,7.319,7.153,7.339,7.153,72519.0,603323
344,2018-04-27,7.162,7.211,7.251,7.162,51501.0,603323
345,2018-05-02,7.251,7.182,7.28,7.113,71952.0,603323
346,2018-05-03,7.172,7.241,7.26,7.123,63203.0,603323
347,2018-05-04,7.241,7.153,7.251,7.153,42514.0,603323
348,2018-05-07,7.202,7.26,7.27,7.162,66740.0,603323
349,2018-05-08,7.26,7.319,7.349,7.241,76429.0,603323
350,2018-05-09,7.3,7.27,7.309,7.241,52366.0,603323
351,2018-05-10,7.28,7.28,7.309,7.231,53912.0,603323
352,2018-05-11,7.3,7.251,7.329,7.221,59923.0,603323
353,2018-05-14,7.251,7.319,7.398,7.221,84176.0,603323
354,2018-05-15,7.309,7.3,7.319,7.231,54682.0,603323
355,2018-05-16,7.27,7.221,7.3,7.211,50974.0,603323
356,2018-05-17,7.231,7.221,7.27,7.211,30073.0,603323
357,2018-05-18,7.241,7.27,7.29,7.202,60210.0,603323
358,2018-05-21,7.28,7.407,7.417,7.26,122738.0,603323
359,2018-05-22,7.368,7.505,7.505,7.309,144508.0,603323
360,2018-05-23,7.447,7.378,7.486,7.368,78297.0,603323
361,2018-05-24,7.358,7.309,7.417,7.309,69305.0,603323
362,2018-05-25,7.309,7.241,7.368,7.221,52250.0,603323
363,2018-05-28,7.26,7.192,7.27,7.172,47854.0,603323
364,2018-05-29,7.202,7.231,7.241,7.133,57509.0,603323
365,2018-05-30,7.133,7.162,7.29,7.045,123629.0,603323
366,2018-05-31,7.172,7.27,7.28,7.143,88142.0,603323
367,2018-06-01,7.25,7.05,7.25,7.02,116825.0,603323
368,2018-06-04,7.1,6.96,7.12,6.95,61215.0,603323
369,2018-06-05,6.95,6.94,6.99,6.81,75143.0,603323
370,2018-06-06,6.91,6.96,6.97,6.85,56394.0,603323
371,2018-06-07,6.93,6.91,7.01,6.9,55696.0,603323
372,2018-06-08,6.84,6.73,6.86,6.66,72101.0,603323
373,2018-06-11,6.68,6.72,6.75,6.68,39600.0,603323
374,2018-06-12,6.72,6.77,6.79,6.69,36862.0,603323
375,2018-06-13,6.77,6.56,6.77,6.54,52508.0,603323
376,2018-06-14,6.53,6.57,6.66,6.53,52686.0,603323
377,2018-06-15,6.58,6.56,6.63,6.54,59951.0,603323
378,2018-06-19,6.51,5.94,6.51,5.91,112650.0,603323
379,2018-06-20,5.95,6.03,6.08,5.94,73918.0,603323
380,2018-06-21,6.01,5.95,6.14,5.93,74031.0,603323
381,2018-06-22,5.94,6.1,6.11,5.91,70816.0,603323
382,2018-06-25,6.18,6.04,6.22,6.01,62417.0,603323
383,2018-06-26,5.97,6.07,6.11,5.93,51641.0,603323
384,2018-06-27,6.07,6.1,6.31,6.06,93613.0,603323
385,2018-06-28,6.07,6.07,6.19,6.03,73726.0,603323
386,2018-06-29,6.07,6.17,6.18,6.04,98057.0,603323
