,date,open,close,high,low,volume,code
96,2012-08-21,6.496,6.586,6.656,6.371,15474.0,002667
97,2012-08-22,6.58,6.487,6.627,6.458,8194.0,002667
98,2012-08-23,6.487,6.569,6.574,6.421,8288.0,002667
99,2012-08-24,6.569,6.415,6.569,6.415,6713.0,002667
100,2012-08-27,6.386,6.27,6.4,6.212,5623.0,002667
101,2012-08-28,6.27,6.331,6.409,6.249,5329.0,002667
102,2012-08-29,6.287,6.409,6.467,6.275,4196.0,002667
103,2012-08-30,6.415,6.328,6.458,6.2,5955.0,002667
104,2012-08-31,6.328,6.409,6.426,6.302,3577.0,002667
105,2012-09-03,6.447,6.519,6.566,6.415,5615.0,002667
106,2012-09-04,6.519,6.409,6.519,6.397,5903.0,002667
107,2012-09-05,6.392,6.47,6.557,6.392,4994.0,002667
108,2012-09-06,6.47,6.545,6.56,6.47,5250.0,002667
109,2012-09-07,6.589,6.775,6.85,6.554,12922.0,002667
110,2012-09-10,6.783,6.841,6.928,6.72,8330.0,002667
111,2012-09-11,6.812,6.763,6.812,6.708,7870.0,002667
112,2012-09-12,6.783,6.798,6.865,6.705,6802.0,002667
113,2012-09-13,6.792,6.676,6.844,6.676,6123.0,002667
114,2012-09-14,6.734,6.778,6.83,6.58,7345.0,002667
115,2012-09-17,6.769,6.577,6.807,6.56,4942.0,002667
116,2012-09-18,6.606,6.522,6.653,6.522,3073.0,002667
117,2012-09-19,6.551,6.548,6.569,6.447,2727.0,002667
118,2012-09-20,6.505,6.293,6.545,6.293,4987.0,002667
119,2012-09-21,6.328,6.255,6.339,6.241,2704.0,002667
120,2012-09-24,6.246,6.267,6.342,6.203,5036.0,002667
121,2012-09-25,6.243,6.185,6.281,6.165,3505.0,002667
122,2012-09-26,6.185,5.936,6.226,5.918,4794.0,002667
123,2012-09-27,5.976,6.04,6.095,5.927,4481.0,002667
124,2012-09-28,6.005,6.145,6.148,5.974,3244.0,002667
125,2012-10-08,6.197,6.061,6.197,6.055,2730.0,002667
126,2012-10-09,6.087,6.235,6.27,6.064,5986.0,002667
127,2012-10-10,6.209,6.29,6.336,6.188,5285.0,002667
128,2012-10-11,6.29,6.159,6.29,6.151,3527.0,002667
129,2012-10-12,6.124,6.148,6.214,6.081,3185.0,002667
130,2012-10-15,6.168,6.017,6.174,5.947,4070.0,002667
131,2012-10-16,6.032,6.046,6.11,5.994,3074.0,002667
132,2012-10-17,6.037,6.046,6.081,6.0,3519.0,002667
133,2012-10-18,6.046,6.18,6.229,6.032,8185.0,002667
134,2012-10-19,6.18,6.162,6.209,6.124,4437.0,002667
135,2012-10-22,6.159,6.238,6.273,6.119,7598.0,002667
136,2012-10-23,6.232,6.104,6.252,6.095,5772.0,002667
137,2012-10-24,6.037,6.037,6.11,5.985,4561.0,002667
138,2012-10-25,6.035,5.979,6.093,5.945,5403.0,002667
139,2012-10-26,5.974,5.814,6.005,5.799,6783.0,002667
140,2012-10-29,5.805,5.817,5.866,5.779,3804.0,002667
141,2012-10-30,5.814,5.869,5.898,5.808,2186.0,002667
142,2012-10-31,5.843,5.857,5.875,5.808,2193.0,002667
143,2012-11-01,5.889,5.927,5.979,5.863,3940.0,002667
144,2012-11-02,5.947,5.939,5.95,5.878,2826.0,002667
145,2012-11-05,5.913,5.991,6.037,5.907,3764.0,002667
146,2012-11-06,5.976,5.915,5.979,5.811,3727.0,002667
147,2012-11-07,5.892,5.904,5.93,5.866,1707.0,002667
148,2012-11-08,5.834,5.86,5.939,5.799,2853.0,002667
149,2012-11-09,5.863,5.965,6.017,5.84,3936.0,002667
150,2012-11-12,5.965,5.988,6.052,5.942,3784.0,002667
151,2012-11-13,5.974,5.849,5.985,5.834,3228.0,002667
152,2012-11-14,5.863,6.014,6.032,5.828,8177.0,002667
153,2012-11-15,6.005,5.849,6.005,5.834,4670.0,002667
154,2012-11-16,5.794,5.651,5.805,5.619,6324.0,002667
155,2012-11-19,5.66,5.657,5.677,5.579,3834.0,002667
156,2012-11-20,5.631,5.634,5.689,5.625,2644.0,002667
157,2012-11-21,5.646,5.675,5.686,5.564,4586.0,002667
158,2012-11-22,5.634,5.643,5.698,5.622,4375.0,002667
159,2012-11-23,5.672,5.637,5.677,5.614,4757.0,002667
160,2012-11-26,5.625,5.55,5.683,5.55,4260.0,002667
161,2012-11-27,5.529,5.233,5.529,5.233,6447.0,002667
162,2012-11-28,5.228,5.097,5.228,5.068,4534.0,002667
163,2012-11-29,5.109,4.981,5.135,4.94,2799.0,002667
164,2012-11-30,4.981,5.027,5.042,4.946,2019.0,002667
165,2012-12-03,5.022,4.792,5.022,4.789,3447.0,002667
166,2012-12-04,4.731,4.847,4.873,4.72,3280.0,002667
167,2012-12-05,4.81,5.03,5.109,4.807,5395.0,002667
168,2012-12-06,5.027,4.978,5.062,4.934,3310.0,002667
169,2012-12-07,4.978,5.172,5.207,4.94,6888.0,002667
170,2012-12-10,5.193,5.274,5.297,5.149,7557.0,002667
171,2012-12-11,5.228,5.155,5.23,5.138,4482.0,002667
172,2012-12-12,5.184,5.312,5.341,5.141,6745.0,002667
173,2012-12-13,5.283,5.184,5.309,5.181,5556.0,002667
174,2012-12-14,5.181,5.381,5.402,5.17,9871.0,002667
175,2012-12-17,5.402,5.399,5.483,5.355,10228.0,002667
176,2012-12-18,5.376,5.347,5.466,5.326,7885.0,002667
177,2012-12-19,5.326,5.341,5.408,5.315,5030.0,002667
178,2012-12-20,5.367,5.596,5.689,5.355,13872.0,002667
179,2012-12-21,5.596,6.156,6.156,5.596,17730.0,002667
180,2012-12-24,6.357,6.583,6.667,6.328,50174.0,002667
181,2012-12-25,6.473,6.908,7.14,6.394,39943.0,002667
182,2012-12-26,6.821,7.323,7.535,6.821,36083.0,002667
183,2012-12-27,7.32,7.033,7.396,6.998,30131.0,002667
184,2012-12-28,7.042,7.524,7.596,7.021,40761.0,002667
185,2012-12-31,7.634,7.236,7.634,7.187,24979.0,002667
186,2013-01-04,7.196,7.28,7.402,7.056,25458.0,002667
187,2013-01-07,7.256,7.274,7.315,7.12,18159.0,002667
188,2013-01-08,7.216,7.277,7.547,7.164,28188.0,002667
189,2013-01-09,7.111,6.937,7.198,6.908,24660.0,002667
190,2013-01-10,7.007,6.987,7.103,6.914,14292.0,002667
191,2013-01-11,7.169,7.158,7.315,7.114,27661.0,002667
192,2013-01-14,7.079,7.471,7.503,6.998,26621.0,002667
193,2013-01-15,7.436,7.419,7.486,7.286,20573.0,002667
194,2013-01-16,7.329,7.19,7.416,7.077,17793.0,002667
195,2013-01-17,7.164,7.024,7.193,6.955,11128.0,002667
196,2013-01-18,7.068,7.158,7.164,7.01,10027.0,002667
197,2013-01-21,7.14,7.274,7.283,7.094,11358.0,002667
198,2013-01-22,7.236,6.899,7.286,6.824,16899.0,002667
199,2013-01-23,6.85,6.789,6.868,6.635,11989.0,002667
200,2013-01-24,6.783,6.676,6.958,6.612,11200.0,002667
201,2013-01-25,6.676,6.746,6.769,6.618,4546.0,002667
202,2013-01-28,6.76,6.894,6.931,6.72,6781.0,002667
203,2013-01-29,6.949,6.94,7.039,6.856,7365.0,002667
204,2013-01-30,6.926,6.83,7.001,6.786,6965.0,002667
205,2013-01-31,6.844,6.685,6.908,6.621,6639.0,002667
206,2013-02-01,6.673,6.74,6.786,6.632,6353.0,002667
207,2013-02-04,6.653,6.699,6.778,6.612,6663.0,002667
208,2013-02-05,6.696,6.885,6.926,6.618,7895.0,002667
209,2013-02-06,6.923,6.85,6.923,6.83,4932.0,002667
210,2013-02-07,6.763,6.87,6.899,6.763,4163.0,002667
211,2013-02-08,6.87,7.045,7.129,6.859,9185.0,002667
212,2013-02-18,7.045,7.068,7.129,6.972,7517.0,002667
213,2013-02-19,7.103,6.766,7.103,6.763,6536.0,002667
214,2013-02-20,6.798,6.894,6.902,6.731,6445.0,002667
215,2013-02-21,6.859,6.688,6.859,6.682,7815.0,002667
216,2013-02-22,6.676,6.763,6.763,6.67,5136.0,002667
217,2013-02-25,6.763,6.902,6.995,6.734,8292.0,002667
218,2013-02-26,6.87,6.763,6.885,6.734,4773.0,002667
219,2013-02-27,6.792,7.01,7.079,6.737,12050.0,002667
220,2013-02-28,7.021,7.079,7.198,7.013,16352.0,002667
221,2013-03-01,7.082,7.14,7.193,6.995,14240.0,002667
222,2013-03-04,7.048,6.725,7.053,6.705,13811.0,002667
223,2013-03-05,6.728,6.812,6.818,6.72,5195.0,002667
224,2013-03-06,6.809,6.899,6.923,6.809,6429.0,002667
225,2013-03-07,6.946,6.763,6.946,6.734,7024.0,002667
226,2013-03-08,6.76,6.786,6.827,6.749,3217.0,002667
227,2013-03-11,6.798,6.749,6.824,6.74,2949.0,002667
228,2013-03-12,6.749,6.415,6.801,6.339,8820.0,002667
229,2013-03-13,6.418,6.322,6.467,6.185,4762.0,002667
230,2013-03-14,6.307,6.313,6.371,6.252,2605.0,002667
231,2013-03-15,6.328,6.264,6.386,6.194,5232.0,002667
232,2013-03-18,6.264,6.183,6.267,6.156,2682.0,002667
233,2013-03-19,6.183,6.223,6.264,6.151,3545.0,002667
234,2013-03-20,6.258,6.394,6.429,6.226,4438.0,002667
235,2013-03-21,6.386,6.467,6.502,6.383,4333.0,002667
236,2013-03-22,6.484,6.461,6.484,6.4,2679.0,002667
237,2013-03-25,6.464,6.473,6.502,6.426,2319.0,002667
238,2013-03-26,6.409,6.307,6.47,6.241,3345.0,002667
239,2013-03-27,6.275,6.275,6.374,6.275,2333.0,002667
240,2013-03-28,6.252,5.936,6.252,5.933,5034.0,002667
241,2013-03-29,5.95,5.979,6.046,5.915,2689.0,002667
242,2013-04-01,5.976,6.003,6.183,5.95,4672.0,002667
243,2013-04-02,6.008,5.82,6.029,5.817,5330.0,002667
244,2013-04-03,5.837,5.611,5.913,5.608,9326.0,002667
245,2013-04-08,5.515,5.538,5.561,5.442,7675.0,002667
246,2013-04-09,5.538,5.588,5.608,5.538,7116.0,002667
247,2013-04-10,5.59,5.573,5.643,5.544,5366.0,002667
248,2013-04-11,5.602,5.64,5.712,5.588,5682.0,002667
249,2013-04-12,5.611,5.648,5.683,5.585,6285.0,002667
250,2013-04-15,5.648,5.393,5.648,5.37,5017.0,002667
251,2013-04-16,4.94,5.082,5.088,4.891,18819.0,002667
252,2013-04-17,5.045,5.068,5.074,4.998,8958.0,002667
253,2013-04-18,5.013,5.175,5.19,5.001,10879.0,002667
254,2013-04-19,5.141,5.254,5.303,5.114,10222.0,002667
255,2013-04-22,5.172,5.181,5.248,5.114,8226.0,002667
256,2013-04-23,5.196,5.019,5.21,5.01,7588.0,002667
257,2013-04-24,4.966,5.138,5.146,4.966,7373.0,002667
258,2013-04-25,5.132,5.082,5.201,5.08,6856.0,002667
259,2013-04-26,5.071,4.975,5.114,4.969,5679.0,002667
260,2013-05-02,4.963,5.146,5.158,4.94,5723.0,002667
261,2013-05-03,5.149,5.175,5.268,5.149,8038.0,002667
262,2013-05-06,5.181,5.341,5.355,5.181,9270.0,002667
263,2013-05-07,5.335,5.306,5.335,5.265,6388.0,002667
264,2013-05-08,5.335,5.448,5.451,5.265,10041.0,002667
265,2013-05-09,5.422,5.396,5.495,5.347,9633.0,002667
266,2013-05-10,5.373,5.469,5.48,5.373,6805.0,002667
267,2013-05-13,5.434,5.651,5.66,5.434,12731.0,002667
268,2013-05-14,5.657,5.576,5.802,5.529,11705.0,002667
269,2013-05-15,5.576,5.567,5.576,5.442,7100.0,002667
270,2013-05-16,5.544,5.637,5.64,5.544,7548.0,002667
271,2013-05-17,5.68,5.611,5.686,5.532,8744.0,002667
272,2013-05-20,5.579,5.785,5.785,5.579,12760.0,002667
273,2013-05-21,5.794,5.759,5.846,5.718,9591.0,002667
274,2013-05-22,5.776,5.64,5.776,5.619,9966.0,002667
275,2013-05-23,5.648,5.558,5.654,5.515,7917.0,002667
276,2013-05-24,5.573,5.617,5.628,5.529,6596.0,002667
277,2013-05-27,5.66,5.657,5.683,5.596,7714.0,002667
278,2013-05-28,5.648,5.619,5.683,5.55,5878.0,002667
279,2013-05-29,5.619,5.657,5.704,5.582,7009.0,002667
280,2013-05-30,5.669,5.678,5.684,5.608,6397.0,002667
281,2013-05-31,5.71,5.619,5.713,5.619,5537.0,002667
282,2013-06-03,5.567,5.479,5.622,5.459,8173.0,002667
283,2013-06-04,5.479,5.301,5.494,5.266,6268.0,002667
284,2013-06-05,5.301,5.318,5.33,5.272,4184.0,002667
285,2013-06-06,5.336,5.187,5.336,5.184,4844.0,002667
286,2013-06-07,5.172,5.462,5.479,5.172,11615.0,002667
287,2013-06-13,5.459,5.774,5.786,5.196,26764.0,002667
288,2013-06-14,5.774,5.935,5.99,5.71,25788.0,002667
289,2013-06-17,5.844,5.771,5.976,5.698,31384.0,002667
290,2013-06-18,5.768,5.76,5.774,5.593,15974.0,002667
291,2013-06-19,5.713,5.66,5.713,5.532,10679.0,002667
292,2013-06-20,5.634,5.517,5.792,5.5,15090.0,002667
293,2013-06-21,5.45,5.359,5.45,5.234,12923.0,002667
294,2013-06-24,5.336,4.909,5.359,4.825,12075.0,002667
295,2013-06-25,4.854,4.807,4.953,4.445,8464.0,002667
296,2013-06-26,4.792,4.953,4.982,4.708,6871.0,002667
297,2013-06-27,4.982,4.842,5.05,4.839,8801.0,002667
298,2013-06-28,4.763,4.763,4.892,4.716,6718.0,002667
299,2013-07-01,4.792,4.842,4.868,4.713,4125.0,002667
300,2013-07-02,4.842,4.953,4.953,4.807,6191.0,002667
301,2013-07-03,4.909,4.938,4.944,4.787,5629.0,002667
302,2013-07-04,4.903,5.029,5.105,4.842,8824.0,002667
303,2013-07-05,5.05,4.933,5.055,4.909,6186.0,002667
304,2013-07-08,4.778,4.62,4.842,4.605,7734.0,002667
305,2013-07-09,4.576,4.632,4.675,4.576,4513.0,002667
306,2013-07-10,4.629,4.772,4.775,4.611,3832.0,002667
307,2013-07-11,4.751,4.909,4.971,4.749,6975.0,002667
308,2013-07-12,4.903,4.854,5.014,4.827,6579.0,002667
309,2013-07-15,4.877,4.933,4.953,4.854,4772.0,002667
310,2013-07-16,4.933,5.009,5.02,4.921,5964.0,002667
311,2013-07-17,4.974,4.938,5.038,4.912,6964.0,002667
312,2013-07-18,4.912,4.868,4.924,4.827,5850.0,002667
313,2013-07-19,4.868,4.798,4.938,4.798,6604.0,002667
314,2013-07-22,4.766,4.865,4.865,4.734,4626.0,002667
315,2013-07-23,4.857,4.965,5.012,4.836,7524.0,002667
316,2013-07-24,4.971,5.038,5.05,4.927,8688.0,002667
317,2013-07-25,5.035,4.906,5.085,4.892,9239.0,002667
318,2013-07-26,4.88,4.868,4.938,4.822,3988.0,002667
319,2013-07-29,4.839,4.874,4.947,4.822,4522.0,002667
320,2013-07-30,4.874,4.851,4.889,4.751,3800.0,002667
321,2013-07-31,4.868,4.857,4.93,4.822,3447.0,002667
322,2013-08-01,4.865,5.02,5.023,4.86,6794.0,002667
323,2013-08-02,5.041,5.055,5.07,4.974,10200.0,002667
324,2013-08-05,5.05,5.114,5.137,5.012,7459.0,002667
325,2013-08-06,5.117,5.178,5.187,5.085,9612.0,002667
326,2013-08-07,5.193,5.12,5.193,5.041,8819.0,002667
327,2013-08-08,5.163,5.266,5.374,5.096,16597.0,002667
328,2013-08-09,5.26,5.383,5.421,5.245,15885.0,002667
329,2013-08-12,5.421,5.389,5.546,5.356,20621.0,002667
330,2013-08-13,5.389,5.374,5.435,5.365,10019.0,002667
331,2013-08-14,5.362,5.304,5.403,5.275,14990.0,002667
332,2013-08-15,5.289,5.275,5.348,5.269,8486.0,002667
333,2013-08-16,5.231,5.093,5.289,5.073,12941.0,002667
334,2013-08-19,5.006,5.187,5.201,4.997,6469.0,002667
335,2013-08-20,5.161,5.181,5.222,5.146,4525.0,002667
336,2013-08-21,5.123,5.231,5.239,5.123,4456.0,002667
337,2013-08-22,5.219,5.242,5.28,5.207,4706.0,002667
338,2013-08-23,5.242,5.166,5.26,5.093,5570.0,002667
339,2013-08-26,5.163,5.277,5.277,5.143,5500.0,002667
340,2013-08-27,5.289,5.283,5.289,5.234,5235.0,002667
341,2013-08-28,5.26,5.234,5.26,5.172,7214.0,002667
342,2013-08-29,5.257,5.207,5.26,5.175,4360.0,002667
343,2013-08-30,5.231,5.245,5.348,5.184,9117.0,002667
344,2013-09-02,5.231,5.31,5.324,5.166,8016.0,002667
345,2013-09-03,5.304,5.333,5.342,5.277,8554.0,002667
346,2013-09-04,5.31,5.283,5.342,5.26,5920.0,002667
347,2013-09-05,5.283,5.28,5.333,5.266,4897.0,002667
348,2013-09-06,5.266,5.234,5.286,5.175,6542.0,002667
349,2013-09-09,5.254,5.277,5.286,5.234,6265.0,002667
350,2013-09-10,5.26,5.359,5.397,5.231,9670.0,002667
351,2013-09-11,5.362,5.523,5.581,5.336,22686.0,002667
352,2013-09-12,5.479,5.424,5.479,5.377,11597.0,002667
353,2013-09-13,5.383,5.356,5.418,5.33,7416.0,002667
354,2013-09-16,5.356,5.368,5.389,5.336,5000.0,002667
355,2013-09-17,5.362,5.201,5.391,5.184,7779.0,002667
356,2013-09-18,5.21,5.257,5.257,5.172,3498.0,002667
357,2013-09-23,5.222,5.377,5.429,5.222,5485.0,002667
358,2013-09-24,5.339,5.368,5.421,5.339,5803.0,002667
359,2013-09-25,5.313,5.333,5.406,5.313,4380.0,002667
360,2013-09-26,5.362,5.318,5.362,5.313,5198.0,002667
361,2013-09-27,5.318,5.353,5.406,5.318,4609.0,002667
362,2013-09-30,5.345,5.362,5.406,5.333,4725.0,002667
363,2013-10-08,5.371,5.464,5.479,5.339,9822.0,002667
364,2013-10-09,5.459,5.538,5.543,5.429,10635.0,002667
365,2013-10-10,5.538,5.611,5.751,5.482,19150.0,002667
366,2013-10-11,5.625,5.727,5.859,5.614,17404.0,002667
367,2013-10-14,5.745,5.643,5.78,5.631,11754.0,002667
368,2013-10-15,5.646,5.552,5.649,5.517,11985.0,002667
369,2013-10-16,5.552,5.406,5.567,5.333,11751.0,002667
370,2013-10-17,5.415,5.552,5.552,5.415,10626.0,002667
371,2013-10-18,5.599,5.538,5.599,5.511,5238.0,002667
372,2013-10-21,5.511,5.622,5.692,5.511,8365.0,002667
373,2013-10-22,5.643,5.701,5.839,5.643,15967.0,002667
374,2013-10-23,5.672,5.535,5.786,5.526,21052.0,002667
375,2013-10-24,5.52,5.491,5.57,5.462,8633.0,002667
376,2013-10-25,5.538,5.526,5.622,5.482,7984.0,002667
377,2013-10-28,5.581,5.903,6.04,5.532,22025.0,002667
378,2013-10-29,5.932,5.786,5.979,5.637,29277.0,002667
379,2013-10-30,5.754,6.195,6.344,5.754,41016.0,002667
380,2013-10-31,6.134,6.204,6.458,6.072,40522.0,002667
381,2013-11-01,6.043,6.233,6.309,5.897,23615.0,002667
382,2013-11-04,6.198,6.283,6.449,6.154,21541.0,002667
383,2013-11-05,6.213,6.183,6.213,6.078,24620.0,002667
384,2013-11-06,6.139,6.172,6.429,6.078,26729.0,002667
385,2013-11-07,6.137,6.093,6.283,6.034,22441.0,002667
386,2013-11-08,6.02,5.903,6.075,5.885,16897.0,002667
387,2013-11-11,5.874,6.367,6.408,5.874,30233.0,002667
388,2013-11-12,6.37,6.481,6.686,6.286,38958.0,002667
389,2013-11-13,6.394,6.578,6.747,6.347,32591.0,002667
390,2013-11-14,6.549,7.063,7.2,6.505,51750.0,002667
391,2013-11-15,7.013,7.212,7.297,6.934,51371.0,002667
392,2013-11-18,7.189,7.072,7.189,6.964,30069.0,002667
393,2013-11-19,7.072,7.069,7.212,6.949,25445.0,002667
394,2013-11-20,7.042,7.002,7.183,6.867,18487.0,002667
395,2013-11-21,6.943,6.961,7.063,6.876,14638.0,002667
396,2013-11-22,6.966,7.083,7.358,6.955,32136.0,002667
397,2013-11-25,7.042,7.381,7.408,6.981,27116.0,002667
398,2013-11-26,7.364,7.229,7.589,7.215,33229.0,002667
399,2013-11-27,7.189,7.276,7.408,7.177,21182.0,002667
400,2013-11-28,7.218,7.802,7.855,7.218,32791.0,002667
401,2013-11-29,7.802,8.582,8.582,7.802,73488.0,002667
402,2013-12-02,7.986,7.723,8.083,7.723,40832.0,002667
403,2013-12-03,7.305,7.574,7.729,6.966,46717.0,002667
404,2013-12-04,7.449,8.016,8.331,7.422,54560.0,002667
405,2013-12-05,7.811,7.738,8.281,7.656,59426.0,002667
406,2013-12-06,7.601,7.396,7.866,7.352,39955.0,002667
407,2013-12-09,7.457,7.82,7.978,7.416,39685.0,002667
408,2013-12-10,7.831,7.688,7.866,7.513,29305.0,002667
409,2013-12-11,7.601,7.691,7.878,7.528,23302.0,002667
410,2013-12-12,7.662,7.948,8.004,7.636,33123.0,002667
411,2013-12-13,7.89,7.811,7.945,7.685,27879.0,002667
412,2013-12-16,7.828,7.285,7.828,7.253,35196.0,002667
413,2013-12-17,7.305,7.057,7.32,6.961,21770.0,002667
414,2013-12-18,7.057,6.984,7.11,6.885,14257.0,002667
415,2013-12-19,7.016,6.896,7.08,6.861,10343.0,002667
416,2013-12-20,6.896,6.855,6.955,6.756,12040.0,002667
417,2013-12-23,6.882,6.882,6.911,6.651,10388.0,002667
418,2013-12-24,6.879,7.066,7.209,6.832,17937.0,002667
419,2013-12-25,7.183,7.539,7.583,7.174,29547.0,002667
420,2013-12-26,7.516,6.987,7.557,6.987,25890.0,002667
421,2013-12-27,6.949,7.203,7.297,6.896,19065.0,002667
422,2013-12-30,7.276,7.224,7.402,7.194,13922.0,002667
