,date,open,close,high,low,volume,code
118,2007-05-21,2.79,2.929,2.97,2.79,28854.07,002079
119,2007-05-22,2.95,2.95,3.005,2.907,23033.16,002079
120,2007-05-23,2.96,3.235,3.239,2.933,50527.37,002079
121,2007-05-24,3.218,3.198,3.298,3.085,54719.69,002079
122,2007-05-25,3.159,3.294,3.398,3.159,48815.51,002079
123,2007-05-28,3.329,3.3,3.376,3.29,30985.85,002079
124,2007-05-29,3.302,3.362,3.431,3.282,28065.19,002079
125,2007-05-30,3.157,3.025,3.265,3.025,38916.44,002079
126,2007-05-31,3.009,2.859,3.011,2.722,33048.21,002079
127,2007-06-01,2.839,2.689,2.929,2.685,28697.5,002079
128,2007-06-05,2.421,2.554,2.593,2.421,32699.63,002079
129,2007-06-06,2.554,2.595,2.72,2.493,22550.61,002079
130,2007-06-07,2.62,2.671,2.679,2.579,22097.48,002079
131,2007-06-08,2.691,2.724,2.763,2.644,20798.49,002079
132,2007-06-11,2.724,2.714,2.757,2.667,19074.86,002079
133,2007-06-12,2.726,2.73,2.738,2.564,33053.0,002079
134,2007-06-13,2.745,2.808,2.861,2.726,29465.29,002079
135,2007-06-14,2.827,2.782,2.845,2.767,16087.6,002079
136,2007-06-15,2.728,2.788,2.817,2.718,16173.01,002079
137,2007-06-18,2.808,2.897,2.943,2.808,25092.51,002079
138,2007-06-19,2.891,2.872,2.912,2.833,15095.63,002079
139,2007-06-20,2.868,2.85,3.042,2.833,20637.71,002079
140,2007-06-21,2.852,3.027,3.077,2.759,38803.3,002079
141,2007-06-22,3.036,2.78,3.036,2.726,24049.14,002079
142,2007-06-25,2.777,2.561,2.829,2.501,19383.87,002079
143,2007-06-26,2.536,2.643,2.643,2.484,13646.23,002079
144,2007-06-27,2.641,2.674,2.685,2.602,11301.6,002079
145,2007-06-28,2.643,2.499,2.695,2.478,10708.0,002079
146,2007-06-29,2.375,2.395,2.509,2.375,9656.58,002079
147,2007-07-02,2.395,2.466,2.474,2.387,7660.24,002079
148,2007-07-03,2.482,2.501,2.544,2.453,7705.43,002079
149,2007-07-04,2.499,2.412,2.499,2.4,4345.0,002079
150,2007-07-05,2.395,2.251,2.412,2.247,8402.35,002079
151,2007-07-06,2.309,2.364,2.387,2.224,13530.33,002079
152,2007-07-09,2.398,2.445,2.445,2.352,13457.68,002079
153,2007-07-10,2.422,2.373,2.451,2.364,8035.72,002079
154,2007-07-11,2.323,2.404,2.433,2.323,4873.23,002079
155,2007-07-12,2.416,2.402,2.422,2.375,3289.4,002079
156,2007-07-13,2.309,2.313,2.354,2.303,9201.5,002079
157,2007-07-16,2.315,2.261,2.325,2.236,5150.7,002079
158,2007-07-17,2.261,2.309,2.313,2.241,4459.89,002079
159,2007-07-18,2.307,2.311,2.327,2.288,4613.0,002079
160,2007-07-19,2.313,2.309,2.342,2.296,4395.89,002079
161,2007-07-20,2.305,2.369,2.371,2.305,7184.7,002079
162,2007-07-23,2.364,2.455,2.48,2.358,15472.82,002079
163,2007-07-24,2.457,2.445,2.488,2.439,11016.49,002079
164,2007-07-25,2.433,2.495,2.509,2.433,12941.82,002079
165,2007-07-26,2.503,2.709,2.744,2.48,46948.17,002079
166,2007-07-27,2.674,2.689,2.751,2.643,14379.41,002079
167,2007-07-30,2.689,2.881,2.912,2.689,77252.46,002079
168,2007-07-31,2.85,2.879,2.932,2.788,30984.41,002079
169,2007-08-01,2.852,2.924,3.013,2.769,43003.86,002079
170,2007-08-02,2.934,3.217,3.217,2.934,65079.52,002079
171,2007-08-03,3.321,3.539,3.539,3.263,86306.36,002079
172,2007-08-06,3.539,3.564,3.75,3.449,75002.68,002079
173,2007-08-07,3.568,3.922,3.922,3.492,89772.5,002079
174,2007-08-08,3.82,4.231,4.233,3.754,92338.66,002079
175,2007-08-09,3.808,3.808,3.808,3.808,15227.0,002079
176,2007-08-10,3.428,3.428,3.696,3.428,102989.45,002079
177,2007-08-13,3.306,3.232,3.401,3.164,71823.43,002079
178,2007-08-14,3.265,3.341,3.463,3.244,54825.06,002079
179,2007-08-15,3.345,3.424,3.5,3.182,57269.65,002079
180,2007-08-16,3.304,3.323,3.387,3.259,32707.73,002079
181,2007-08-17,3.273,3.321,3.403,3.273,22578.13,002079
182,2007-08-20,3.449,3.389,3.465,3.366,34569.04,002079
183,2007-08-21,3.465,3.428,3.465,3.321,29013.53,002079
184,2007-08-22,3.397,3.407,3.459,3.347,26160.63,002079
185,2007-08-23,3.43,3.362,3.449,3.349,29379.33,002079
186,2007-08-24,3.407,3.339,3.407,3.321,25259.52,002079
187,2007-08-27,3.325,3.238,3.366,3.23,28117.63,002079
188,2007-08-28,3.23,3.236,3.252,3.16,23011.44,002079
189,2007-08-29,3.201,3.56,3.56,3.073,78201.35,002079
190,2007-08-30,3.56,3.624,3.835,3.473,74563.83,002079
191,2007-08-31,3.626,3.548,3.674,3.49,30769.84,002079
192,2007-09-03,3.595,3.478,3.61,3.471,29310.03,002079
193,2007-09-05,3.511,3.449,3.544,3.374,20277.09,002079
194,2007-09-06,3.442,3.451,3.552,3.407,17095.72,002079
195,2007-09-07,3.453,3.337,3.453,3.304,22365.77,002079
196,2007-09-10,3.265,3.407,3.486,3.263,20977.0,002079
197,2007-09-11,3.428,3.149,3.486,3.143,17680.26,002079
198,2007-09-12,3.098,3.174,3.219,3.056,14514.76,002079
199,2007-09-13,3.186,3.211,3.234,3.118,11972.73,002079
200,2007-09-14,3.213,3.215,3.263,3.129,10795.0,002079
201,2007-09-17,3.197,3.279,3.341,3.16,10411.06,002079
202,2007-09-18,3.321,3.217,3.321,3.18,13578.65,002079
203,2007-09-19,3.232,3.232,3.298,3.184,9451.35,002079
204,2007-09-20,3.199,3.197,3.267,3.18,10246.47,002079
205,2007-09-21,3.201,3.131,3.228,3.073,10109.7,002079
206,2007-09-24,3.102,3.126,3.201,3.027,10520.41,002079
207,2007-09-25,3.126,3.104,3.213,3.087,7536.27,002079
208,2007-09-26,3.106,3.038,3.166,3.038,5757.43,002079
209,2007-09-27,3.046,3.135,3.16,3.046,6503.06,002079
210,2007-09-28,3.131,3.186,3.238,3.131,9629.4,002079
211,2007-10-08,3.263,3.193,3.263,3.139,7945.76,002079
212,2007-10-09,3.193,3.17,3.211,3.102,7816.7,002079
213,2007-10-10,3.18,3.232,3.302,3.155,16757.72,002079
214,2007-10-11,3.234,3.469,3.469,3.211,42446.34,002079
215,2007-10-12,3.465,3.242,3.469,3.131,24783.63,002079
216,2007-10-15,3.263,3.566,3.566,3.141,39563.1,002079
217,2007-10-16,3.552,3.558,3.676,3.444,32447.24,002079
218,2007-10-17,3.573,3.401,3.573,3.372,18430.9,002079
219,2007-10-18,3.403,3.523,3.614,3.265,31210.79,002079
220,2007-10-19,3.523,3.531,3.676,3.44,30249.39,002079
221,2007-10-22,3.548,3.366,3.655,3.335,24798.13,002079
222,2007-10-23,3.387,3.034,3.387,3.029,35897.06,002079
223,2007-10-24,3.036,2.908,3.046,2.802,25005.62,002079
224,2007-10-25,2.887,2.616,2.887,2.616,16788.66,002079
225,2007-10-26,2.519,2.559,2.606,2.437,11553.98,002079
226,2007-10-29,2.557,2.581,2.608,2.48,9033.32,002079
227,2007-10-30,2.583,2.608,2.614,2.528,12892.45,002079
228,2007-10-31,2.614,2.707,2.713,2.585,14275.31,002079
229,2007-11-01,2.747,2.573,2.751,2.552,11162.05,002079
230,2007-11-02,2.557,2.55,2.569,2.455,11427.85,002079
231,2007-11-05,2.538,2.616,2.639,2.484,6884.31,002079
232,2007-11-06,2.623,2.585,2.639,2.575,5481.45,002079
233,2007-11-07,2.625,2.575,2.627,2.49,5668.08,002079
234,2007-11-08,2.557,2.499,2.563,2.495,4533.89,002079
235,2007-11-09,2.509,2.422,2.509,2.395,6830.5,002079
236,2007-11-12,2.381,2.414,2.449,2.358,5839.24,002079
237,2007-11-13,2.462,2.437,2.519,2.395,5588.0,002079
238,2007-11-14,2.447,2.526,2.546,2.447,5448.25,002079
239,2007-11-15,2.536,2.532,2.554,2.488,5481.01,002079
240,2007-11-16,2.532,2.519,2.536,2.457,7540.18,002079
241,2007-11-19,2.559,2.623,2.633,2.493,9790.76,002079
242,2007-11-20,2.623,2.627,2.678,2.594,10027.23,002079
243,2007-11-21,2.627,2.623,2.666,2.579,6977.79,002079
244,2007-11-22,2.592,2.416,2.623,2.4,7082.8,002079
245,2007-11-23,2.406,2.472,2.49,2.395,4519.26,002079
246,2007-11-27,2.433,2.414,2.478,2.41,4918.56,002079
247,2007-11-28,2.426,2.393,2.474,2.375,4411.9,002079
248,2007-11-29,2.418,2.571,2.598,2.398,14888.35,002079
249,2007-11-30,2.571,2.705,2.744,2.571,40442.71,002079
250,2007-12-03,2.682,2.976,2.976,2.645,59788.65,002079
251,2007-12-04,2.994,2.895,3.137,2.881,47042.38,002079
252,2007-12-05,2.891,2.961,3.046,2.808,37331.76,002079
253,2007-12-06,2.928,2.908,2.974,2.846,20382.45,002079
254,2007-12-07,2.868,2.906,2.961,2.856,14874.61,002079
255,2007-12-10,2.85,2.945,2.982,2.829,22456.34,002079
256,2007-12-11,2.99,3.151,3.234,2.949,40762.13,002079
257,2007-12-12,3.118,3.108,3.16,3.058,17135.33,002079
258,2007-12-13,3.065,2.92,3.141,2.908,17112.09,002079
259,2007-12-14,2.891,2.982,2.99,2.815,15830.57,002079
260,2007-12-17,2.98,2.984,3.093,2.934,16215.49,002079
261,2007-12-18,2.986,2.928,3.05,2.926,7381.0,002079
262,2007-12-19,2.928,2.974,3.015,2.928,8129.53,002079
263,2007-12-20,2.994,3.069,3.073,2.994,11926.55,002079
264,2007-12-21,3.089,3.12,3.131,3.038,15872.74,002079
265,2007-12-24,3.141,3.079,3.155,3.077,25498.38,002079
266,2007-12-25,3.079,3.172,3.186,3.048,22003.28,002079
267,2007-12-26,3.174,3.213,3.219,3.108,28295.69,002079
268,2007-12-27,3.23,3.172,3.273,3.166,25750.89,002079
269,2007-12-28,3.18,3.23,3.279,3.162,23755.21,002079
270,2008-01-02,3.25,3.339,3.383,3.203,22245.97,002079
271,2008-01-03,3.339,3.36,3.451,3.312,18563.71,002079
272,2008-01-04,3.333,3.329,3.36,3.283,14490.73,002079
273,2008-01-07,3.325,3.347,3.372,3.263,19009.55,002079
274,2008-01-08,3.347,3.238,3.366,3.221,19891.17,002079
275,2008-01-09,3.236,3.283,3.3,3.166,12172.08,002079
276,2008-01-10,3.283,3.387,3.42,3.275,18926.29,002079
277,2008-01-11,3.387,3.416,3.447,3.345,17651.87,002079
278,2008-01-14,3.442,3.614,3.692,3.438,28829.15,002079
279,2008-01-15,3.688,3.922,3.965,3.645,37062.86,002079
280,2008-01-16,3.717,3.603,3.878,3.595,43230.69,002079
281,2008-01-17,3.614,3.496,3.715,3.366,29718.46,002079
282,2008-01-18,3.465,3.672,3.754,3.465,22233.69,002079
283,2008-01-21,3.665,3.8,4.039,3.665,52785.42,002079
284,2008-01-22,3.717,3.564,4.033,3.42,48008.88,002079
285,2008-01-23,3.647,3.922,3.922,3.614,45491.47,002079
286,2008-01-24,3.986,4.109,4.229,3.88,50084.49,002079
287,2008-01-25,4.043,3.975,4.13,3.955,34796.91,002079
288,2008-01-28,3.975,3.849,4.188,3.717,30976.99,002079
289,2008-01-29,3.895,4.147,4.169,3.798,28786.37,002079
290,2008-01-30,4.147,3.965,4.2,3.907,25379.66,002079
291,2008-01-31,3.967,3.568,4.062,3.568,36220.49,002079
292,2008-02-01,3.461,3.717,3.82,3.219,40469.18,002079
293,2008-02-04,3.944,4.089,4.089,3.841,66633.81,002079
294,2008-02-05,4.378,4.388,4.498,4.233,141076.35,002079
295,2008-02-13,4.324,4.628,4.812,4.25,90557.53,002079
296,2008-02-14,4.648,4.605,4.729,4.524,66393.3,002079
297,2008-02-15,4.605,4.991,5.014,4.483,91991.26,002079
298,2008-02-18,5.084,5.103,5.21,4.956,77821.9,002079
299,2008-02-19,4.999,5.049,5.076,4.898,51437.11,002079
300,2008-02-20,5.028,5.049,5.264,4.958,53894.88,002079
301,2008-02-21,5.049,5.078,5.194,4.904,48832.03,002079
302,2008-02-22,5.173,4.863,5.204,4.667,46638.03,002079
303,2008-02-26,4.873,4.582,4.952,4.388,54699.79,002079
304,2008-02-27,4.646,4.589,4.735,4.564,29508.99,002079
305,2008-02-28,4.607,4.663,4.766,4.475,33878.7,002079
306,2008-02-29,4.644,4.814,4.814,4.584,30107.74,002079
307,2008-03-03,4.766,4.935,4.997,4.75,34107.13,002079
308,2008-03-04,4.935,4.615,4.954,4.605,39709.24,002079
309,2008-03-05,4.605,4.479,4.663,4.388,28592.43,002079
310,2008-03-06,4.502,4.582,4.622,4.388,19677.85,002079
311,2008-03-07,4.508,4.442,4.537,4.415,11888.2,002079
312,2008-03-10,4.409,4.44,4.518,4.297,12985.64,002079
313,2008-03-11,4.349,4.378,4.432,4.171,16297.0,002079
314,2008-03-12,4.471,4.192,4.502,4.171,14411.12,002079
315,2008-03-14,3.924,3.963,4.081,3.924,15102.24,002079
316,2008-03-17,3.919,3.566,4.002,3.566,20290.05,002079
317,2008-03-18,3.469,3.3,3.624,3.209,24448.28,002079
318,2008-03-19,3.411,3.63,3.63,3.366,21943.99,002079
319,2008-03-20,3.603,3.994,3.994,3.513,56389.97,002079
320,2008-03-21,4.006,4.002,4.233,3.946,40480.09,002079
321,2008-03-24,4.047,4.083,4.233,4.045,42789.39,002079
322,2008-03-25,4.087,3.93,4.091,3.744,45303.32,002079
323,2008-03-26,4.021,4.323,4.323,4.021,26571.72,002079
324,2008-03-27,4.406,4.108,4.612,4.079,159841.51,002079
325,2008-03-28,3.851,4.075,4.137,3.698,93308.99,002079
326,2008-03-31,3.839,3.831,4.087,3.719,63695.81,002079
327,2008-04-01,3.723,3.446,3.872,3.446,40023.44,002079
328,2008-04-02,3.384,3.103,3.496,3.103,49782.03,002079
329,2008-04-03,2.9,3.227,3.33,2.896,45864.36,002079
330,2008-04-07,3.144,3.549,3.549,3.065,66148.52,002079
331,2008-04-08,3.603,3.603,3.723,3.52,70929.02,002079
332,2008-04-09,3.496,3.33,3.719,3.272,55852.25,002079
333,2008-04-10,3.26,3.553,3.558,3.218,40545.12,002079
334,2008-04-11,3.578,3.607,3.711,3.524,48824.52,002079
335,2008-04-14,3.475,3.289,3.52,3.247,39950.91,002079
336,2008-04-15,3.268,3.496,3.516,3.268,32342.41,002079
337,2008-04-16,3.512,3.355,3.537,3.318,23464.98,002079
338,2008-04-17,3.342,3.185,3.446,3.098,26166.59,002079
339,2008-04-18,3.189,2.978,3.222,2.97,23545.79,002079
340,2008-04-21,3.227,2.987,3.26,2.929,29661.81,002079
341,2008-04-22,2.937,2.921,2.978,2.726,24264.0,002079
342,2008-04-23,2.854,3.007,3.061,2.776,43423.81,002079
343,2008-04-24,3.297,3.309,3.309,3.103,79151.46,002079
344,2008-04-25,3.21,3.26,3.417,3.165,67742.67,002079
345,2008-04-28,3.165,3.028,3.222,2.983,39384.99,002079
346,2008-04-29,3.04,2.966,3.094,2.937,31173.39,002079
347,2008-04-30,2.999,3.094,3.123,2.999,39991.29,002079
348,2008-05-05,3.103,3.405,3.405,3.045,77471.87,002079
349,2008-05-06,3.392,3.516,3.64,3.309,118887.16,002079
350,2008-05-07,3.475,3.297,3.545,3.289,62673.99,002079
351,2008-05-08,3.264,3.516,3.537,3.206,60956.39,002079
352,2008-05-09,3.516,3.442,3.591,3.318,51286.33,002079
353,2008-05-12,3.392,3.479,3.558,3.301,38097.98,002079
354,2008-05-13,3.33,3.367,3.45,3.285,46826.71,002079
355,2008-05-14,3.318,3.458,3.516,3.318,39258.39,002079
356,2008-05-15,3.471,3.417,3.582,3.396,45182.25,002079
357,2008-05-16,3.417,3.355,3.475,3.297,37705.34,002079
358,2008-05-19,3.268,3.293,3.351,3.235,20954.74,002079
359,2008-05-20,3.28,2.966,3.371,2.962,32377.21,002079
360,2008-05-21,2.958,3.024,3.061,2.85,32074.45,002079
361,2008-05-22,3.02,3.012,3.103,2.962,24871.45,002079
362,2008-05-23,3.003,3.02,3.053,2.9,19003.51,002079
363,2008-05-26,2.978,2.858,3.007,2.854,18886.44,002079
364,2008-05-27,2.863,2.887,2.929,2.854,10919.24,002079
365,2008-05-28,2.9,2.978,3.007,2.887,16826.88,002079
366,2008-05-29,2.974,2.9,2.995,2.896,17219.53,002079
367,2008-05-30,2.896,2.863,2.949,2.772,13883.03,002079
368,2008-06-02,2.863,2.871,2.916,2.809,11021.81,002079
369,2008-06-03,2.871,2.867,2.912,2.792,13118.25,002079
370,2008-06-04,2.846,2.776,2.854,2.751,11063.35,002079
371,2008-06-05,2.776,2.776,2.809,2.734,9863.89,002079
372,2008-06-06,2.772,2.83,2.875,2.755,14657.23,002079
373,2008-06-10,2.71,2.548,2.726,2.548,19445.64,002079
374,2008-06-11,2.536,2.403,2.536,2.399,14917.28,002079
375,2008-06-12,2.379,2.395,2.478,2.329,12747.36,002079
376,2008-06-13,2.379,2.255,2.441,2.234,13023.49,002079
377,2008-06-16,2.275,2.13,2.308,2.081,14434.76,002079
378,2008-06-17,2.13,2.031,2.192,1.994,14170.16,002079
379,2008-06-18,2.068,2.234,2.234,2.064,36204.19,002079
380,2008-06-19,2.358,2.093,2.437,2.077,73936.76,002079
381,2008-06-20,1.986,2.11,2.226,1.948,40864.54,002079
382,2008-06-23,2.064,2.077,2.143,1.986,13260.14,002079
383,2008-06-24,2.068,2.168,2.209,2.068,18209.68,002079
384,2008-06-25,2.205,2.259,2.308,2.122,26167.11,002079
385,2008-06-26,2.259,2.271,2.296,2.176,29053.91,002079
386,2008-06-27,2.192,2.064,2.192,2.044,28564.76,002079
387,2008-06-30,2.01,2.106,2.126,2.01,11176.34,002079
388,2008-07-01,2.101,2.031,2.135,1.986,8696.89,002079
389,2008-07-02,2.052,2.039,2.097,2.023,8927.09,002079
390,2008-07-03,2.027,2.13,2.168,1.99,20709.28,002079
391,2008-07-04,2.13,2.093,2.188,2.073,16617.52,002079
392,2008-07-07,2.081,2.246,2.263,2.081,27362.82,002079
393,2008-07-08,2.242,2.271,2.3,2.176,26794.7,002079
394,2008-07-09,2.275,2.428,2.441,2.255,47735.92,002079
395,2008-07-10,2.317,2.296,2.391,2.296,58323.84,002079
396,2008-07-11,2.271,2.209,2.283,2.159,34329.11,002079
397,2008-07-14,2.192,2.255,2.263,2.176,20023.46,002079
398,2008-07-15,2.275,2.329,2.358,2.246,51399.08,002079
399,2008-07-16,2.329,2.11,2.329,2.097,31532.42,002079
400,2008-07-17,2.151,2.118,2.18,2.077,18439.25,002079
401,2008-07-18,2.143,2.176,2.192,2.089,15479.23,002079
402,2008-07-21,2.197,2.25,2.275,2.172,18984.57,002079
403,2008-07-22,2.25,2.246,2.308,2.217,21603.44,002079
404,2008-07-23,2.259,2.246,2.3,2.213,22045.99,002079
405,2008-07-24,2.238,2.321,2.337,2.238,28418.37,002079
406,2008-07-25,2.279,2.321,2.337,2.263,21640.01,002079
407,2008-07-28,2.317,2.379,2.424,2.3,36781.03,002079
408,2008-07-29,2.354,2.275,2.354,2.255,25912.14,002079
409,2008-07-30,2.304,2.296,2.341,2.242,19779.5,002079
410,2008-07-31,2.337,2.482,2.528,2.325,131598.58,002079
411,2008-08-01,2.362,2.416,2.523,2.304,75761.14,002079
412,2008-08-04,2.399,2.263,2.399,2.242,34586.14,002079
413,2008-08-05,2.267,2.255,2.325,2.234,22125.32,002079
414,2008-08-06,2.259,2.18,2.296,2.118,23409.22,002079
415,2008-08-07,2.184,2.201,2.221,2.13,12787.25,002079
416,2008-08-08,2.201,1.998,2.217,1.981,21511.81,002079
417,2008-08-11,1.998,1.799,2.019,1.799,20785.7,002079
418,2008-08-12,1.758,1.779,1.841,1.758,13862.39,002079
419,2008-08-13,1.783,1.737,1.783,1.663,17672.12,002079
420,2008-08-14,1.733,1.742,1.771,1.696,11570.29,002079
421,2008-08-15,1.742,1.713,1.758,1.696,11849.44,002079
422,2008-08-18,1.721,1.551,1.737,1.547,14628.14,002079
